Generation 0 | Revalues: 100 | GridSize: 4
Generation 292 | Revalues: 64006 | GridSize: 96
Generation 293 | Revalues: 64224 | GridSize: 85
Generation 294 | Revalues: 64436 | GridSize: 87
Generation 295 | Revalues: 64630 | GridSize: 91
Generation 296 | Revalues: 64854 | GridSize: 74
Generation 297 | Revalues: 65068 | GridSize: 75
Generation 298 | Revalues: 65280 | GridSize: 67
Generation 299 | Revalues: 65510 | GridSize: 71
Generation 300 | Revalues: 65740 | GridSize: 70
Generation 301 | Revalues: 65948 | GridSize: 74
Generation 302 | Revalues: 66154 | GridSize: 83
Generation 303 | Revalues: 66380 | GridSize: 80
Generation 304 | Revalues: 66590 | GridSize: 81
Generation 305 | Revalues: 66826 | GridSize: 84
Generation 306 | Revalues: 67050 | GridSize: 82
Generation 307 | Revalues: 67276 | GridSize: 85
Generation 308 | Revalues: 67476 | GridSize: 91
Generation 309 | Revalues: 67690 | GridSize: 90
Generation 310 | Revalues: 67912 | GridSize: 98
Generation 311 | Revalues: 68134 | GridSize: 95
Generation 312 | Revalues: 68370 | GridSize: 92
Generation 313 | Revalues: 68588 | GridSize: 92
Generation 314 | Revalues: 68814 | GridSize: 89
Generation 315 | Revalues: 69038 | GridSize: 97
Generation 316 | Revalues: 69244 | GridSize: 98
Generation 317 | Revalues: 69452 | GridSize: 99
Generation 318 | Revalues: 69686 | GridSize: 105
Generation 319 | Revalues: 69924 | GridSize: 106
Generation 320 | Revalues: 70154 | GridSize: 101
Generation 321 | Revalues: 70360 | GridSize: 99
Generation 322 | Revalues: 70566 | GridSize: 103
Generation 323 | Revalues: 70770 | GridSize: 99
Generation 324 | Revalues: 71002 | GridSize: 82
Generation 325 | Revalues: 71202 | GridSize: 78
Generation 326 | Revalues: 71426 | GridSize: 77
Generation 327 | Revalues: 71640 | GridSize: 74
Generation 328 | Revalues: 71874 | GridSize: 83
Generation 329 | Revalues: 72088 | GridSize: 83
Generation 330 | Revalues: 72328 | GridSize: 80
Generation 331 | Revalues: 72564 | GridSize: 77
Generation 332 | Revalues: 72782 | GridSize: 82
Generation 333 | Revalues: 73008 | GridSize: 82
Generation 334 | Revalues: 73232 | GridSize: 88
Generation 335 | Revalues: 73464 | GridSize: 73
Generation 336 | Revalues: 73672 | GridSize: 75
Generation 337 | Revalues: 73882 | GridSize: 72
Generation 338 | Revalues: 74086 | GridSize: 64
Generation 339 | Revalues: 74316 | GridSize: 67
Generation 340 | Revalues: 74560 | GridSize: 69
Generation 341 | Revalues: 74792 | GridSize: 69
Generation 342 | Revalues: 75004 | GridSize: 65
Generation 343 | Revalues: 75226 | GridSize: 74
Generation 344 | Revalues: 75444 | GridSize: 80
Generation 345 | Revalues: 75650 | GridSize: 91
Generation 346 | Revalues: 75874 | GridSize: 94
Generation 347 | Revalues: 76092 | GridSize: 89
Generation 348 | Revalues: 76290 | GridSize: 77
Generation 349 | Revalues: 76522 | GridSize: 72
Generation 350 | Revalues: 76736 | GridSize: 81
Generation 351 | Revalues: 76976 | GridSize: 85
Generation 352 | Revalues: 77166 | GridSize: 87
Generation 353 | Revalues: 77400 | GridSize: 87
Generation 354 | Revalues: 77630 | GridSize: 73
Generation 355 | Revalues: 77866 | GridSize: 70
Generation 356 | Revalues: 78102 | GridSize: 64
Generation 357 | Revalues: 78304 | GridSize: 67
Generation 358 | Revalues: 78526 | GridSize: 67
Generation 359 | Revalues: 78752 | GridSize: 75
Generation 360 | Revalues: 78948 | GridSize: 78
Generation 361 | Revalues: 79178 | GridSize: 76
Generation 362 | Revalues: 79378 | GridSize: 72
Generation 363 | Revalues: 79622 | GridSize: 69
Generation 364 | Revalues: 79846 | GridSize: 72
Generation 365 | Revalues: 80068 | GridSize: 79
Generation 366 | Revalues: 80296 | GridSize: 81
Generation 367 | Revalues: 80530 | GridSize: 81
Generation 368 | Revalues: 80742 | GridSize: 72
Generation 369 | Revalues: 80978 | GridSize: 77
Generation 370 | Revalues: 81204 | GridSize: 70
Generation 371 | Revalues: 81414 | GridSize: 69
Generation 372 | Revalues: 81624 | GridSize: 69
Generation 373 | Revalues: 81830 | GridSize: 70
Generation 374 | Revalues: 82050 | GridSize: 76
Generation 375 | Revalues: 82276 | GridSize: 73
Generation 376 | Revalues: 82480 | GridSize: 73
Generation 377 | Revalues: 82728 | GridSize: 72
Generation 378 | Revalues: 82940 | GridSize: 76
Generation 379 | Revalues: 83168 | GridSize: 83
Generation 380 | Revalues: 83400 | GridSize: 87
Generation 381 | Revalues: 83634 | GridSize: 87
Generation 382 | Revalues: 83860 | GridSize: 89
Generation 383 | Revalues: 84074 | GridSize: 102
Generation 384 | Revalues: 84278 | GridSize: 105
Generation 385 | Revalues: 84512 | GridSize: 101
Generation 386 | Revalues: 84722 | GridSize: 102
Generation 387 | Revalues: 84932 | GridSize: 109
Generation 388 | Revalues: 85130 | GridSize: 100
Generation 389 | Revalues: 85346 | GridSize: 99
Generation 390 | Revalues: 85570 | GridSize: 105
Generation 391 | Revalues: 85770 | GridSize: 106
Generation 392 | Revalues: 85980 | GridSize: 100
Generation 393 | Revalues: 86192 | GridSize: 101
Generation 394 | Revalues: 86398 | GridSize: 103
Generation 395 | Revalues: 86630 | GridSize: 99
Generation 396 | Revalues: 86872 | GridSize: 99
Generation 397 | Revalues: 87092 | GridSize: 96
Generation 398 | Revalues: 87320 | GridSize: 94
Generation 399 | Revalues: 87560 | GridSize: 88
Generation 400 | Revalues: 87768 | GridSize: 72
Generation 401 | Revalues: 88008 | GridSize: 76
Generation 402 | Revalues: 88250 | GridSize: 88
Generation 403 | Revalues: 88446 | GridSize: 96
Generation 404 | Revalues: 88668 | GridSize: 98
Generation 405 | Revalues: 88904 | GridSize: 94
Generation 406 | Revalues: 89142 | GridSize: 92
Generation 407 | Revalues: 89354 | GridSize: 95
Generation 408 | Revalues: 89558 | GridSize: 95
Generation 409 | Revalues: 89780 | GridSize: 91
Generation 410 | Revalues: 89986 | GridSize: 94
Generation 411 | Revalues: 90212 | GridSize: 93
Generation 412 | Revalues: 90436 | GridSize: 99
Generation 413 | Revalues: 90658 | GridSize: 96
Generation 414 | Revalues: 90870 | GridSize: 93
Generation 415 | Revalues: 91074 | GridSize: 90
Generation 416 | Revalues: 91302 | GridSize: 93
Generation 417 | Revalues: 91512 | GridSize: 86
Generation 418 | Revalues: 91722 | GridSize: 95
Generation 419 | Revalues: 91940 | GridSize: 83
Generation 420 | Revalues: 92152 | GridSize: 79
Generation 421 | Revalues: 92370 | GridSize: 84
Generation 422 | Revalues: 92590 | GridSize: 94
Generation 423 | Revalues: 92826 | GridSize: 96
Generation 424 | Revalues: 93056 | GridSize: 99
Generation 425 | Revalues: 93286 | GridSize: 97
Generation 426 | Revalues: 93518 | GridSize: 93
Generation 427 | Revalues: 93736 | GridSize: 81
Generation 428 | Revalues: 93918 | GridSize: 92
Generation 429 | Revalues: 94130 | GridSize: 99
Generation 430 | Revalues: 94372 | GridSize: 95
Generation 431 | Revalues: 94586 | GridSize: 97
Generation 432 | Revalues: 94818 | GridSize: 94
Generation 433 | Revalues: 95040 | GridSize: 75
Generation 434 | Revalues: 95258 | GridSize: 82
Generation 435 | Revalues: 95464 | GridSize: 80
Generation 436 | Revalues: 95690 | GridSize: 82
Generation 437 | Revalues: 95912 | GridSize: 73
Generation 438 | Revalues: 96150 | GridSize: 73
Generation 439 | Revalues: 96342 | GridSize: 71
Generation 440 | Revalues: 96568 | GridSize: 75
Generation 441 | Revalues: 96786 | GridSize: 75
Generation 442 | Revalues: 97010 | GridSize: 82
Generation 443 | Revalues: 97262 | GridSize: 85
Generation 444 | Revalues: 97466 | GridSize: 92
Generation 445 | Revalues: 97692 | GridSize: 91
Generation 446 | Revalues: 97910 | GridSize: 95
Generation 447 | Revalues: 98146 | GridSize: 90
Generation 448 | Revalues: 98358 | GridSize: 95
Generation 449 | Revalues: 98586 | GridSize: 88
Generation 450 | Revalues: 98784 | GridSize: 88
Generation 451 | Revalues: 98986 | GridSize: 98
Generation 452 | Revalues: 99188 | GridSize: 88
Generation 453 | Revalues: 99418 | GridSize: 98
Generation 454 | Revalues: 99626 | GridSize: 97
Generation 455 | Revalues: 99830 | GridSize: 105
Generation 456 | Revalues: 100044 | GridSize: 107
Generation 457 | Revalues: 100256 | GridSize: 104
Generation 458 | Revalues: 100476 | GridSize: 108
Generation 459 | Revalues: 100682 | GridSize: 112
Generation 460 | Revalues: 100870 | GridSize: 114
Generation 461 | Revalues: 101098 | GridSize: 106
Generation 462 | Revalues: 101314 | GridSize: 114
Generation 463 | Revalues: 101530 | GridSize: 116
Generation 464 | Revalues: 101746 | GridSize: 121
Generation 465 | Revalues: 101970 | GridSize: 123
Generation 466 | Revalues: 102174 | GridSize: 119
Generation 467 | Revalues: 102396 | GridSize: 114
Generation 468 | Revalues: 102622 | GridSize: 112
Generation 469 | Revalues: 102832 | GridSize: 109
Generation 470 | Revalues: 103070 | GridSize: 114
Generation 471 | Revalues: 103282 | GridSize: 116
Generation 472 | Revalues: 103498 | GridSize: 115
Generation 473 | Revalues: 103748 | GridSize: 120
Generation 474 | Revalues: 103966 | GridSize: 118
Generation 475 | Revalues: 104194 | GridSize: 123
Generation 476 | Revalues: 104402 | GridSize: 122
Generation 477 | Revalues: 104606 | GridSize: 124
Generation 478 | Revalues: 104834 | GridSize: 129
Generation 479 | Revalues: 105068 | GridSize: 124
Generation 480 | Revalues: 105274 | GridSize: 132
Generation 481 | Revalues: 105496 | GridSize: 134
Generation 482 | Revalues: 105722 | GridSize: 140
Generation 483 | Revalues: 105962 | GridSize: 146
Generation 484 | Revalues: 106160 | GridSize: 138
Generation 485 | Revalues: 106382 | GridSize: 137
Generation 486 | Revalues: 106580 | GridSize: 134
Generation 487 | Revalues: 106808 | GridSize: 136
Generation 488 | Revalues: 107030 | GridSize: 141
Generation 489 | Revalues: 107240 | GridSize: 133
Generation 490 | Revalues: 107466 | GridSize: 132
Generation 491 | Revalues: 107678 | GridSize: 121
Generation 492 | Revalues: 107930 | GridSize: 124
Generation 493 | Revalues: 108174 | GridSize: 119
Generation 494 | Revalues: 108414 | GridSize: 120
Generation 495 | Revalues: 108616 | GridSize: 116
Generation 496 | Revalues: 108824 | GridSize: 111
Generation 497 | Revalues: 109048 | GridSize: 107
Generation 498 | Revalues: 109268 | GridSize: 107
Generation 499 | Revalues: 109496 | GridSize: 112
Generation 500 | Revalues: 109720 | GridSize: 102
Generation 501 | Revalues: 109940 | GridSize: 102
Generation 502 | Revalues: 110136 | GridSize: 103
Generation 503 | Revalues: 110354 | GridSize: 106
Generation 504 | Revalues: 110586 | GridSize: 110
Generation 505 | Revalues: 110800 | GridSize: 104
Generation 506 | Revalues: 110996 | GridSize: 109
Generation 507 | Revalues: 111222 | GridSize: 99
Generation 508 | Revalues: 111450 | GridSize: 103
Generation 509 | Revalues: 111676 | GridSize: 110
Generation 510 | Revalues: 111876 | GridSize: 109
Generation 511 | Revalues: 112104 | GridSize: 112
Generation 512 | Revalues: 112316 | GridSize: 113
Generation 513 | Revalues: 112540 | GridSize: 109
Generation 514 | Revalues: 112734 | GridSize: 119
Generation 515 | Revalues: 112928 | GridSize: 118
Generation 516 | Revalues: 113150 | GridSize: 117
Generation 517 | Revalues: 113362 | GridSize: 119
Generation 518 | Revalues: 113570 | GridSize: 110
Generation 519 | Revalues: 113784 | GridSize: 108
Generation 520 | Revalues: 114012 | GridSize: 107
Generation 521 | Revalues: 114234 | GridSize: 113
Generation 522 | Revalues: 114452 | GridSize: 109
Generation 523 | Revalues: 114650 | GridSize: 111
Generation 524 | Revalues: 114856 | GridSize: 114
Generation 525 | Revalues: 115068 | GridSize: 113
Generation 526 | Revalues: 115258 | GridSize: 115
Generation 527 | Revalues: 115480 | GridSize: 107
Generation 528 | Revalues: 115714 | GridSize: 108
Generation 529 | Revalues: 115932 | GridSize: 110
Generation 530 | Revalues: 116148 | GridSize: 103
Generation 531 | Revalues: 116340 | GridSize: 107
Generation 532 | Revalues: 116546 | GridSize: 101
Generation 533 | Revalues: 116782 | GridSize: 105
Generation 534 | Revalues: 116998 | GridSize: 108
Generation 535 | Revalues: 117216 | GridSize: 114
Generation 536 | Revalues: 117428 | GridSize: 107
Generation 537 | Revalues: 117664 | GridSize: 111
Generation 538 | Revalues: 117872 | GridSize: 116
Generation 539 | Revalues: 118096 | GridSize: 118
Generation 540 | Revalues: 118322 | GridSize: 120
Generation 541 | Revalues: 118568 | GridSize: 126
Generation 542 | Revalues: 118774 | GridSize: 131
Generation 543 | Revalues: 119004 | GridSize: 137
Generation 544 | Revalues: 119242 | GridSize: 141
Generation 545 | Revalues: 119478 | GridSize: 140
Generation 546 | Revalues: 119700 | GridSize: 144
Generation 547 | Revalues: 119928 | GridSize: 148
Generation 548 | Revalues: 120150 | GridSize: 142
Generation 549 | Revalues: 120374 | GridSize: 143
Generation 550 | Revalues: 120586 | GridSize: 141
Generation 551 | Revalues: 120822 | GridSize: 143
Generation 552 | Revalues: 121038 | GridSize: 142
Generation 553 | Revalues: 121248 | GridSize: 144
Generation 554 | Revalues: 121456 | GridSize: 139
Generation 555 | Revalues: 121680 | GridSize: 136
Generation 556 | Revalues: 121900 | GridSize: 137
Generation 557 | Revalues: 122098 | GridSize: 134
Generation 558 | Revalues: 122310 | GridSize: 138
