Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 29414 | GridSize: 70
Generation 135 | Revalues: 29624 | GridSize: 50
Generation 136 | Revalues: 29838 | GridSize: 54
Generation 137 | Revalues: 30060 | GridSize: 55
Generation 138 | Revalues: 30282 | GridSize: 57
Generation 139 | Revalues: 30496 | GridSize: 61
Generation 140 | Revalues: 30718 | GridSize: 50
Generation 141 | Revalues: 30924 | GridSize: 55
Generation 142 | Revalues: 31134 | GridSize: 64
Generation 143 | Revalues: 31346 | GridSize: 56
Generation 144 | Revalues: 31554 | GridSize: 54
Generation 145 | Revalues: 31790 | GridSize: 60
Generation 146 | Revalues: 32016 | GridSize: 57
Generation 147 | Revalues: 32236 | GridSize: 63
Generation 148 | Revalues: 32456 | GridSize: 62
Generation 149 | Revalues: 32664 | GridSize: 69
Generation 150 | Revalues: 32868 | GridSize: 60
Generation 151 | Revalues: 33092 | GridSize: 63
Generation 152 | Revalues: 33320 | GridSize: 66
Generation 153 | Revalues: 33512 | GridSize: 71
Generation 154 | Revalues: 33732 | GridSize: 68
Generation 155 | Revalues: 33966 | GridSize: 63
Generation 156 | Revalues: 34202 | GridSize: 66
Generation 157 | Revalues: 34424 | GridSize: 65
Generation 158 | Revalues: 34650 | GridSize: 72
Generation 159 | Revalues: 34896 | GridSize: 69
Generation 160 | Revalues: 35122 | GridSize: 70
Generation 161 | Revalues: 35342 | GridSize: 67
Generation 162 | Revalues: 35544 | GridSize: 66
Generation 163 | Revalues: 35776 | GridSize: 73
Generation 164 | Revalues: 36014 | GridSize: 71
Generation 165 | Revalues: 36248 | GridSize: 59
Generation 166 | Revalues: 36460 | GridSize: 63
Generation 167 | Revalues: 36674 | GridSize: 72
Generation 168 | Revalues: 36882 | GridSize: 78
Generation 169 | Revalues: 37140 | GridSize: 63
Generation 170 | Revalues: 37376 | GridSize: 68
Generation 171 | Revalues: 37578 | GridSize: 65
Generation 172 | Revalues: 37804 | GridSize: 65
Generation 173 | Revalues: 38026 | GridSize: 72
Generation 174 | Revalues: 38240 | GridSize: 74
Generation 175 | Revalues: 38448 | GridSize: 76
Generation 176 | Revalues: 38686 | GridSize: 63
Generation 177 | Revalues: 38904 | GridSize: 65
Generation 178 | Revalues: 39122 | GridSize: 72
Generation 179 | Revalues: 39336 | GridSize: 75
Generation 180 | Revalues: 39550 | GridSize: 83
Generation 181 | Revalues: 39788 | GridSize: 77
Generation 182 | Revalues: 39990 | GridSize: 82
Generation 183 | Revalues: 40208 | GridSize: 80
Generation 184 | Revalues: 40418 | GridSize: 81
Generation 185 | Revalues: 40640 | GridSize: 85
Generation 186 | Revalues: 40896 | GridSize: 92
Generation 187 | Revalues: 41116 | GridSize: 90
Generation 188 | Revalues: 41330 | GridSize: 95
Generation 189 | Revalues: 41560 | GridSize: 93
Generation 190 | Revalues: 41816 | GridSize: 105
Generation 191 | Revalues: 42008 | GridSize: 113
Generation 192 | Revalues: 42250 | GridSize: 116
Generation 193 | Revalues: 42470 | GridSize: 112
Generation 194 | Revalues: 42704 | GridSize: 111
Generation 195 | Revalues: 42924 | GridSize: 107
Generation 196 | Revalues: 43162 | GridSize: 102
Generation 197 | Revalues: 43392 | GridSize: 96
Generation 198 | Revalues: 43602 | GridSize: 85
Generation 199 | Revalues: 43834 | GridSize: 86
Generation 200 | Revalues: 44060 | GridSize: 92
Generation 201 | Revalues: 44266 | GridSize: 88
Generation 202 | Revalues: 44494 | GridSize: 87
Generation 203 | Revalues: 44708 | GridSize: 91
Generation 204 | Revalues: 44908 | GridSize: 102
Generation 205 | Revalues: 45110 | GridSize: 105
Generation 206 | Revalues: 45326 | GridSize: 96
Generation 207 | Revalues: 45548 | GridSize: 98
Generation 208 | Revalues: 45792 | GridSize: 102
Generation 209 | Revalues: 45988 | GridSize: 106
Generation 210 | Revalues: 46204 | GridSize: 108
Generation 211 | Revalues: 46430 | GridSize: 108
Generation 212 | Revalues: 46648 | GridSize: 114
Generation 213 | Revalues: 46880 | GridSize: 92
Generation 214 | Revalues: 47088 | GridSize: 92
Generation 215 | Revalues: 47304 | GridSize: 91
Generation 216 | Revalues: 47522 | GridSize: 95
Generation 217 | Revalues: 47738 | GridSize: 85
Generation 218 | Revalues: 47964 | GridSize: 86
Generation 219 | Revalues: 48180 | GridSize: 87
Generation 220 | Revalues: 48410 | GridSize: 87
Generation 221 | Revalues: 48656 | GridSize: 89
Generation 222 | Revalues: 48876 | GridSize: 94
Generation 223 | Revalues: 49100 | GridSize: 90
Generation 224 | Revalues: 49302 | GridSize: 88
Generation 225 | Revalues: 49508 | GridSize: 94
Generation 226 | Revalues: 49720 | GridSize: 93
Generation 227 | Revalues: 49936 | GridSize: 92
Generation 228 | Revalues: 50198 | GridSize: 92
Generation 229 | Revalues: 50452 | GridSize: 102
Generation 230 | Revalues: 50684 | GridSize: 92
Generation 231 | Revalues: 50878 | GridSize: 97
Generation 232 | Revalues: 51082 | GridSize: 110
Generation 233 | Revalues: 51304 | GridSize: 113
Generation 234 | Revalues: 51514 | GridSize: 108
Generation 235 | Revalues: 51734 | GridSize: 108
Generation 236 | Revalues: 51926 | GridSize: 99
Generation 237 | Revalues: 52162 | GridSize: 106
Generation 238 | Revalues: 52382 | GridSize: 100
Generation 239 | Revalues: 52608 | GridSize: 100
Generation 240 | Revalues: 52832 | GridSize: 95
Generation 241 | Revalues: 53042 | GridSize: 100
Generation 242 | Revalues: 53268 | GridSize: 112
Generation 243 | Revalues: 53488 | GridSize: 123
Generation 244 | Revalues: 53728 | GridSize: 120
Generation 245 | Revalues: 53954 | GridSize: 115
Generation 246 | Revalues: 54192 | GridSize: 121
Generation 247 | Revalues: 54430 | GridSize: 126
Generation 248 | Revalues: 54640 | GridSize: 130
Generation 249 | Revalues: 54858 | GridSize: 124
Generation 250 | Revalues: 55094 | GridSize: 130
Generation 251 | Revalues: 55332 | GridSize: 131
Generation 252 | Revalues: 55562 | GridSize: 124
Generation 253 | Revalues: 55788 | GridSize: 120
Generation 254 | Revalues: 56014 | GridSize: 124
Generation 255 | Revalues: 56222 | GridSize: 130
Generation 256 | Revalues: 56440 | GridSize: 135
Generation 257 | Revalues: 56652 | GridSize: 111
Generation 258 | Revalues: 56878 | GridSize: 107
Generation 259 | Revalues: 57094 | GridSize: 114
Generation 260 | Revalues: 57276 | GridSize: 123
Generation 261 | Revalues: 57496 | GridSize: 124
Generation 262 | Revalues: 57716 | GridSize: 118
Generation 263 | Revalues: 57922 | GridSize: 125
Generation 264 | Revalues: 58134 | GridSize: 121
Generation 265 | Revalues: 58360 | GridSize: 116
Generation 266 | Revalues: 58588 | GridSize: 123
Generation 267 | Revalues: 58800 | GridSize: 128
Generation 268 | Revalues: 59008 | GridSize: 125
Generation 269 | Revalues: 59224 | GridSize: 120
Generation 270 | Revalues: 59454 | GridSize: 115
Generation 271 | Revalues: 59672 | GridSize: 124
Generation 272 | Revalues: 59920 | GridSize: 106
Generation 273 | Revalues: 60112 | GridSize: 109
Generation 274 | Revalues: 60328 | GridSize: 118
Generation 275 | Revalues: 60520 | GridSize: 130
Generation 276 | Revalues: 60734 | GridSize: 126
Generation 277 | Revalues: 60944 | GridSize: 126
Generation 278 | Revalues: 61192 | GridSize: 123
Generation 279 | Revalues: 61410 | GridSize: 112
Generation 280 | Revalues: 61612 | GridSize: 107
Generation 281 | Revalues: 61844 | GridSize: 112
Generation 282 | Revalues: 62086 | GridSize: 120
Generation 283 | Revalues: 62286 | GridSize: 126
Generation 284 | Revalues: 62498 | GridSize: 137
Generation 285 | Revalues: 62726 | GridSize: 143
Generation 286 | Revalues: 62932 | GridSize: 142
Generation 287 | Revalues: 63160 | GridSize: 150
Generation 288 | Revalues: 63388 | GridSize: 149
Generation 289 | Revalues: 63630 | GridSize: 153
Generation 290 | Revalues: 63824 | GridSize: 149
Generation 291 | Revalues: 64050 | GridSize: 156
Generation 292 | Revalues: 64272 | GridSize: 151
Generation 293 | Revalues: 64480 | GridSize: 152
Generation 294 | Revalues: 64680 | GridSize: 154
Generation 295 | Revalues: 64886 | GridSize: 156
Generation 296 | Revalues: 65108 | GridSize: 170
Generation 297 | Revalues: 65320 | GridSize: 177
Generation 298 | Revalues: 65560 | GridSize: 178
Generation 299 | Revalues: 65758 | GridSize: 159
Generation 300 | Revalues: 65992 | GridSize: 162
Generation 301 | Revalues: 66190 | GridSize: 150
Generation 302 | Revalues: 66406 | GridSize: 159
Generation 303 | Revalues: 66634 | GridSize: 154
Generation 304 | Revalues: 66848 | GridSize: 143
Generation 305 | Revalues: 67074 | GridSize: 136
Generation 306 | Revalues: 67296 | GridSize: 138
Generation 307 | Revalues: 67522 | GridSize: 129
Generation 308 | Revalues: 67728 | GridSize: 138
Generation 309 | Revalues: 67906 | GridSize: 137
Generation 310 | Revalues: 68120 | GridSize: 148
Generation 311 | Revalues: 68356 | GridSize: 147
Generation 312 | Revalues: 68582 | GridSize: 149
Generation 313 | Revalues: 68814 | GridSize: 150
Generation 314 | Revalues: 69034 | GridSize: 149
Generation 315 | Revalues: 69246 | GridSize: 147
Generation 316 | Revalues: 69464 | GridSize: 151
Generation 317 | Revalues: 69702 | GridSize: 152
Generation 318 | Revalues: 69938 | GridSize: 152
Generation 319 | Revalues: 70166 | GridSize: 160
Generation 320 | Revalues: 70390 | GridSize: 158
Generation 321 | Revalues: 70580 | GridSize: 165
Generation 322 | Revalues: 70804 | GridSize: 154
Generation 323 | Revalues: 71024 | GridSize: 148
Generation 324 | Revalues: 71248 | GridSize: 143
Generation 325 | Revalues: 71468 | GridSize: 149
Generation 326 | Revalues: 71692 | GridSize: 153
Generation 327 | Revalues: 71884 | GridSize: 154
Generation 328 | Revalues: 72102 | GridSize: 157
Generation 329 | Revalues: 72338 | GridSize: 159
Generation 330 | Revalues: 72546 | GridSize: 177
Generation 331 | Revalues: 72764 | GridSize: 175
Generation 332 | Revalues: 72978 | GridSize: 179
Generation 333 | Revalues: 73194 | GridSize: 175
Generation 334 | Revalues: 73418 | GridSize: 164
Generation 335 | Revalues: 73634 | GridSize: 160
Generation 336 | Revalues: 73876 | GridSize: 154
Generation 337 | Revalues: 74092 | GridSize: 152
Generation 338 | Revalues: 74292 | GridSize: 148
Generation 339 | Revalues: 74530 | GridSize: 154
Generation 340 | Revalues: 74728 | GridSize: 147
Generation 341 | Revalues: 74948 | GridSize: 141
Generation 342 | Revalues: 75156 | GridSize: 139
Generation 343 | Revalues: 75372 | GridSize: 141
Generation 344 | Revalues: 75598 | GridSize: 143
Generation 345 | Revalues: 75830 | GridSize: 144
Generation 346 | Revalues: 76060 | GridSize: 146
Generation 347 | Revalues: 76288 | GridSize: 155
Generation 348 | Revalues: 76516 | GridSize: 148
Generation 349 | Revalues: 76742 | GridSize: 155
Generation 350 | Revalues: 76960 | GridSize: 150
Generation 351 | Revalues: 77182 | GridSize: 153
Generation 352 | Revalues: 77392 | GridSize: 161
Generation 353 | Revalues: 77608 | GridSize: 159
Generation 354 | Revalues: 77828 | GridSize: 168
Generation 355 | Revalues: 78064 | GridSize: 170
Generation 356 | Revalues: 78278 | GridSize: 162
Generation 357 | Revalues: 78494 | GridSize: 158
Generation 358 | Revalues: 78744 | GridSize: 168
Generation 359 | Revalues: 78948 | GridSize: 159
Generation 360 | Revalues: 79186 | GridSize: 161
Generation 361 | Revalues: 79394 | GridSize: 155
Generation 362 | Revalues: 79620 | GridSize: 164
Generation 363 | Revalues: 79870 | GridSize: 174
Generation 364 | Revalues: 80076 | GridSize: 178
Generation 365 | Revalues: 80298 | GridSize: 185
Generation 366 | Revalues: 80512 | GridSize: 185
Generation 367 | Revalues: 80730 | GridSize: 173
Generation 368 | Revalues: 80942 | GridSize: 170
Generation 369 | Revalues: 81172 | GridSize: 169
Generation 370 | Revalues: 81394 | GridSize: 174
Generation 371 | Revalues: 81614 | GridSize: 169
Generation 372 | Revalues: 81822 | GridSize: 167
Generation 373 | Revalues: 82036 | GridSize: 168
Generation 374 | Revalues: 82244 | GridSize: 169
Generation 375 | Revalues: 82496 | GridSize: 162
Generation 376 | Revalues: 82716 | GridSize: 163
Generation 377 | Revalues: 82964 | GridSize: 167
Generation 378 | Revalues: 83172 | GridSize: 168
Generation 379 | Revalues: 83390 | GridSize: 164
Generation 380 | Revalues: 83592 | GridSize: 164
Generation 381 | Revalues: 83810 | GridSize: 158
Generation 382 | Revalues: 84050 | GridSize: 152
Generation 383 | Revalues: 84290 | GridSize: 154
Generation 384 | Revalues: 84504 | GridSize: 147
Generation 385 | Revalues: 84734 | GridSize: 152
Generation 386 | Revalues: 84966 | GridSize: 163
Generation 387 | Revalues: 85182 | GridSize: 165
Generation 388 | Revalues: 85420 | GridSize: 173
Generation 389 | Revalues: 85624 | GridSize: 178
Generation 390 | Revalues: 85844 | GridSize: 180
Generation 391 | Revalues: 86052 | GridSize: 185
Generation 392 | Revalues: 86288 | GridSize: 187
Generation 393 | Revalues: 86496 | GridSize: 193
Generation 394 | Revalues: 86720 | GridSize: 190
Generation 395 | Revalues: 86964 | GridSize: 185
Generation 396 | Revalues: 87204 | GridSize: 189
Generation 397 | Revalues: 87412 | GridSize: 182
Generation 398 | Revalues: 87630 | GridSize: 182
Generation 399 | Revalues: 87848 | GridSize: 181
Generation 400 | Revalues: 88072 | GridSize: 179
Generation 401 | Revalues: 88304 | GridSize: 183
Generation 402 | Revalues: 88538 | GridSize: 184
Generation 403 | Revalues: 88776 | GridSize: 181
Generation 404 | Revalues: 88974 | GridSize: 178
Generation 405 | Revalues: 89180 | GridSize: 171
Generation 406 | Revalues: 89428 | GridSize: 178
Generation 407 | Revalues: 89644 | GridSize: 179
Generation 408 | Revalues: 89854 | GridSize: 181
Generation 409 | Revalues: 90060 | GridSize: 185
Generation 410 | Revalues: 90302 | GridSize: 181
Generation 411 | Revalues: 90546 | GridSize: 179
Generation 412 | Revalues: 90758 | GridSize: 184
Generation 413 | Revalues: 90986 | GridSize: 194
Generation 414 | Revalues: 91222 | GridSize: 198
Generation 415 | Revalues: 91446 | GridSize: 195
Generation 416 | Revalues: 91660 | GridSize: 200
Generation 417 | Revalues: 91870 | GridSize: 207
Generation 418 | Revalues: 92094 | GridSize: 203
Generation 419 | Revalues: 92320 | GridSize: 205
Generation 420 | Revalues: 92528 | GridSize: 210
Generation 421 | Revalues: 92746 | GridSize: 202
Generation 422 | Revalues: 92968 | GridSize: 195
Generation 423 | Revalues: 93200 | GridSize: 191
Generation 424 | Revalues: 93400 | GridSize: 188
Generation 425 | Revalues: 93616 | GridSize: 182
Generation 426 | Revalues: 93836 | GridSize: 197
Generation 427 | Revalues: 94054 | GridSize: 202
Generation 428 | Revalues: 94264 | GridSize: 196
Generation 429 | Revalues: 94494 | GridSize: 196
Generation 430 | Revalues: 94682 | GridSize: 180
Generation 431 | Revalues: 94910 | GridSize: 186
Generation 432 | Revalues: 95128 | GridSize: 196
Generation 433 | Revalues: 95352 | GridSize: 190
Generation 434 | Revalues: 95548 | GridSize: 182
Generation 435 | Revalues: 95800 | GridSize: 189
Generation 436 | Revalues: 96026 | GridSize: 187
Generation 437 | Revalues: 96264 | GridSize: 185
Generation 438 | Revalues: 96470 | GridSize: 195
Generation 439 | Revalues: 96682 | GridSize: 189
Generation 440 | Revalues: 96898 | GridSize: 187
Generation 441 | Revalues: 97108 | GridSize: 186
Generation 442 | Revalues: 97340 | GridSize: 195
Generation 443 | Revalues: 97566 | GridSize: 194
Generation 444 | Revalues: 97800 | GridSize: 191
Generation 445 | Revalues: 98022 | GridSize: 194
Generation 446 | Revalues: 98214 | GridSize: 201
Generation 447 | Revalues: 98430 | GridSize: 207
Generation 448 | Revalues: 98648 | GridSize: 200
Generation 449 | Revalues: 98864 | GridSize: 201
Generation 450 | Revalues: 99108 | GridSize: 200
Generation 451 | Revalues: 99328 | GridSize: 201
Generation 452 | Revalues: 99550 | GridSize: 201
Generation 453 | Revalues: 99772 | GridSize: 204
Generation 454 | Revalues: 99982 | GridSize: 208
Generation 455 | Revalues: 100220 | GridSize: 212
Generation 456 | Revalues: 100418 | GridSize: 204
Generation 457 | Revalues: 100666 | GridSize: 211
Generation 458 | Revalues: 100872 | GridSize: 212
Generation 459 | Revalues: 101088 | GridSize: 220
Generation 460 | Revalues: 101302 | GridSize: 233
Generation 461 | Revalues: 101504 | GridSize: 228
Generation 462 | Revalues: 101718 | GridSize: 222
Generation 463 | Revalues: 101924 | GridSize: 219
Generation 464 | Revalues: 102158 | GridSize: 233
Generation 465 | Revalues: 102366 | GridSize: 235
Generation 466 | Revalues: 102590 | GridSize: 240
Generation 467 | Revalues: 102792 | GridSize: 238
Generation 468 | Revalues: 103022 | GridSize: 241
Generation 469 | Revalues: 103226 | GridSize: 245
Generation 470 | Revalues: 103438 | GridSize: 247
Generation 471 | Revalues: 103658 | GridSize: 242
Generation 472 | Revalues: 103888 | GridSize: 238
Generation 473 | Revalues: 104132 | GridSize: 238
Generation 474 | Revalues: 104352 | GridSize: 246
Generation 475 | Revalues: 104550 | GridSize: 244
Generation 476 | Revalues: 104778 | GridSize: 244
Generation 477 | Revalues: 104994 | GridSize: 237
Generation 478 | Revalues: 105212 | GridSize: 231
Generation 479 | Revalues: 105432 | GridSize: 227
Generation 480 | Revalues: 105642 | GridSize: 229
Generation 481 | Revalues: 105848 | GridSize: 219
Generation 482 | Revalues: 106072 | GridSize: 226
Generation 483 | Revalues: 106296 | GridSize: 228
Generation 484 | Revalues: 106532 | GridSize: 219
Generation 485 | Revalues: 106750 | GridSize: 213
Generation 486 | Revalues: 106978 | GridSize: 224
Generation 487 | Revalues: 107222 | GridSize: 235
Generation 488 | Revalues: 107446 | GridSize: 243
Generation 489 | Revalues: 107684 | GridSize: 242
Generation 490 | Revalues: 107908 | GridSize: 241
Generation 491 | Revalues: 108154 | GridSize: 245
Generation 492 | Revalues: 108356 | GridSize: 245
Generation 493 | Revalues: 108582 | GridSize: 248
Generation 494 | Revalues: 108820 | GridSize: 250
Generation 495 | Revalues: 109052 | GridSize: 236
Generation 496 | Revalues: 109260 | GridSize: 242
Generation 497 | Revalues: 109466 | GridSize: 243
Generation 498 | Revalues: 109702 | GridSize: 246
Generation 499 | Revalues: 109940 | GridSize: 252
Generation 500 | Revalues: 110158 | GridSize: 254
Generation 501 | Revalues: 110380 | GridSize: 252
Generation 502 | Revalues: 110608 | GridSize: 247
Generation 503 | Revalues: 110828 | GridSize: 245
Generation 504 | Revalues: 111066 | GridSize: 255
Generation 505 | Revalues: 111298 | GridSize: 254
Generation 506 | Revalues: 111516 | GridSize: 254
Generation 507 | Revalues: 111716 | GridSize: 251
Generation 508 | Revalues: 111942 | GridSize: 265
Generation 509 | Revalues: 112144 | GridSize: 260
Generation 510 | Revalues: 112372 | GridSize: 264
Generation 511 | Revalues: 112558 | GridSize: 265
Generation 512 | Revalues: 112772 | GridSize: 265
Generation 513 | Revalues: 113000 | GridSize: 265
Generation 514 | Revalues: 113220 | GridSize: 264
Generation 515 | Revalues: 113420 | GridSize: 260
Generation 516 | Revalues: 113652 | GridSize: 263
Generation 517 | Revalues: 113866 | GridSize: 262
Generation 518 | Revalues: 114078 | GridSize: 266
Generation 519 | Revalues: 114304 | GridSize: 270
Generation 520 | Revalues: 114514 | GridSize: 278
Generation 521 | Revalues: 114740 | GridSize: 278
Generation 522 | Revalues: 114958 | GridSize: 279
Generation 523 | Revalues: 115172 | GridSize: 283
Generation 524 | Revalues: 115414 | GridSize: 286
Generation 525 | Revalues: 115616 | GridSize: 289
Generation 526 | Revalues: 115852 | GridSize: 287
Generation 527 | Revalues: 116044 | GridSize: 290
Generation 528 | Revalues: 116286 | GridSize: 289
Generation 529 | Revalues: 116520 | GridSize: 291
Generation 530 | Revalues: 116722 | GridSize: 292
Generation 531 | Revalues: 116932 | GridSize: 300
Generation 532 | Revalues: 117166 | GridSize: 294
Generation 533 | Revalues: 117388 | GridSize: 293
Generation 534 | Revalues: 117606 | GridSize: 298
Generation 535 | Revalues: 117818 | GridSize: 300
Generation 536 | Revalues: 118014 | GridSize: 297
Generation 537 | Revalues: 118222 | GridSize: 295
Generation 538 | Revalues: 118450 | GridSize: 296
Generation 539 | Revalues: 118668 | GridSize: 293
Generation 540 | Revalues: 118902 | GridSize: 284
Generation 541 | Revalues: 119114 | GridSize: 282
Generation 542 | Revalues: 119314 | GridSize: 274
Generation 543 | Revalues: 119516 | GridSize: 277
Generation 544 | Revalues: 119750 | GridSize: 273
Generation 545 | Revalues: 119982 | GridSize: 278
Generation 546 | Revalues: 120194 | GridSize: 288
Generation 547 | Revalues: 120416 | GridSize: 284
Generation 548 | Revalues: 120630 | GridSize: 288
Generation 549 | Revalues: 120864 | GridSize: 292
Generation 550 | Revalues: 121082 | GridSize: 293
Generation 551 | Revalues: 121312 | GridSize: 296
Generation 552 | Revalues: 121520 | GridSize: 298
Generation 553 | Revalues: 121748 | GridSize: 297
Generation 554 | Revalues: 121964 | GridSize: 294
Generation 555 | Revalues: 122180 | GridSize: 287
Generation 556 | Revalues: 122390 | GridSize: 287
Generation 557 | Revalues: 122620 | GridSize: 282
Generation 558 | Revalues: 122844 | GridSize: 282
