Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17346 | GridSize: 147
Generation 87 | Revalues: 17552 | GridSize: 143
Generation 88 | Revalues: 17746 | GridSize: 157
Generation 89 | Revalues: 17974 | GridSize: 165
Generation 90 | Revalues: 18188 | GridSize: 155
Generation 91 | Revalues: 18350 | GridSize: 157
Generation 92 | Revalues: 18566 | GridSize: 154
Generation 93 | Revalues: 18750 | GridSize: 162
Generation 94 | Revalues: 18956 | GridSize: 158
Generation 95 | Revalues: 19158 | GridSize: 159
Generation 96 | Revalues: 19344 | GridSize: 161
Generation 97 | Revalues: 19566 | GridSize: 157
Generation 98 | Revalues: 19728 | GridSize: 158
Generation 99 | Revalues: 19950 | GridSize: 164
Generation 100 | Revalues: 20150 | GridSize: 177
Generation 101 | Revalues: 20366 | GridSize: 171
Generation 102 | Revalues: 20576 | GridSize: 184
Generation 103 | Revalues: 20796 | GridSize: 173
Generation 104 | Revalues: 20982 | GridSize: 181
Generation 105 | Revalues: 21184 | GridSize: 187
Generation 106 | Revalues: 21372 | GridSize: 193
Generation 107 | Revalues: 21574 | GridSize: 175
Generation 108 | Revalues: 21792 | GridSize: 194
Generation 109 | Revalues: 22008 | GridSize: 181
Generation 110 | Revalues: 22210 | GridSize: 194
Generation 111 | Revalues: 22438 | GridSize: 190
Generation 112 | Revalues: 22668 | GridSize: 194
Generation 113 | Revalues: 22852 | GridSize: 204
Generation 114 | Revalues: 23072 | GridSize: 203
Generation 115 | Revalues: 23278 | GridSize: 215
Generation 116 | Revalues: 23478 | GridSize: 213
Generation 117 | Revalues: 23690 | GridSize: 217
Generation 118 | Revalues: 23868 | GridSize: 217
Generation 119 | Revalues: 24074 | GridSize: 219
Generation 120 | Revalues: 24254 | GridSize: 217
Generation 121 | Revalues: 24464 | GridSize: 215
Generation 122 | Revalues: 24678 | GridSize: 221
Generation 123 | Revalues: 24884 | GridSize: 223
Generation 124 | Revalues: 25090 | GridSize: 218
Generation 125 | Revalues: 25302 | GridSize: 227
Generation 126 | Revalues: 25492 | GridSize: 227
Generation 127 | Revalues: 25700 | GridSize: 228
Generation 128 | Revalues: 25900 | GridSize: 219
Generation 129 | Revalues: 26102 | GridSize: 221
Generation 130 | Revalues: 26310 | GridSize: 233
Generation 131 | Revalues: 26524 | GridSize: 239
Generation 132 | Revalues: 26708 | GridSize: 244
Generation 133 | Revalues: 26906 | GridSize: 233
Generation 134 | Revalues: 27098 | GridSize: 231
Generation 135 | Revalues: 27284 | GridSize: 229
Generation 136 | Revalues: 27472 | GridSize: 227
Generation 137 | Revalues: 27688 | GridSize: 233
Generation 138 | Revalues: 27878 | GridSize: 235
Generation 139 | Revalues: 28070 | GridSize: 231
Generation 140 | Revalues: 28248 | GridSize: 233
Generation 141 | Revalues: 28444 | GridSize: 240
Generation 142 | Revalues: 28634 | GridSize: 241
Generation 143 | Revalues: 28854 | GridSize: 243
Generation 144 | Revalues: 29046 | GridSize: 245
Generation 145 | Revalues: 29250 | GridSize: 246
Generation 146 | Revalues: 29434 | GridSize: 255
Generation 147 | Revalues: 29644 | GridSize: 258
Generation 148 | Revalues: 29858 | GridSize: 263
Generation 149 | Revalues: 30068 | GridSize: 266
Generation 150 | Revalues: 30274 | GridSize: 272
Generation 151 | Revalues: 30478 | GridSize: 273
Generation 152 | Revalues: 30672 | GridSize: 285
Generation 153 | Revalues: 30858 | GridSize: 273
Generation 154 | Revalues: 31072 | GridSize: 279
Generation 155 | Revalues: 31286 | GridSize: 278
Generation 156 | Revalues: 31474 | GridSize: 284
Generation 157 | Revalues: 31670 | GridSize: 285
Generation 158 | Revalues: 31882 | GridSize: 278
Generation 159 | Revalues: 32070 | GridSize: 285
Generation 160 | Revalues: 32272 | GridSize: 276
Generation 161 | Revalues: 32472 | GridSize: 280
Generation 162 | Revalues: 32662 | GridSize: 282
Generation 163 | Revalues: 32862 | GridSize: 287
Generation 164 | Revalues: 33080 | GridSize: 289
Generation 165 | Revalues: 33264 | GridSize: 290
Generation 166 | Revalues: 33444 | GridSize: 291
Generation 167 | Revalues: 33658 | GridSize: 292
Generation 168 | Revalues: 33858 | GridSize: 286
Generation 169 | Revalues: 34060 | GridSize: 287
Generation 170 | Revalues: 34260 | GridSize: 289
Generation 171 | Revalues: 34450 | GridSize: 298
Generation 172 | Revalues: 34632 | GridSize: 297
Generation 173 | Revalues: 34798 | GridSize: 299
Generation 174 | Revalues: 34988 | GridSize: 300
Generation 175 | Revalues: 35182 | GridSize: 292
Generation 176 | Revalues: 35388 | GridSize: 300
Generation 177 | Revalues: 35582 | GridSize: 300
Generation 178 | Revalues: 35784 | GridSize: 299
Generation 179 | Revalues: 35970 | GridSize: 298
Generation 180 | Revalues: 36152 | GridSize: 294
Generation 181 | Revalues: 36352 | GridSize: 298
Generation 182 | Revalues: 36554 | GridSize: 298
Generation 183 | Revalues: 36746 | GridSize: 297
Generation 184 | Revalues: 36952 | GridSize: 300
Generation 185 | Revalues: 37154 | GridSize: 300
Generation 186 | Revalues: 37358 | GridSize: 294
Generation 187 | Revalues: 37572 | GridSize: 295
Generation 188 | Revalues: 37786 | GridSize: 297
Generation 189 | Revalues: 37972 | GridSize: 300
Generation 190 | Revalues: 38168 | GridSize: 299
Generation 191 | Revalues: 38374 | GridSize: 300
Generation 192 | Revalues: 38582 | GridSize: 298
Generation 193 | Revalues: 38780 | GridSize: 299
Generation 194 | Revalues: 38964 | GridSize: 300
Generation 195 | Revalues: 39146 | GridSize: 300
Generation 196 | Revalues: 39344 | GridSize: 299
Generation 197 | Revalues: 39550 | GridSize: 295
Generation 198 | Revalues: 39734 | GridSize: 300
Generation 199 | Revalues: 39946 | GridSize: 298
Generation 200 | Revalues: 40148 | GridSize: 300
Generation 201 | Revalues: 40338 | GridSize: 297
Generation 202 | Revalues: 40560 | GridSize: 295
Generation 203 | Revalues: 40780 | GridSize: 297
Generation 204 | Revalues: 40942 | GridSize: 299
Generation 205 | Revalues: 41154 | GridSize: 294
Generation 206 | Revalues: 41344 | GridSize: 296
Generation 207 | Revalues: 41566 | GridSize: 293
Generation 208 | Revalues: 41772 | GridSize: 294
Generation 209 | Revalues: 41950 | GridSize: 294
Generation 210 | Revalues: 42152 | GridSize: 293
Generation 211 | Revalues: 42332 | GridSize: 299
Generation 212 | Revalues: 42526 | GridSize: 300
Generation 213 | Revalues: 42730 | GridSize: 295
Generation 214 | Revalues: 42922 | GridSize: 297
Generation 215 | Revalues: 43132 | GridSize: 300
Generation 216 | Revalues: 43304 | GridSize: 300
Generation 217 | Revalues: 43498 | GridSize: 300
Generation 218 | Revalues: 43678 | GridSize: 300
Generation 219 | Revalues: 43876 | GridSize: 293
Generation 220 | Revalues: 44082 | GridSize: 294
Generation 221 | Revalues: 44300 | GridSize: 300
Generation 222 | Revalues: 44502 | GridSize: 300
Generation 223 | Revalues: 44698 | GridSize: 295
Generation 224 | Revalues: 44906 | GridSize: 295
Generation 225 | Revalues: 45136 | GridSize: 299
Generation 226 | Revalues: 45326 | GridSize: 299
Generation 227 | Revalues: 45510 | GridSize: 297
Generation 228 | Revalues: 45740 | GridSize: 300
Generation 229 | Revalues: 45934 | GridSize: 300
Generation 230 | Revalues: 46136 | GridSize: 296
Generation 231 | Revalues: 46318 | GridSize: 300
Generation 232 | Revalues: 46504 | GridSize: 300
Generation 233 | Revalues: 46700 | GridSize: 300
Generation 234 | Revalues: 46918 | GridSize: 300
Generation 235 | Revalues: 47124 | GridSize: 298
Generation 236 | Revalues: 47302 | GridSize: 300
Generation 237 | Revalues: 47502 | GridSize: 298
Generation 238 | Revalues: 47698 | GridSize: 300
Generation 239 | Revalues: 47890 | GridSize: 300
Generation 240 | Revalues: 48094 | GridSize: 300
Generation 241 | Revalues: 48304 | GridSize: 300
Generation 242 | Revalues: 48484 | GridSize: 300
Generation 243 | Revalues: 48684 | GridSize: 300
Generation 244 | Revalues: 48898 | GridSize: 297
Generation 245 | Revalues: 49110 | GridSize: 300
Generation 246 | Revalues: 49310 | GridSize: 300
Generation 247 | Revalues: 49496 | GridSize: 300
Generation 248 | Revalues: 49722 | GridSize: 300
Generation 249 | Revalues: 49924 | GridSize: 300
Generation 250 | Revalues: 50106 | GridSize: 300
Generation 251 | Revalues: 50300 | GridSize: 299
Generation 252 | Revalues: 50526 | GridSize: 300
Generation 253 | Revalues: 50700 | GridSize: 297
Generation 254 | Revalues: 50908 | GridSize: 300
Generation 255 | Revalues: 51112 | GridSize: 294
Generation 256 | Revalues: 51310 | GridSize: 297
Generation 257 | Revalues: 51526 | GridSize: 296
Generation 258 | Revalues: 51698 | GridSize: 300
Generation 259 | Revalues: 51894 | GridSize: 297
Generation 260 | Revalues: 52096 | GridSize: 298
Generation 261 | Revalues: 52296 | GridSize: 299
Generation 262 | Revalues: 52516 | GridSize: 300
Generation 263 | Revalues: 52724 | GridSize: 297
Generation 264 | Revalues: 52936 | GridSize: 293
Generation 265 | Revalues: 53128 | GridSize: 294
Generation 266 | Revalues: 53350 | GridSize: 300
Generation 267 | Revalues: 53564 | GridSize: 300
Generation 268 | Revalues: 53748 | GridSize: 300
Generation 269 | Revalues: 53956 | GridSize: 300
Generation 270 | Revalues: 54138 | GridSize: 300
Generation 271 | Revalues: 54360 | GridSize: 296
Generation 272 | Revalues: 54550 | GridSize: 300
Generation 273 | Revalues: 54730 | GridSize: 300
Generation 274 | Revalues: 54916 | GridSize: 300
Generation 275 | Revalues: 55092 | GridSize: 299
Generation 276 | Revalues: 55294 | GridSize: 300
Generation 277 | Revalues: 55502 | GridSize: 300
Generation 278 | Revalues: 55688 | GridSize: 300
Generation 279 | Revalues: 55876 | GridSize: 300
Generation 280 | Revalues: 56070 | GridSize: 297
Generation 281 | Revalues: 56262 | GridSize: 298
Generation 282 | Revalues: 56456 | GridSize: 300
Generation 283 | Revalues: 56654 | GridSize: 298
Generation 284 | Revalues: 56846 | GridSize: 300
Generation 285 | Revalues: 57058 | GridSize: 298
Generation 286 | Revalues: 57236 | GridSize: 298
Generation 287 | Revalues: 57432 | GridSize: 299
Generation 288 | Revalues: 57634 | GridSize: 300
Generation 289 | Revalues: 57848 | GridSize: 300
Generation 290 | Revalues: 58038 | GridSize: 300
Generation 291 | Revalues: 58232 | GridSize: 300
Generation 292 | Revalues: 58416 | GridSize: 300
Generation 293 | Revalues: 58592 | GridSize: 300
Generation 294 | Revalues: 58774 | GridSize: 300
Generation 295 | Revalues: 58962 | GridSize: 300
Generation 296 | Revalues: 59144 | GridSize: 300
Generation 297 | Revalues: 59332 | GridSize: 300
Generation 298 | Revalues: 59528 | GridSize: 297
Generation 299 | Revalues: 59718 | GridSize: 300
Generation 300 | Revalues: 59902 | GridSize: 300
Generation 301 | Revalues: 60120 | GridSize: 300
Generation 302 | Revalues: 60336 | GridSize: 300
Generation 303 | Revalues: 60538 | GridSize: 300
Generation 304 | Revalues: 60754 | GridSize: 300
Generation 305 | Revalues: 60980 | GridSize: 300
Generation 306 | Revalues: 61176 | GridSize: 299
Generation 307 | Revalues: 61398 | GridSize: 300
Generation 308 | Revalues: 61584 | GridSize: 300
Generation 309 | Revalues: 61774 | GridSize: 300
Generation 310 | Revalues: 61980 | GridSize: 300
Generation 311 | Revalues: 62170 | GridSize: 300
Generation 312 | Revalues: 62398 | GridSize: 300
Generation 313 | Revalues: 62618 | GridSize: 300
Generation 314 | Revalues: 62808 | GridSize: 300
Generation 315 | Revalues: 63026 | GridSize: 300
Generation 316 | Revalues: 63224 | GridSize: 300
Generation 317 | Revalues: 63434 | GridSize: 295
Generation 318 | Revalues: 63612 | GridSize: 298
Generation 319 | Revalues: 63814 | GridSize: 300
Generation 320 | Revalues: 64022 | GridSize: 300
Generation 321 | Revalues: 64230 | GridSize: 296
Generation 322 | Revalues: 64424 | GridSize: 298
Generation 323 | Revalues: 64610 | GridSize: 298
Generation 324 | Revalues: 64818 | GridSize: 300
Generation 325 | Revalues: 65004 | GridSize: 300
Generation 326 | Revalues: 65190 | GridSize: 300
Generation 327 | Revalues: 65388 | GridSize: 300
Generation 328 | Revalues: 65590 | GridSize: 300
Generation 329 | Revalues: 65788 | GridSize: 299
Generation 330 | Revalues: 65988 | GridSize: 300
Generation 331 | Revalues: 66208 | GridSize: 300
Generation 332 | Revalues: 66404 | GridSize: 300
Generation 333 | Revalues: 66592 | GridSize: 298
Generation 334 | Revalues: 66776 | GridSize: 300
Generation 335 | Revalues: 66994 | GridSize: 300
Generation 336 | Revalues: 67180 | GridSize: 300
Generation 337 | Revalues: 67394 | GridSize: 300
Generation 338 | Revalues: 67574 | GridSize: 300
Generation 339 | Revalues: 67760 | GridSize: 300
Generation 340 | Revalues: 68000 | GridSize: 298
Generation 341 | Revalues: 68190 | GridSize: 300
Generation 342 | Revalues: 68386 | GridSize: 300
Generation 343 | Revalues: 68586 | GridSize: 300
Generation 344 | Revalues: 68786 | GridSize: 300
Generation 345 | Revalues: 68984 | GridSize: 299
Generation 346 | Revalues: 69186 | GridSize: 300
Generation 347 | Revalues: 69354 | GridSize: 300
Generation 348 | Revalues: 69520 | GridSize: 300
Generation 349 | Revalues: 69714 | GridSize: 300
Generation 350 | Revalues: 69908 | GridSize: 300
Generation 351 | Revalues: 70110 | GridSize: 300
Generation 352 | Revalues: 70308 | GridSize: 299
Generation 353 | Revalues: 70506 | GridSize: 300
Generation 354 | Revalues: 70714 | GridSize: 300
Generation 355 | Revalues: 70918 | GridSize: 300
Generation 356 | Revalues: 71120 | GridSize: 300
Generation 357 | Revalues: 71322 | GridSize: 300
Generation 358 | Revalues: 71522 | GridSize: 299
Generation 359 | Revalues: 71738 | GridSize: 300
Generation 360 | Revalues: 71964 | GridSize: 300
Generation 361 | Revalues: 72174 | GridSize: 300
Generation 362 | Revalues: 72346 | GridSize: 299
Generation 363 | Revalues: 72556 | GridSize: 300
Generation 364 | Revalues: 72774 | GridSize: 297
Generation 365 | Revalues: 72982 | GridSize: 300
Generation 366 | Revalues: 73174 | GridSize: 300
Generation 367 | Revalues: 73398 | GridSize: 297
Generation 368 | Revalues: 73604 | GridSize: 299
Generation 369 | Revalues: 73796 | GridSize: 298
Generation 370 | Revalues: 74012 | GridSize: 300
Generation 371 | Revalues: 74210 | GridSize: 300
Generation 372 | Revalues: 74416 | GridSize: 300
Generation 373 | Revalues: 74606 | GridSize: 300
Generation 374 | Revalues: 74796 | GridSize: 300
Generation 375 | Revalues: 74984 | GridSize: 299
Generation 376 | Revalues: 75174 | GridSize: 300
Generation 377 | Revalues: 75392 | GridSize: 300
Generation 378 | Revalues: 75600 | GridSize: 299
Generation 379 | Revalues: 75802 | GridSize: 292
Generation 380 | Revalues: 75990 | GridSize: 298
Generation 381 | Revalues: 76178 | GridSize: 300
Generation 382 | Revalues: 76380 | GridSize: 298
Generation 383 | Revalues: 76586 | GridSize: 297
Generation 384 | Revalues: 76778 | GridSize: 297
Generation 385 | Revalues: 76994 | GridSize: 295
Generation 386 | Revalues: 77198 | GridSize: 297
Generation 387 | Revalues: 77418 | GridSize: 300
Generation 388 | Revalues: 77622 | GridSize: 300
Generation 389 | Revalues: 77814 | GridSize: 299
Generation 390 | Revalues: 78010 | GridSize: 299
Generation 391 | Revalues: 78224 | GridSize: 300
Generation 392 | Revalues: 78430 | GridSize: 299
Generation 393 | Revalues: 78644 | GridSize: 300
Generation 394 | Revalues: 78842 | GridSize: 300
Generation 395 | Revalues: 79056 | GridSize: 299
Generation 396 | Revalues: 79230 | GridSize: 300
Generation 397 | Revalues: 79426 | GridSize: 300
Generation 398 | Revalues: 79644 | GridSize: 300
Generation 399 | Revalues: 79846 | GridSize: 300
Generation 400 | Revalues: 80000 | GridSize: 300
Generation 401 | Revalues: 80202 | GridSize: 300
Generation 402 | Revalues: 80402 | GridSize: 300
Generation 403 | Revalues: 80616 | GridSize: 299
Generation 404 | Revalues: 80808 | GridSize: 300
Generation 405 | Revalues: 81006 | GridSize: 300
Generation 406 | Revalues: 81202 | GridSize: 298
Generation 407 | Revalues: 81406 | GridSize: 298
Generation 408 | Revalues: 81614 | GridSize: 299
Generation 409 | Revalues: 81806 | GridSize: 300
Generation 410 | Revalues: 81998 | GridSize: 300
Generation 411 | Revalues: 82206 | GridSize: 300
Generation 412 | Revalues: 82400 | GridSize: 296
Generation 413 | Revalues: 82616 | GridSize: 297
Generation 414 | Revalues: 82824 | GridSize: 299
Generation 415 | Revalues: 83020 | GridSize: 300
Generation 416 | Revalues: 83196 | GridSize: 299
Generation 417 | Revalues: 83380 | GridSize: 299
Generation 418 | Revalues: 83562 | GridSize: 300
Generation 419 | Revalues: 83754 | GridSize: 300
Generation 420 | Revalues: 83946 | GridSize: 300
Generation 421 | Revalues: 84168 | GridSize: 300
Generation 422 | Revalues: 84390 | GridSize: 300
Generation 423 | Revalues: 84606 | GridSize: 300
Generation 424 | Revalues: 84814 | GridSize: 300
Generation 425 | Revalues: 85014 | GridSize: 300
Generation 426 | Revalues: 85236 | GridSize: 300
Generation 427 | Revalues: 85450 | GridSize: 300
Generation 428 | Revalues: 85666 | GridSize: 300
Generation 429 | Revalues: 85868 | GridSize: 300
Generation 430 | Revalues: 86092 | GridSize: 300
Generation 431 | Revalues: 86304 | GridSize: 300
Generation 432 | Revalues: 86496 | GridSize: 299
Generation 433 | Revalues: 86696 | GridSize: 299
Generation 434 | Revalues: 86908 | GridSize: 299
Generation 435 | Revalues: 87126 | GridSize: 299
Generation 436 | Revalues: 87322 | GridSize: 297
Generation 437 | Revalues: 87516 | GridSize: 300
Generation 438 | Revalues: 87716 | GridSize: 300
Generation 439 | Revalues: 87888 | GridSize: 299
Generation 440 | Revalues: 88092 | GridSize: 300
Generation 441 | Revalues: 88290 | GridSize: 299
Generation 442 | Revalues: 88476 | GridSize: 300
Generation 443 | Revalues: 88676 | GridSize: 300
Generation 444 | Revalues: 88900 | GridSize: 300
Generation 445 | Revalues: 89120 | GridSize: 300
Generation 446 | Revalues: 89314 | GridSize: 299
Generation 447 | Revalues: 89508 | GridSize: 300
Generation 448 | Revalues: 89708 | GridSize: 300
Generation 449 | Revalues: 89908 | GridSize: 300
Generation 450 | Revalues: 90126 | GridSize: 300
Generation 451 | Revalues: 90328 | GridSize: 300
Generation 452 | Revalues: 90548 | GridSize: 300
Generation 453 | Revalues: 90744 | GridSize: 300
Generation 454 | Revalues: 90954 | GridSize: 300
Generation 455 | Revalues: 91182 | GridSize: 300
Generation 456 | Revalues: 91390 | GridSize: 298
Generation 457 | Revalues: 91608 | GridSize: 300
Generation 458 | Revalues: 91790 | GridSize: 300
Generation 459 | Revalues: 91984 | GridSize: 300
Generation 460 | Revalues: 92170 | GridSize: 300
Generation 461 | Revalues: 92364 | GridSize: 300
Generation 462 | Revalues: 92558 | GridSize: 300
Generation 463 | Revalues: 92754 | GridSize: 300
Generation 464 | Revalues: 92952 | GridSize: 300
Generation 465 | Revalues: 93158 | GridSize: 300
Generation 466 | Revalues: 93368 | GridSize: 300
Generation 467 | Revalues: 93584 | GridSize: 300
Generation 468 | Revalues: 93786 | GridSize: 300
Generation 469 | Revalues: 93990 | GridSize: 299
Generation 470 | Revalues: 94196 | GridSize: 300
Generation 471 | Revalues: 94398 | GridSize: 300
Generation 472 | Revalues: 94594 | GridSize: 299
Generation 473 | Revalues: 94786 | GridSize: 298
Generation 474 | Revalues: 94976 | GridSize: 298
Generation 475 | Revalues: 95186 | GridSize: 300
Generation 476 | Revalues: 95406 | GridSize: 299
Generation 477 | Revalues: 95614 | GridSize: 300
Generation 478 | Revalues: 95818 | GridSize: 298
Generation 479 | Revalues: 96034 | GridSize: 300
Generation 480 | Revalues: 96254 | GridSize: 300
Generation 481 | Revalues: 96480 | GridSize: 300
Generation 482 | Revalues: 96674 | GridSize: 300
Generation 483 | Revalues: 96880 | GridSize: 300
Generation 484 | Revalues: 97064 | GridSize: 300
Generation 485 | Revalues: 97266 | GridSize: 300
Generation 486 | Revalues: 97458 | GridSize: 300
Generation 487 | Revalues: 97658 | GridSize: 300
Generation 488 | Revalues: 97854 | GridSize: 299
Generation 489 | Revalues: 98040 | GridSize: 300
Generation 490 | Revalues: 98272 | GridSize: 300
Generation 491 | Revalues: 98496 | GridSize: 300
Generation 492 | Revalues: 98704 | GridSize: 300
Generation 493 | Revalues: 98890 | GridSize: 300
Generation 494 | Revalues: 99112 | GridSize: 300
Generation 495 | Revalues: 99306 | GridSize: 300
Generation 496 | Revalues: 99518 | GridSize: 300
Generation 497 | Revalues: 99704 | GridSize: 300
Generation 498 | Revalues: 99918 | GridSize: 300
Generation 499 | Revalues: 100098 | GridSize: 300
Generation 500 | Revalues: 100300 | GridSize: 300
Generation 501 | Revalues: 100490 | GridSize: 300
Generation 502 | Revalues: 100700 | GridSize: 300
Generation 503 | Revalues: 100908 | GridSize: 300
Generation 504 | Revalues: 101108 | GridSize: 300
Generation 505 | Revalues: 101300 | GridSize: 300
Generation 506 | Revalues: 101490 | GridSize: 300
Generation 507 | Revalues: 101684 | GridSize: 299
Generation 508 | Revalues: 101890 | GridSize: 300
Generation 509 | Revalues: 102090 | GridSize: 300
Generation 510 | Revalues: 102284 | GridSize: 300
Generation 511 | Revalues: 102484 | GridSize: 300
Generation 512 | Revalues: 102670 | GridSize: 297
Generation 513 | Revalues: 102874 | GridSize: 298
Generation 514 | Revalues: 103068 | GridSize: 300
Generation 515 | Revalues: 103272 | GridSize: 299
Generation 516 | Revalues: 103468 | GridSize: 300
Generation 517 | Revalues: 103642 | GridSize: 298
Generation 518 | Revalues: 103850 | GridSize: 300
Generation 519 | Revalues: 104076 | GridSize: 300
Generation 520 | Revalues: 104280 | GridSize: 300
Generation 521 | Revalues: 104472 | GridSize: 300
Generation 522 | Revalues: 104652 | GridSize: 300
Generation 523 | Revalues: 104874 | GridSize: 297
Generation 524 | Revalues: 105068 | GridSize: 296
Generation 525 | Revalues: 105286 | GridSize: 292
Generation 526 | Revalues: 105488 | GridSize: 292
Generation 527 | Revalues: 105686 | GridSize: 288
Generation 528 | Revalues: 105864 | GridSize: 290
Generation 529 | Revalues: 106060 | GridSize: 292
Generation 530 | Revalues: 106280 | GridSize: 293
Generation 531 | Revalues: 106460 | GridSize: 294
Generation 532 | Revalues: 106638 | GridSize: 292
Generation 533 | Revalues: 106824 | GridSize: 293
Generation 534 | Revalues: 107018 | GridSize: 293
Generation 535 | Revalues: 107214 | GridSize: 293
Generation 536 | Revalues: 107406 | GridSize: 293
Generation 537 | Revalues: 107620 | GridSize: 298
Generation 538 | Revalues: 107826 | GridSize: 300
Generation 539 | Revalues: 108016 | GridSize: 299
Generation 540 | Revalues: 108200 | GridSize: 300
Generation 541 | Revalues: 108416 | GridSize: 299
Generation 542 | Revalues: 108630 | GridSize: 296
Generation 543 | Revalues: 108836 | GridSize: 300
Generation 544 | Revalues: 109056 | GridSize: 300
Generation 545 | Revalues: 109250 | GridSize: 300
Generation 546 | Revalues: 109464 | GridSize: 300
Generation 547 | Revalues: 109650 | GridSize: 300
Generation 548 | Revalues: 109850 | GridSize: 300
Generation 549 | Revalues: 110076 | GridSize: 299
Generation 550 | Revalues: 110250 | GridSize: 300
Generation 551 | Revalues: 110458 | GridSize: 300
Generation 552 | Revalues: 110676 | GridSize: 300
Generation 553 | Revalues: 110866 | GridSize: 300
Generation 554 | Revalues: 111044 | GridSize: 300
Generation 555 | Revalues: 111268 | GridSize: 300
Generation 556 | Revalues: 111466 | GridSize: 300
Generation 557 | Revalues: 111656 | GridSize: 298
Generation 558 | Revalues: 111858 | GridSize: 300
