Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 19512 | GridSize: 39
Generation 90 | Revalues: 19718 | GridSize: 35
Generation 91 | Revalues: 19938 | GridSize: 33
Generation 92 | Revalues: 20158 | GridSize: 30
Generation 93 | Revalues: 20350 | GridSize: 36
Generation 94 | Revalues: 20564 | GridSize: 35
Generation 95 | Revalues: 20790 | GridSize: 42
Generation 96 | Revalues: 21006 | GridSize: 44
Generation 97 | Revalues: 21200 | GridSize: 42
Generation 98 | Revalues: 21418 | GridSize: 42
Generation 99 | Revalues: 21652 | GridSize: 43
Generation 100 | Revalues: 21858 | GridSize: 47
Generation 101 | Revalues: 22068 | GridSize: 44
Generation 102 | Revalues: 22280 | GridSize: 46
Generation 103 | Revalues: 22504 | GridSize: 36
Generation 104 | Revalues: 22736 | GridSize: 31
Generation 105 | Revalues: 22960 | GridSize: 34
Generation 106 | Revalues: 23180 | GridSize: 43
Generation 107 | Revalues: 23400 | GridSize: 40
Generation 108 | Revalues: 23624 | GridSize: 43
Generation 109 | Revalues: 23832 | GridSize: 38
Generation 110 | Revalues: 24052 | GridSize: 44
Generation 111 | Revalues: 24262 | GridSize: 49
Generation 112 | Revalues: 24482 | GridSize: 43
Generation 113 | Revalues: 24692 | GridSize: 47
Generation 114 | Revalues: 24904 | GridSize: 46
Generation 115 | Revalues: 25126 | GridSize: 55
Generation 116 | Revalues: 25334 | GridSize: 55
Generation 117 | Revalues: 25572 | GridSize: 51
Generation 118 | Revalues: 25790 | GridSize: 49
Generation 119 | Revalues: 26034 | GridSize: 56
Generation 120 | Revalues: 26266 | GridSize: 46
Generation 121 | Revalues: 26478 | GridSize: 34
Generation 122 | Revalues: 26678 | GridSize: 43
Generation 123 | Revalues: 26916 | GridSize: 40
Generation 124 | Revalues: 27122 | GridSize: 47
Generation 125 | Revalues: 27338 | GridSize: 40
Generation 126 | Revalues: 27568 | GridSize: 41
Generation 127 | Revalues: 27828 | GridSize: 45
Generation 128 | Revalues: 28064 | GridSize: 44
Generation 129 | Revalues: 28284 | GridSize: 52
Generation 130 | Revalues: 28508 | GridSize: 50
Generation 131 | Revalues: 28728 | GridSize: 53
Generation 132 | Revalues: 28948 | GridSize: 49
Generation 133 | Revalues: 29160 | GridSize: 42
Generation 134 | Revalues: 29390 | GridSize: 45
Generation 135 | Revalues: 29628 | GridSize: 53
Generation 136 | Revalues: 29836 | GridSize: 44
Generation 137 | Revalues: 30036 | GridSize: 50
Generation 138 | Revalues: 30262 | GridSize: 46
Generation 139 | Revalues: 30478 | GridSize: 46
Generation 140 | Revalues: 30710 | GridSize: 52
Generation 141 | Revalues: 30940 | GridSize: 49
Generation 142 | Revalues: 31172 | GridSize: 52
Generation 143 | Revalues: 31390 | GridSize: 55
Generation 144 | Revalues: 31608 | GridSize: 56
Generation 145 | Revalues: 31814 | GridSize: 53
Generation 146 | Revalues: 32064 | GridSize: 50
Generation 147 | Revalues: 32284 | GridSize: 53
Generation 148 | Revalues: 32486 | GridSize: 54
Generation 149 | Revalues: 32708 | GridSize: 54
Generation 150 | Revalues: 32942 | GridSize: 58
Generation 151 | Revalues: 33158 | GridSize: 44
Generation 152 | Revalues: 33360 | GridSize: 48
Generation 153 | Revalues: 33558 | GridSize: 48
Generation 154 | Revalues: 33778 | GridSize: 42
Generation 155 | Revalues: 34002 | GridSize: 47
Generation 156 | Revalues: 34216 | GridSize: 45
Generation 157 | Revalues: 34432 | GridSize: 52
Generation 158 | Revalues: 34658 | GridSize: 56
Generation 159 | Revalues: 34856 | GridSize: 64
Generation 160 | Revalues: 35048 | GridSize: 67
Generation 161 | Revalues: 35252 | GridSize: 64
Generation 162 | Revalues: 35462 | GridSize: 67
Generation 163 | Revalues: 35682 | GridSize: 70
Generation 164 | Revalues: 35906 | GridSize: 74
Generation 165 | Revalues: 36130 | GridSize: 62
Generation 166 | Revalues: 36356 | GridSize: 51
Generation 167 | Revalues: 36572 | GridSize: 48
Generation 168 | Revalues: 36770 | GridSize: 53
Generation 169 | Revalues: 37000 | GridSize: 64
Generation 170 | Revalues: 37212 | GridSize: 60
Generation 171 | Revalues: 37416 | GridSize: 59
Generation 172 | Revalues: 37636 | GridSize: 54
Generation 173 | Revalues: 37838 | GridSize: 51
Generation 174 | Revalues: 38060 | GridSize: 54
Generation 175 | Revalues: 38270 | GridSize: 54
Generation 176 | Revalues: 38500 | GridSize: 47
Generation 177 | Revalues: 38734 | GridSize: 51
Generation 178 | Revalues: 38944 | GridSize: 54
Generation 179 | Revalues: 39172 | GridSize: 62
Generation 180 | Revalues: 39422 | GridSize: 65
Generation 181 | Revalues: 39636 | GridSize: 58
Generation 182 | Revalues: 39856 | GridSize: 64
Generation 183 | Revalues: 40068 | GridSize: 64
Generation 184 | Revalues: 40280 | GridSize: 56
Generation 185 | Revalues: 40504 | GridSize: 60
Generation 186 | Revalues: 40736 | GridSize: 56
Generation 187 | Revalues: 40958 | GridSize: 57
Generation 188 | Revalues: 41178 | GridSize: 58
Generation 189 | Revalues: 41410 | GridSize: 69
Generation 190 | Revalues: 41642 | GridSize: 74
Generation 191 | Revalues: 41858 | GridSize: 77
Generation 192 | Revalues: 42076 | GridSize: 76
Generation 193 | Revalues: 42288 | GridSize: 68
Generation 194 | Revalues: 42510 | GridSize: 68
Generation 195 | Revalues: 42724 | GridSize: 74
Generation 196 | Revalues: 42946 | GridSize: 78
Generation 197 | Revalues: 43156 | GridSize: 81
Generation 198 | Revalues: 43384 | GridSize: 87
Generation 199 | Revalues: 43608 | GridSize: 90
Generation 200 | Revalues: 43830 | GridSize: 94
Generation 201 | Revalues: 44038 | GridSize: 70
Generation 202 | Revalues: 44250 | GridSize: 70
Generation 203 | Revalues: 44468 | GridSize: 78
Generation 204 | Revalues: 44690 | GridSize: 62
Generation 205 | Revalues: 44890 | GridSize: 64
Generation 206 | Revalues: 45086 | GridSize: 67
Generation 207 | Revalues: 45296 | GridSize: 63
Generation 208 | Revalues: 45490 | GridSize: 65
Generation 209 | Revalues: 45696 | GridSize: 76
Generation 210 | Revalues: 45900 | GridSize: 66
Generation 211 | Revalues: 46116 | GridSize: 67
Generation 212 | Revalues: 46322 | GridSize: 69
Generation 213 | Revalues: 46556 | GridSize: 64
Generation 214 | Revalues: 46778 | GridSize: 68
Generation 215 | Revalues: 46974 | GridSize: 58
Generation 216 | Revalues: 47206 | GridSize: 60
Generation 217 | Revalues: 47390 | GridSize: 70
Generation 218 | Revalues: 47632 | GridSize: 57
Generation 219 | Revalues: 47860 | GridSize: 60
Generation 220 | Revalues: 48080 | GridSize: 68
Generation 221 | Revalues: 48280 | GridSize: 55
Generation 222 | Revalues: 48490 | GridSize: 57
Generation 223 | Revalues: 48694 | GridSize: 59
Generation 224 | Revalues: 48918 | GridSize: 61
Generation 225 | Revalues: 49144 | GridSize: 67
Generation 226 | Revalues: 49364 | GridSize: 69
Generation 227 | Revalues: 49594 | GridSize: 61
Generation 228 | Revalues: 49794 | GridSize: 60
Generation 229 | Revalues: 50002 | GridSize: 57
Generation 230 | Revalues: 50208 | GridSize: 59
Generation 231 | Revalues: 50414 | GridSize: 63
Generation 232 | Revalues: 50638 | GridSize: 68
Generation 233 | Revalues: 50866 | GridSize: 71
Generation 234 | Revalues: 51056 | GridSize: 77
Generation 235 | Revalues: 51274 | GridSize: 86
Generation 236 | Revalues: 51516 | GridSize: 95
Generation 237 | Revalues: 51742 | GridSize: 99
Generation 238 | Revalues: 51982 | GridSize: 103
Generation 239 | Revalues: 52194 | GridSize: 97
Generation 240 | Revalues: 52402 | GridSize: 98
Generation 241 | Revalues: 52602 | GridSize: 92
Generation 242 | Revalues: 52832 | GridSize: 87
Generation 243 | Revalues: 53050 | GridSize: 79
Generation 244 | Revalues: 53298 | GridSize: 87
Generation 245 | Revalues: 53502 | GridSize: 84
Generation 246 | Revalues: 53732 | GridSize: 88
Generation 247 | Revalues: 53952 | GridSize: 89
Generation 248 | Revalues: 54154 | GridSize: 88
Generation 249 | Revalues: 54366 | GridSize: 87
Generation 250 | Revalues: 54596 | GridSize: 74
Generation 251 | Revalues: 54846 | GridSize: 74
Generation 252 | Revalues: 55070 | GridSize: 72
Generation 253 | Revalues: 55282 | GridSize: 75
Generation 254 | Revalues: 55506 | GridSize: 75
Generation 255 | Revalues: 55730 | GridSize: 82
Generation 256 | Revalues: 55972 | GridSize: 83
Generation 257 | Revalues: 56188 | GridSize: 88
Generation 258 | Revalues: 56416 | GridSize: 81
Generation 259 | Revalues: 56646 | GridSize: 83
Generation 260 | Revalues: 56892 | GridSize: 87
Generation 261 | Revalues: 57106 | GridSize: 86
Generation 262 | Revalues: 57328 | GridSize: 85
Generation 263 | Revalues: 57544 | GridSize: 91
Generation 264 | Revalues: 57764 | GridSize: 100
Generation 265 | Revalues: 57974 | GridSize: 104
Generation 266 | Revalues: 58184 | GridSize: 102
Generation 267 | Revalues: 58410 | GridSize: 90
Generation 268 | Revalues: 58638 | GridSize: 95
Generation 269 | Revalues: 58864 | GridSize: 86
Generation 270 | Revalues: 59076 | GridSize: 82
Generation 271 | Revalues: 59282 | GridSize: 88
Generation 272 | Revalues: 59514 | GridSize: 90
Generation 273 | Revalues: 59742 | GridSize: 90
Generation 274 | Revalues: 59960 | GridSize: 91
Generation 275 | Revalues: 60170 | GridSize: 90
Generation 276 | Revalues: 60384 | GridSize: 95
Generation 277 | Revalues: 60602 | GridSize: 98
Generation 278 | Revalues: 60806 | GridSize: 107
Generation 279 | Revalues: 61006 | GridSize: 102
Generation 280 | Revalues: 61222 | GridSize: 103
Generation 281 | Revalues: 61444 | GridSize: 104
Generation 282 | Revalues: 61650 | GridSize: 107
Generation 283 | Revalues: 61898 | GridSize: 98
Generation 284 | Revalues: 62120 | GridSize: 101
Generation 285 | Revalues: 62346 | GridSize: 103
Generation 286 | Revalues: 62546 | GridSize: 107
Generation 287 | Revalues: 62778 | GridSize: 109
Generation 288 | Revalues: 62990 | GridSize: 114
Generation 289 | Revalues: 63204 | GridSize: 114
Generation 290 | Revalues: 63442 | GridSize: 108
Generation 291 | Revalues: 63680 | GridSize: 109
Generation 292 | Revalues: 63910 | GridSize: 113
Generation 293 | Revalues: 64138 | GridSize: 118
Generation 294 | Revalues: 64332 | GridSize: 118
Generation 295 | Revalues: 64538 | GridSize: 116
Generation 296 | Revalues: 64744 | GridSize: 111
Generation 297 | Revalues: 64960 | GridSize: 118
Generation 298 | Revalues: 65194 | GridSize: 120
Generation 299 | Revalues: 65414 | GridSize: 113
Generation 300 | Revalues: 65622 | GridSize: 114
Generation 301 | Revalues: 65840 | GridSize: 116
Generation 302 | Revalues: 66074 | GridSize: 110
Generation 303 | Revalues: 66276 | GridSize: 111
Generation 304 | Revalues: 66500 | GridSize: 119
Generation 305 | Revalues: 66706 | GridSize: 120
Generation 306 | Revalues: 66950 | GridSize: 119
Generation 307 | Revalues: 67170 | GridSize: 122
Generation 308 | Revalues: 67392 | GridSize: 126
Generation 309 | Revalues: 67620 | GridSize: 131
Generation 310 | Revalues: 67834 | GridSize: 131
Generation 311 | Revalues: 68044 | GridSize: 129
Generation 312 | Revalues: 68286 | GridSize: 131
Generation 313 | Revalues: 68520 | GridSize: 130
Generation 314 | Revalues: 68750 | GridSize: 138
Generation 315 | Revalues: 68972 | GridSize: 145
Generation 316 | Revalues: 69200 | GridSize: 141
Generation 317 | Revalues: 69438 | GridSize: 142
Generation 318 | Revalues: 69636 | GridSize: 152
Generation 319 | Revalues: 69862 | GridSize: 146
Generation 320 | Revalues: 70102 | GridSize: 143
Generation 321 | Revalues: 70316 | GridSize: 136
Generation 322 | Revalues: 70500 | GridSize: 127
Generation 323 | Revalues: 70698 | GridSize: 133
Generation 324 | Revalues: 70922 | GridSize: 134
Generation 325 | Revalues: 71148 | GridSize: 147
Generation 326 | Revalues: 71378 | GridSize: 143
Generation 327 | Revalues: 71594 | GridSize: 147
Generation 328 | Revalues: 71824 | GridSize: 141
Generation 329 | Revalues: 72026 | GridSize: 137
Generation 330 | Revalues: 72244 | GridSize: 144
Generation 331 | Revalues: 72474 | GridSize: 141
Generation 332 | Revalues: 72688 | GridSize: 131
Generation 333 | Revalues: 72890 | GridSize: 135
Generation 334 | Revalues: 73082 | GridSize: 133
Generation 335 | Revalues: 73284 | GridSize: 134
Generation 336 | Revalues: 73502 | GridSize: 132
Generation 337 | Revalues: 73702 | GridSize: 131
Generation 338 | Revalues: 73934 | GridSize: 126
Generation 339 | Revalues: 74188 | GridSize: 124
Generation 340 | Revalues: 74378 | GridSize: 130
Generation 341 | Revalues: 74584 | GridSize: 144
Generation 342 | Revalues: 74820 | GridSize: 142
Generation 343 | Revalues: 75036 | GridSize: 145
Generation 344 | Revalues: 75246 | GridSize: 139
Generation 345 | Revalues: 75454 | GridSize: 139
Generation 346 | Revalues: 75696 | GridSize: 150
Generation 347 | Revalues: 75902 | GridSize: 153
Generation 348 | Revalues: 76148 | GridSize: 156
Generation 349 | Revalues: 76358 | GridSize: 168
Generation 350 | Revalues: 76592 | GridSize: 166
Generation 351 | Revalues: 76806 | GridSize: 161
Generation 352 | Revalues: 77072 | GridSize: 160
Generation 353 | Revalues: 77274 | GridSize: 155
Generation 354 | Revalues: 77502 | GridSize: 152
Generation 355 | Revalues: 77728 | GridSize: 147
Generation 356 | Revalues: 77944 | GridSize: 143
Generation 357 | Revalues: 78174 | GridSize: 145
Generation 358 | Revalues: 78400 | GridSize: 135
Generation 359 | Revalues: 78628 | GridSize: 128
Generation 360 | Revalues: 78844 | GridSize: 137
Generation 361 | Revalues: 79064 | GridSize: 141
Generation 362 | Revalues: 79276 | GridSize: 144
Generation 363 | Revalues: 79506 | GridSize: 139
Generation 364 | Revalues: 79714 | GridSize: 125
Generation 365 | Revalues: 79942 | GridSize: 115
Generation 366 | Revalues: 80154 | GridSize: 122
Generation 367 | Revalues: 80374 | GridSize: 120
Generation 368 | Revalues: 80596 | GridSize: 123
Generation 369 | Revalues: 80838 | GridSize: 127
Generation 370 | Revalues: 81068 | GridSize: 128
Generation 371 | Revalues: 81284 | GridSize: 126
Generation 372 | Revalues: 81514 | GridSize: 130
Generation 373 | Revalues: 81744 | GridSize: 131
Generation 374 | Revalues: 81956 | GridSize: 135
Generation 375 | Revalues: 82160 | GridSize: 138
Generation 376 | Revalues: 82366 | GridSize: 131
Generation 377 | Revalues: 82582 | GridSize: 135
Generation 378 | Revalues: 82780 | GridSize: 141
Generation 379 | Revalues: 82994 | GridSize: 146
Generation 380 | Revalues: 83206 | GridSize: 154
Generation 381 | Revalues: 83426 | GridSize: 153
Generation 382 | Revalues: 83628 | GridSize: 157
Generation 383 | Revalues: 83832 | GridSize: 150
Generation 384 | Revalues: 84058 | GridSize: 148
Generation 385 | Revalues: 84286 | GridSize: 153
Generation 386 | Revalues: 84508 | GridSize: 165
Generation 387 | Revalues: 84720 | GridSize: 159
Generation 388 | Revalues: 84930 | GridSize: 161
Generation 389 | Revalues: 85160 | GridSize: 165
Generation 390 | Revalues: 85360 | GridSize: 170
Generation 391 | Revalues: 85578 | GridSize: 174
Generation 392 | Revalues: 85802 | GridSize: 171
Generation 393 | Revalues: 86020 | GridSize: 168
Generation 394 | Revalues: 86218 | GridSize: 174
Generation 395 | Revalues: 86432 | GridSize: 182
Generation 396 | Revalues: 86656 | GridSize: 182
Generation 397 | Revalues: 86858 | GridSize: 178
Generation 398 | Revalues: 87074 | GridSize: 162
Generation 399 | Revalues: 87314 | GridSize: 159
Generation 400 | Revalues: 87542 | GridSize: 168
Generation 401 | Revalues: 87774 | GridSize: 168
Generation 402 | Revalues: 88000 | GridSize: 175
Generation 403 | Revalues: 88214 | GridSize: 168
Generation 404 | Revalues: 88448 | GridSize: 167
Generation 405 | Revalues: 88654 | GridSize: 165
Generation 406 | Revalues: 88864 | GridSize: 165
Generation 407 | Revalues: 89100 | GridSize: 157
Generation 408 | Revalues: 89356 | GridSize: 162
Generation 409 | Revalues: 89576 | GridSize: 161
Generation 410 | Revalues: 89808 | GridSize: 159
Generation 411 | Revalues: 90034 | GridSize: 156
Generation 412 | Revalues: 90248 | GridSize: 156
Generation 413 | Revalues: 90472 | GridSize: 157
Generation 414 | Revalues: 90656 | GridSize: 157
Generation 415 | Revalues: 90892 | GridSize: 165
Generation 416 | Revalues: 91112 | GridSize: 164
Generation 417 | Revalues: 91318 | GridSize: 168
Generation 418 | Revalues: 91546 | GridSize: 172
Generation 419 | Revalues: 91782 | GridSize: 177
Generation 420 | Revalues: 92002 | GridSize: 170
Generation 421 | Revalues: 92214 | GridSize: 171
Generation 422 | Revalues: 92428 | GridSize: 174
Generation 423 | Revalues: 92640 | GridSize: 171
Generation 424 | Revalues: 92840 | GridSize: 168
Generation 425 | Revalues: 93074 | GridSize: 162
Generation 426 | Revalues: 93288 | GridSize: 168
Generation 427 | Revalues: 93514 | GridSize: 167
Generation 428 | Revalues: 93734 | GridSize: 182
Generation 429 | Revalues: 93964 | GridSize: 168
Generation 430 | Revalues: 94200 | GridSize: 165
Generation 431 | Revalues: 94404 | GridSize: 171
Generation 432 | Revalues: 94606 | GridSize: 173
Generation 433 | Revalues: 94840 | GridSize: 168
Generation 434 | Revalues: 95062 | GridSize: 173
Generation 435 | Revalues: 95280 | GridSize: 177
Generation 436 | Revalues: 95498 | GridSize: 173
Generation 437 | Revalues: 95716 | GridSize: 175
Generation 438 | Revalues: 95938 | GridSize: 182
Generation 439 | Revalues: 96148 | GridSize: 187
Generation 440 | Revalues: 96360 | GridSize: 193
Generation 441 | Revalues: 96566 | GridSize: 189
Generation 442 | Revalues: 96802 | GridSize: 197
Generation 443 | Revalues: 96992 | GridSize: 202
Generation 444 | Revalues: 97212 | GridSize: 210
Generation 445 | Revalues: 97456 | GridSize: 211
Generation 446 | Revalues: 97668 | GridSize: 211
Generation 447 | Revalues: 97896 | GridSize: 211
Generation 448 | Revalues: 98106 | GridSize: 211
Generation 449 | Revalues: 98320 | GridSize: 215
Generation 450 | Revalues: 98522 | GridSize: 198
Generation 451 | Revalues: 98724 | GridSize: 199
Generation 452 | Revalues: 98944 | GridSize: 198
Generation 453 | Revalues: 99158 | GridSize: 194
Generation 454 | Revalues: 99378 | GridSize: 198
Generation 455 | Revalues: 99574 | GridSize: 201
Generation 456 | Revalues: 99792 | GridSize: 192
Generation 457 | Revalues: 99994 | GridSize: 193
Generation 458 | Revalues: 100218 | GridSize: 193
Generation 459 | Revalues: 100450 | GridSize: 199
Generation 460 | Revalues: 100676 | GridSize: 204
Generation 461 | Revalues: 100898 | GridSize: 212
Generation 462 | Revalues: 101140 | GridSize: 208
Generation 463 | Revalues: 101388 | GridSize: 213
Generation 464 | Revalues: 101606 | GridSize: 210
Generation 465 | Revalues: 101844 | GridSize: 200
Generation 466 | Revalues: 102042 | GridSize: 207
Generation 467 | Revalues: 102244 | GridSize: 203
Generation 468 | Revalues: 102476 | GridSize: 206
Generation 469 | Revalues: 102656 | GridSize: 206
Generation 470 | Revalues: 102860 | GridSize: 214
Generation 471 | Revalues: 103110 | GridSize: 212
Generation 472 | Revalues: 103314 | GridSize: 221
Generation 473 | Revalues: 103514 | GridSize: 221
Generation 474 | Revalues: 103764 | GridSize: 227
Generation 475 | Revalues: 103986 | GridSize: 234
Generation 476 | Revalues: 104204 | GridSize: 229
Generation 477 | Revalues: 104442 | GridSize: 231
Generation 478 | Revalues: 104678 | GridSize: 230
Generation 479 | Revalues: 104908 | GridSize: 233
Generation 480 | Revalues: 105128 | GridSize: 230
Generation 481 | Revalues: 105342 | GridSize: 232
Generation 482 | Revalues: 105570 | GridSize: 235
Generation 483 | Revalues: 105820 | GridSize: 231
Generation 484 | Revalues: 106032 | GridSize: 230
Generation 485 | Revalues: 106268 | GridSize: 232
Generation 486 | Revalues: 106498 | GridSize: 233
Generation 487 | Revalues: 106706 | GridSize: 232
Generation 488 | Revalues: 106954 | GridSize: 233
Generation 489 | Revalues: 107160 | GridSize: 227
Generation 490 | Revalues: 107360 | GridSize: 224
Generation 491 | Revalues: 107566 | GridSize: 219
Generation 492 | Revalues: 107786 | GridSize: 227
Generation 493 | Revalues: 107980 | GridSize: 230
Generation 494 | Revalues: 108206 | GridSize: 223
Generation 495 | Revalues: 108418 | GridSize: 221
Generation 496 | Revalues: 108632 | GridSize: 224
Generation 497 | Revalues: 108850 | GridSize: 227
Generation 498 | Revalues: 109072 | GridSize: 227
Generation 499 | Revalues: 109294 | GridSize: 226
Generation 500 | Revalues: 109524 | GridSize: 222
Generation 501 | Revalues: 109744 | GridSize: 230
Generation 502 | Revalues: 109962 | GridSize: 221
Generation 503 | Revalues: 110192 | GridSize: 214
Generation 504 | Revalues: 110394 | GridSize: 216
Generation 505 | Revalues: 110604 | GridSize: 209
Generation 506 | Revalues: 110802 | GridSize: 217
Generation 507 | Revalues: 111020 | GridSize: 225
Generation 508 | Revalues: 111240 | GridSize: 227
Generation 509 | Revalues: 111480 | GridSize: 223
Generation 510 | Revalues: 111692 | GridSize: 229
Generation 511 | Revalues: 111900 | GridSize: 229
Generation 512 | Revalues: 112136 | GridSize: 226
Generation 513 | Revalues: 112354 | GridSize: 226
Generation 514 | Revalues: 112560 | GridSize: 221
Generation 515 | Revalues: 112788 | GridSize: 228
Generation 516 | Revalues: 113000 | GridSize: 230
Generation 517 | Revalues: 113220 | GridSize: 228
Generation 518 | Revalues: 113460 | GridSize: 217
Generation 519 | Revalues: 113682 | GridSize: 209
Generation 520 | Revalues: 113906 | GridSize: 211
Generation 521 | Revalues: 114118 | GridSize: 213
Generation 522 | Revalues: 114338 | GridSize: 209
Generation 523 | Revalues: 114572 | GridSize: 212
Generation 524 | Revalues: 114804 | GridSize: 209
Generation 525 | Revalues: 115034 | GridSize: 207
Generation 526 | Revalues: 115236 | GridSize: 202
Generation 527 | Revalues: 115464 | GridSize: 191
Generation 528 | Revalues: 115688 | GridSize: 191
Generation 529 | Revalues: 115914 | GridSize: 189
Generation 530 | Revalues: 116136 | GridSize: 186
Generation 531 | Revalues: 116394 | GridSize: 189
Generation 532 | Revalues: 116624 | GridSize: 194
Generation 533 | Revalues: 116832 | GridSize: 195
Generation 534 | Revalues: 117054 | GridSize: 199
Generation 535 | Revalues: 117286 | GridSize: 203
Generation 536 | Revalues: 117502 | GridSize: 206
Generation 537 | Revalues: 117738 | GridSize: 207
Generation 538 | Revalues: 117952 | GridSize: 206
Generation 539 | Revalues: 118178 | GridSize: 200
Generation 540 | Revalues: 118376 | GridSize: 200
Generation 541 | Revalues: 118578 | GridSize: 207
Generation 542 | Revalues: 118816 | GridSize: 205
Generation 543 | Revalues: 119038 | GridSize: 210
Generation 544 | Revalues: 119246 | GridSize: 213
Generation 545 | Revalues: 119488 | GridSize: 216
Generation 546 | Revalues: 119720 | GridSize: 215
Generation 547 | Revalues: 119954 | GridSize: 207
Generation 548 | Revalues: 120158 | GridSize: 205
Generation 549 | Revalues: 120402 | GridSize: 217
Generation 550 | Revalues: 120656 | GridSize: 224
Generation 551 | Revalues: 120882 | GridSize: 233
Generation 552 | Revalues: 121100 | GridSize: 239
Generation 553 | Revalues: 121320 | GridSize: 233
Generation 554 | Revalues: 121532 | GridSize: 233
Generation 555 | Revalues: 121780 | GridSize: 237
Generation 556 | Revalues: 122000 | GridSize: 240
Generation 557 | Revalues: 122232 | GridSize: 236
Generation 558 | Revalues: 122468 | GridSize: 238
