Generation 0 | Revalues: 100 | GridSize: 7
Generation 259 | Revalues: 56976 | GridSize: 96
Generation 260 | Revalues: 57194 | GridSize: 110
Generation 261 | Revalues: 57430 | GridSize: 109
Generation 262 | Revalues: 57656 | GridSize: 109
Generation 263 | Revalues: 57882 | GridSize: 114
Generation 264 | Revalues: 58072 | GridSize: 114
Generation 265 | Revalues: 58318 | GridSize: 117
Generation 266 | Revalues: 58522 | GridSize: 120
Generation 267 | Revalues: 58692 | GridSize: 123
Generation 268 | Revalues: 58912 | GridSize: 117
Generation 269 | Revalues: 59088 | GridSize: 99
Generation 270 | Revalues: 59308 | GridSize: 99
Generation 271 | Revalues: 59522 | GridSize: 92
Generation 272 | Revalues: 59752 | GridSize: 99
Generation 273 | Revalues: 59986 | GridSize: 109
Generation 274 | Revalues: 60206 | GridSize: 106
Generation 275 | Revalues: 60430 | GridSize: 106
Generation 276 | Revalues: 60656 | GridSize: 111
Generation 277 | Revalues: 60876 | GridSize: 103
Generation 278 | Revalues: 61116 | GridSize: 99
Generation 279 | Revalues: 61338 | GridSize: 104
Generation 280 | Revalues: 61564 | GridSize: 100
Generation 281 | Revalues: 61796 | GridSize: 106
Generation 282 | Revalues: 62030 | GridSize: 94
Generation 283 | Revalues: 62248 | GridSize: 92
Generation 284 | Revalues: 62480 | GridSize: 97
Generation 285 | Revalues: 62690 | GridSize: 87
Generation 286 | Revalues: 62902 | GridSize: 93
Generation 287 | Revalues: 63136 | GridSize: 92
Generation 288 | Revalues: 63352 | GridSize: 100
Generation 289 | Revalues: 63570 | GridSize: 112
Generation 290 | Revalues: 63796 | GridSize: 118
Generation 291 | Revalues: 64006 | GridSize: 125
Generation 292 | Revalues: 64222 | GridSize: 126
Generation 293 | Revalues: 64466 | GridSize: 128
Generation 294 | Revalues: 64672 | GridSize: 131
Generation 295 | Revalues: 64920 | GridSize: 130
Generation 296 | Revalues: 65116 | GridSize: 124
Generation 297 | Revalues: 65346 | GridSize: 128
Generation 298 | Revalues: 65552 | GridSize: 122
Generation 299 | Revalues: 65774 | GridSize: 120
Generation 300 | Revalues: 65996 | GridSize: 126
Generation 301 | Revalues: 66216 | GridSize: 136
Generation 302 | Revalues: 66428 | GridSize: 125
Generation 303 | Revalues: 66616 | GridSize: 130
Generation 304 | Revalues: 66820 | GridSize: 126
Generation 305 | Revalues: 67036 | GridSize: 129
Generation 306 | Revalues: 67262 | GridSize: 139
Generation 307 | Revalues: 67486 | GridSize: 143
Generation 308 | Revalues: 67700 | GridSize: 137
Generation 309 | Revalues: 67912 | GridSize: 119
Generation 310 | Revalues: 68138 | GridSize: 117
Generation 311 | Revalues: 68350 | GridSize: 118
Generation 312 | Revalues: 68584 | GridSize: 126
Generation 313 | Revalues: 68808 | GridSize: 124
Generation 314 | Revalues: 69016 | GridSize: 126
Generation 315 | Revalues: 69230 | GridSize: 131
Generation 316 | Revalues: 69464 | GridSize: 127
Generation 317 | Revalues: 69688 | GridSize: 125
Generation 318 | Revalues: 69894 | GridSize: 120
Generation 319 | Revalues: 70108 | GridSize: 125
Generation 320 | Revalues: 70326 | GridSize: 114
Generation 321 | Revalues: 70564 | GridSize: 109
Generation 322 | Revalues: 70782 | GridSize: 113
Generation 323 | Revalues: 71004 | GridSize: 114
Generation 324 | Revalues: 71234 | GridSize: 122
Generation 325 | Revalues: 71472 | GridSize: 111
Generation 326 | Revalues: 71680 | GridSize: 119
Generation 327 | Revalues: 71902 | GridSize: 122
Generation 328 | Revalues: 72098 | GridSize: 117
Generation 329 | Revalues: 72324 | GridSize: 109
Generation 330 | Revalues: 72552 | GridSize: 112
Generation 331 | Revalues: 72776 | GridSize: 110
Generation 332 | Revalues: 72972 | GridSize: 103
Generation 333 | Revalues: 73166 | GridSize: 109
Generation 334 | Revalues: 73382 | GridSize: 116
Generation 335 | Revalues: 73596 | GridSize: 118
Generation 336 | Revalues: 73822 | GridSize: 115
Generation 337 | Revalues: 74056 | GridSize: 120
Generation 338 | Revalues: 74302 | GridSize: 121
Generation 339 | Revalues: 74536 | GridSize: 116
Generation 340 | Revalues: 74734 | GridSize: 119
Generation 341 | Revalues: 74958 | GridSize: 124
Generation 342 | Revalues: 75214 | GridSize: 116
Generation 343 | Revalues: 75428 | GridSize: 113
Generation 344 | Revalues: 75650 | GridSize: 115
Generation 345 | Revalues: 75880 | GridSize: 122
Generation 346 | Revalues: 76094 | GridSize: 130
Generation 347 | Revalues: 76308 | GridSize: 126
Generation 348 | Revalues: 76534 | GridSize: 126
Generation 349 | Revalues: 76752 | GridSize: 130
Generation 350 | Revalues: 76936 | GridSize: 137
Generation 351 | Revalues: 77148 | GridSize: 131
Generation 352 | Revalues: 77368 | GridSize: 123
Generation 353 | Revalues: 77572 | GridSize: 132
Generation 354 | Revalues: 77782 | GridSize: 129
Generation 355 | Revalues: 78032 | GridSize: 133
Generation 356 | Revalues: 78252 | GridSize: 142
Generation 357 | Revalues: 78464 | GridSize: 142
Generation 358 | Revalues: 78688 | GridSize: 140
Generation 359 | Revalues: 78918 | GridSize: 143
Generation 360 | Revalues: 79134 | GridSize: 140
Generation 361 | Revalues: 79356 | GridSize: 137
Generation 362 | Revalues: 79604 | GridSize: 140
Generation 363 | Revalues: 79828 | GridSize: 139
Generation 364 | Revalues: 80046 | GridSize: 145
Generation 365 | Revalues: 80254 | GridSize: 142
Generation 366 | Revalues: 80510 | GridSize: 137
Generation 367 | Revalues: 80704 | GridSize: 126
Generation 368 | Revalues: 80914 | GridSize: 128
Generation 369 | Revalues: 81126 | GridSize: 126
Generation 370 | Revalues: 81372 | GridSize: 138
Generation 371 | Revalues: 81592 | GridSize: 146
Generation 372 | Revalues: 81832 | GridSize: 141
Generation 373 | Revalues: 82044 | GridSize: 137
Generation 374 | Revalues: 82272 | GridSize: 143
Generation 375 | Revalues: 82476 | GridSize: 145
Generation 376 | Revalues: 82694 | GridSize: 151
Generation 377 | Revalues: 82904 | GridSize: 143
Generation 378 | Revalues: 83138 | GridSize: 144
Generation 379 | Revalues: 83344 | GridSize: 142
Generation 380 | Revalues: 83562 | GridSize: 141
Generation 381 | Revalues: 83790 | GridSize: 150
Generation 382 | Revalues: 84018 | GridSize: 152
Generation 383 | Revalues: 84244 | GridSize: 149
Generation 384 | Revalues: 84476 | GridSize: 155
Generation 385 | Revalues: 84706 | GridSize: 159
Generation 386 | Revalues: 84940 | GridSize: 155
Generation 387 | Revalues: 85176 | GridSize: 152
Generation 388 | Revalues: 85394 | GridSize: 153
Generation 389 | Revalues: 85598 | GridSize: 156
Generation 390 | Revalues: 85826 | GridSize: 152
Generation 391 | Revalues: 86036 | GridSize: 153
Generation 392 | Revalues: 86250 | GridSize: 153
Generation 393 | Revalues: 86468 | GridSize: 159
Generation 394 | Revalues: 86676 | GridSize: 153
Generation 395 | Revalues: 86890 | GridSize: 146
Generation 396 | Revalues: 87094 | GridSize: 152
Generation 397 | Revalues: 87336 | GridSize: 159
Generation 398 | Revalues: 87540 | GridSize: 160
Generation 399 | Revalues: 87768 | GridSize: 165
Generation 400 | Revalues: 87984 | GridSize: 159
Generation 401 | Revalues: 88200 | GridSize: 157
Generation 402 | Revalues: 88438 | GridSize: 152
Generation 403 | Revalues: 88660 | GridSize: 138
Generation 404 | Revalues: 88886 | GridSize: 146
Generation 405 | Revalues: 89098 | GridSize: 148
Generation 406 | Revalues: 89326 | GridSize: 148
Generation 407 | Revalues: 89554 | GridSize: 153
Generation 408 | Revalues: 89776 | GridSize: 153
Generation 409 | Revalues: 90000 | GridSize: 163
Generation 410 | Revalues: 90238 | GridSize: 162
Generation 411 | Revalues: 90456 | GridSize: 153
Generation 412 | Revalues: 90706 | GridSize: 160
Generation 413 | Revalues: 90912 | GridSize: 157
Generation 414 | Revalues: 91116 | GridSize: 154
Generation 415 | Revalues: 91354 | GridSize: 162
Generation 416 | Revalues: 91566 | GridSize: 166
Generation 417 | Revalues: 91774 | GridSize: 164
Generation 418 | Revalues: 91998 | GridSize: 165
Generation 419 | Revalues: 92222 | GridSize: 165
Generation 420 | Revalues: 92446 | GridSize: 160
Generation 421 | Revalues: 92672 | GridSize: 160
Generation 422 | Revalues: 92908 | GridSize: 164
Generation 423 | Revalues: 93126 | GridSize: 156
Generation 424 | Revalues: 93354 | GridSize: 165
Generation 425 | Revalues: 93582 | GridSize: 166
Generation 426 | Revalues: 93804 | GridSize: 165
Generation 427 | Revalues: 94018 | GridSize: 165
Generation 428 | Revalues: 94232 | GridSize: 164
Generation 429 | Revalues: 94466 | GridSize: 170
Generation 430 | Revalues: 94686 | GridSize: 169
Generation 431 | Revalues: 94882 | GridSize: 163
Generation 432 | Revalues: 95112 | GridSize: 168
Generation 433 | Revalues: 95316 | GridSize: 161
Generation 434 | Revalues: 95536 | GridSize: 158
Generation 435 | Revalues: 95754 | GridSize: 155
Generation 436 | Revalues: 95984 | GridSize: 161
Generation 437 | Revalues: 96204 | GridSize: 164
Generation 438 | Revalues: 96402 | GridSize: 167
Generation 439 | Revalues: 96632 | GridSize: 172
Generation 440 | Revalues: 96858 | GridSize: 175
Generation 441 | Revalues: 97068 | GridSize: 174
Generation 442 | Revalues: 97260 | GridSize: 167
Generation 443 | Revalues: 97468 | GridSize: 169
Generation 444 | Revalues: 97682 | GridSize: 175
Generation 445 | Revalues: 97888 | GridSize: 178
Generation 446 | Revalues: 98116 | GridSize: 186
Generation 447 | Revalues: 98352 | GridSize: 191
Generation 448 | Revalues: 98584 | GridSize: 195
Generation 449 | Revalues: 98794 | GridSize: 193
Generation 450 | Revalues: 99036 | GridSize: 199
Generation 451 | Revalues: 99260 | GridSize: 200
Generation 452 | Revalues: 99490 | GridSize: 199
Generation 453 | Revalues: 99712 | GridSize: 189
Generation 454 | Revalues: 99946 | GridSize: 195
Generation 455 | Revalues: 100174 | GridSize: 199
Generation 456 | Revalues: 100382 | GridSize: 203
Generation 457 | Revalues: 100604 | GridSize: 197
Generation 458 | Revalues: 100814 | GridSize: 188
Generation 459 | Revalues: 101028 | GridSize: 188
Generation 460 | Revalues: 101258 | GridSize: 180
Generation 461 | Revalues: 101486 | GridSize: 168
Generation 462 | Revalues: 101718 | GridSize: 169
Generation 463 | Revalues: 101970 | GridSize: 168
Generation 464 | Revalues: 102158 | GridSize: 168
Generation 465 | Revalues: 102356 | GridSize: 161
Generation 466 | Revalues: 102568 | GridSize: 164
Generation 467 | Revalues: 102786 | GridSize: 163
Generation 468 | Revalues: 102980 | GridSize: 159
Generation 469 | Revalues: 103204 | GridSize: 158
Generation 470 | Revalues: 103406 | GridSize: 161
Generation 471 | Revalues: 103620 | GridSize: 159
Generation 472 | Revalues: 103826 | GridSize: 165
Generation 473 | Revalues: 104022 | GridSize: 169
Generation 474 | Revalues: 104232 | GridSize: 165
Generation 475 | Revalues: 104444 | GridSize: 161
Generation 476 | Revalues: 104654 | GridSize: 152
Generation 477 | Revalues: 104882 | GridSize: 159
Generation 478 | Revalues: 105078 | GridSize: 165
Generation 479 | Revalues: 105292 | GridSize: 167
Generation 480 | Revalues: 105538 | GridSize: 171
Generation 481 | Revalues: 105750 | GridSize: 174
Generation 482 | Revalues: 105996 | GridSize: 176
Generation 483 | Revalues: 106222 | GridSize: 168
Generation 484 | Revalues: 106466 | GridSize: 176
Generation 485 | Revalues: 106692 | GridSize: 182
Generation 486 | Revalues: 106892 | GridSize: 188
Generation 487 | Revalues: 107104 | GridSize: 172
Generation 488 | Revalues: 107334 | GridSize: 178
Generation 489 | Revalues: 107532 | GridSize: 177
Generation 490 | Revalues: 107730 | GridSize: 166
Generation 491 | Revalues: 107954 | GridSize: 167
Generation 492 | Revalues: 108182 | GridSize: 171
Generation 493 | Revalues: 108404 | GridSize: 174
Generation 494 | Revalues: 108646 | GridSize: 181
Generation 495 | Revalues: 108866 | GridSize: 163
Generation 496 | Revalues: 109108 | GridSize: 166
Generation 497 | Revalues: 109344 | GridSize: 153
Generation 498 | Revalues: 109548 | GridSize: 136
Generation 499 | Revalues: 109780 | GridSize: 128
Generation 500 | Revalues: 109986 | GridSize: 124
Generation 501 | Revalues: 110204 | GridSize: 132
Generation 502 | Revalues: 110432 | GridSize: 135
Generation 503 | Revalues: 110686 | GridSize: 142
Generation 504 | Revalues: 110926 | GridSize: 154
Generation 505 | Revalues: 111132 | GridSize: 156
Generation 506 | Revalues: 111356 | GridSize: 150
Generation 507 | Revalues: 111558 | GridSize: 158
Generation 508 | Revalues: 111822 | GridSize: 160
Generation 509 | Revalues: 112038 | GridSize: 169
Generation 510 | Revalues: 112284 | GridSize: 174
Generation 511 | Revalues: 112530 | GridSize: 169
Generation 512 | Revalues: 112750 | GridSize: 170
Generation 513 | Revalues: 112964 | GridSize: 165
Generation 514 | Revalues: 113172 | GridSize: 175
Generation 515 | Revalues: 113390 | GridSize: 175
Generation 516 | Revalues: 113610 | GridSize: 172
Generation 517 | Revalues: 113816 | GridSize: 178
Generation 518 | Revalues: 114058 | GridSize: 177
Generation 519 | Revalues: 114276 | GridSize: 175
Generation 520 | Revalues: 114506 | GridSize: 184
Generation 521 | Revalues: 114748 | GridSize: 189
Generation 522 | Revalues: 114962 | GridSize: 189
Generation 523 | Revalues: 115196 | GridSize: 192
Generation 524 | Revalues: 115408 | GridSize: 185
Generation 525 | Revalues: 115648 | GridSize: 183
Generation 526 | Revalues: 115888 | GridSize: 188
Generation 527 | Revalues: 116098 | GridSize: 199
Generation 528 | Revalues: 116330 | GridSize: 202
Generation 529 | Revalues: 116546 | GridSize: 205
Generation 530 | Revalues: 116784 | GridSize: 208
Generation 531 | Revalues: 117006 | GridSize: 213
Generation 532 | Revalues: 117202 | GridSize: 213
Generation 533 | Revalues: 117420 | GridSize: 214
Generation 534 | Revalues: 117648 | GridSize: 216
Generation 535 | Revalues: 117866 | GridSize: 223
Generation 536 | Revalues: 118092 | GridSize: 223
Generation 537 | Revalues: 118320 | GridSize: 227
Generation 538 | Revalues: 118530 | GridSize: 224
Generation 539 | Revalues: 118726 | GridSize: 224
Generation 540 | Revalues: 118954 | GridSize: 227
Generation 541 | Revalues: 119184 | GridSize: 224
Generation 542 | Revalues: 119410 | GridSize: 228
Generation 543 | Revalues: 119644 | GridSize: 231
Generation 544 | Revalues: 119862 | GridSize: 223
Generation 545 | Revalues: 120076 | GridSize: 217
Generation 546 | Revalues: 120314 | GridSize: 218
Generation 547 | Revalues: 120540 | GridSize: 218
Generation 548 | Revalues: 120780 | GridSize: 219
Generation 549 | Revalues: 120994 | GridSize: 221
Generation 550 | Revalues: 121200 | GridSize: 219
Generation 551 | Revalues: 121436 | GridSize: 217
Generation 552 | Revalues: 121674 | GridSize: 216
Generation 553 | Revalues: 121906 | GridSize: 213
Generation 554 | Revalues: 122142 | GridSize: 215
Generation 555 | Revalues: 122362 | GridSize: 222
Generation 556 | Revalues: 122578 | GridSize: 221
Generation 557 | Revalues: 122800 | GridSize: 217
Generation 558 | Revalues: 123028 | GridSize: 217
