Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16592 | GridSize: 56
Generation 83 | Revalues: 16806 | GridSize: 50
Generation 84 | Revalues: 17004 | GridSize: 51
Generation 85 | Revalues: 17230 | GridSize: 54
Generation 86 | Revalues: 17416 | GridSize: 55
Generation 87 | Revalues: 17614 | GridSize: 60
Generation 88 | Revalues: 17818 | GridSize: 64
Generation 89 | Revalues: 18028 | GridSize: 69
Generation 90 | Revalues: 18232 | GridSize: 64
Generation 91 | Revalues: 18456 | GridSize: 68
Generation 92 | Revalues: 18646 | GridSize: 73
Generation 93 | Revalues: 18854 | GridSize: 73
Generation 94 | Revalues: 19024 | GridSize: 75
Generation 95 | Revalues: 19218 | GridSize: 81
Generation 96 | Revalues: 19420 | GridSize: 96
Generation 97 | Revalues: 19612 | GridSize: 101
Generation 98 | Revalues: 19822 | GridSize: 99
Generation 99 | Revalues: 20028 | GridSize: 94
Generation 100 | Revalues: 20230 | GridSize: 92
Generation 101 | Revalues: 20434 | GridSize: 89
Generation 102 | Revalues: 20634 | GridSize: 83
Generation 103 | Revalues: 20834 | GridSize: 85
Generation 104 | Revalues: 21032 | GridSize: 85
Generation 105 | Revalues: 21246 | GridSize: 88
Generation 106 | Revalues: 21440 | GridSize: 91
Generation 107 | Revalues: 21660 | GridSize: 100
Generation 108 | Revalues: 21822 | GridSize: 94
Generation 109 | Revalues: 22006 | GridSize: 98
Generation 110 | Revalues: 22188 | GridSize: 111
Generation 111 | Revalues: 22398 | GridSize: 108
Generation 112 | Revalues: 22606 | GridSize: 102
Generation 113 | Revalues: 22816 | GridSize: 91
Generation 114 | Revalues: 23034 | GridSize: 93
Generation 115 | Revalues: 23228 | GridSize: 87
Generation 116 | Revalues: 23390 | GridSize: 91
Generation 117 | Revalues: 23568 | GridSize: 97
Generation 118 | Revalues: 23766 | GridSize: 94
Generation 119 | Revalues: 23968 | GridSize: 89
Generation 120 | Revalues: 24164 | GridSize: 98
Generation 121 | Revalues: 24360 | GridSize: 99
Generation 122 | Revalues: 24558 | GridSize: 96
Generation 123 | Revalues: 24752 | GridSize: 93
Generation 124 | Revalues: 24970 | GridSize: 93
Generation 125 | Revalues: 25162 | GridSize: 87
Generation 126 | Revalues: 25352 | GridSize: 100
Generation 127 | Revalues: 25570 | GridSize: 107
Generation 128 | Revalues: 25770 | GridSize: 107
Generation 129 | Revalues: 25972 | GridSize: 98
Generation 130 | Revalues: 26182 | GridSize: 99
Generation 131 | Revalues: 26422 | GridSize: 91
Generation 132 | Revalues: 26646 | GridSize: 86
Generation 133 | Revalues: 26854 | GridSize: 95
Generation 134 | Revalues: 27046 | GridSize: 96
Generation 135 | Revalues: 27268 | GridSize: 107
Generation 136 | Revalues: 27484 | GridSize: 102
Generation 137 | Revalues: 27682 | GridSize: 111
Generation 138 | Revalues: 27916 | GridSize: 103
Generation 139 | Revalues: 28128 | GridSize: 108
Generation 140 | Revalues: 28332 | GridSize: 115
Generation 141 | Revalues: 28522 | GridSize: 116
Generation 142 | Revalues: 28732 | GridSize: 120
Generation 143 | Revalues: 28924 | GridSize: 113
Generation 144 | Revalues: 29140 | GridSize: 111
Generation 145 | Revalues: 29312 | GridSize: 120
Generation 146 | Revalues: 29524 | GridSize: 120
Generation 147 | Revalues: 29722 | GridSize: 107
Generation 148 | Revalues: 29932 | GridSize: 116
Generation 149 | Revalues: 30142 | GridSize: 119
Generation 150 | Revalues: 30338 | GridSize: 128
Generation 151 | Revalues: 30548 | GridSize: 117
Generation 152 | Revalues: 30720 | GridSize: 128
Generation 153 | Revalues: 30918 | GridSize: 120
Generation 154 | Revalues: 31124 | GridSize: 114
Generation 155 | Revalues: 31314 | GridSize: 124
Generation 156 | Revalues: 31490 | GridSize: 118
Generation 157 | Revalues: 31692 | GridSize: 124
Generation 158 | Revalues: 31884 | GridSize: 125
Generation 159 | Revalues: 32082 | GridSize: 118
Generation 160 | Revalues: 32280 | GridSize: 116
Generation 161 | Revalues: 32476 | GridSize: 125
Generation 162 | Revalues: 32694 | GridSize: 139
Generation 163 | Revalues: 32908 | GridSize: 133
Generation 164 | Revalues: 33086 | GridSize: 130
Generation 165 | Revalues: 33280 | GridSize: 132
Generation 166 | Revalues: 33494 | GridSize: 125
Generation 167 | Revalues: 33690 | GridSize: 125
Generation 168 | Revalues: 33892 | GridSize: 122
Generation 169 | Revalues: 34092 | GridSize: 131
Generation 170 | Revalues: 34250 | GridSize: 134
Generation 171 | Revalues: 34442 | GridSize: 125
Generation 172 | Revalues: 34630 | GridSize: 125
Generation 173 | Revalues: 34834 | GridSize: 135
Generation 174 | Revalues: 35036 | GridSize: 138
Generation 175 | Revalues: 35246 | GridSize: 149
Generation 176 | Revalues: 35440 | GridSize: 144
Generation 177 | Revalues: 35650 | GridSize: 138
Generation 178 | Revalues: 35872 | GridSize: 138
Generation 179 | Revalues: 36064 | GridSize: 126
Generation 180 | Revalues: 36284 | GridSize: 128
Generation 181 | Revalues: 36506 | GridSize: 146
Generation 182 | Revalues: 36724 | GridSize: 152
Generation 183 | Revalues: 36922 | GridSize: 151
Generation 184 | Revalues: 37118 | GridSize: 155
Generation 185 | Revalues: 37296 | GridSize: 158
Generation 186 | Revalues: 37502 | GridSize: 154
Generation 187 | Revalues: 37690 | GridSize: 159
Generation 188 | Revalues: 37904 | GridSize: 165
Generation 189 | Revalues: 38088 | GridSize: 175
Generation 190 | Revalues: 38264 | GridSize: 178
Generation 191 | Revalues: 38472 | GridSize: 159
Generation 192 | Revalues: 38672 | GridSize: 162
Generation 193 | Revalues: 38868 | GridSize: 156
Generation 194 | Revalues: 39088 | GridSize: 151
Generation 195 | Revalues: 39274 | GridSize: 164
Generation 196 | Revalues: 39460 | GridSize: 167
Generation 197 | Revalues: 39640 | GridSize: 167
Generation 198 | Revalues: 39860 | GridSize: 168
Generation 199 | Revalues: 40062 | GridSize: 160
Generation 200 | Revalues: 40274 | GridSize: 152
Generation 201 | Revalues: 40490 | GridSize: 158
Generation 202 | Revalues: 40670 | GridSize: 153
Generation 203 | Revalues: 40862 | GridSize: 153
Generation 204 | Revalues: 41076 | GridSize: 166
Generation 205 | Revalues: 41278 | GridSize: 173
Generation 206 | Revalues: 41484 | GridSize: 159
Generation 207 | Revalues: 41698 | GridSize: 160
Generation 208 | Revalues: 41862 | GridSize: 167
Generation 209 | Revalues: 42060 | GridSize: 168
Generation 210 | Revalues: 42282 | GridSize: 170
Generation 211 | Revalues: 42508 | GridSize: 162
Generation 212 | Revalues: 42698 | GridSize: 161
Generation 213 | Revalues: 42890 | GridSize: 167
Generation 214 | Revalues: 43072 | GridSize: 167
Generation 215 | Revalues: 43280 | GridSize: 161
Generation 216 | Revalues: 43450 | GridSize: 174
Generation 217 | Revalues: 43642 | GridSize: 177
Generation 218 | Revalues: 43850 | GridSize: 172
Generation 219 | Revalues: 44060 | GridSize: 177
Generation 220 | Revalues: 44254 | GridSize: 182
Generation 221 | Revalues: 44444 | GridSize: 176
Generation 222 | Revalues: 44632 | GridSize: 177
Generation 223 | Revalues: 44840 | GridSize: 186
Generation 224 | Revalues: 45044 | GridSize: 186
Generation 225 | Revalues: 45244 | GridSize: 180
Generation 226 | Revalues: 45444 | GridSize: 175
Generation 227 | Revalues: 45652 | GridSize: 176
Generation 228 | Revalues: 45856 | GridSize: 167
Generation 229 | Revalues: 46038 | GridSize: 181
Generation 230 | Revalues: 46226 | GridSize: 183
Generation 231 | Revalues: 46420 | GridSize: 168
Generation 232 | Revalues: 46642 | GridSize: 171
Generation 233 | Revalues: 46840 | GridSize: 164
Generation 234 | Revalues: 47052 | GridSize: 182
Generation 235 | Revalues: 47246 | GridSize: 175
Generation 236 | Revalues: 47438 | GridSize: 182
Generation 237 | Revalues: 47628 | GridSize: 173
Generation 238 | Revalues: 47828 | GridSize: 169
Generation 239 | Revalues: 48040 | GridSize: 178
Generation 240 | Revalues: 48238 | GridSize: 166
Generation 241 | Revalues: 48432 | GridSize: 171
Generation 242 | Revalues: 48606 | GridSize: 162
Generation 243 | Revalues: 48810 | GridSize: 164
Generation 244 | Revalues: 49006 | GridSize: 156
Generation 245 | Revalues: 49196 | GridSize: 169
Generation 246 | Revalues: 49412 | GridSize: 180
Generation 247 | Revalues: 49604 | GridSize: 181
Generation 248 | Revalues: 49798 | GridSize: 179
Generation 249 | Revalues: 50000 | GridSize: 173
Generation 250 | Revalues: 50214 | GridSize: 157
Generation 251 | Revalues: 50432 | GridSize: 164
Generation 252 | Revalues: 50632 | GridSize: 176
Generation 253 | Revalues: 50848 | GridSize: 173
Generation 254 | Revalues: 51054 | GridSize: 169
Generation 255 | Revalues: 51226 | GridSize: 168
Generation 256 | Revalues: 51418 | GridSize: 178
Generation 257 | Revalues: 51622 | GridSize: 186
Generation 258 | Revalues: 51808 | GridSize: 176
Generation 259 | Revalues: 52014 | GridSize: 178
Generation 260 | Revalues: 52218 | GridSize: 182
Generation 261 | Revalues: 52400 | GridSize: 154
Generation 262 | Revalues: 52610 | GridSize: 162
Generation 263 | Revalues: 52794 | GridSize: 176
Generation 264 | Revalues: 53018 | GridSize: 186
Generation 265 | Revalues: 53230 | GridSize: 190
Generation 266 | Revalues: 53430 | GridSize: 195
Generation 267 | Revalues: 53620 | GridSize: 201
Generation 268 | Revalues: 53806 | GridSize: 205
Generation 269 | Revalues: 54010 | GridSize: 211
Generation 270 | Revalues: 54212 | GridSize: 210
Generation 271 | Revalues: 54398 | GridSize: 205
Generation 272 | Revalues: 54598 | GridSize: 201
Generation 273 | Revalues: 54826 | GridSize: 167
Generation 274 | Revalues: 55066 | GridSize: 165
Generation 275 | Revalues: 55282 | GridSize: 161
Generation 276 | Revalues: 55490 | GridSize: 172
Generation 277 | Revalues: 55696 | GridSize: 172
Generation 278 | Revalues: 55890 | GridSize: 178
Generation 279 | Revalues: 56108 | GridSize: 174
Generation 280 | Revalues: 56300 | GridSize: 174
Generation 281 | Revalues: 56502 | GridSize: 188
Generation 282 | Revalues: 56692 | GridSize: 188
Generation 283 | Revalues: 56870 | GridSize: 174
Generation 284 | Revalues: 57072 | GridSize: 181
Generation 285 | Revalues: 57276 | GridSize: 173
Generation 286 | Revalues: 57494 | GridSize: 169
Generation 287 | Revalues: 57688 | GridSize: 179
Generation 288 | Revalues: 57918 | GridSize: 173
Generation 289 | Revalues: 58116 | GridSize: 176
Generation 290 | Revalues: 58340 | GridSize: 173
Generation 291 | Revalues: 58534 | GridSize: 174
Generation 292 | Revalues: 58746 | GridSize: 161
Generation 293 | Revalues: 58948 | GridSize: 158
Generation 294 | Revalues: 59138 | GridSize: 180
Generation 295 | Revalues: 59334 | GridSize: 180
Generation 296 | Revalues: 59520 | GridSize: 178
Generation 297 | Revalues: 59724 | GridSize: 186
Generation 298 | Revalues: 59922 | GridSize: 177
Generation 299 | Revalues: 60118 | GridSize: 168
Generation 300 | Revalues: 60348 | GridSize: 177
Generation 301 | Revalues: 60542 | GridSize: 161
Generation 302 | Revalues: 60752 | GridSize: 172
Generation 303 | Revalues: 60958 | GridSize: 183
Generation 304 | Revalues: 61154 | GridSize: 185
Generation 305 | Revalues: 61372 | GridSize: 189
Generation 306 | Revalues: 61570 | GridSize: 183
Generation 307 | Revalues: 61780 | GridSize: 186
Generation 308 | Revalues: 61976 | GridSize: 182
Generation 309 | Revalues: 62176 | GridSize: 178
Generation 310 | Revalues: 62388 | GridSize: 178
Generation 311 | Revalues: 62586 | GridSize: 177
Generation 312 | Revalues: 62760 | GridSize: 180
Generation 313 | Revalues: 62932 | GridSize: 181
Generation 314 | Revalues: 63130 | GridSize: 189
Generation 315 | Revalues: 63332 | GridSize: 192
Generation 316 | Revalues: 63522 | GridSize: 188
Generation 317 | Revalues: 63714 | GridSize: 186
Generation 318 | Revalues: 63908 | GridSize: 183
Generation 319 | Revalues: 64092 | GridSize: 179
Generation 320 | Revalues: 64294 | GridSize: 177
Generation 321 | Revalues: 64496 | GridSize: 163
Generation 322 | Revalues: 64670 | GridSize: 162
Generation 323 | Revalues: 64894 | GridSize: 181
Generation 324 | Revalues: 65092 | GridSize: 177
Generation 325 | Revalues: 65256 | GridSize: 177
Generation 326 | Revalues: 65474 | GridSize: 173
Generation 327 | Revalues: 65658 | GridSize: 165
Generation 328 | Revalues: 65864 | GridSize: 161
Generation 329 | Revalues: 66054 | GridSize: 170
Generation 330 | Revalues: 66238 | GridSize: 165
Generation 331 | Revalues: 66436 | GridSize: 172
Generation 332 | Revalues: 66610 | GridSize: 175
Generation 333 | Revalues: 66796 | GridSize: 172
Generation 334 | Revalues: 66970 | GridSize: 182
Generation 335 | Revalues: 67190 | GridSize: 177
Generation 336 | Revalues: 67384 | GridSize: 186
Generation 337 | Revalues: 67570 | GridSize: 196
Generation 338 | Revalues: 67776 | GridSize: 179
Generation 339 | Revalues: 67984 | GridSize: 173
Generation 340 | Revalues: 68176 | GridSize: 170
Generation 341 | Revalues: 68366 | GridSize: 159
Generation 342 | Revalues: 68564 | GridSize: 159
Generation 343 | Revalues: 68768 | GridSize: 170
Generation 344 | Revalues: 68974 | GridSize: 169
Generation 345 | Revalues: 69164 | GridSize: 171
Generation 346 | Revalues: 69384 | GridSize: 166
Generation 347 | Revalues: 69598 | GridSize: 170
Generation 348 | Revalues: 69780 | GridSize: 186
Generation 349 | Revalues: 69978 | GridSize: 184
Generation 350 | Revalues: 70166 | GridSize: 187
Generation 351 | Revalues: 70364 | GridSize: 179
Generation 352 | Revalues: 70584 | GridSize: 182
Generation 353 | Revalues: 70770 | GridSize: 191
Generation 354 | Revalues: 70968 | GridSize: 190
Generation 355 | Revalues: 71172 | GridSize: 202
Generation 356 | Revalues: 71382 | GridSize: 193
Generation 357 | Revalues: 71572 | GridSize: 194
Generation 358 | Revalues: 71774 | GridSize: 206
Generation 359 | Revalues: 71960 | GridSize: 211
Generation 360 | Revalues: 72154 | GridSize: 207
Generation 361 | Revalues: 72380 | GridSize: 202
Generation 362 | Revalues: 72598 | GridSize: 207
Generation 363 | Revalues: 72806 | GridSize: 211
Generation 364 | Revalues: 73022 | GridSize: 217
Generation 365 | Revalues: 73230 | GridSize: 214
Generation 366 | Revalues: 73446 | GridSize: 197
Generation 367 | Revalues: 73642 | GridSize: 196
Generation 368 | Revalues: 73848 | GridSize: 209
Generation 369 | Revalues: 74064 | GridSize: 210
Generation 370 | Revalues: 74270 | GridSize: 207
Generation 371 | Revalues: 74464 | GridSize: 214
Generation 372 | Revalues: 74652 | GridSize: 211
Generation 373 | Revalues: 74852 | GridSize: 208
Generation 374 | Revalues: 75030 | GridSize: 217
Generation 375 | Revalues: 75230 | GridSize: 214
Generation 376 | Revalues: 75408 | GridSize: 220
Generation 377 | Revalues: 75598 | GridSize: 227
Generation 378 | Revalues: 75804 | GridSize: 222
Generation 379 | Revalues: 76004 | GridSize: 215
Generation 380 | Revalues: 76212 | GridSize: 210
Generation 381 | Revalues: 76412 | GridSize: 214
Generation 382 | Revalues: 76604 | GridSize: 219
Generation 383 | Revalues: 76790 | GridSize: 214
Generation 384 | Revalues: 76990 | GridSize: 222
Generation 385 | Revalues: 77202 | GridSize: 209
Generation 386 | Revalues: 77396 | GridSize: 223
Generation 387 | Revalues: 77596 | GridSize: 225
Generation 388 | Revalues: 77810 | GridSize: 219
Generation 389 | Revalues: 78004 | GridSize: 222
Generation 390 | Revalues: 78202 | GridSize: 223
Generation 391 | Revalues: 78422 | GridSize: 232
Generation 392 | Revalues: 78624 | GridSize: 239
Generation 393 | Revalues: 78828 | GridSize: 237
Generation 394 | Revalues: 79004 | GridSize: 231
Generation 395 | Revalues: 79188 | GridSize: 229
Generation 396 | Revalues: 79394 | GridSize: 231
Generation 397 | Revalues: 79586 | GridSize: 237
Generation 398 | Revalues: 79778 | GridSize: 243
Generation 399 | Revalues: 79994 | GridSize: 239
Generation 400 | Revalues: 80184 | GridSize: 245
Generation 401 | Revalues: 80374 | GridSize: 239
Generation 402 | Revalues: 80568 | GridSize: 244
Generation 403 | Revalues: 80748 | GridSize: 246
Generation 404 | Revalues: 80946 | GridSize: 258
Generation 405 | Revalues: 81136 | GridSize: 253
Generation 406 | Revalues: 81328 | GridSize: 251
Generation 407 | Revalues: 81516 | GridSize: 250
Generation 408 | Revalues: 81714 | GridSize: 249
Generation 409 | Revalues: 81912 | GridSize: 243
Generation 410 | Revalues: 82090 | GridSize: 256
Generation 411 | Revalues: 82304 | GridSize: 249
Generation 412 | Revalues: 82510 | GridSize: 256
Generation 413 | Revalues: 82684 | GridSize: 268
Generation 414 | Revalues: 82902 | GridSize: 279
Generation 415 | Revalues: 83100 | GridSize: 281
Generation 416 | Revalues: 83304 | GridSize: 261
Generation 417 | Revalues: 83510 | GridSize: 269
Generation 418 | Revalues: 83690 | GridSize: 266
Generation 419 | Revalues: 83890 | GridSize: 270
Generation 420 | Revalues: 84118 | GridSize: 279
Generation 421 | Revalues: 84316 | GridSize: 291
Generation 422 | Revalues: 84518 | GridSize: 276
Generation 423 | Revalues: 84698 | GridSize: 275
Generation 424 | Revalues: 84894 | GridSize: 277
Generation 425 | Revalues: 85078 | GridSize: 279
Generation 426 | Revalues: 85272 | GridSize: 279
Generation 427 | Revalues: 85466 | GridSize: 280
Generation 428 | Revalues: 85656 | GridSize: 288
Generation 429 | Revalues: 85854 | GridSize: 293
Generation 430 | Revalues: 86066 | GridSize: 282
Generation 431 | Revalues: 86282 | GridSize: 284
Generation 432 | Revalues: 86468 | GridSize: 300
Generation 433 | Revalues: 86660 | GridSize: 285
Generation 434 | Revalues: 86848 | GridSize: 273
Generation 435 | Revalues: 87032 | GridSize: 257
Generation 436 | Revalues: 87246 | GridSize: 250
Generation 437 | Revalues: 87440 | GridSize: 262
Generation 438 | Revalues: 87632 | GridSize: 268
Generation 439 | Revalues: 87812 | GridSize: 272
Generation 440 | Revalues: 87998 | GridSize: 271
Generation 441 | Revalues: 88196 | GridSize: 271
Generation 442 | Revalues: 88400 | GridSize: 269
Generation 443 | Revalues: 88608 | GridSize: 277
Generation 444 | Revalues: 88780 | GridSize: 269
Generation 445 | Revalues: 88970 | GridSize: 268
Generation 446 | Revalues: 89142 | GridSize: 269
Generation 447 | Revalues: 89332 | GridSize: 277
Generation 448 | Revalues: 89532 | GridSize: 275
Generation 449 | Revalues: 89718 | GridSize: 275
Generation 450 | Revalues: 89906 | GridSize: 283
Generation 451 | Revalues: 90098 | GridSize: 280
Generation 452 | Revalues: 90292 | GridSize: 269
Generation 453 | Revalues: 90478 | GridSize: 256
Generation 454 | Revalues: 90664 | GridSize: 255
Generation 455 | Revalues: 90862 | GridSize: 249
Generation 456 | Revalues: 91074 | GridSize: 251
Generation 457 | Revalues: 91252 | GridSize: 263
Generation 458 | Revalues: 91456 | GridSize: 269
Generation 459 | Revalues: 91652 | GridSize: 280
Generation 460 | Revalues: 91848 | GridSize: 275
Generation 461 | Revalues: 92036 | GridSize: 269
Generation 462 | Revalues: 92222 | GridSize: 265
Generation 463 | Revalues: 92446 | GridSize: 267
Generation 464 | Revalues: 92662 | GridSize: 271
Generation 465 | Revalues: 92858 | GridSize: 281
Generation 466 | Revalues: 93072 | GridSize: 286
Generation 467 | Revalues: 93302 | GridSize: 297
Generation 468 | Revalues: 93516 | GridSize: 284
Generation 469 | Revalues: 93714 | GridSize: 277
Generation 470 | Revalues: 93912 | GridSize: 277
Generation 471 | Revalues: 94114 | GridSize: 280
Generation 472 | Revalues: 94328 | GridSize: 273
Generation 473 | Revalues: 94542 | GridSize: 278
Generation 474 | Revalues: 94734 | GridSize: 268
Generation 475 | Revalues: 94932 | GridSize: 265
Generation 476 | Revalues: 95122 | GridSize: 269
Generation 477 | Revalues: 95338 | GridSize: 274
Generation 478 | Revalues: 95530 | GridSize: 272
Generation 479 | Revalues: 95730 | GridSize: 287
Generation 480 | Revalues: 95940 | GridSize: 291
Generation 481 | Revalues: 96158 | GridSize: 282
Generation 482 | Revalues: 96378 | GridSize: 271
Generation 483 | Revalues: 96588 | GridSize: 283
Generation 484 | Revalues: 96780 | GridSize: 292
Generation 485 | Revalues: 96956 | GridSize: 297
Generation 486 | Revalues: 97158 | GridSize: 298
Generation 487 | Revalues: 97336 | GridSize: 298
Generation 488 | Revalues: 97552 | GridSize: 298
Generation 489 | Revalues: 97746 | GridSize: 300
Generation 490 | Revalues: 97952 | GridSize: 296
Generation 491 | Revalues: 98160 | GridSize: 290
Generation 492 | Revalues: 98360 | GridSize: 278
Generation 493 | Revalues: 98556 | GridSize: 278
Generation 494 | Revalues: 98760 | GridSize: 288
Generation 495 | Revalues: 98964 | GridSize: 291
Generation 496 | Revalues: 99170 | GridSize: 285
Generation 497 | Revalues: 99382 | GridSize: 295
Generation 498 | Revalues: 99576 | GridSize: 299
Generation 499 | Revalues: 99770 | GridSize: 293
Generation 500 | Revalues: 99974 | GridSize: 300
Generation 501 | Revalues: 100158 | GridSize: 300
Generation 502 | Revalues: 100376 | GridSize: 300
Generation 503 | Revalues: 100566 | GridSize: 291
Generation 504 | Revalues: 100748 | GridSize: 296
Generation 505 | Revalues: 100980 | GridSize: 299
Generation 506 | Revalues: 101178 | GridSize: 292
Generation 507 | Revalues: 101382 | GridSize: 291
Generation 508 | Revalues: 101586 | GridSize: 299
Generation 509 | Revalues: 101794 | GridSize: 300
Generation 510 | Revalues: 101984 | GridSize: 300
Generation 511 | Revalues: 102208 | GridSize: 300
Generation 512 | Revalues: 102400 | GridSize: 299
Generation 513 | Revalues: 102608 | GridSize: 300
Generation 514 | Revalues: 102824 | GridSize: 300
Generation 515 | Revalues: 103058 | GridSize: 289
Generation 516 | Revalues: 103260 | GridSize: 286
Generation 517 | Revalues: 103456 | GridSize: 300
Generation 518 | Revalues: 103668 | GridSize: 293
Generation 519 | Revalues: 103862 | GridSize: 299
Generation 520 | Revalues: 104074 | GridSize: 300
Generation 521 | Revalues: 104292 | GridSize: 292
Generation 522 | Revalues: 104480 | GridSize: 300
Generation 523 | Revalues: 104676 | GridSize: 298
Generation 524 | Revalues: 104900 | GridSize: 296
Generation 525 | Revalues: 105102 | GridSize: 297
Generation 526 | Revalues: 105312 | GridSize: 293
Generation 527 | Revalues: 105520 | GridSize: 294
Generation 528 | Revalues: 105710 | GridSize: 292
Generation 529 | Revalues: 105900 | GridSize: 290
Generation 530 | Revalues: 106104 | GridSize: 291
Generation 531 | Revalues: 106294 | GridSize: 282
Generation 532 | Revalues: 106482 | GridSize: 285
Generation 533 | Revalues: 106696 | GridSize: 289
Generation 534 | Revalues: 106882 | GridSize: 292
Generation 535 | Revalues: 107090 | GridSize: 300
Generation 536 | Revalues: 107282 | GridSize: 285
Generation 537 | Revalues: 107500 | GridSize: 281
Generation 538 | Revalues: 107698 | GridSize: 284
Generation 539 | Revalues: 107902 | GridSize: 275
Generation 540 | Revalues: 108112 | GridSize: 282
Generation 541 | Revalues: 108286 | GridSize: 285
Generation 542 | Revalues: 108486 | GridSize: 294
Generation 543 | Revalues: 108670 | GridSize: 298
Generation 544 | Revalues: 108862 | GridSize: 285
Generation 545 | Revalues: 109082 | GridSize: 287
Generation 546 | Revalues: 109258 | GridSize: 296
Generation 547 | Revalues: 109462 | GridSize: 297
Generation 548 | Revalues: 109654 | GridSize: 300
Generation 549 | Revalues: 109854 | GridSize: 299
Generation 550 | Revalues: 110064 | GridSize: 298
Generation 551 | Revalues: 110256 | GridSize: 289
Generation 552 | Revalues: 110448 | GridSize: 300
Generation 553 | Revalues: 110652 | GridSize: 299
Generation 554 | Revalues: 110842 | GridSize: 300
Generation 555 | Revalues: 111040 | GridSize: 300
Generation 556 | Revalues: 111250 | GridSize: 292
Generation 557 | Revalues: 111440 | GridSize: 300
Generation 558 | Revalues: 111658 | GridSize: 300
