Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 252020 | GridSize: 274
Generation 192 | Revalues: 253180 | GridSize: 276
Generation 193 | Revalues: 254180 | GridSize: 276
Generation 194 | Revalues: 255180 | GridSize: 280
Generation 195 | Revalues: 256200 | GridSize: 276
Generation 196 | Revalues: 257300 | GridSize: 276
Generation 197 | Revalues: 258410 | GridSize: 275
Generation 198 | Revalues: 259420 | GridSize: 280
Generation 199 | Revalues: 260460 | GridSize: 281
Generation 200 | Revalues: 261490 | GridSize: 283
Generation 201 | Revalues: 262590 | GridSize: 279
Generation 202 | Revalues: 263660 | GridSize: 280
Generation 203 | Revalues: 264670 | GridSize: 280
Generation 204 | Revalues: 265750 | GridSize: 281
Generation 205 | Revalues: 266850 | GridSize: 284
Generation 206 | Revalues: 267980 | GridSize: 281
Generation 207 | Revalues: 269020 | GridSize: 278
Generation 208 | Revalues: 270110 | GridSize: 278
Generation 209 | Revalues: 271180 | GridSize: 280
Generation 210 | Revalues: 272240 | GridSize: 282
Generation 211 | Revalues: 273240 | GridSize: 284
Generation 212 | Revalues: 274270 | GridSize: 287
Generation 213 | Revalues: 275350 | GridSize: 287
Generation 214 | Revalues: 276430 | GridSize: 287
Generation 215 | Revalues: 277430 | GridSize: 293
Generation 216 | Revalues: 278440 | GridSize: 298
Generation 217 | Revalues: 279460 | GridSize: 299
Generation 218 | Revalues: 280480 | GridSize: 296
Generation 219 | Revalues: 281480 | GridSize: 294
Generation 220 | Revalues: 282480 | GridSize: 296
Generation 221 | Revalues: 283600 | GridSize: 297
Generation 222 | Revalues: 284600 | GridSize: 300
Generation 223 | Revalues: 285640 | GridSize: 299
Generation 224 | Revalues: 286670 | GridSize: 299
Generation 225 | Revalues: 287690 | GridSize: 299
Generation 226 | Revalues: 288720 | GridSize: 294
Generation 227 | Revalues: 289730 | GridSize: 298
Generation 228 | Revalues: 290750 | GridSize: 300
Generation 229 | Revalues: 291750 | GridSize: 300
Generation 230 | Revalues: 292760 | GridSize: 300
Generation 231 | Revalues: 293770 | GridSize: 298
Generation 232 | Revalues: 294770 | GridSize: 298
Generation 233 | Revalues: 295820 | GridSize: 299
Generation 234 | Revalues: 296840 | GridSize: 299
Generation 235 | Revalues: 297990 | GridSize: 295
Generation 236 | Revalues: 299210 | GridSize: 297
Generation 237 | Revalues: 300270 | GridSize: 296
Generation 238 | Revalues: 301370 | GridSize: 294
Generation 239 | Revalues: 302460 | GridSize: 297
Generation 240 | Revalues: 303490 | GridSize: 297
Generation 241 | Revalues: 304560 | GridSize: 297
Generation 242 | Revalues: 305620 | GridSize: 300
Generation 243 | Revalues: 306630 | GridSize: 300
Generation 244 | Revalues: 307650 | GridSize: 300
Generation 245 | Revalues: 308670 | GridSize: 300
Generation 246 | Revalues: 309670 | GridSize: 300
Generation 247 | Revalues: 310800 | GridSize: 300
Generation 248 | Revalues: 311810 | GridSize: 299
Generation 249 | Revalues: 312820 | GridSize: 300
Generation 250 | Revalues: 313930 | GridSize: 300
Generation 251 | Revalues: 314960 | GridSize: 299
Generation 252 | Revalues: 315970 | GridSize: 299
Generation 253 | Revalues: 316970 | GridSize: 300
Generation 254 | Revalues: 318090 | GridSize: 298
Generation 255 | Revalues: 319140 | GridSize: 299
Generation 256 | Revalues: 320150 | GridSize: 299
Generation 257 | Revalues: 321160 | GridSize: 299
Generation 258 | Revalues: 322300 | GridSize: 295
Generation 259 | Revalues: 323380 | GridSize: 295
Generation 260 | Revalues: 324480 | GridSize: 295
Generation 261 | Revalues: 325790 | GridSize: 294
Generation 262 | Revalues: 327000 | GridSize: 296
Generation 263 | Revalues: 328070 | GridSize: 294
Generation 264 | Revalues: 329070 | GridSize: 299
Generation 265 | Revalues: 330140 | GridSize: 300
Generation 266 | Revalues: 331160 | GridSize: 300
Generation 267 | Revalues: 332170 | GridSize: 300
Generation 268 | Revalues: 333200 | GridSize: 298
Generation 269 | Revalues: 334230 | GridSize: 300
Generation 270 | Revalues: 335280 | GridSize: 300
Generation 271 | Revalues: 336320 | GridSize: 300
Generation 272 | Revalues: 337370 | GridSize: 300
Generation 273 | Revalues: 338370 | GridSize: 300
Generation 274 | Revalues: 339420 | GridSize: 296
Generation 275 | Revalues: 340450 | GridSize: 300
Generation 276 | Revalues: 341490 | GridSize: 300
Generation 277 | Revalues: 342630 | GridSize: 300
Generation 278 | Revalues: 343650 | GridSize: 300
Generation 279 | Revalues: 344680 | GridSize: 297
Generation 280 | Revalues: 345880 | GridSize: 297
Generation 281 | Revalues: 346880 | GridSize: 300
Generation 282 | Revalues: 347890 | GridSize: 300
Generation 283 | Revalues: 348910 | GridSize: 300
Generation 284 | Revalues: 349940 | GridSize: 299
Generation 285 | Revalues: 350960 | GridSize: 300
Generation 286 | Revalues: 351960 | GridSize: 298
Generation 287 | Revalues: 353120 | GridSize: 299
Generation 288 | Revalues: 354150 | GridSize: 300
Generation 289 | Revalues: 355180 | GridSize: 300
Generation 290 | Revalues: 356340 | GridSize: 300
Generation 291 | Revalues: 357370 | GridSize: 295
Generation 292 | Revalues: 358370 | GridSize: 298
Generation 293 | Revalues: 359420 | GridSize: 297
Generation 294 | Revalues: 360480 | GridSize: 298
Generation 295 | Revalues: 361530 | GridSize: 298
Generation 296 | Revalues: 362540 | GridSize: 299
Generation 297 | Revalues: 363630 | GridSize: 298
Generation 298 | Revalues: 364630 | GridSize: 300
Generation 299 | Revalues: 365640 | GridSize: 296
Generation 300 | Revalues: 366720 | GridSize: 297
Generation 301 | Revalues: 367720 | GridSize: 296
Generation 302 | Revalues: 368740 | GridSize: 300
Generation 303 | Revalues: 369770 | GridSize: 300
Generation 304 | Revalues: 370900 | GridSize: 299
Generation 305 | Revalues: 371920 | GridSize: 299
Generation 306 | Revalues: 373120 | GridSize: 299
Generation 307 | Revalues: 374420 | GridSize: 292
Generation 308 | Revalues: 375530 | GridSize: 291
Generation 309 | Revalues: 376580 | GridSize: 291
Generation 310 | Revalues: 377750 | GridSize: 297
Generation 311 | Revalues: 378960 | GridSize: 293
Generation 312 | Revalues: 379980 | GridSize: 298
Generation 313 | Revalues: 381000 | GridSize: 300
Generation 314 | Revalues: 382010 | GridSize: 300
Generation 315 | Revalues: 383060 | GridSize: 300
Generation 316 | Revalues: 384250 | GridSize: 299
Generation 317 | Revalues: 385370 | GridSize: 300
Generation 318 | Revalues: 386390 | GridSize: 297
Generation 319 | Revalues: 387410 | GridSize: 299
Generation 320 | Revalues: 388430 | GridSize: 293
Generation 321 | Revalues: 389460 | GridSize: 294
Generation 322 | Revalues: 390630 | GridSize: 293
Generation 323 | Revalues: 391680 | GridSize: 300
Generation 324 | Revalues: 392710 | GridSize: 295
Generation 325 | Revalues: 393740 | GridSize: 296
Generation 326 | Revalues: 394890 | GridSize: 293
Generation 327 | Revalues: 395960 | GridSize: 294
Generation 328 | Revalues: 397020 | GridSize: 299
Generation 329 | Revalues: 398050 | GridSize: 299
Generation 330 | Revalues: 399080 | GridSize: 299
Generation 331 | Revalues: 400110 | GridSize: 297
Generation 332 | Revalues: 401130 | GridSize: 296
Generation 333 | Revalues: 402150 | GridSize: 296
Generation 334 | Revalues: 403200 | GridSize: 300
Generation 335 | Revalues: 404330 | GridSize: 300
Generation 336 | Revalues: 405340 | GridSize: 300
Generation 337 | Revalues: 406380 | GridSize: 300
Generation 338 | Revalues: 407470 | GridSize: 300
Generation 339 | Revalues: 408480 | GridSize: 300
Generation 340 | Revalues: 409520 | GridSize: 295
Generation 341 | Revalues: 410700 | GridSize: 296
Generation 342 | Revalues: 411720 | GridSize: 295
Generation 343 | Revalues: 412740 | GridSize: 293
Generation 344 | Revalues: 413750 | GridSize: 294
Generation 345 | Revalues: 414840 | GridSize: 292
Generation 346 | Revalues: 415950 | GridSize: 294
Generation 347 | Revalues: 417030 | GridSize: 293
Generation 348 | Revalues: 418190 | GridSize: 299
Generation 349 | Revalues: 419200 | GridSize: 300
Generation 350 | Revalues: 420230 | GridSize: 295
Generation 351 | Revalues: 421300 | GridSize: 290
Generation 352 | Revalues: 422330 | GridSize: 291
Generation 353 | Revalues: 423360 | GridSize: 294
Generation 354 | Revalues: 424470 | GridSize: 295
Generation 355 | Revalues: 425510 | GridSize: 298
Generation 356 | Revalues: 426560 | GridSize: 300
Generation 357 | Revalues: 427570 | GridSize: 297
Generation 358 | Revalues: 428570 | GridSize: 297
Generation 359 | Revalues: 429650 | GridSize: 296
Generation 360 | Revalues: 430660 | GridSize: 298
Generation 361 | Revalues: 431670 | GridSize: 300
Generation 362 | Revalues: 432730 | GridSize: 300
Generation 363 | Revalues: 433790 | GridSize: 300
Generation 364 | Revalues: 434800 | GridSize: 300
Generation 365 | Revalues: 435810 | GridSize: 300
Generation 366 | Revalues: 436840 | GridSize: 300
Generation 367 | Revalues: 437850 | GridSize: 299
Generation 368 | Revalues: 438860 | GridSize: 300
Generation 369 | Revalues: 439900 | GridSize: 300
Generation 370 | Revalues: 440910 | GridSize: 297
Generation 371 | Revalues: 441930 | GridSize: 299
Generation 372 | Revalues: 442950 | GridSize: 300
Generation 373 | Revalues: 443960 | GridSize: 295
Generation 374 | Revalues: 444990 | GridSize: 294
Generation 375 | Revalues: 446050 | GridSize: 290
Generation 376 | Revalues: 447070 | GridSize: 288
Generation 377 | Revalues: 448080 | GridSize: 289
Generation 378 | Revalues: 449230 | GridSize: 285
Generation 379 | Revalues: 450250 | GridSize: 289
Generation 380 | Revalues: 451630 | GridSize: 285
Generation 381 | Revalues: 452670 | GridSize: 290
Generation 382 | Revalues: 453730 | GridSize: 289
Generation 383 | Revalues: 454740 | GridSize: 294
Generation 384 | Revalues: 455920 | GridSize: 292
Generation 385 | Revalues: 457080 | GridSize: 287
Generation 386 | Revalues: 458090 | GridSize: 290
Generation 387 | Revalues: 459130 | GridSize: 289
Generation 388 | Revalues: 460140 | GridSize: 291
Generation 389 | Revalues: 461310 | GridSize: 292
Generation 390 | Revalues: 462320 | GridSize: 291
Generation 391 | Revalues: 463330 | GridSize: 295
Generation 392 | Revalues: 464360 | GridSize: 297
Generation 393 | Revalues: 465380 | GridSize: 298
Generation 394 | Revalues: 466400 | GridSize: 300
Generation 395 | Revalues: 467440 | GridSize: 300
Generation 396 | Revalues: 468490 | GridSize: 299
Generation 397 | Revalues: 469520 | GridSize: 294
Generation 398 | Revalues: 470540 | GridSize: 297
Generation 399 | Revalues: 471550 | GridSize: 298
Generation 400 | Revalues: 472570 | GridSize: 300
Generation 401 | Revalues: 473650 | GridSize: 300
Generation 402 | Revalues: 474660 | GridSize: 300
Generation 403 | Revalues: 475680 | GridSize: 300
Generation 404 | Revalues: 476770 | GridSize: 298
Generation 405 | Revalues: 477780 | GridSize: 300
Generation 406 | Revalues: 478830 | GridSize: 289
Generation 407 | Revalues: 479860 | GridSize: 296
Generation 408 | Revalues: 480910 | GridSize: 299
Generation 409 | Revalues: 481960 | GridSize: 297
Generation 410 | Revalues: 482970 | GridSize: 299
Generation 411 | Revalues: 484010 | GridSize: 300
Generation 412 | Revalues: 485030 | GridSize: 300
Generation 413 | Revalues: 486130 | GridSize: 300
Generation 414 | Revalues: 487140 | GridSize: 300
Generation 415 | Revalues: 488150 | GridSize: 299
Generation 416 | Revalues: 489160 | GridSize: 300
Generation 417 | Revalues: 490250 | GridSize: 295
Generation 418 | Revalues: 491260 | GridSize: 296
Generation 419 | Revalues: 492330 | GridSize: 289
Generation 420 | Revalues: 493350 | GridSize: 292
Generation 421 | Revalues: 494420 | GridSize: 294
Generation 422 | Revalues: 495550 | GridSize: 288
Generation 423 | Revalues: 496560 | GridSize: 289
Generation 424 | Revalues: 497600 | GridSize: 292
Generation 425 | Revalues: 498610 | GridSize: 295
Generation 426 | Revalues: 499640 | GridSize: 299
Generation 427 | Revalues: 500670 | GridSize: 300
Generation 428 | Revalues: 501680 | GridSize: 299
Generation 429 | Revalues: 502710 | GridSize: 300
Generation 430 | Revalues: 503730 | GridSize: 300
Generation 431 | Revalues: 504740 | GridSize: 297
Generation 432 | Revalues: 505800 | GridSize: 300
Generation 433 | Revalues: 506810 | GridSize: 297
Generation 434 | Revalues: 507820 | GridSize: 298
Generation 435 | Revalues: 508830 | GridSize: 300
Generation 436 | Revalues: 509870 | GridSize: 298
Generation 437 | Revalues: 510890 | GridSize: 300
Generation 438 | Revalues: 512100 | GridSize: 297
Generation 439 | Revalues: 513110 | GridSize: 300
Generation 440 | Revalues: 514120 | GridSize: 298
Generation 441 | Revalues: 515170 | GridSize: 300
Generation 442 | Revalues: 516400 | GridSize: 293
Generation 443 | Revalues: 517410 | GridSize: 290
Generation 444 | Revalues: 518430 | GridSize: 291
Generation 445 | Revalues: 519440 | GridSize: 292
Generation 446 | Revalues: 520530 | GridSize: 287
Generation 447 | Revalues: 521540 | GridSize: 289
Generation 448 | Revalues: 522570 | GridSize: 290
Generation 449 | Revalues: 523610 | GridSize: 290
Generation 450 | Revalues: 524660 | GridSize: 289
Generation 451 | Revalues: 525700 | GridSize: 288
Generation 452 | Revalues: 526730 | GridSize: 282
Generation 453 | Revalues: 527780 | GridSize: 285
Generation 454 | Revalues: 528800 | GridSize: 282
Generation 455 | Revalues: 529860 | GridSize: 284
Generation 456 | Revalues: 530900 | GridSize: 285
Generation 457 | Revalues: 532190 | GridSize: 287
Generation 458 | Revalues: 533310 | GridSize: 288
Generation 459 | Revalues: 534400 | GridSize: 292
Generation 460 | Revalues: 535480 | GridSize: 291
Generation 461 | Revalues: 536580 | GridSize: 287
Generation 462 | Revalues: 537780 | GridSize: 289
Generation 463 | Revalues: 538790 | GridSize: 287
Generation 464 | Revalues: 539810 | GridSize: 290
Generation 465 | Revalues: 540990 | GridSize: 284
Generation 466 | Revalues: 542000 | GridSize: 285
Generation 467 | Revalues: 543320 | GridSize: 289
Generation 468 | Revalues: 544410 | GridSize: 289
Generation 469 | Revalues: 545420 | GridSize: 286
Generation 470 | Revalues: 546590 | GridSize: 286
Generation 471 | Revalues: 547880 | GridSize: 290
Generation 472 | Revalues: 548910 | GridSize: 287
Generation 473 | Revalues: 550000 | GridSize: 291
Generation 474 | Revalues: 551010 | GridSize: 291
Generation 475 | Revalues: 552030 | GridSize: 293
Generation 476 | Revalues: 553150 | GridSize: 296
Generation 477 | Revalues: 554170 | GridSize: 296
Generation 478 | Revalues: 555190 | GridSize: 297
Generation 479 | Revalues: 556210 | GridSize: 298
Generation 480 | Revalues: 557590 | GridSize: 297
Generation 481 | Revalues: 558610 | GridSize: 298
Generation 482 | Revalues: 559620 | GridSize: 297
Generation 483 | Revalues: 560650 | GridSize: 299
Generation 484 | Revalues: 561670 | GridSize: 298
Generation 485 | Revalues: 562700 | GridSize: 300
Generation 486 | Revalues: 563730 | GridSize: 299
Generation 487 | Revalues: 564750 | GridSize: 300
Generation 488 | Revalues: 565770 | GridSize: 300
Generation 489 | Revalues: 566810 | GridSize: 298
Generation 490 | Revalues: 567920 | GridSize: 299
Generation 491 | Revalues: 568950 | GridSize: 300
Generation 492 | Revalues: 569960 | GridSize: 300
Generation 493 | Revalues: 570980 | GridSize: 299
Generation 494 | Revalues: 572080 | GridSize: 299
Generation 495 | Revalues: 573190 | GridSize: 300
Generation 496 | Revalues: 574210 | GridSize: 297
Generation 497 | Revalues: 575220 | GridSize: 296
Generation 498 | Revalues: 576270 | GridSize: 299
Generation 499 | Revalues: 577290 | GridSize: 298
Generation 500 | Revalues: 578350 | GridSize: 297
Generation 501 | Revalues: 579370 | GridSize: 298
Generation 502 | Revalues: 580400 | GridSize: 298
Generation 503 | Revalues: 581480 | GridSize: 298
Generation 504 | Revalues: 582510 | GridSize: 298
Generation 505 | Revalues: 583560 | GridSize: 297
Generation 506 | Revalues: 584570 | GridSize: 299
Generation 507 | Revalues: 585610 | GridSize: 298
Generation 508 | Revalues: 586630 | GridSize: 299
Generation 509 | Revalues: 587640 | GridSize: 299
Generation 510 | Revalues: 588670 | GridSize: 298
Generation 511 | Revalues: 589670 | GridSize: 298
Generation 512 | Revalues: 590800 | GridSize: 300
Generation 513 | Revalues: 591820 | GridSize: 299
Generation 514 | Revalues: 592830 | GridSize: 300
Generation 515 | Revalues: 593970 | GridSize: 295
Generation 516 | Revalues: 595010 | GridSize: 293
Generation 517 | Revalues: 596020 | GridSize: 289
Generation 518 | Revalues: 597110 | GridSize: 293
Generation 519 | Revalues: 598110 | GridSize: 300
Generation 520 | Revalues: 599160 | GridSize: 300
Generation 521 | Revalues: 600180 | GridSize: 300
Generation 522 | Revalues: 601330 | GridSize: 300
Generation 523 | Revalues: 602360 | GridSize: 300
Generation 524 | Revalues: 603370 | GridSize: 299
Generation 525 | Revalues: 604400 | GridSize: 300
Generation 526 | Revalues: 605410 | GridSize: 300
Generation 527 | Revalues: 606420 | GridSize: 300
Generation 528 | Revalues: 607550 | GridSize: 297
Generation 529 | Revalues: 608560 | GridSize: 298
Generation 530 | Revalues: 609570 | GridSize: 300
Generation 531 | Revalues: 610650 | GridSize: 300
Generation 532 | Revalues: 611660 | GridSize: 300
Generation 533 | Revalues: 612830 | GridSize: 300
Generation 534 | Revalues: 613860 | GridSize: 300
Generation 535 | Revalues: 614880 | GridSize: 298
Generation 536 | Revalues: 615920 | GridSize: 298
Generation 537 | Revalues: 616990 | GridSize: 290
Generation 538 | Revalues: 618030 | GridSize: 287
Generation 539 | Revalues: 619050 | GridSize: 292
Generation 540 | Revalues: 620060 | GridSize: 289
Generation 541 | Revalues: 621080 | GridSize: 293
Generation 542 | Revalues: 622130 | GridSize: 293
Generation 543 | Revalues: 623150 | GridSize: 297
Generation 544 | Revalues: 624210 | GridSize: 296
Generation 545 | Revalues: 625270 | GridSize: 298
Generation 546 | Revalues: 626280 | GridSize: 294
Generation 547 | Revalues: 627300 | GridSize: 296
Generation 548 | Revalues: 628310 | GridSize: 299
Generation 549 | Revalues: 629410 | GridSize: 296
Generation 550 | Revalues: 630490 | GridSize: 295
Generation 551 | Revalues: 631500 | GridSize: 297
Generation 552 | Revalues: 632520 | GridSize: 291
Generation 553 | Revalues: 633530 | GridSize: 290
Generation 554 | Revalues: 634550 | GridSize: 291
Generation 555 | Revalues: 635560 | GridSize: 292
Generation 556 | Revalues: 636660 | GridSize: 293
Generation 557 | Revalues: 637740 | GridSize: 297
Generation 558 | Revalues: 638980 | GridSize: 295
