Generation 0 | Revalues: 100 | GridSize: 8
Generation 350 | Revalues: 600250 | GridSize: 300
Generation 351 | Revalues: 601520 | GridSize: 300
Generation 352 | Revalues: 602640 | GridSize: 300
Generation 353 | Revalues: 603860 | GridSize: 300
Generation 354 | Revalues: 605050 | GridSize: 300
Generation 355 | Revalues: 606110 | GridSize: 300
Generation 356 | Revalues: 607170 | GridSize: 300
Generation 357 | Revalues: 608310 | GridSize: 300
Generation 358 | Revalues: 609400 | GridSize: 300
Generation 359 | Revalues: 610790 | GridSize: 300
Generation 360 | Revalues: 612370 | GridSize: 300
Generation 361 | Revalues: 613560 | GridSize: 300
Generation 362 | Revalues: 614740 | GridSize: 300
Generation 363 | Revalues: 616090 | GridSize: 300
Generation 364 | Revalues: 617240 | GridSize: 300
Generation 365 | Revalues: 618420 | GridSize: 299
Generation 366 | Revalues: 619500 | GridSize: 300
Generation 367 | Revalues: 620770 | GridSize: 300
Generation 368 | Revalues: 622030 | GridSize: 300
Generation 369 | Revalues: 623200 | GridSize: 300
Generation 370 | Revalues: 624380 | GridSize: 300
Generation 371 | Revalues: 625540 | GridSize: 300
Generation 372 | Revalues: 626640 | GridSize: 298
Generation 373 | Revalues: 627840 | GridSize: 300
Generation 374 | Revalues: 628940 | GridSize: 300
Generation 375 | Revalues: 630030 | GridSize: 300
Generation 376 | Revalues: 631110 | GridSize: 300
Generation 377 | Revalues: 632280 | GridSize: 300
Generation 378 | Revalues: 633660 | GridSize: 300
Generation 379 | Revalues: 635020 | GridSize: 300
Generation 380 | Revalues: 636150 | GridSize: 300
Generation 381 | Revalues: 637270 | GridSize: 300
Generation 382 | Revalues: 638410 | GridSize: 300
Generation 383 | Revalues: 639590 | GridSize: 300
Generation 384 | Revalues: 640610 | GridSize: 300
Generation 385 | Revalues: 641730 | GridSize: 300
Generation 386 | Revalues: 643040 | GridSize: 300
Generation 387 | Revalues: 644230 | GridSize: 300
Generation 388 | Revalues: 645280 | GridSize: 300
Generation 389 | Revalues: 646410 | GridSize: 300
Generation 390 | Revalues: 647760 | GridSize: 300
Generation 391 | Revalues: 648930 | GridSize: 300
Generation 392 | Revalues: 650000 | GridSize: 300
Generation 393 | Revalues: 651070 | GridSize: 300
Generation 394 | Revalues: 652260 | GridSize: 300
Generation 395 | Revalues: 653750 | GridSize: 300
Generation 396 | Revalues: 655010 | GridSize: 300
Generation 397 | Revalues: 656150 | GridSize: 300
Generation 398 | Revalues: 657360 | GridSize: 300
Generation 399 | Revalues: 658520 | GridSize: 300
Generation 400 | Revalues: 659630 | GridSize: 300
Generation 401 | Revalues: 660720 | GridSize: 300
Generation 402 | Revalues: 661830 | GridSize: 300
Generation 403 | Revalues: 663000 | GridSize: 300
Generation 404 | Revalues: 664050 | GridSize: 300
Generation 405 | Revalues: 665240 | GridSize: 300
Generation 406 | Revalues: 666420 | GridSize: 300
Generation 407 | Revalues: 667490 | GridSize: 300
Generation 408 | Revalues: 668620 | GridSize: 300
Generation 409 | Revalues: 669770 | GridSize: 297
Generation 410 | Revalues: 670940 | GridSize: 300
Generation 411 | Revalues: 672130 | GridSize: 300
Generation 412 | Revalues: 673260 | GridSize: 300
Generation 413 | Revalues: 674430 | GridSize: 300
Generation 414 | Revalues: 675590 | GridSize: 300
Generation 415 | Revalues: 676630 | GridSize: 300
Generation 416 | Revalues: 677690 | GridSize: 300
Generation 417 | Revalues: 678920 | GridSize: 300
Generation 418 | Revalues: 679970 | GridSize: 300
Generation 419 | Revalues: 681310 | GridSize: 300
Generation 420 | Revalues: 682660 | GridSize: 300
Generation 421 | Revalues: 683710 | GridSize: 300
Generation 422 | Revalues: 684800 | GridSize: 300
Generation 423 | Revalues: 685950 | GridSize: 300
Generation 424 | Revalues: 687060 | GridSize: 300
Generation 425 | Revalues: 688210 | GridSize: 300
Generation 426 | Revalues: 689270 | GridSize: 300
Generation 427 | Revalues: 690430 | GridSize: 300
Generation 428 | Revalues: 691580 | GridSize: 300
Generation 429 | Revalues: 692790 | GridSize: 300
Generation 430 | Revalues: 694070 | GridSize: 300
Generation 431 | Revalues: 695170 | GridSize: 300
Generation 432 | Revalues: 696240 | GridSize: 299
Generation 433 | Revalues: 697450 | GridSize: 300
Generation 434 | Revalues: 698690 | GridSize: 300
Generation 435 | Revalues: 699850 | GridSize: 300
Generation 436 | Revalues: 700970 | GridSize: 300
Generation 437 | Revalues: 702090 | GridSize: 300
Generation 438 | Revalues: 703270 | GridSize: 300
Generation 439 | Revalues: 704380 | GridSize: 300
Generation 440 | Revalues: 705540 | GridSize: 300
Generation 441 | Revalues: 706660 | GridSize: 300
Generation 442 | Revalues: 707770 | GridSize: 300
Generation 443 | Revalues: 708840 | GridSize: 300
Generation 444 | Revalues: 709890 | GridSize: 300
Generation 445 | Revalues: 711160 | GridSize: 300
Generation 446 | Revalues: 712410 | GridSize: 300
Generation 447 | Revalues: 713430 | GridSize: 300
Generation 448 | Revalues: 714470 | GridSize: 300
Generation 449 | Revalues: 715740 | GridSize: 300
Generation 450 | Revalues: 716940 | GridSize: 300
Generation 451 | Revalues: 718140 | GridSize: 300
Generation 452 | Revalues: 719370 | GridSize: 300
Generation 453 | Revalues: 720590 | GridSize: 300
Generation 454 | Revalues: 721780 | GridSize: 300
Generation 455 | Revalues: 722970 | GridSize: 300
Generation 456 | Revalues: 724260 | GridSize: 300
Generation 457 | Revalues: 725330 | GridSize: 300
Generation 458 | Revalues: 726460 | GridSize: 300
Generation 459 | Revalues: 727500 | GridSize: 300
Generation 460 | Revalues: 728670 | GridSize: 300
Generation 461 | Revalues: 729820 | GridSize: 300
Generation 462 | Revalues: 730880 | GridSize: 300
Generation 463 | Revalues: 731920 | GridSize: 300
Generation 464 | Revalues: 733090 | GridSize: 300
Generation 465 | Revalues: 734220 | GridSize: 300
Generation 466 | Revalues: 735360 | GridSize: 300
Generation 467 | Revalues: 736530 | GridSize: 300
Generation 468 | Revalues: 738000 | GridSize: 300
Generation 469 | Revalues: 739060 | GridSize: 300
Generation 470 | Revalues: 740240 | GridSize: 300
Generation 471 | Revalues: 741380 | GridSize: 300
Generation 472 | Revalues: 742540 | GridSize: 300
Generation 473 | Revalues: 743760 | GridSize: 300
Generation 474 | Revalues: 744920 | GridSize: 300
Generation 475 | Revalues: 746030 | GridSize: 300
Generation 476 | Revalues: 747160 | GridSize: 300
Generation 477 | Revalues: 748310 | GridSize: 300
Generation 478 | Revalues: 749540 | GridSize: 300
Generation 479 | Revalues: 750670 | GridSize: 300
Generation 480 | Revalues: 751750 | GridSize: 300
Generation 481 | Revalues: 753060 | GridSize: 300
Generation 482 | Revalues: 754210 | GridSize: 300
Generation 483 | Revalues: 755350 | GridSize: 300
Generation 484 | Revalues: 756450 | GridSize: 300
Generation 485 | Revalues: 757500 | GridSize: 300
Generation 486 | Revalues: 758500 | GridSize: 300
Generation 487 | Revalues: 759650 | GridSize: 300
Generation 488 | Revalues: 760760 | GridSize: 300
Generation 489 | Revalues: 762010 | GridSize: 300
Generation 490 | Revalues: 763230 | GridSize: 300
Generation 491 | Revalues: 764400 | GridSize: 300
Generation 492 | Revalues: 765400 | GridSize: 300
Generation 493 | Revalues: 766600 | GridSize: 300
Generation 494 | Revalues: 767790 | GridSize: 300
Generation 495 | Revalues: 768880 | GridSize: 300
Generation 496 | Revalues: 769940 | GridSize: 300
Generation 497 | Revalues: 771030 | GridSize: 300
Generation 498 | Revalues: 772110 | GridSize: 300
Generation 499 | Revalues: 773380 | GridSize: 300
Generation 500 | Revalues: 774480 | GridSize: 300
Generation 501 | Revalues: 775660 | GridSize: 300
Generation 502 | Revalues: 776770 | GridSize: 300
Generation 503 | Revalues: 777870 | GridSize: 300
Generation 504 | Revalues: 779000 | GridSize: 300
Generation 505 | Revalues: 780070 | GridSize: 300
Generation 506 | Revalues: 781160 | GridSize: 300
Generation 507 | Revalues: 782400 | GridSize: 300
Generation 508 | Revalues: 783460 | GridSize: 300
Generation 509 | Revalues: 784580 | GridSize: 300
Generation 510 | Revalues: 785690 | GridSize: 300
Generation 511 | Revalues: 786720 | GridSize: 300
Generation 512 | Revalues: 787790 | GridSize: 300
Generation 513 | Revalues: 788870 | GridSize: 300
Generation 514 | Revalues: 789980 | GridSize: 300
Generation 515 | Revalues: 791060 | GridSize: 300
Generation 516 | Revalues: 792360 | GridSize: 300
Generation 517 | Revalues: 793580 | GridSize: 300
Generation 518 | Revalues: 794590 | GridSize: 300
Generation 519 | Revalues: 795660 | GridSize: 300
Generation 520 | Revalues: 796730 | GridSize: 300
Generation 521 | Revalues: 797870 | GridSize: 300
Generation 522 | Revalues: 799040 | GridSize: 300
Generation 523 | Revalues: 800190 | GridSize: 300
Generation 524 | Revalues: 801230 | GridSize: 300
Generation 525 | Revalues: 802360 | GridSize: 300
Generation 526 | Revalues: 803430 | GridSize: 300
Generation 527 | Revalues: 804630 | GridSize: 300
Generation 528 | Revalues: 805870 | GridSize: 300
Generation 529 | Revalues: 807240 | GridSize: 300
Generation 530 | Revalues: 808360 | GridSize: 300
Generation 531 | Revalues: 809420 | GridSize: 300
Generation 532 | Revalues: 810480 | GridSize: 300
Generation 533 | Revalues: 811700 | GridSize: 300
Generation 534 | Revalues: 812760 | GridSize: 300
Generation 535 | Revalues: 813920 | GridSize: 299
Generation 536 | Revalues: 815070 | GridSize: 300
Generation 537 | Revalues: 816150 | GridSize: 300
Generation 538 | Revalues: 817250 | GridSize: 300
Generation 539 | Revalues: 818510 | GridSize: 300
Generation 540 | Revalues: 819710 | GridSize: 300
Generation 541 | Revalues: 820770 | GridSize: 300
Generation 542 | Revalues: 822070 | GridSize: 300
Generation 543 | Revalues: 823220 | GridSize: 300
Generation 544 | Revalues: 824360 | GridSize: 300
Generation 545 | Revalues: 825620 | GridSize: 300
Generation 546 | Revalues: 826790 | GridSize: 300
Generation 547 | Revalues: 827990 | GridSize: 300
Generation 548 | Revalues: 829060 | GridSize: 300
Generation 549 | Revalues: 830200 | GridSize: 300
Generation 550 | Revalues: 831330 | GridSize: 300
Generation 551 | Revalues: 832640 | GridSize: 300
Generation 552 | Revalues: 833820 | GridSize: 300
Generation 553 | Revalues: 834920 | GridSize: 300
Generation 554 | Revalues: 836030 | GridSize: 300
Generation 555 | Revalues: 837190 | GridSize: 300
Generation 556 | Revalues: 838270 | GridSize: 300
Generation 557 | Revalues: 839320 | GridSize: 300
Generation 558 | Revalues: 840460 | GridSize: 300
