Generation 0 | Revalues: 100 | GridSize: 2
Generation 110 | Revalues: 151870 | GridSize: 288
Generation 111 | Revalues: 152930 | GridSize: 291
Generation 112 | Revalues: 153960 | GridSize: 298
Generation 113 | Revalues: 155030 | GridSize: 295
Generation 114 | Revalues: 156100 | GridSize: 300
Generation 115 | Revalues: 157150 | GridSize: 300
Generation 116 | Revalues: 158210 | GridSize: 300
Generation 117 | Revalues: 159220 | GridSize: 299
Generation 118 | Revalues: 160460 | GridSize: 299
Generation 119 | Revalues: 161560 | GridSize: 300
Generation 120 | Revalues: 162810 | GridSize: 300
Generation 121 | Revalues: 163840 | GridSize: 299
Generation 122 | Revalues: 164870 | GridSize: 298
Generation 123 | Revalues: 165910 | GridSize: 297
Generation 124 | Revalues: 166960 | GridSize: 300
Generation 125 | Revalues: 168130 | GridSize: 293
Generation 126 | Revalues: 169170 | GridSize: 300
Generation 127 | Revalues: 170180 | GridSize: 300
Generation 128 | Revalues: 171370 | GridSize: 297
Generation 129 | Revalues: 172390 | GridSize: 300
Generation 130 | Revalues: 173480 | GridSize: 295
Generation 131 | Revalues: 174530 | GridSize: 294
Generation 132 | Revalues: 175550 | GridSize: 298
Generation 133 | Revalues: 176660 | GridSize: 300
Generation 134 | Revalues: 177730 | GridSize: 295
Generation 135 | Revalues: 178830 | GridSize: 295
Generation 136 | Revalues: 179930 | GridSize: 297
Generation 137 | Revalues: 180950 | GridSize: 298
Generation 138 | Revalues: 181970 | GridSize: 300
Generation 139 | Revalues: 183060 | GridSize: 300
Generation 140 | Revalues: 184070 | GridSize: 299
Generation 141 | Revalues: 185080 | GridSize: 300
Generation 142 | Revalues: 186170 | GridSize: 300
Generation 143 | Revalues: 187220 | GridSize: 300
Generation 144 | Revalues: 188270 | GridSize: 300
Generation 145 | Revalues: 189330 | GridSize: 299
Generation 146 | Revalues: 190340 | GridSize: 296
Generation 147 | Revalues: 191380 | GridSize: 300
Generation 148 | Revalues: 192420 | GridSize: 300
Generation 149 | Revalues: 193530 | GridSize: 300
Generation 150 | Revalues: 194790 | GridSize: 297
Generation 151 | Revalues: 195830 | GridSize: 299
Generation 152 | Revalues: 196910 | GridSize: 293
Generation 153 | Revalues: 197950 | GridSize: 300
Generation 154 | Revalues: 199010 | GridSize: 300
Generation 155 | Revalues: 200090 | GridSize: 298
Generation 156 | Revalues: 201230 | GridSize: 294
Generation 157 | Revalues: 202240 | GridSize: 299
Generation 158 | Revalues: 203300 | GridSize: 292
Generation 159 | Revalues: 204320 | GridSize: 294
Generation 160 | Revalues: 205330 | GridSize: 300
Generation 161 | Revalues: 206370 | GridSize: 299
Generation 162 | Revalues: 207420 | GridSize: 300
Generation 163 | Revalues: 208450 | GridSize: 299
Generation 164 | Revalues: 209490 | GridSize: 297
Generation 165 | Revalues: 210530 | GridSize: 297
Generation 166 | Revalues: 211570 | GridSize: 300
Generation 167 | Revalues: 212660 | GridSize: 300
Generation 168 | Revalues: 213690 | GridSize: 300
Generation 169 | Revalues: 214760 | GridSize: 300
Generation 170 | Revalues: 215840 | GridSize: 299
Generation 171 | Revalues: 216920 | GridSize: 296
Generation 172 | Revalues: 217930 | GridSize: 299
Generation 173 | Revalues: 219000 | GridSize: 300
Generation 174 | Revalues: 220030 | GridSize: 298
Generation 175 | Revalues: 221110 | GridSize: 300
Generation 176 | Revalues: 222120 | GridSize: 300
Generation 177 | Revalues: 223130 | GridSize: 300
Generation 178 | Revalues: 224400 | GridSize: 300
Generation 179 | Revalues: 225410 | GridSize: 296
Generation 180 | Revalues: 226430 | GridSize: 300
Generation 181 | Revalues: 227480 | GridSize: 298
Generation 182 | Revalues: 228490 | GridSize: 299
Generation 183 | Revalues: 229550 | GridSize: 300
Generation 184 | Revalues: 230790 | GridSize: 298
Generation 185 | Revalues: 231870 | GridSize: 292
Generation 186 | Revalues: 232880 | GridSize: 296
Generation 187 | Revalues: 233940 | GridSize: 295
Generation 188 | Revalues: 235090 | GridSize: 295
Generation 189 | Revalues: 236270 | GridSize: 295
Generation 190 | Revalues: 237510 | GridSize: 295
Generation 191 | Revalues: 238520 | GridSize: 296
Generation 192 | Revalues: 239600 | GridSize: 300
Generation 193 | Revalues: 240660 | GridSize: 300
Generation 194 | Revalues: 241740 | GridSize: 300
Generation 195 | Revalues: 242820 | GridSize: 300
Generation 196 | Revalues: 244010 | GridSize: 297
Generation 197 | Revalues: 245090 | GridSize: 300
Generation 198 | Revalues: 246100 | GridSize: 289
Generation 199 | Revalues: 247190 | GridSize: 294
Generation 200 | Revalues: 248300 | GridSize: 291
Generation 201 | Revalues: 249470 | GridSize: 296
Generation 202 | Revalues: 250530 | GridSize: 300
Generation 203 | Revalues: 251550 | GridSize: 300
Generation 204 | Revalues: 252560 | GridSize: 300
Generation 205 | Revalues: 253650 | GridSize: 300
Generation 206 | Revalues: 254800 | GridSize: 297
Generation 207 | Revalues: 255890 | GridSize: 297
Generation 208 | Revalues: 257350 | GridSize: 298
Generation 209 | Revalues: 259070 | GridSize: 300
Generation 210 | Revalues: 260380 | GridSize: 298
Generation 211 | Revalues: 261660 | GridSize: 294
Generation 212 | Revalues: 263700 | GridSize: 300
Generation 213 | Revalues: 265060 | GridSize: 298
Generation 214 | Revalues: 266210 | GridSize: 298
Generation 215 | Revalues: 267240 | GridSize: 298
Generation 216 | Revalues: 268340 | GridSize: 300
Generation 217 | Revalues: 269670 | GridSize: 299
Generation 218 | Revalues: 270840 | GridSize: 288
Generation 219 | Revalues: 272220 | GridSize: 290
Generation 220 | Revalues: 273260 | GridSize: 295
Generation 221 | Revalues: 274280 | GridSize: 300
Generation 222 | Revalues: 275290 | GridSize: 300
Generation 223 | Revalues: 276390 | GridSize: 300
Generation 224 | Revalues: 277500 | GridSize: 299
Generation 225 | Revalues: 278560 | GridSize: 300
Generation 226 | Revalues: 279710 | GridSize: 300
Generation 227 | Revalues: 280730 | GridSize: 300
Generation 228 | Revalues: 281800 | GridSize: 297
Generation 229 | Revalues: 282820 | GridSize: 300
Generation 230 | Revalues: 283860 | GridSize: 300
Generation 231 | Revalues: 284890 | GridSize: 300
Generation 232 | Revalues: 285930 | GridSize: 298
Generation 233 | Revalues: 286950 | GridSize: 300
Generation 234 | Revalues: 288140 | GridSize: 292
Generation 235 | Revalues: 289260 | GridSize: 292
Generation 236 | Revalues: 290320 | GridSize: 293
Generation 237 | Revalues: 291380 | GridSize: 286
Generation 238 | Revalues: 292400 | GridSize: 290
Generation 239 | Revalues: 293470 | GridSize: 293
Generation 240 | Revalues: 294610 | GridSize: 295
Generation 241 | Revalues: 295620 | GridSize: 298
Generation 242 | Revalues: 296690 | GridSize: 292
Generation 243 | Revalues: 297740 | GridSize: 290
Generation 244 | Revalues: 298810 | GridSize: 289
Generation 245 | Revalues: 300010 | GridSize: 296
Generation 246 | Revalues: 301030 | GridSize: 298
Generation 247 | Revalues: 302120 | GridSize: 294
Generation 248 | Revalues: 303180 | GridSize: 293
Generation 249 | Revalues: 304280 | GridSize: 300
Generation 250 | Revalues: 305380 | GridSize: 297
Generation 251 | Revalues: 306420 | GridSize: 295
Generation 252 | Revalues: 307450 | GridSize: 299
Generation 253 | Revalues: 308470 | GridSize: 300
Generation 254 | Revalues: 309490 | GridSize: 300
Generation 255 | Revalues: 310520 | GridSize: 300
Generation 256 | Revalues: 311580 | GridSize: 300
Generation 257 | Revalues: 312630 | GridSize: 298
Generation 258 | Revalues: 313650 | GridSize: 300
Generation 259 | Revalues: 314710 | GridSize: 295
Generation 260 | Revalues: 315730 | GridSize: 299
Generation 261 | Revalues: 316760 | GridSize: 300
Generation 262 | Revalues: 317770 | GridSize: 300
Generation 263 | Revalues: 318780 | GridSize: 300
Generation 264 | Revalues: 319890 | GridSize: 297
Generation 265 | Revalues: 320940 | GridSize: 300
Generation 266 | Revalues: 322220 | GridSize: 299
Generation 267 | Revalues: 323700 | GridSize: 296
Generation 268 | Revalues: 324750 | GridSize: 300
Generation 269 | Revalues: 325760 | GridSize: 299
Generation 270 | Revalues: 326810 | GridSize: 300
Generation 271 | Revalues: 328010 | GridSize: 299
Generation 272 | Revalues: 329080 | GridSize: 298
Generation 273 | Revalues: 330240 | GridSize: 287
Generation 274 | Revalues: 331440 | GridSize: 289
Generation 275 | Revalues: 332520 | GridSize: 290
Generation 276 | Revalues: 333680 | GridSize: 297
Generation 277 | Revalues: 334810 | GridSize: 297
Generation 278 | Revalues: 335830 | GridSize: 298
Generation 279 | Revalues: 336840 | GridSize: 294
Generation 280 | Revalues: 337850 | GridSize: 300
Generation 281 | Revalues: 338870 | GridSize: 300
Generation 282 | Revalues: 339910 | GridSize: 300
Generation 283 | Revalues: 340950 | GridSize: 300
Generation 284 | Revalues: 342080 | GridSize: 298
Generation 285 | Revalues: 343090 | GridSize: 300
Generation 286 | Revalues: 344100 | GridSize: 300
Generation 287 | Revalues: 345160 | GridSize: 297
Generation 288 | Revalues: 346170 | GridSize: 298
Generation 289 | Revalues: 347190 | GridSize: 300
Generation 290 | Revalues: 348220 | GridSize: 300
Generation 291 | Revalues: 349290 | GridSize: 300
Generation 292 | Revalues: 350350 | GridSize: 300
Generation 293 | Revalues: 351510 | GridSize: 300
Generation 294 | Revalues: 352540 | GridSize: 300
Generation 295 | Revalues: 353690 | GridSize: 300
Generation 296 | Revalues: 355330 | GridSize: 300
Generation 297 | Revalues: 356520 | GridSize: 300
Generation 298 | Revalues: 357700 | GridSize: 296
Generation 299 | Revalues: 358860 | GridSize: 300
Generation 300 | Revalues: 359950 | GridSize: 299
Generation 301 | Revalues: 361050 | GridSize: 294
Generation 302 | Revalues: 362090 | GridSize: 300
Generation 303 | Revalues: 363240 | GridSize: 294
Generation 304 | Revalues: 364250 | GridSize: 296
Generation 305 | Revalues: 365280 | GridSize: 299
Generation 306 | Revalues: 366310 | GridSize: 300
Generation 307 | Revalues: 367370 | GridSize: 296
Generation 308 | Revalues: 368400 | GridSize: 297
Generation 309 | Revalues: 369430 | GridSize: 300
Generation 310 | Revalues: 370450 | GridSize: 300
Generation 311 | Revalues: 371480 | GridSize: 299
Generation 312 | Revalues: 372500 | GridSize: 296
Generation 313 | Revalues: 373740 | GridSize: 299
Generation 314 | Revalues: 374770 | GridSize: 300
Generation 315 | Revalues: 375800 | GridSize: 299
Generation 316 | Revalues: 376880 | GridSize: 300
Generation 317 | Revalues: 377990 | GridSize: 300
Generation 318 | Revalues: 379060 | GridSize: 298
Generation 319 | Revalues: 380070 | GridSize: 300
Generation 320 | Revalues: 381120 | GridSize: 299
Generation 321 | Revalues: 382230 | GridSize: 299
Generation 322 | Revalues: 383300 | GridSize: 300
Generation 323 | Revalues: 384350 | GridSize: 299
Generation 324 | Revalues: 385360 | GridSize: 298
Generation 325 | Revalues: 386530 | GridSize: 300
Generation 326 | Revalues: 387550 | GridSize: 299
Generation 327 | Revalues: 388590 | GridSize: 300
Generation 328 | Revalues: 389650 | GridSize: 300
Generation 329 | Revalues: 390680 | GridSize: 299
Generation 330 | Revalues: 391710 | GridSize: 298
Generation 331 | Revalues: 392820 | GridSize: 300
Generation 332 | Revalues: 393830 | GridSize: 297
Generation 333 | Revalues: 394860 | GridSize: 299
Generation 334 | Revalues: 395870 | GridSize: 300
Generation 335 | Revalues: 396940 | GridSize: 300
Generation 336 | Revalues: 397970 | GridSize: 300
Generation 337 | Revalues: 398980 | GridSize: 300
Generation 338 | Revalues: 400040 | GridSize: 294
Generation 339 | Revalues: 401210 | GridSize: 295
Generation 340 | Revalues: 402300 | GridSize: 300
Generation 341 | Revalues: 403380 | GridSize: 299
Generation 342 | Revalues: 404730 | GridSize: 294
Generation 343 | Revalues: 405790 | GridSize: 300
Generation 344 | Revalues: 406800 | GridSize: 300
Generation 345 | Revalues: 407820 | GridSize: 299
Generation 346 | Revalues: 408840 | GridSize: 299
Generation 347 | Revalues: 409910 | GridSize: 299
Generation 348 | Revalues: 411020 | GridSize: 298
Generation 349 | Revalues: 412050 | GridSize: 300
Generation 350 | Revalues: 413060 | GridSize: 300
Generation 351 | Revalues: 414100 | GridSize: 300
Generation 352 | Revalues: 415110 | GridSize: 299
Generation 353 | Revalues: 416150 | GridSize: 300
Generation 354 | Revalues: 417170 | GridSize: 300
Generation 355 | Revalues: 418190 | GridSize: 300
Generation 356 | Revalues: 419200 | GridSize: 300
Generation 357 | Revalues: 420240 | GridSize: 300
Generation 358 | Revalues: 421480 | GridSize: 300
Generation 359 | Revalues: 422630 | GridSize: 300
Generation 360 | Revalues: 423660 | GridSize: 300
Generation 361 | Revalues: 424670 | GridSize: 300
Generation 362 | Revalues: 425720 | GridSize: 300
Generation 363 | Revalues: 426760 | GridSize: 300
Generation 364 | Revalues: 427780 | GridSize: 300
Generation 365 | Revalues: 428820 | GridSize: 300
Generation 366 | Revalues: 429830 | GridSize: 300
Generation 367 | Revalues: 430850 | GridSize: 300
Generation 368 | Revalues: 431870 | GridSize: 300
Generation 369 | Revalues: 432880 | GridSize: 300
Generation 370 | Revalues: 433900 | GridSize: 300
Generation 371 | Revalues: 434940 | GridSize: 300
Generation 372 | Revalues: 435980 | GridSize: 299
Generation 373 | Revalues: 437090 | GridSize: 300
Generation 374 | Revalues: 438100 | GridSize: 299
Generation 375 | Revalues: 439150 | GridSize: 300
Generation 376 | Revalues: 440180 | GridSize: 300
Generation 377 | Revalues: 441350 | GridSize: 300
Generation 378 | Revalues: 442370 | GridSize: 300
Generation 379 | Revalues: 443390 | GridSize: 300
Generation 380 | Revalues: 444400 | GridSize: 300
Generation 381 | Revalues: 445520 | GridSize: 300
Generation 382 | Revalues: 446570 | GridSize: 300
Generation 383 | Revalues: 447670 | GridSize: 300
Generation 384 | Revalues: 448700 | GridSize: 300
Generation 385 | Revalues: 449710 | GridSize: 298
Generation 386 | Revalues: 450740 | GridSize: 298
Generation 387 | Revalues: 451780 | GridSize: 296
Generation 388 | Revalues: 452800 | GridSize: 300
Generation 389 | Revalues: 453860 | GridSize: 300
Generation 390 | Revalues: 454920 | GridSize: 300
Generation 391 | Revalues: 455970 | GridSize: 297
Generation 392 | Revalues: 457010 | GridSize: 300
Generation 393 | Revalues: 458190 | GridSize: 300
Generation 394 | Revalues: 459260 | GridSize: 300
Generation 395 | Revalues: 460290 | GridSize: 300
Generation 396 | Revalues: 461340 | GridSize: 298
Generation 397 | Revalues: 462350 | GridSize: 300
Generation 398 | Revalues: 463380 | GridSize: 300
Generation 399 | Revalues: 464500 | GridSize: 299
Generation 400 | Revalues: 465540 | GridSize: 300
Generation 401 | Revalues: 466630 | GridSize: 300
Generation 402 | Revalues: 467650 | GridSize: 299
Generation 403 | Revalues: 468660 | GridSize: 300
Generation 404 | Revalues: 469720 | GridSize: 300
Generation 405 | Revalues: 470750 | GridSize: 300
Generation 406 | Revalues: 471770 | GridSize: 300
Generation 407 | Revalues: 472780 | GridSize: 300
Generation 408 | Revalues: 473940 | GridSize: 300
Generation 409 | Revalues: 474950 | GridSize: 300
Generation 410 | Revalues: 475980 | GridSize: 299
Generation 411 | Revalues: 477150 | GridSize: 300
Generation 412 | Revalues: 478210 | GridSize: 300
Generation 413 | Revalues: 479310 | GridSize: 299
Generation 414 | Revalues: 480380 | GridSize: 300
Generation 415 | Revalues: 481410 | GridSize: 300
Generation 416 | Revalues: 482430 | GridSize: 300
Generation 417 | Revalues: 483440 | GridSize: 300
Generation 418 | Revalues: 484480 | GridSize: 300
Generation 419 | Revalues: 485510 | GridSize: 300
Generation 420 | Revalues: 486520 | GridSize: 300
Generation 421 | Revalues: 487610 | GridSize: 300
Generation 422 | Revalues: 488630 | GridSize: 300
Generation 423 | Revalues: 489640 | GridSize: 300
Generation 424 | Revalues: 490650 | GridSize: 300
Generation 425 | Revalues: 491690 | GridSize: 299
Generation 426 | Revalues: 492710 | GridSize: 300
Generation 427 | Revalues: 493770 | GridSize: 300
Generation 428 | Revalues: 494790 | GridSize: 300
Generation 429 | Revalues: 496060 | GridSize: 300
Generation 430 | Revalues: 497070 | GridSize: 300
Generation 431 | Revalues: 498130 | GridSize: 298
Generation 432 | Revalues: 499150 | GridSize: 300
Generation 433 | Revalues: 500160 | GridSize: 300
Generation 434 | Revalues: 501180 | GridSize: 300
Generation 435 | Revalues: 502190 | GridSize: 300
Generation 436 | Revalues: 503200 | GridSize: 300
Generation 437 | Revalues: 504230 | GridSize: 300
Generation 438 | Revalues: 505270 | GridSize: 300
Generation 439 | Revalues: 506330 | GridSize: 300
Generation 440 | Revalues: 507340 | GridSize: 300
Generation 441 | Revalues: 508390 | GridSize: 300
Generation 442 | Revalues: 509460 | GridSize: 298
Generation 443 | Revalues: 510470 | GridSize: 300
Generation 444 | Revalues: 511510 | GridSize: 298
Generation 445 | Revalues: 512530 | GridSize: 298
Generation 446 | Revalues: 513640 | GridSize: 300
Generation 447 | Revalues: 514700 | GridSize: 300
Generation 448 | Revalues: 515730 | GridSize: 300
Generation 449 | Revalues: 516770 | GridSize: 300
Generation 450 | Revalues: 517790 | GridSize: 300
Generation 451 | Revalues: 518810 | GridSize: 300
Generation 452 | Revalues: 519830 | GridSize: 300
Generation 453 | Revalues: 520860 | GridSize: 300
Generation 454 | Revalues: 521990 | GridSize: 300
Generation 455 | Revalues: 523200 | GridSize: 299
Generation 456 | Revalues: 524300 | GridSize: 300
Generation 457 | Revalues: 525370 | GridSize: 300
Generation 458 | Revalues: 526400 | GridSize: 299
Generation 459 | Revalues: 527410 | GridSize: 300
Generation 460 | Revalues: 528440 | GridSize: 300
Generation 461 | Revalues: 529470 | GridSize: 300
Generation 462 | Revalues: 530490 | GridSize: 300
Generation 463 | Revalues: 531550 | GridSize: 300
Generation 464 | Revalues: 532660 | GridSize: 300
Generation 465 | Revalues: 533670 | GridSize: 300
Generation 466 | Revalues: 534680 | GridSize: 300
Generation 467 | Revalues: 535760 | GridSize: 299
Generation 468 | Revalues: 536770 | GridSize: 300
Generation 469 | Revalues: 537830 | GridSize: 298
Generation 470 | Revalues: 538850 | GridSize: 300
Generation 471 | Revalues: 539890 | GridSize: 298
Generation 472 | Revalues: 540900 | GridSize: 300
Generation 473 | Revalues: 541910 | GridSize: 300
Generation 474 | Revalues: 542950 | GridSize: 300
Generation 475 | Revalues: 543970 | GridSize: 300
Generation 476 | Revalues: 544980 | GridSize: 300
Generation 477 | Revalues: 545990 | GridSize: 298
Generation 478 | Revalues: 547020 | GridSize: 300
Generation 479 | Revalues: 548050 | GridSize: 300
Generation 480 | Revalues: 549160 | GridSize: 299
Generation 481 | Revalues: 550190 | GridSize: 299
Generation 482 | Revalues: 551210 | GridSize: 300
Generation 483 | Revalues: 552230 | GridSize: 300
Generation 484 | Revalues: 553260 | GridSize: 300
Generation 485 | Revalues: 554280 | GridSize: 299
Generation 486 | Revalues: 555380 | GridSize: 300
Generation 487 | Revalues: 556410 | GridSize: 300
Generation 488 | Revalues: 557460 | GridSize: 300
Generation 489 | Revalues: 558470 | GridSize: 300
Generation 490 | Revalues: 559650 | GridSize: 300
Generation 491 | Revalues: 560660 | GridSize: 300
Generation 492 | Revalues: 561700 | GridSize: 299
Generation 493 | Revalues: 562710 | GridSize: 300
Generation 494 | Revalues: 563770 | GridSize: 300
Generation 495 | Revalues: 564790 | GridSize: 300
Generation 496 | Revalues: 565800 | GridSize: 298
Generation 497 | Revalues: 566830 | GridSize: 300
Generation 498 | Revalues: 567850 | GridSize: 300
Generation 499 | Revalues: 568880 | GridSize: 300
Generation 500 | Revalues: 569900 | GridSize: 300
Generation 501 | Revalues: 570910 | GridSize: 300
Generation 502 | Revalues: 571940 | GridSize: 298
Generation 503 | Revalues: 572950 | GridSize: 300
Generation 504 | Revalues: 573960 | GridSize: 300
Generation 505 | Revalues: 574970 | GridSize: 300
Generation 506 | Revalues: 575980 | GridSize: 300
Generation 507 | Revalues: 577020 | GridSize: 300
Generation 508 | Revalues: 578030 | GridSize: 300
Generation 509 | Revalues: 579070 | GridSize: 299
Generation 510 | Revalues: 580120 | GridSize: 300
Generation 511 | Revalues: 581150 | GridSize: 300
Generation 512 | Revalues: 582370 | GridSize: 300
Generation 513 | Revalues: 583440 | GridSize: 300
Generation 514 | Revalues: 584550 | GridSize: 300
Generation 515 | Revalues: 585560 | GridSize: 300
Generation 516 | Revalues: 586570 | GridSize: 300
Generation 517 | Revalues: 587580 | GridSize: 300
Generation 518 | Revalues: 588620 | GridSize: 300
Generation 519 | Revalues: 589630 | GridSize: 300
Generation 520 | Revalues: 590640 | GridSize: 300
Generation 521 | Revalues: 591750 | GridSize: 299
Generation 522 | Revalues: 592810 | GridSize: 300
Generation 523 | Revalues: 593860 | GridSize: 300
Generation 524 | Revalues: 594960 | GridSize: 300
Generation 525 | Revalues: 595990 | GridSize: 300
Generation 526 | Revalues: 597000 | GridSize: 300
Generation 527 | Revalues: 598070 | GridSize: 300
Generation 528 | Revalues: 599090 | GridSize: 300
Generation 529 | Revalues: 600120 | GridSize: 300
Generation 530 | Revalues: 601170 | GridSize: 300
Generation 531 | Revalues: 602210 | GridSize: 300
Generation 532 | Revalues: 603230 | GridSize: 300
Generation 533 | Revalues: 604270 | GridSize: 300
Generation 534 | Revalues: 605300 | GridSize: 300
Generation 535 | Revalues: 606320 | GridSize: 298
Generation 536 | Revalues: 607340 | GridSize: 300
Generation 537 | Revalues: 608350 | GridSize: 300
Generation 538 | Revalues: 609360 | GridSize: 300
Generation 539 | Revalues: 610370 | GridSize: 300
Generation 540 | Revalues: 611390 | GridSize: 300
Generation 541 | Revalues: 612400 | GridSize: 300
Generation 542 | Revalues: 613410 | GridSize: 300
Generation 543 | Revalues: 614460 | GridSize: 294
Generation 544 | Revalues: 615510 | GridSize: 297
Generation 545 | Revalues: 616520 | GridSize: 300
Generation 546 | Revalues: 617560 | GridSize: 300
Generation 547 | Revalues: 618600 | GridSize: 299
Generation 548 | Revalues: 619610 | GridSize: 300
Generation 549 | Revalues: 620650 | GridSize: 300
Generation 550 | Revalues: 621670 | GridSize: 300
Generation 551 | Revalues: 622680 | GridSize: 300
Generation 552 | Revalues: 623930 | GridSize: 300
Generation 553 | Revalues: 624990 | GridSize: 300
Generation 554 | Revalues: 626010 | GridSize: 300
Generation 555 | Revalues: 627030 | GridSize: 300
Generation 556 | Revalues: 628080 | GridSize: 300
Generation 557 | Revalues: 629110 | GridSize: 300
Generation 558 | Revalues: 630120 | GridSize: 300
