Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 16176 | GridSize: 94
Generation 81 | Revalues: 16368 | GridSize: 91
Generation 82 | Revalues: 16558 | GridSize: 90
Generation 83 | Revalues: 16746 | GridSize: 96
Generation 84 | Revalues: 16940 | GridSize: 96
Generation 85 | Revalues: 17142 | GridSize: 95
Generation 86 | Revalues: 17352 | GridSize: 100
Generation 87 | Revalues: 17550 | GridSize: 99
Generation 88 | Revalues: 17726 | GridSize: 97
Generation 89 | Revalues: 17934 | GridSize: 99
Generation 90 | Revalues: 18140 | GridSize: 95
Generation 91 | Revalues: 18366 | GridSize: 98
Generation 92 | Revalues: 18572 | GridSize: 99
Generation 93 | Revalues: 18756 | GridSize: 101
Generation 94 | Revalues: 18938 | GridSize: 103
Generation 95 | Revalues: 19138 | GridSize: 97
Generation 96 | Revalues: 19358 | GridSize: 102
Generation 97 | Revalues: 19536 | GridSize: 101
Generation 98 | Revalues: 19726 | GridSize: 102
Generation 99 | Revalues: 19906 | GridSize: 106
Generation 100 | Revalues: 20130 | GridSize: 109
Generation 101 | Revalues: 20316 | GridSize: 108
Generation 102 | Revalues: 20520 | GridSize: 111
Generation 103 | Revalues: 20712 | GridSize: 115
Generation 104 | Revalues: 20890 | GridSize: 123
Generation 105 | Revalues: 21112 | GridSize: 124
Generation 106 | Revalues: 21306 | GridSize: 125
Generation 107 | Revalues: 21496 | GridSize: 130
Generation 108 | Revalues: 21698 | GridSize: 129
Generation 109 | Revalues: 21910 | GridSize: 130
Generation 110 | Revalues: 22100 | GridSize: 134
Generation 111 | Revalues: 22298 | GridSize: 134
Generation 112 | Revalues: 22488 | GridSize: 132
Generation 113 | Revalues: 22696 | GridSize: 134
Generation 114 | Revalues: 22898 | GridSize: 135
Generation 115 | Revalues: 23106 | GridSize: 137
Generation 116 | Revalues: 23292 | GridSize: 139
Generation 117 | Revalues: 23474 | GridSize: 139
Generation 118 | Revalues: 23668 | GridSize: 140
Generation 119 | Revalues: 23856 | GridSize: 141
Generation 120 | Revalues: 24062 | GridSize: 142
Generation 121 | Revalues: 24264 | GridSize: 142
Generation 122 | Revalues: 24474 | GridSize: 144
Generation 123 | Revalues: 24678 | GridSize: 146
Generation 124 | Revalues: 24878 | GridSize: 145
Generation 125 | Revalues: 25058 | GridSize: 146
Generation 126 | Revalues: 25258 | GridSize: 133
Generation 127 | Revalues: 25466 | GridSize: 136
Generation 128 | Revalues: 25670 | GridSize: 124
Generation 129 | Revalues: 25866 | GridSize: 125
Generation 130 | Revalues: 26066 | GridSize: 120
Generation 131 | Revalues: 26238 | GridSize: 125
Generation 132 | Revalues: 26440 | GridSize: 129
Generation 133 | Revalues: 26642 | GridSize: 130
Generation 134 | Revalues: 26844 | GridSize: 133
Generation 135 | Revalues: 27032 | GridSize: 138
Generation 136 | Revalues: 27226 | GridSize: 132
Generation 137 | Revalues: 27432 | GridSize: 124
Generation 138 | Revalues: 27630 | GridSize: 112
Generation 139 | Revalues: 27826 | GridSize: 119
Generation 140 | Revalues: 28022 | GridSize: 124
Generation 141 | Revalues: 28218 | GridSize: 127
Generation 142 | Revalues: 28416 | GridSize: 130
Generation 143 | Revalues: 28608 | GridSize: 131
Generation 144 | Revalues: 28804 | GridSize: 124
Generation 145 | Revalues: 28974 | GridSize: 122
Generation 146 | Revalues: 29194 | GridSize: 118
Generation 147 | Revalues: 29376 | GridSize: 114
Generation 148 | Revalues: 29602 | GridSize: 114
Generation 149 | Revalues: 29798 | GridSize: 113
Generation 150 | Revalues: 30010 | GridSize: 112
Generation 151 | Revalues: 30216 | GridSize: 113
Generation 152 | Revalues: 30422 | GridSize: 117
Generation 153 | Revalues: 30630 | GridSize: 121
Generation 154 | Revalues: 30848 | GridSize: 126
Generation 155 | Revalues: 31040 | GridSize: 128
Generation 156 | Revalues: 31230 | GridSize: 131
Generation 157 | Revalues: 31464 | GridSize: 132
Generation 158 | Revalues: 31656 | GridSize: 126
Generation 159 | Revalues: 31854 | GridSize: 131
Generation 160 | Revalues: 32092 | GridSize: 123
Generation 161 | Revalues: 32292 | GridSize: 121
Generation 162 | Revalues: 32508 | GridSize: 121
Generation 163 | Revalues: 32706 | GridSize: 121
Generation 164 | Revalues: 32932 | GridSize: 126
Generation 165 | Revalues: 33178 | GridSize: 128
Generation 166 | Revalues: 33368 | GridSize: 126
Generation 167 | Revalues: 33578 | GridSize: 127
Generation 168 | Revalues: 33780 | GridSize: 132
Generation 169 | Revalues: 33978 | GridSize: 135
Generation 170 | Revalues: 34192 | GridSize: 135
Generation 171 | Revalues: 34414 | GridSize: 136
Generation 172 | Revalues: 34604 | GridSize: 139
Generation 173 | Revalues: 34796 | GridSize: 144
Generation 174 | Revalues: 35002 | GridSize: 143
Generation 175 | Revalues: 35214 | GridSize: 144
Generation 176 | Revalues: 35408 | GridSize: 141
Generation 177 | Revalues: 35598 | GridSize: 143
Generation 178 | Revalues: 35798 | GridSize: 142
Generation 179 | Revalues: 35994 | GridSize: 145
Generation 180 | Revalues: 36160 | GridSize: 144
Generation 181 | Revalues: 36358 | GridSize: 136
Generation 182 | Revalues: 36550 | GridSize: 133
Generation 183 | Revalues: 36746 | GridSize: 141
Generation 184 | Revalues: 36948 | GridSize: 139
Generation 185 | Revalues: 37154 | GridSize: 138
Generation 186 | Revalues: 37360 | GridSize: 139
Generation 187 | Revalues: 37576 | GridSize: 143
Generation 188 | Revalues: 37780 | GridSize: 143
Generation 189 | Revalues: 37998 | GridSize: 135
Generation 190 | Revalues: 38202 | GridSize: 138
Generation 191 | Revalues: 38414 | GridSize: 138
Generation 192 | Revalues: 38624 | GridSize: 139
Generation 193 | Revalues: 38826 | GridSize: 143
Generation 194 | Revalues: 39018 | GridSize: 144
Generation 195 | Revalues: 39216 | GridSize: 146
Generation 196 | Revalues: 39414 | GridSize: 144
Generation 197 | Revalues: 39610 | GridSize: 145
Generation 198 | Revalues: 39792 | GridSize: 145
Generation 199 | Revalues: 39992 | GridSize: 150
Generation 200 | Revalues: 40194 | GridSize: 143
Generation 201 | Revalues: 40400 | GridSize: 150
Generation 202 | Revalues: 40600 | GridSize: 152
Generation 203 | Revalues: 40808 | GridSize: 156
Generation 204 | Revalues: 41004 | GridSize: 150
Generation 205 | Revalues: 41178 | GridSize: 154
Generation 206 | Revalues: 41354 | GridSize: 146
Generation 207 | Revalues: 41552 | GridSize: 147
Generation 208 | Revalues: 41762 | GridSize: 147
Generation 209 | Revalues: 41960 | GridSize: 148
Generation 210 | Revalues: 42164 | GridSize: 152
Generation 211 | Revalues: 42372 | GridSize: 154
Generation 212 | Revalues: 42582 | GridSize: 149
Generation 213 | Revalues: 42786 | GridSize: 151
Generation 214 | Revalues: 42974 | GridSize: 152
Generation 215 | Revalues: 43146 | GridSize: 155
Generation 216 | Revalues: 43376 | GridSize: 158
Generation 217 | Revalues: 43590 | GridSize: 161
Generation 218 | Revalues: 43768 | GridSize: 161
Generation 219 | Revalues: 44002 | GridSize: 156
Generation 220 | Revalues: 44196 | GridSize: 155
Generation 221 | Revalues: 44398 | GridSize: 142
Generation 222 | Revalues: 44578 | GridSize: 146
Generation 223 | Revalues: 44774 | GridSize: 149
Generation 224 | Revalues: 44990 | GridSize: 155
Generation 225 | Revalues: 45202 | GridSize: 142
Generation 226 | Revalues: 45414 | GridSize: 142
Generation 227 | Revalues: 45616 | GridSize: 144
Generation 228 | Revalues: 45800 | GridSize: 147
Generation 229 | Revalues: 45988 | GridSize: 144
Generation 230 | Revalues: 46168 | GridSize: 145
Generation 231 | Revalues: 46380 | GridSize: 144
Generation 232 | Revalues: 46558 | GridSize: 139
Generation 233 | Revalues: 46750 | GridSize: 139
Generation 234 | Revalues: 46956 | GridSize: 140
Generation 235 | Revalues: 47160 | GridSize: 146
Generation 236 | Revalues: 47366 | GridSize: 142
Generation 237 | Revalues: 47554 | GridSize: 142
Generation 238 | Revalues: 47776 | GridSize: 142
Generation 239 | Revalues: 47982 | GridSize: 140
Generation 240 | Revalues: 48174 | GridSize: 142
Generation 241 | Revalues: 48380 | GridSize: 148
Generation 242 | Revalues: 48578 | GridSize: 151
Generation 243 | Revalues: 48758 | GridSize: 147
Generation 244 | Revalues: 48954 | GridSize: 138
Generation 245 | Revalues: 49164 | GridSize: 136
Generation 246 | Revalues: 49356 | GridSize: 136
Generation 247 | Revalues: 49544 | GridSize: 138
Generation 248 | Revalues: 49726 | GridSize: 138
Generation 249 | Revalues: 49926 | GridSize: 140
Generation 250 | Revalues: 50110 | GridSize: 146
Generation 251 | Revalues: 50306 | GridSize: 146
Generation 252 | Revalues: 50504 | GridSize: 148
Generation 253 | Revalues: 50682 | GridSize: 140
Generation 254 | Revalues: 50898 | GridSize: 138
Generation 255 | Revalues: 51096 | GridSize: 137
Generation 256 | Revalues: 51310 | GridSize: 142
Generation 257 | Revalues: 51494 | GridSize: 133
Generation 258 | Revalues: 51700 | GridSize: 136
Generation 259 | Revalues: 51918 | GridSize: 140
Generation 260 | Revalues: 52152 | GridSize: 137
Generation 261 | Revalues: 52326 | GridSize: 143
Generation 262 | Revalues: 52538 | GridSize: 150
Generation 263 | Revalues: 52732 | GridSize: 145
Generation 264 | Revalues: 52936 | GridSize: 144
Generation 265 | Revalues: 53146 | GridSize: 139
Generation 266 | Revalues: 53332 | GridSize: 144
Generation 267 | Revalues: 53514 | GridSize: 139
Generation 268 | Revalues: 53736 | GridSize: 133
Generation 269 | Revalues: 53950 | GridSize: 143
Generation 270 | Revalues: 54134 | GridSize: 142
Generation 271 | Revalues: 54332 | GridSize: 148
Generation 272 | Revalues: 54528 | GridSize: 144
Generation 273 | Revalues: 54724 | GridSize: 141
Generation 274 | Revalues: 54910 | GridSize: 135
Generation 275 | Revalues: 55114 | GridSize: 127
Generation 276 | Revalues: 55318 | GridSize: 132
Generation 277 | Revalues: 55518 | GridSize: 135
Generation 278 | Revalues: 55722 | GridSize: 137
Generation 279 | Revalues: 55936 | GridSize: 135
Generation 280 | Revalues: 56154 | GridSize: 134
Generation 281 | Revalues: 56380 | GridSize: 125
Generation 282 | Revalues: 56550 | GridSize: 131
Generation 283 | Revalues: 56756 | GridSize: 135
Generation 284 | Revalues: 56950 | GridSize: 138
Generation 285 | Revalues: 57152 | GridSize: 133
Generation 286 | Revalues: 57356 | GridSize: 134
Generation 287 | Revalues: 57550 | GridSize: 136
Generation 288 | Revalues: 57776 | GridSize: 133
Generation 289 | Revalues: 57976 | GridSize: 130
Generation 290 | Revalues: 58164 | GridSize: 136
Generation 291 | Revalues: 58354 | GridSize: 137
Generation 292 | Revalues: 58558 | GridSize: 141
Generation 293 | Revalues: 58768 | GridSize: 145
Generation 294 | Revalues: 58986 | GridSize: 148
Generation 295 | Revalues: 59176 | GridSize: 148
Generation 296 | Revalues: 59362 | GridSize: 155
Generation 297 | Revalues: 59574 | GridSize: 158
Generation 298 | Revalues: 59766 | GridSize: 155
Generation 299 | Revalues: 59960 | GridSize: 155
Generation 300 | Revalues: 60166 | GridSize: 142
Generation 301 | Revalues: 60400 | GridSize: 144
Generation 302 | Revalues: 60574 | GridSize: 151
Generation 303 | Revalues: 60746 | GridSize: 154
Generation 304 | Revalues: 60946 | GridSize: 153
Generation 305 | Revalues: 61142 | GridSize: 151
Generation 306 | Revalues: 61326 | GridSize: 149
Generation 307 | Revalues: 61554 | GridSize: 152
Generation 308 | Revalues: 61750 | GridSize: 148
Generation 309 | Revalues: 61960 | GridSize: 151
Generation 310 | Revalues: 62160 | GridSize: 147
Generation 311 | Revalues: 62360 | GridSize: 150
Generation 312 | Revalues: 62562 | GridSize: 155
Generation 313 | Revalues: 62736 | GridSize: 153
Generation 314 | Revalues: 62948 | GridSize: 155
Generation 315 | Revalues: 63120 | GridSize: 155
Generation 316 | Revalues: 63334 | GridSize: 159
Generation 317 | Revalues: 63556 | GridSize: 152
Generation 318 | Revalues: 63736 | GridSize: 153
Generation 319 | Revalues: 63944 | GridSize: 150
Generation 320 | Revalues: 64146 | GridSize: 154
Generation 321 | Revalues: 64334 | GridSize: 156
Generation 322 | Revalues: 64538 | GridSize: 151
Generation 323 | Revalues: 64738 | GridSize: 152
Generation 324 | Revalues: 64958 | GridSize: 151
Generation 325 | Revalues: 65166 | GridSize: 153
Generation 326 | Revalues: 65364 | GridSize: 150
Generation 327 | Revalues: 65548 | GridSize: 150
Generation 328 | Revalues: 65744 | GridSize: 151
Generation 329 | Revalues: 65934 | GridSize: 149
Generation 330 | Revalues: 66144 | GridSize: 150
Generation 331 | Revalues: 66352 | GridSize: 155
Generation 332 | Revalues: 66564 | GridSize: 156
Generation 333 | Revalues: 66764 | GridSize: 153
Generation 334 | Revalues: 66960 | GridSize: 150
Generation 335 | Revalues: 67154 | GridSize: 146
Generation 336 | Revalues: 67344 | GridSize: 148
Generation 337 | Revalues: 67540 | GridSize: 143
Generation 338 | Revalues: 67752 | GridSize: 152
Generation 339 | Revalues: 67980 | GridSize: 150
Generation 340 | Revalues: 68160 | GridSize: 150
Generation 341 | Revalues: 68344 | GridSize: 155
Generation 342 | Revalues: 68528 | GridSize: 161
Generation 343 | Revalues: 68718 | GridSize: 161
Generation 344 | Revalues: 68938 | GridSize: 164
Generation 345 | Revalues: 69174 | GridSize: 161
Generation 346 | Revalues: 69358 | GridSize: 161
Generation 347 | Revalues: 69542 | GridSize: 167
Generation 348 | Revalues: 69730 | GridSize: 162
Generation 349 | Revalues: 69964 | GridSize: 169
Generation 350 | Revalues: 70186 | GridSize: 169
Generation 351 | Revalues: 70418 | GridSize: 164
Generation 352 | Revalues: 70624 | GridSize: 166
Generation 353 | Revalues: 70842 | GridSize: 161
Generation 354 | Revalues: 71028 | GridSize: 153
Generation 355 | Revalues: 71218 | GridSize: 145
Generation 356 | Revalues: 71432 | GridSize: 141
Generation 357 | Revalues: 71614 | GridSize: 138
Generation 358 | Revalues: 71806 | GridSize: 141
Generation 359 | Revalues: 72030 | GridSize: 138
Generation 360 | Revalues: 72234 | GridSize: 139
Generation 361 | Revalues: 72432 | GridSize: 139
Generation 362 | Revalues: 72620 | GridSize: 135
Generation 363 | Revalues: 72806 | GridSize: 128
Generation 364 | Revalues: 73032 | GridSize: 140
Generation 365 | Revalues: 73222 | GridSize: 142
Generation 366 | Revalues: 73388 | GridSize: 141
Generation 367 | Revalues: 73596 | GridSize: 145
Generation 368 | Revalues: 73806 | GridSize: 141
Generation 369 | Revalues: 73994 | GridSize: 144
Generation 370 | Revalues: 74196 | GridSize: 147
Generation 371 | Revalues: 74402 | GridSize: 150
Generation 372 | Revalues: 74620 | GridSize: 151
Generation 373 | Revalues: 74796 | GridSize: 151
Generation 374 | Revalues: 74980 | GridSize: 156
Generation 375 | Revalues: 75172 | GridSize: 157
Generation 376 | Revalues: 75366 | GridSize: 155
Generation 377 | Revalues: 75572 | GridSize: 158
Generation 378 | Revalues: 75800 | GridSize: 159
Generation 379 | Revalues: 76006 | GridSize: 160
Generation 380 | Revalues: 76206 | GridSize: 164
Generation 381 | Revalues: 76400 | GridSize: 151
Generation 382 | Revalues: 76602 | GridSize: 147
Generation 383 | Revalues: 76796 | GridSize: 145
Generation 384 | Revalues: 76980 | GridSize: 149
Generation 385 | Revalues: 77200 | GridSize: 149
Generation 386 | Revalues: 77378 | GridSize: 151
Generation 387 | Revalues: 77568 | GridSize: 151
Generation 388 | Revalues: 77764 | GridSize: 155
Generation 389 | Revalues: 77970 | GridSize: 153
Generation 390 | Revalues: 78164 | GridSize: 158
Generation 391 | Revalues: 78376 | GridSize: 166
Generation 392 | Revalues: 78590 | GridSize: 167
Generation 393 | Revalues: 78800 | GridSize: 162
Generation 394 | Revalues: 79004 | GridSize: 165
Generation 395 | Revalues: 79234 | GridSize: 168
Generation 396 | Revalues: 79428 | GridSize: 169
Generation 397 | Revalues: 79624 | GridSize: 165
Generation 398 | Revalues: 79808 | GridSize: 163
Generation 399 | Revalues: 80012 | GridSize: 160
Generation 400 | Revalues: 80230 | GridSize: 161
Generation 401 | Revalues: 80424 | GridSize: 157
Generation 402 | Revalues: 80620 | GridSize: 155
Generation 403 | Revalues: 80816 | GridSize: 158
Generation 404 | Revalues: 81020 | GridSize: 165
Generation 405 | Revalues: 81224 | GridSize: 160
Generation 406 | Revalues: 81422 | GridSize: 159
Generation 407 | Revalues: 81642 | GridSize: 163
Generation 408 | Revalues: 81814 | GridSize: 164
Generation 409 | Revalues: 82000 | GridSize: 167
Generation 410 | Revalues: 82208 | GridSize: 166
Generation 411 | Revalues: 82444 | GridSize: 162
Generation 412 | Revalues: 82636 | GridSize: 160
Generation 413 | Revalues: 82844 | GridSize: 164
Generation 414 | Revalues: 83062 | GridSize: 161
Generation 415 | Revalues: 83246 | GridSize: 165
Generation 416 | Revalues: 83428 | GridSize: 170
Generation 417 | Revalues: 83606 | GridSize: 171
Generation 418 | Revalues: 83816 | GridSize: 168
Generation 419 | Revalues: 84026 | GridSize: 168
Generation 420 | Revalues: 84222 | GridSize: 172
Generation 421 | Revalues: 84434 | GridSize: 175
Generation 422 | Revalues: 84638 | GridSize: 176
Generation 423 | Revalues: 84820 | GridSize: 167
Generation 424 | Revalues: 85010 | GridSize: 171
Generation 425 | Revalues: 85218 | GridSize: 167
Generation 426 | Revalues: 85436 | GridSize: 169
Generation 427 | Revalues: 85630 | GridSize: 177
Generation 428 | Revalues: 85814 | GridSize: 180
Generation 429 | Revalues: 86032 | GridSize: 182
Generation 430 | Revalues: 86222 | GridSize: 180
Generation 431 | Revalues: 86416 | GridSize: 177
Generation 432 | Revalues: 86590 | GridSize: 180
Generation 433 | Revalues: 86790 | GridSize: 183
Generation 434 | Revalues: 87008 | GridSize: 185
Generation 435 | Revalues: 87232 | GridSize: 186
Generation 436 | Revalues: 87446 | GridSize: 188
Generation 437 | Revalues: 87638 | GridSize: 185
Generation 438 | Revalues: 87840 | GridSize: 188
Generation 439 | Revalues: 88030 | GridSize: 187
Generation 440 | Revalues: 88244 | GridSize: 191
Generation 441 | Revalues: 88446 | GridSize: 193
Generation 442 | Revalues: 88678 | GridSize: 187
Generation 443 | Revalues: 88864 | GridSize: 190
Generation 444 | Revalues: 89094 | GridSize: 193
Generation 445 | Revalues: 89274 | GridSize: 195
Generation 446 | Revalues: 89478 | GridSize: 193
Generation 447 | Revalues: 89666 | GridSize: 191
Generation 448 | Revalues: 89862 | GridSize: 191
Generation 449 | Revalues: 90066 | GridSize: 195
Generation 450 | Revalues: 90304 | GridSize: 198
Generation 451 | Revalues: 90500 | GridSize: 198
Generation 452 | Revalues: 90714 | GridSize: 197
Generation 453 | Revalues: 90904 | GridSize: 194
Generation 454 | Revalues: 91096 | GridSize: 194
Generation 455 | Revalues: 91298 | GridSize: 183
Generation 456 | Revalues: 91482 | GridSize: 187
Generation 457 | Revalues: 91672 | GridSize: 183
Generation 458 | Revalues: 91878 | GridSize: 186
Generation 459 | Revalues: 92094 | GridSize: 189
Generation 460 | Revalues: 92278 | GridSize: 184
Generation 461 | Revalues: 92482 | GridSize: 179
Generation 462 | Revalues: 92682 | GridSize: 183
Generation 463 | Revalues: 92898 | GridSize: 186
Generation 464 | Revalues: 93090 | GridSize: 191
Generation 465 | Revalues: 93296 | GridSize: 193
Generation 466 | Revalues: 93496 | GridSize: 193
Generation 467 | Revalues: 93692 | GridSize: 191
Generation 468 | Revalues: 93912 | GridSize: 195
Generation 469 | Revalues: 94088 | GridSize: 197
Generation 470 | Revalues: 94276 | GridSize: 201
Generation 471 | Revalues: 94470 | GridSize: 198
Generation 472 | Revalues: 94680 | GridSize: 202
Generation 473 | Revalues: 94882 | GridSize: 204
Generation 474 | Revalues: 95072 | GridSize: 209
Generation 475 | Revalues: 95262 | GridSize: 213
Generation 476 | Revalues: 95468 | GridSize: 215
Generation 477 | Revalues: 95652 | GridSize: 213
Generation 478 | Revalues: 95850 | GridSize: 203
Generation 479 | Revalues: 96020 | GridSize: 196
Generation 480 | Revalues: 96240 | GridSize: 192
Generation 481 | Revalues: 96450 | GridSize: 194
Generation 482 | Revalues: 96630 | GridSize: 200
Generation 483 | Revalues: 96842 | GridSize: 202
Generation 484 | Revalues: 97052 | GridSize: 199
Generation 485 | Revalues: 97250 | GridSize: 198
Generation 486 | Revalues: 97458 | GridSize: 201
Generation 487 | Revalues: 97674 | GridSize: 189
Generation 488 | Revalues: 97870 | GridSize: 194
Generation 489 | Revalues: 98060 | GridSize: 197
Generation 490 | Revalues: 98282 | GridSize: 201
Generation 491 | Revalues: 98496 | GridSize: 205
Generation 492 | Revalues: 98708 | GridSize: 204
Generation 493 | Revalues: 98928 | GridSize: 203
Generation 494 | Revalues: 99120 | GridSize: 204
Generation 495 | Revalues: 99356 | GridSize: 205
Generation 496 | Revalues: 99564 | GridSize: 203
Generation 497 | Revalues: 99756 | GridSize: 201
Generation 498 | Revalues: 99966 | GridSize: 197
Generation 499 | Revalues: 100150 | GridSize: 192
Generation 500 | Revalues: 100340 | GridSize: 195
Generation 501 | Revalues: 100568 | GridSize: 192
Generation 502 | Revalues: 100740 | GridSize: 197
Generation 503 | Revalues: 100930 | GridSize: 199
Generation 504 | Revalues: 101164 | GridSize: 200
Generation 505 | Revalues: 101352 | GridSize: 200
Generation 506 | Revalues: 101588 | GridSize: 200
Generation 507 | Revalues: 101784 | GridSize: 200
Generation 508 | Revalues: 101972 | GridSize: 200
Generation 509 | Revalues: 102198 | GridSize: 204
Generation 510 | Revalues: 102408 | GridSize: 200
Generation 511 | Revalues: 102588 | GridSize: 199
Generation 512 | Revalues: 102784 | GridSize: 189
Generation 513 | Revalues: 102976 | GridSize: 186
Generation 514 | Revalues: 103168 | GridSize: 187
Generation 515 | Revalues: 103376 | GridSize: 191
Generation 516 | Revalues: 103564 | GridSize: 192
Generation 517 | Revalues: 103766 | GridSize: 185
Generation 518 | Revalues: 103962 | GridSize: 185
Generation 519 | Revalues: 104174 | GridSize: 184
Generation 520 | Revalues: 104352 | GridSize: 177
Generation 521 | Revalues: 104550 | GridSize: 179
Generation 522 | Revalues: 104732 | GridSize: 182
Generation 523 | Revalues: 104946 | GridSize: 188
Generation 524 | Revalues: 105152 | GridSize: 184
Generation 525 | Revalues: 105350 | GridSize: 184
Generation 526 | Revalues: 105534 | GridSize: 188
Generation 527 | Revalues: 105728 | GridSize: 186
Generation 528 | Revalues: 105924 | GridSize: 186
Generation 529 | Revalues: 106122 | GridSize: 179
Generation 530 | Revalues: 106326 | GridSize: 183
Generation 531 | Revalues: 106534 | GridSize: 187
Generation 532 | Revalues: 106728 | GridSize: 188
Generation 533 | Revalues: 106944 | GridSize: 187
Generation 534 | Revalues: 107154 | GridSize: 192
Generation 535 | Revalues: 107334 | GridSize: 192
Generation 536 | Revalues: 107538 | GridSize: 191
Generation 537 | Revalues: 107730 | GridSize: 191
Generation 538 | Revalues: 107936 | GridSize: 189
Generation 539 | Revalues: 108112 | GridSize: 191
Generation 540 | Revalues: 108314 | GridSize: 191
Generation 541 | Revalues: 108526 | GridSize: 190
Generation 542 | Revalues: 108728 | GridSize: 183
Generation 543 | Revalues: 108914 | GridSize: 182
Generation 544 | Revalues: 109102 | GridSize: 187
Generation 545 | Revalues: 109306 | GridSize: 192
Generation 546 | Revalues: 109488 | GridSize: 185
Generation 547 | Revalues: 109714 | GridSize: 174
Generation 548 | Revalues: 109894 | GridSize: 177
Generation 549 | Revalues: 110092 | GridSize: 177
Generation 550 | Revalues: 110330 | GridSize: 181
Generation 551 | Revalues: 110546 | GridSize: 184
Generation 552 | Revalues: 110752 | GridSize: 185
Generation 553 | Revalues: 110940 | GridSize: 191
Generation 554 | Revalues: 111152 | GridSize: 187
Generation 555 | Revalues: 111350 | GridSize: 190
Generation 556 | Revalues: 111542 | GridSize: 185
Generation 557 | Revalues: 111740 | GridSize: 179
Generation 558 | Revalues: 111952 | GridSize: 173
