Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 23026 | GridSize: 30
Generation 106 | Revalues: 23244 | GridSize: 28
Generation 107 | Revalues: 23474 | GridSize: 28
Generation 108 | Revalues: 23690 | GridSize: 23
Generation 109 | Revalues: 23894 | GridSize: 26
Generation 110 | Revalues: 24124 | GridSize: 25
Generation 111 | Revalues: 24330 | GridSize: 22
Generation 112 | Revalues: 24576 | GridSize: 30
Generation 113 | Revalues: 24808 | GridSize: 33
Generation 114 | Revalues: 25018 | GridSize: 27
Generation 115 | Revalues: 25212 | GridSize: 33
Generation 116 | Revalues: 25412 | GridSize: 31
Generation 117 | Revalues: 25632 | GridSize: 26
Generation 118 | Revalues: 25878 | GridSize: 36
Generation 119 | Revalues: 26118 | GridSize: 29
Generation 120 | Revalues: 26330 | GridSize: 30
Generation 121 | Revalues: 26548 | GridSize: 29
Generation 122 | Revalues: 26778 | GridSize: 27
Generation 123 | Revalues: 26986 | GridSize: 34
Generation 124 | Revalues: 27204 | GridSize: 33
Generation 125 | Revalues: 27424 | GridSize: 30
Generation 126 | Revalues: 27632 | GridSize: 34
Generation 127 | Revalues: 27850 | GridSize: 26
Generation 128 | Revalues: 28072 | GridSize: 30
Generation 129 | Revalues: 28276 | GridSize: 35
Generation 130 | Revalues: 28490 | GridSize: 37
Generation 131 | Revalues: 28724 | GridSize: 34
Generation 132 | Revalues: 28918 | GridSize: 25
Generation 133 | Revalues: 29132 | GridSize: 35
Generation 134 | Revalues: 29356 | GridSize: 35
Generation 135 | Revalues: 29578 | GridSize: 27
Generation 136 | Revalues: 29808 | GridSize: 27
Generation 137 | Revalues: 30026 | GridSize: 30
Generation 138 | Revalues: 30248 | GridSize: 38
Generation 139 | Revalues: 30476 | GridSize: 37
Generation 140 | Revalues: 30684 | GridSize: 31
Generation 141 | Revalues: 30900 | GridSize: 36
Generation 142 | Revalues: 31088 | GridSize: 37
Generation 143 | Revalues: 31314 | GridSize: 52
Generation 144 | Revalues: 31522 | GridSize: 41
Generation 145 | Revalues: 31752 | GridSize: 45
Generation 146 | Revalues: 31990 | GridSize: 45
Generation 147 | Revalues: 32236 | GridSize: 40
Generation 148 | Revalues: 32452 | GridSize: 36
Generation 149 | Revalues: 32644 | GridSize: 32
Generation 150 | Revalues: 32876 | GridSize: 40
Generation 151 | Revalues: 33122 | GridSize: 41
Generation 152 | Revalues: 33348 | GridSize: 39
Generation 153 | Revalues: 33570 | GridSize: 41
Generation 154 | Revalues: 33782 | GridSize: 38
Generation 155 | Revalues: 33980 | GridSize: 38
Generation 156 | Revalues: 34190 | GridSize: 32
Generation 157 | Revalues: 34388 | GridSize: 29
Generation 158 | Revalues: 34636 | GridSize: 30
Generation 159 | Revalues: 34852 | GridSize: 37
Generation 160 | Revalues: 35086 | GridSize: 46
Generation 161 | Revalues: 35314 | GridSize: 57
Generation 162 | Revalues: 35552 | GridSize: 55
Generation 163 | Revalues: 35768 | GridSize: 52
Generation 164 | Revalues: 35998 | GridSize: 43
Generation 165 | Revalues: 36210 | GridSize: 46
Generation 166 | Revalues: 36424 | GridSize: 45
Generation 167 | Revalues: 36632 | GridSize: 40
Generation 168 | Revalues: 36834 | GridSize: 36
Generation 169 | Revalues: 37048 | GridSize: 42
Generation 170 | Revalues: 37262 | GridSize: 45
Generation 171 | Revalues: 37504 | GridSize: 43
Generation 172 | Revalues: 37714 | GridSize: 47
Generation 173 | Revalues: 37946 | GridSize: 37
Generation 174 | Revalues: 38152 | GridSize: 36
Generation 175 | Revalues: 38342 | GridSize: 36
Generation 176 | Revalues: 38582 | GridSize: 41
Generation 177 | Revalues: 38822 | GridSize: 40
Generation 178 | Revalues: 39050 | GridSize: 35
Generation 179 | Revalues: 39266 | GridSize: 37
Generation 180 | Revalues: 39490 | GridSize: 39
Generation 181 | Revalues: 39714 | GridSize: 37
Generation 182 | Revalues: 39936 | GridSize: 37
Generation 183 | Revalues: 40176 | GridSize: 36
Generation 184 | Revalues: 40366 | GridSize: 42
Generation 185 | Revalues: 40586 | GridSize: 42
Generation 186 | Revalues: 40808 | GridSize: 34
Generation 187 | Revalues: 41040 | GridSize: 34
Generation 188 | Revalues: 41260 | GridSize: 29
Generation 189 | Revalues: 41472 | GridSize: 37
Generation 190 | Revalues: 41700 | GridSize: 32
Generation 191 | Revalues: 41912 | GridSize: 32
Generation 192 | Revalues: 42156 | GridSize: 30
Generation 193 | Revalues: 42362 | GridSize: 38
Generation 194 | Revalues: 42584 | GridSize: 40
Generation 195 | Revalues: 42814 | GridSize: 39
Generation 196 | Revalues: 43042 | GridSize: 38
Generation 197 | Revalues: 43262 | GridSize: 31
Generation 198 | Revalues: 43456 | GridSize: 31
Generation 199 | Revalues: 43682 | GridSize: 35
Generation 200 | Revalues: 43916 | GridSize: 29
Generation 201 | Revalues: 44154 | GridSize: 41
Generation 202 | Revalues: 44404 | GridSize: 39
Generation 203 | Revalues: 44604 | GridSize: 41
Generation 204 | Revalues: 44836 | GridSize: 45
Generation 205 | Revalues: 45026 | GridSize: 43
Generation 206 | Revalues: 45254 | GridSize: 44
Generation 207 | Revalues: 45494 | GridSize: 36
Generation 208 | Revalues: 45708 | GridSize: 34
Generation 209 | Revalues: 45946 | GridSize: 30
Generation 210 | Revalues: 46174 | GridSize: 30
Generation 211 | Revalues: 46386 | GridSize: 38
Generation 212 | Revalues: 46610 | GridSize: 44
Generation 213 | Revalues: 46798 | GridSize: 44
Generation 214 | Revalues: 47040 | GridSize: 32
Generation 215 | Revalues: 47238 | GridSize: 29
Generation 216 | Revalues: 47466 | GridSize: 27
Generation 217 | Revalues: 47690 | GridSize: 32
Generation 218 | Revalues: 47930 | GridSize: 38
Generation 219 | Revalues: 48142 | GridSize: 47
Generation 220 | Revalues: 48330 | GridSize: 44
Generation 221 | Revalues: 48548 | GridSize: 43
Generation 222 | Revalues: 48780 | GridSize: 39
Generation 223 | Revalues: 49016 | GridSize: 41
Generation 224 | Revalues: 49234 | GridSize: 46
Generation 225 | Revalues: 49464 | GridSize: 49
Generation 226 | Revalues: 49698 | GridSize: 43
Generation 227 | Revalues: 49914 | GridSize: 50
Generation 228 | Revalues: 50118 | GridSize: 38
Generation 229 | Revalues: 50340 | GridSize: 47
Generation 230 | Revalues: 50570 | GridSize: 45
Generation 231 | Revalues: 50804 | GridSize: 48
Generation 232 | Revalues: 51006 | GridSize: 46
Generation 233 | Revalues: 51220 | GridSize: 47
Generation 234 | Revalues: 51422 | GridSize: 52
Generation 235 | Revalues: 51666 | GridSize: 51
Generation 236 | Revalues: 51878 | GridSize: 51
Generation 237 | Revalues: 52082 | GridSize: 42
Generation 238 | Revalues: 52290 | GridSize: 50
Generation 239 | Revalues: 52506 | GridSize: 45
Generation 240 | Revalues: 52726 | GridSize: 49
Generation 241 | Revalues: 52936 | GridSize: 41
Generation 242 | Revalues: 53162 | GridSize: 34
Generation 243 | Revalues: 53400 | GridSize: 37
Generation 244 | Revalues: 53616 | GridSize: 40
Generation 245 | Revalues: 53818 | GridSize: 42
Generation 246 | Revalues: 54000 | GridSize: 48
Generation 247 | Revalues: 54208 | GridSize: 48
Generation 248 | Revalues: 54422 | GridSize: 53
Generation 249 | Revalues: 54660 | GridSize: 44
Generation 250 | Revalues: 54868 | GridSize: 55
Generation 251 | Revalues: 55092 | GridSize: 56
Generation 252 | Revalues: 55314 | GridSize: 49
Generation 253 | Revalues: 55564 | GridSize: 46
Generation 254 | Revalues: 55760 | GridSize: 42
Generation 255 | Revalues: 55990 | GridSize: 39
Generation 256 | Revalues: 56206 | GridSize: 50
Generation 257 | Revalues: 56448 | GridSize: 55
Generation 258 | Revalues: 56668 | GridSize: 58
Generation 259 | Revalues: 56862 | GridSize: 61
Generation 260 | Revalues: 57070 | GridSize: 61
Generation 261 | Revalues: 57280 | GridSize: 59
Generation 262 | Revalues: 57510 | GridSize: 53
Generation 263 | Revalues: 57738 | GridSize: 51
Generation 264 | Revalues: 57978 | GridSize: 51
Generation 265 | Revalues: 58210 | GridSize: 53
Generation 266 | Revalues: 58434 | GridSize: 53
Generation 267 | Revalues: 58646 | GridSize: 70
Generation 268 | Revalues: 58864 | GridSize: 76
Generation 269 | Revalues: 59112 | GridSize: 79
Generation 270 | Revalues: 59316 | GridSize: 70
Generation 271 | Revalues: 59518 | GridSize: 76
Generation 272 | Revalues: 59738 | GridSize: 81
Generation 273 | Revalues: 59996 | GridSize: 82
Generation 274 | Revalues: 60232 | GridSize: 77
Generation 275 | Revalues: 60472 | GridSize: 78
Generation 276 | Revalues: 60702 | GridSize: 75
Generation 277 | Revalues: 60926 | GridSize: 66
Generation 278 | Revalues: 61144 | GridSize: 75
Generation 279 | Revalues: 61362 | GridSize: 82
Generation 280 | Revalues: 61564 | GridSize: 72
Generation 281 | Revalues: 61776 | GridSize: 68
Generation 282 | Revalues: 62014 | GridSize: 67
Generation 283 | Revalues: 62236 | GridSize: 66
Generation 284 | Revalues: 62470 | GridSize: 68
Generation 285 | Revalues: 62678 | GridSize: 71
Generation 286 | Revalues: 62880 | GridSize: 69
Generation 287 | Revalues: 63090 | GridSize: 69
Generation 288 | Revalues: 63314 | GridSize: 67
Generation 289 | Revalues: 63532 | GridSize: 59
Generation 290 | Revalues: 63758 | GridSize: 58
Generation 291 | Revalues: 63966 | GridSize: 53
Generation 292 | Revalues: 64184 | GridSize: 54
Generation 293 | Revalues: 64406 | GridSize: 50
Generation 294 | Revalues: 64624 | GridSize: 57
Generation 295 | Revalues: 64840 | GridSize: 62
Generation 296 | Revalues: 65048 | GridSize: 60
Generation 297 | Revalues: 65268 | GridSize: 79
Generation 298 | Revalues: 65494 | GridSize: 76
Generation 299 | Revalues: 65726 | GridSize: 73
Generation 300 | Revalues: 65966 | GridSize: 55
Generation 301 | Revalues: 66186 | GridSize: 56
Generation 302 | Revalues: 66384 | GridSize: 58
Generation 303 | Revalues: 66598 | GridSize: 49
Generation 304 | Revalues: 66824 | GridSize: 51
Generation 305 | Revalues: 67046 | GridSize: 59
Generation 306 | Revalues: 67274 | GridSize: 63
Generation 307 | Revalues: 67492 | GridSize: 61
Generation 308 | Revalues: 67706 | GridSize: 53
Generation 309 | Revalues: 67932 | GridSize: 55
Generation 310 | Revalues: 68130 | GridSize: 63
Generation 311 | Revalues: 68356 | GridSize: 63
Generation 312 | Revalues: 68572 | GridSize: 65
Generation 313 | Revalues: 68792 | GridSize: 51
Generation 314 | Revalues: 69008 | GridSize: 52
Generation 315 | Revalues: 69218 | GridSize: 59
Generation 316 | Revalues: 69444 | GridSize: 51
Generation 317 | Revalues: 69670 | GridSize: 58
Generation 318 | Revalues: 69910 | GridSize: 66
Generation 319 | Revalues: 70138 | GridSize: 71
Generation 320 | Revalues: 70370 | GridSize: 59
Generation 321 | Revalues: 70612 | GridSize: 61
Generation 322 | Revalues: 70832 | GridSize: 58
Generation 323 | Revalues: 71040 | GridSize: 50
Generation 324 | Revalues: 71266 | GridSize: 57
Generation 325 | Revalues: 71492 | GridSize: 57
Generation 326 | Revalues: 71710 | GridSize: 65
Generation 327 | Revalues: 71934 | GridSize: 63
Generation 328 | Revalues: 72152 | GridSize: 58
Generation 329 | Revalues: 72366 | GridSize: 57
Generation 330 | Revalues: 72586 | GridSize: 64
Generation 331 | Revalues: 72788 | GridSize: 70
Generation 332 | Revalues: 73006 | GridSize: 73
Generation 333 | Revalues: 73226 | GridSize: 63
Generation 334 | Revalues: 73458 | GridSize: 56
Generation 335 | Revalues: 73694 | GridSize: 61
Generation 336 | Revalues: 73934 | GridSize: 59
Generation 337 | Revalues: 74158 | GridSize: 62
Generation 338 | Revalues: 74402 | GridSize: 64
Generation 339 | Revalues: 74610 | GridSize: 64
Generation 340 | Revalues: 74820 | GridSize: 64
Generation 341 | Revalues: 75032 | GridSize: 60
Generation 342 | Revalues: 75254 | GridSize: 54
Generation 343 | Revalues: 75464 | GridSize: 61
Generation 344 | Revalues: 75696 | GridSize: 59
Generation 345 | Revalues: 75918 | GridSize: 58
Generation 346 | Revalues: 76112 | GridSize: 62
Generation 347 | Revalues: 76324 | GridSize: 57
Generation 348 | Revalues: 76572 | GridSize: 64
Generation 349 | Revalues: 76790 | GridSize: 60
Generation 350 | Revalues: 76996 | GridSize: 55
Generation 351 | Revalues: 77190 | GridSize: 54
Generation 352 | Revalues: 77400 | GridSize: 55
Generation 353 | Revalues: 77624 | GridSize: 60
Generation 354 | Revalues: 77862 | GridSize: 58
Generation 355 | Revalues: 78088 | GridSize: 63
Generation 356 | Revalues: 78312 | GridSize: 52
Generation 357 | Revalues: 78528 | GridSize: 45
Generation 358 | Revalues: 78762 | GridSize: 48
Generation 359 | Revalues: 78992 | GridSize: 60
Generation 360 | Revalues: 79232 | GridSize: 64
Generation 361 | Revalues: 79460 | GridSize: 64
Generation 362 | Revalues: 79660 | GridSize: 66
Generation 363 | Revalues: 79886 | GridSize: 57
Generation 364 | Revalues: 80116 | GridSize: 61
Generation 365 | Revalues: 80332 | GridSize: 63
Generation 366 | Revalues: 80556 | GridSize: 60
Generation 367 | Revalues: 80760 | GridSize: 61
Generation 368 | Revalues: 81002 | GridSize: 61
Generation 369 | Revalues: 81208 | GridSize: 59
Generation 370 | Revalues: 81426 | GridSize: 67
Generation 371 | Revalues: 81644 | GridSize: 70
Generation 372 | Revalues: 81888 | GridSize: 63
Generation 373 | Revalues: 82122 | GridSize: 71
Generation 374 | Revalues: 82336 | GridSize: 66
Generation 375 | Revalues: 82562 | GridSize: 64
Generation 376 | Revalues: 82800 | GridSize: 68
Generation 377 | Revalues: 83020 | GridSize: 73
Generation 378 | Revalues: 83252 | GridSize: 66
Generation 379 | Revalues: 83480 | GridSize: 65
Generation 380 | Revalues: 83716 | GridSize: 70
Generation 381 | Revalues: 83938 | GridSize: 82
Generation 382 | Revalues: 84168 | GridSize: 96
Generation 383 | Revalues: 84396 | GridSize: 87
Generation 384 | Revalues: 84622 | GridSize: 93
Generation 385 | Revalues: 84846 | GridSize: 74
Generation 386 | Revalues: 85066 | GridSize: 81
Generation 387 | Revalues: 85272 | GridSize: 70
Generation 388 | Revalues: 85494 | GridSize: 72
Generation 389 | Revalues: 85712 | GridSize: 72
Generation 390 | Revalues: 85914 | GridSize: 80
Generation 391 | Revalues: 86122 | GridSize: 83
Generation 392 | Revalues: 86342 | GridSize: 82
Generation 393 | Revalues: 86566 | GridSize: 82
Generation 394 | Revalues: 86786 | GridSize: 81
Generation 395 | Revalues: 87028 | GridSize: 78
Generation 396 | Revalues: 87236 | GridSize: 71
Generation 397 | Revalues: 87434 | GridSize: 70
Generation 398 | Revalues: 87646 | GridSize: 58
Generation 399 | Revalues: 87862 | GridSize: 61
Generation 400 | Revalues: 88086 | GridSize: 62
Generation 401 | Revalues: 88310 | GridSize: 69
Generation 402 | Revalues: 88522 | GridSize: 68
Generation 403 | Revalues: 88754 | GridSize: 72
Generation 404 | Revalues: 88968 | GridSize: 80
Generation 405 | Revalues: 89202 | GridSize: 81
Generation 406 | Revalues: 89414 | GridSize: 73
Generation 407 | Revalues: 89652 | GridSize: 70
Generation 408 | Revalues: 89878 | GridSize: 73
Generation 409 | Revalues: 90074 | GridSize: 68
Generation 410 | Revalues: 90294 | GridSize: 63
Generation 411 | Revalues: 90530 | GridSize: 69
Generation 412 | Revalues: 90758 | GridSize: 77
Generation 413 | Revalues: 90986 | GridSize: 83
Generation 414 | Revalues: 91212 | GridSize: 81
Generation 415 | Revalues: 91434 | GridSize: 75
Generation 416 | Revalues: 91648 | GridSize: 81
Generation 417 | Revalues: 91872 | GridSize: 83
Generation 418 | Revalues: 92116 | GridSize: 84
Generation 419 | Revalues: 92350 | GridSize: 79
Generation 420 | Revalues: 92594 | GridSize: 71
Generation 421 | Revalues: 92824 | GridSize: 69
Generation 422 | Revalues: 93064 | GridSize: 68
Generation 423 | Revalues: 93288 | GridSize: 73
Generation 424 | Revalues: 93500 | GridSize: 77
Generation 425 | Revalues: 93714 | GridSize: 73
Generation 426 | Revalues: 93930 | GridSize: 75
Generation 427 | Revalues: 94138 | GridSize: 90
Generation 428 | Revalues: 94372 | GridSize: 95
Generation 429 | Revalues: 94614 | GridSize: 90
Generation 430 | Revalues: 94830 | GridSize: 94
Generation 431 | Revalues: 95070 | GridSize: 96
Generation 432 | Revalues: 95284 | GridSize: 93
Generation 433 | Revalues: 95484 | GridSize: 101
Generation 434 | Revalues: 95710 | GridSize: 105
Generation 435 | Revalues: 95920 | GridSize: 104
Generation 436 | Revalues: 96162 | GridSize: 97
Generation 437 | Revalues: 96390 | GridSize: 106
Generation 438 | Revalues: 96596 | GridSize: 99
Generation 439 | Revalues: 96824 | GridSize: 97
Generation 440 | Revalues: 97044 | GridSize: 97
Generation 441 | Revalues: 97264 | GridSize: 108
Generation 442 | Revalues: 97490 | GridSize: 99
Generation 443 | Revalues: 97710 | GridSize: 91
Generation 444 | Revalues: 97912 | GridSize: 83
Generation 445 | Revalues: 98126 | GridSize: 84
Generation 446 | Revalues: 98330 | GridSize: 73
Generation 447 | Revalues: 98566 | GridSize: 82
Generation 448 | Revalues: 98776 | GridSize: 83
Generation 449 | Revalues: 98994 | GridSize: 80
Generation 450 | Revalues: 99216 | GridSize: 88
Generation 451 | Revalues: 99438 | GridSize: 93
Generation 452 | Revalues: 99648 | GridSize: 97
Generation 453 | Revalues: 99892 | GridSize: 81
Generation 454 | Revalues: 100128 | GridSize: 87
Generation 455 | Revalues: 100332 | GridSize: 94
Generation 456 | Revalues: 100590 | GridSize: 100
Generation 457 | Revalues: 100816 | GridSize: 91
Generation 458 | Revalues: 101034 | GridSize: 95
Generation 459 | Revalues: 101228 | GridSize: 100
Generation 460 | Revalues: 101464 | GridSize: 97
Generation 461 | Revalues: 101702 | GridSize: 93
Generation 462 | Revalues: 101906 | GridSize: 90
Generation 463 | Revalues: 102152 | GridSize: 94
Generation 464 | Revalues: 102380 | GridSize: 104
Generation 465 | Revalues: 102594 | GridSize: 100
Generation 466 | Revalues: 102808 | GridSize: 106
Generation 467 | Revalues: 103042 | GridSize: 87
Generation 468 | Revalues: 103254 | GridSize: 90
Generation 469 | Revalues: 103470 | GridSize: 91
Generation 470 | Revalues: 103678 | GridSize: 89
Generation 471 | Revalues: 103912 | GridSize: 84
Generation 472 | Revalues: 104132 | GridSize: 91
Generation 473 | Revalues: 104356 | GridSize: 101
Generation 474 | Revalues: 104578 | GridSize: 101
Generation 475 | Revalues: 104796 | GridSize: 108
Generation 476 | Revalues: 105016 | GridSize: 92
Generation 477 | Revalues: 105240 | GridSize: 94
Generation 478 | Revalues: 105460 | GridSize: 97
Generation 479 | Revalues: 105666 | GridSize: 88
Generation 480 | Revalues: 105910 | GridSize: 89
Generation 481 | Revalues: 106128 | GridSize: 92
Generation 482 | Revalues: 106336 | GridSize: 97
Generation 483 | Revalues: 106558 | GridSize: 96
Generation 484 | Revalues: 106762 | GridSize: 91
Generation 485 | Revalues: 106998 | GridSize: 90
Generation 486 | Revalues: 107210 | GridSize: 85
Generation 487 | Revalues: 107430 | GridSize: 84
Generation 488 | Revalues: 107648 | GridSize: 88
Generation 489 | Revalues: 107888 | GridSize: 75
Generation 490 | Revalues: 108088 | GridSize: 81
Generation 491 | Revalues: 108310 | GridSize: 89
Generation 492 | Revalues: 108544 | GridSize: 90
Generation 493 | Revalues: 108764 | GridSize: 92
Generation 494 | Revalues: 109002 | GridSize: 100
Generation 495 | Revalues: 109216 | GridSize: 102
Generation 496 | Revalues: 109422 | GridSize: 104
Generation 497 | Revalues: 109634 | GridSize: 100
Generation 498 | Revalues: 109868 | GridSize: 97
Generation 499 | Revalues: 110090 | GridSize: 99
Generation 500 | Revalues: 110320 | GridSize: 102
Generation 501 | Revalues: 110552 | GridSize: 105
Generation 502 | Revalues: 110780 | GridSize: 99
Generation 503 | Revalues: 111008 | GridSize: 102
Generation 504 | Revalues: 111224 | GridSize: 100
Generation 505 | Revalues: 111446 | GridSize: 96
Generation 506 | Revalues: 111662 | GridSize: 100
Generation 507 | Revalues: 111870 | GridSize: 97
Generation 508 | Revalues: 112098 | GridSize: 87
Generation 509 | Revalues: 112310 | GridSize: 92
Generation 510 | Revalues: 112516 | GridSize: 92
Generation 511 | Revalues: 112732 | GridSize: 88
Generation 512 | Revalues: 112958 | GridSize: 97
Generation 513 | Revalues: 113168 | GridSize: 95
Generation 514 | Revalues: 113374 | GridSize: 92
Generation 515 | Revalues: 113582 | GridSize: 89
Generation 516 | Revalues: 113818 | GridSize: 84
Generation 517 | Revalues: 114032 | GridSize: 84
Generation 518 | Revalues: 114252 | GridSize: 87
Generation 519 | Revalues: 114476 | GridSize: 92
Generation 520 | Revalues: 114684 | GridSize: 85
Generation 521 | Revalues: 114910 | GridSize: 79
Generation 522 | Revalues: 115126 | GridSize: 70
Generation 523 | Revalues: 115348 | GridSize: 81
Generation 524 | Revalues: 115578 | GridSize: 86
Generation 525 | Revalues: 115784 | GridSize: 80
Generation 526 | Revalues: 116012 | GridSize: 94
Generation 527 | Revalues: 116212 | GridSize: 68
Generation 528 | Revalues: 116406 | GridSize: 66
Generation 529 | Revalues: 116614 | GridSize: 65
Generation 530 | Revalues: 116842 | GridSize: 63
Generation 531 | Revalues: 117068 | GridSize: 69
Generation 532 | Revalues: 117310 | GridSize: 72
Generation 533 | Revalues: 117526 | GridSize: 72
Generation 534 | Revalues: 117758 | GridSize: 73
Generation 535 | Revalues: 117976 | GridSize: 80
Generation 536 | Revalues: 118208 | GridSize: 91
Generation 537 | Revalues: 118424 | GridSize: 92
Generation 538 | Revalues: 118652 | GridSize: 99
Generation 539 | Revalues: 118880 | GridSize: 100
Generation 540 | Revalues: 119076 | GridSize: 100
Generation 541 | Revalues: 119302 | GridSize: 79
Generation 542 | Revalues: 119544 | GridSize: 85
Generation 543 | Revalues: 119754 | GridSize: 90
Generation 544 | Revalues: 119982 | GridSize: 94
Generation 545 | Revalues: 120200 | GridSize: 98
Generation 546 | Revalues: 120408 | GridSize: 108
Generation 547 | Revalues: 120628 | GridSize: 110
Generation 548 | Revalues: 120828 | GridSize: 108
Generation 549 | Revalues: 121028 | GridSize: 113
Generation 550 | Revalues: 121252 | GridSize: 113
Generation 551 | Revalues: 121472 | GridSize: 106
Generation 552 | Revalues: 121680 | GridSize: 105
Generation 553 | Revalues: 121882 | GridSize: 103
Generation 554 | Revalues: 122108 | GridSize: 101
Generation 555 | Revalues: 122322 | GridSize: 103
Generation 556 | Revalues: 122546 | GridSize: 99
Generation 557 | Revalues: 122770 | GridSize: 103
Generation 558 | Revalues: 122990 | GridSize: 113
