Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 29968 | GridSize: 40
Generation 137 | Revalues: 30166 | GridSize: 42
Generation 138 | Revalues: 30390 | GridSize: 36
Generation 139 | Revalues: 30596 | GridSize: 36
Generation 140 | Revalues: 30822 | GridSize: 32
Generation 141 | Revalues: 31054 | GridSize: 29
Generation 142 | Revalues: 31274 | GridSize: 32
Generation 143 | Revalues: 31516 | GridSize: 34
Generation 144 | Revalues: 31734 | GridSize: 36
Generation 145 | Revalues: 31978 | GridSize: 31
Generation 146 | Revalues: 32206 | GridSize: 30
Generation 147 | Revalues: 32432 | GridSize: 33
Generation 148 | Revalues: 32638 | GridSize: 26
Generation 149 | Revalues: 32862 | GridSize: 30
Generation 150 | Revalues: 33080 | GridSize: 32
Generation 151 | Revalues: 33310 | GridSize: 41
Generation 152 | Revalues: 33550 | GridSize: 43
Generation 153 | Revalues: 33790 | GridSize: 37
Generation 154 | Revalues: 33994 | GridSize: 33
Generation 155 | Revalues: 34236 | GridSize: 43
Generation 156 | Revalues: 34460 | GridSize: 40
Generation 157 | Revalues: 34678 | GridSize: 42
Generation 158 | Revalues: 34916 | GridSize: 39
Generation 159 | Revalues: 35138 | GridSize: 36
Generation 160 | Revalues: 35368 | GridSize: 40
Generation 161 | Revalues: 35600 | GridSize: 39
Generation 162 | Revalues: 35830 | GridSize: 43
Generation 163 | Revalues: 36064 | GridSize: 32
Generation 164 | Revalues: 36278 | GridSize: 36
Generation 165 | Revalues: 36514 | GridSize: 44
Generation 166 | Revalues: 36734 | GridSize: 41
Generation 167 | Revalues: 36920 | GridSize: 53
Generation 168 | Revalues: 37160 | GridSize: 44
Generation 169 | Revalues: 37394 | GridSize: 52
Generation 170 | Revalues: 37600 | GridSize: 47
Generation 171 | Revalues: 37826 | GridSize: 40
Generation 172 | Revalues: 38054 | GridSize: 46
Generation 173 | Revalues: 38284 | GridSize: 40
Generation 174 | Revalues: 38526 | GridSize: 36
Generation 175 | Revalues: 38740 | GridSize: 35
Generation 176 | Revalues: 38972 | GridSize: 33
Generation 177 | Revalues: 39174 | GridSize: 37
Generation 178 | Revalues: 39404 | GridSize: 40
Generation 179 | Revalues: 39616 | GridSize: 38
Generation 180 | Revalues: 39834 | GridSize: 44
Generation 181 | Revalues: 40064 | GridSize: 35
Generation 182 | Revalues: 40274 | GridSize: 45
Generation 183 | Revalues: 40498 | GridSize: 33
Generation 184 | Revalues: 40700 | GridSize: 36
Generation 185 | Revalues: 40882 | GridSize: 47
Generation 186 | Revalues: 41096 | GridSize: 54
Generation 187 | Revalues: 41322 | GridSize: 42
Generation 188 | Revalues: 41542 | GridSize: 33
Generation 189 | Revalues: 41760 | GridSize: 39
Generation 190 | Revalues: 41974 | GridSize: 46
Generation 191 | Revalues: 42162 | GridSize: 43
Generation 192 | Revalues: 42370 | GridSize: 40
Generation 193 | Revalues: 42592 | GridSize: 31
Generation 194 | Revalues: 42788 | GridSize: 42
Generation 195 | Revalues: 43008 | GridSize: 44
Generation 196 | Revalues: 43246 | GridSize: 34
Generation 197 | Revalues: 43482 | GridSize: 43
Generation 198 | Revalues: 43696 | GridSize: 44
Generation 199 | Revalues: 43908 | GridSize: 50
Generation 200 | Revalues: 44142 | GridSize: 50
Generation 201 | Revalues: 44370 | GridSize: 55
Generation 202 | Revalues: 44598 | GridSize: 55
Generation 203 | Revalues: 44820 | GridSize: 56
Generation 204 | Revalues: 45036 | GridSize: 35
Generation 205 | Revalues: 45268 | GridSize: 44
Generation 206 | Revalues: 45486 | GridSize: 48
Generation 207 | Revalues: 45732 | GridSize: 51
Generation 208 | Revalues: 45920 | GridSize: 47
Generation 209 | Revalues: 46144 | GridSize: 60
Generation 210 | Revalues: 46338 | GridSize: 61
Generation 211 | Revalues: 46536 | GridSize: 63
Generation 212 | Revalues: 46762 | GridSize: 51
Generation 213 | Revalues: 46968 | GridSize: 48
Generation 214 | Revalues: 47184 | GridSize: 47
Generation 215 | Revalues: 47408 | GridSize: 53
Generation 216 | Revalues: 47636 | GridSize: 50
Generation 217 | Revalues: 47868 | GridSize: 51
Generation 218 | Revalues: 48110 | GridSize: 49
Generation 219 | Revalues: 48320 | GridSize: 55
Generation 220 | Revalues: 48546 | GridSize: 56
Generation 221 | Revalues: 48772 | GridSize: 52
Generation 222 | Revalues: 48994 | GridSize: 56
Generation 223 | Revalues: 49204 | GridSize: 48
Generation 224 | Revalues: 49428 | GridSize: 36
Generation 225 | Revalues: 49638 | GridSize: 41
Generation 226 | Revalues: 49848 | GridSize: 48
Generation 227 | Revalues: 50048 | GridSize: 42
Generation 228 | Revalues: 50272 | GridSize: 41
Generation 229 | Revalues: 50500 | GridSize: 41
Generation 230 | Revalues: 50720 | GridSize: 49
Generation 231 | Revalues: 50966 | GridSize: 49
Generation 232 | Revalues: 51176 | GridSize: 46
Generation 233 | Revalues: 51400 | GridSize: 51
Generation 234 | Revalues: 51614 | GridSize: 44
Generation 235 | Revalues: 51824 | GridSize: 48
Generation 236 | Revalues: 52046 | GridSize: 38
Generation 237 | Revalues: 52274 | GridSize: 40
Generation 238 | Revalues: 52472 | GridSize: 31
Generation 239 | Revalues: 52706 | GridSize: 40
Generation 240 | Revalues: 52908 | GridSize: 44
Generation 241 | Revalues: 53156 | GridSize: 56
Generation 242 | Revalues: 53364 | GridSize: 57
Generation 243 | Revalues: 53610 | GridSize: 66
Generation 244 | Revalues: 53820 | GridSize: 61
Generation 245 | Revalues: 54048 | GridSize: 69
Generation 246 | Revalues: 54296 | GridSize: 68
Generation 247 | Revalues: 54526 | GridSize: 66
Generation 248 | Revalues: 54730 | GridSize: 53
Generation 249 | Revalues: 54940 | GridSize: 61
Generation 250 | Revalues: 55158 | GridSize: 59
Generation 251 | Revalues: 55374 | GridSize: 61
Generation 252 | Revalues: 55604 | GridSize: 64
Generation 253 | Revalues: 55836 | GridSize: 77
Generation 254 | Revalues: 56076 | GridSize: 74
Generation 255 | Revalues: 56310 | GridSize: 83
Generation 256 | Revalues: 56540 | GridSize: 88
Generation 257 | Revalues: 56764 | GridSize: 65
Generation 258 | Revalues: 56976 | GridSize: 51
Generation 259 | Revalues: 57206 | GridSize: 50
Generation 260 | Revalues: 57426 | GridSize: 58
Generation 261 | Revalues: 57650 | GridSize: 62
Generation 262 | Revalues: 57868 | GridSize: 59
Generation 263 | Revalues: 58070 | GridSize: 61
Generation 264 | Revalues: 58284 | GridSize: 53
Generation 265 | Revalues: 58496 | GridSize: 54
Generation 266 | Revalues: 58706 | GridSize: 50
Generation 267 | Revalues: 58934 | GridSize: 47
Generation 268 | Revalues: 59156 | GridSize: 53
Generation 269 | Revalues: 59374 | GridSize: 47
Generation 270 | Revalues: 59576 | GridSize: 57
Generation 271 | Revalues: 59802 | GridSize: 61
Generation 272 | Revalues: 60034 | GridSize: 60
Generation 273 | Revalues: 60254 | GridSize: 62
Generation 274 | Revalues: 60460 | GridSize: 61
Generation 275 | Revalues: 60656 | GridSize: 69
Generation 276 | Revalues: 60864 | GridSize: 63
Generation 277 | Revalues: 61070 | GridSize: 59
Generation 278 | Revalues: 61292 | GridSize: 57
Generation 279 | Revalues: 61516 | GridSize: 56
Generation 280 | Revalues: 61750 | GridSize: 57
Generation 281 | Revalues: 61966 | GridSize: 65
Generation 282 | Revalues: 62198 | GridSize: 74
Generation 283 | Revalues: 62408 | GridSize: 70
Generation 284 | Revalues: 62608 | GridSize: 67
Generation 285 | Revalues: 62836 | GridSize: 75
Generation 286 | Revalues: 63058 | GridSize: 79
Generation 287 | Revalues: 63266 | GridSize: 68
Generation 288 | Revalues: 63470 | GridSize: 72
Generation 289 | Revalues: 63696 | GridSize: 75
Generation 290 | Revalues: 63892 | GridSize: 80
Generation 291 | Revalues: 64118 | GridSize: 72
Generation 292 | Revalues: 64346 | GridSize: 64
Generation 293 | Revalues: 64590 | GridSize: 52
Generation 294 | Revalues: 64838 | GridSize: 46
Generation 295 | Revalues: 65056 | GridSize: 48
Generation 296 | Revalues: 65266 | GridSize: 49
Generation 297 | Revalues: 65516 | GridSize: 48
Generation 298 | Revalues: 65722 | GridSize: 61
Generation 299 | Revalues: 65934 | GridSize: 53
Generation 300 | Revalues: 66134 | GridSize: 46
Generation 301 | Revalues: 66366 | GridSize: 46
Generation 302 | Revalues: 66592 | GridSize: 55
Generation 303 | Revalues: 66804 | GridSize: 53
Generation 304 | Revalues: 67026 | GridSize: 51
Generation 305 | Revalues: 67226 | GridSize: 53
Generation 306 | Revalues: 67444 | GridSize: 62
Generation 307 | Revalues: 67672 | GridSize: 58
Generation 308 | Revalues: 67904 | GridSize: 60
Generation 309 | Revalues: 68128 | GridSize: 60
Generation 310 | Revalues: 68368 | GridSize: 50
Generation 311 | Revalues: 68568 | GridSize: 59
Generation 312 | Revalues: 68798 | GridSize: 57
Generation 313 | Revalues: 69026 | GridSize: 59
Generation 314 | Revalues: 69246 | GridSize: 62
Generation 315 | Revalues: 69498 | GridSize: 71
Generation 316 | Revalues: 69710 | GridSize: 73
Generation 317 | Revalues: 69926 | GridSize: 60
Generation 318 | Revalues: 70150 | GridSize: 51
Generation 319 | Revalues: 70366 | GridSize: 54
Generation 320 | Revalues: 70598 | GridSize: 55
Generation 321 | Revalues: 70818 | GridSize: 54
Generation 322 | Revalues: 71044 | GridSize: 52
Generation 323 | Revalues: 71248 | GridSize: 53
Generation 324 | Revalues: 71476 | GridSize: 62
Generation 325 | Revalues: 71704 | GridSize: 55
Generation 326 | Revalues: 71934 | GridSize: 55
Generation 327 | Revalues: 72154 | GridSize: 56
Generation 328 | Revalues: 72402 | GridSize: 64
Generation 329 | Revalues: 72624 | GridSize: 49
Generation 330 | Revalues: 72824 | GridSize: 59
Generation 331 | Revalues: 73056 | GridSize: 62
Generation 332 | Revalues: 73260 | GridSize: 60
Generation 333 | Revalues: 73478 | GridSize: 72
Generation 334 | Revalues: 73706 | GridSize: 76
Generation 335 | Revalues: 73926 | GridSize: 78
Generation 336 | Revalues: 74150 | GridSize: 85
Generation 337 | Revalues: 74376 | GridSize: 79
Generation 338 | Revalues: 74592 | GridSize: 79
Generation 339 | Revalues: 74838 | GridSize: 79
Generation 340 | Revalues: 75056 | GridSize: 82
Generation 341 | Revalues: 75264 | GridSize: 60
Generation 342 | Revalues: 75482 | GridSize: 55
Generation 343 | Revalues: 75694 | GridSize: 55
Generation 344 | Revalues: 75900 | GridSize: 58
Generation 345 | Revalues: 76106 | GridSize: 64
Generation 346 | Revalues: 76336 | GridSize: 68
Generation 347 | Revalues: 76556 | GridSize: 76
Generation 348 | Revalues: 76780 | GridSize: 79
Generation 349 | Revalues: 76988 | GridSize: 84
Generation 350 | Revalues: 77190 | GridSize: 83
Generation 351 | Revalues: 77404 | GridSize: 75
Generation 352 | Revalues: 77620 | GridSize: 75
Generation 353 | Revalues: 77828 | GridSize: 67
Generation 354 | Revalues: 78060 | GridSize: 57
Generation 355 | Revalues: 78284 | GridSize: 37
Generation 356 | Revalues: 78528 | GridSize: 36
Generation 357 | Revalues: 78746 | GridSize: 35
Generation 358 | Revalues: 78998 | GridSize: 38
Generation 359 | Revalues: 79210 | GridSize: 45
Generation 360 | Revalues: 79438 | GridSize: 48
Generation 361 | Revalues: 79652 | GridSize: 54
Generation 362 | Revalues: 79876 | GridSize: 52
Generation 363 | Revalues: 80080 | GridSize: 58
Generation 364 | Revalues: 80298 | GridSize: 57
Generation 365 | Revalues: 80506 | GridSize: 54
Generation 366 | Revalues: 80734 | GridSize: 52
Generation 367 | Revalues: 80954 | GridSize: 54
Generation 368 | Revalues: 81168 | GridSize: 59
Generation 369 | Revalues: 81382 | GridSize: 54
Generation 370 | Revalues: 81608 | GridSize: 53
Generation 371 | Revalues: 81814 | GridSize: 58
Generation 372 | Revalues: 82024 | GridSize: 57
Generation 373 | Revalues: 82262 | GridSize: 54
Generation 374 | Revalues: 82490 | GridSize: 51
Generation 375 | Revalues: 82704 | GridSize: 47
Generation 376 | Revalues: 82926 | GridSize: 56
Generation 377 | Revalues: 83162 | GridSize: 58
Generation 378 | Revalues: 83372 | GridSize: 69
Generation 379 | Revalues: 83600 | GridSize: 70
Generation 380 | Revalues: 83842 | GridSize: 67
Generation 381 | Revalues: 84064 | GridSize: 75
Generation 382 | Revalues: 84304 | GridSize: 79
Generation 383 | Revalues: 84552 | GridSize: 82
Generation 384 | Revalues: 84758 | GridSize: 88
Generation 385 | Revalues: 84974 | GridSize: 88
Generation 386 | Revalues: 85196 | GridSize: 94
Generation 387 | Revalues: 85424 | GridSize: 84
Generation 388 | Revalues: 85668 | GridSize: 72
Generation 389 | Revalues: 85884 | GridSize: 71
Generation 390 | Revalues: 86096 | GridSize: 82
Generation 391 | Revalues: 86296 | GridSize: 81
Generation 392 | Revalues: 86510 | GridSize: 79
Generation 393 | Revalues: 86758 | GridSize: 73
Generation 394 | Revalues: 87002 | GridSize: 81
Generation 395 | Revalues: 87250 | GridSize: 91
Generation 396 | Revalues: 87464 | GridSize: 86
Generation 397 | Revalues: 87686 | GridSize: 88
Generation 398 | Revalues: 87914 | GridSize: 88
Generation 399 | Revalues: 88132 | GridSize: 94
Generation 400 | Revalues: 88358 | GridSize: 92
Generation 401 | Revalues: 88580 | GridSize: 92
Generation 402 | Revalues: 88806 | GridSize: 84
Generation 403 | Revalues: 89024 | GridSize: 79
Generation 404 | Revalues: 89240 | GridSize: 69
Generation 405 | Revalues: 89476 | GridSize: 74
Generation 406 | Revalues: 89700 | GridSize: 49
Generation 407 | Revalues: 89920 | GridSize: 48
Generation 408 | Revalues: 90142 | GridSize: 52
Generation 409 | Revalues: 90364 | GridSize: 56
Generation 410 | Revalues: 90582 | GridSize: 60
Generation 411 | Revalues: 90810 | GridSize: 69
Generation 412 | Revalues: 91042 | GridSize: 67
Generation 413 | Revalues: 91262 | GridSize: 67
Generation 414 | Revalues: 91468 | GridSize: 68
Generation 415 | Revalues: 91678 | GridSize: 77
Generation 416 | Revalues: 91898 | GridSize: 72
Generation 417 | Revalues: 92122 | GridSize: 74
Generation 418 | Revalues: 92336 | GridSize: 66
Generation 419 | Revalues: 92558 | GridSize: 56
Generation 420 | Revalues: 92756 | GridSize: 50
Generation 421 | Revalues: 92964 | GridSize: 54
Generation 422 | Revalues: 93216 | GridSize: 60
Generation 423 | Revalues: 93408 | GridSize: 60
Generation 424 | Revalues: 93638 | GridSize: 67
Generation 425 | Revalues: 93858 | GridSize: 73
Generation 426 | Revalues: 94058 | GridSize: 68
Generation 427 | Revalues: 94272 | GridSize: 66
Generation 428 | Revalues: 94514 | GridSize: 70
Generation 429 | Revalues: 94738 | GridSize: 62
Generation 430 | Revalues: 94970 | GridSize: 65
Generation 431 | Revalues: 95192 | GridSize: 70
Generation 432 | Revalues: 95412 | GridSize: 69
Generation 433 | Revalues: 95636 | GridSize: 73
Generation 434 | Revalues: 95858 | GridSize: 75
Generation 435 | Revalues: 96050 | GridSize: 78
Generation 436 | Revalues: 96248 | GridSize: 78
Generation 437 | Revalues: 96448 | GridSize: 73
Generation 438 | Revalues: 96656 | GridSize: 82
Generation 439 | Revalues: 96868 | GridSize: 79
Generation 440 | Revalues: 97082 | GridSize: 74
Generation 441 | Revalues: 97302 | GridSize: 64
Generation 442 | Revalues: 97516 | GridSize: 62
Generation 443 | Revalues: 97740 | GridSize: 67
Generation 444 | Revalues: 97948 | GridSize: 74
Generation 445 | Revalues: 98150 | GridSize: 74
Generation 446 | Revalues: 98348 | GridSize: 78
Generation 447 | Revalues: 98562 | GridSize: 84
Generation 448 | Revalues: 98770 | GridSize: 81
Generation 449 | Revalues: 98996 | GridSize: 74
Generation 450 | Revalues: 99222 | GridSize: 73
Generation 451 | Revalues: 99418 | GridSize: 66
Generation 452 | Revalues: 99652 | GridSize: 69
Generation 453 | Revalues: 99884 | GridSize: 57
Generation 454 | Revalues: 100106 | GridSize: 52
Generation 455 | Revalues: 100350 | GridSize: 62
Generation 456 | Revalues: 100572 | GridSize: 72
Generation 457 | Revalues: 100794 | GridSize: 68
Generation 458 | Revalues: 101060 | GridSize: 68
Generation 459 | Revalues: 101314 | GridSize: 64
Generation 460 | Revalues: 101516 | GridSize: 72
Generation 461 | Revalues: 101744 | GridSize: 66
Generation 462 | Revalues: 101966 | GridSize: 64
Generation 463 | Revalues: 102150 | GridSize: 61
Generation 464 | Revalues: 102388 | GridSize: 54
Generation 465 | Revalues: 102626 | GridSize: 59
Generation 466 | Revalues: 102858 | GridSize: 53
Generation 467 | Revalues: 103090 | GridSize: 46
Generation 468 | Revalues: 103312 | GridSize: 57
Generation 469 | Revalues: 103502 | GridSize: 54
Generation 470 | Revalues: 103716 | GridSize: 64
Generation 471 | Revalues: 103946 | GridSize: 71
Generation 472 | Revalues: 104158 | GridSize: 78
Generation 473 | Revalues: 104396 | GridSize: 81
Generation 474 | Revalues: 104588 | GridSize: 76
Generation 475 | Revalues: 104790 | GridSize: 69
Generation 476 | Revalues: 105014 | GridSize: 67
Generation 477 | Revalues: 105264 | GridSize: 62
Generation 478 | Revalues: 105492 | GridSize: 58
Generation 479 | Revalues: 105726 | GridSize: 67
Generation 480 | Revalues: 105960 | GridSize: 73
Generation 481 | Revalues: 106178 | GridSize: 66
Generation 482 | Revalues: 106408 | GridSize: 59
Generation 483 | Revalues: 106630 | GridSize: 63
Generation 484 | Revalues: 106876 | GridSize: 74
Generation 485 | Revalues: 107100 | GridSize: 73
Generation 486 | Revalues: 107324 | GridSize: 76
Generation 487 | Revalues: 107542 | GridSize: 69
Generation 488 | Revalues: 107758 | GridSize: 74
Generation 489 | Revalues: 107978 | GridSize: 71
Generation 490 | Revalues: 108180 | GridSize: 73
Generation 491 | Revalues: 108392 | GridSize: 77
Generation 492 | Revalues: 108590 | GridSize: 68
Generation 493 | Revalues: 108802 | GridSize: 73
Generation 494 | Revalues: 109024 | GridSize: 78
Generation 495 | Revalues: 109240 | GridSize: 71
Generation 496 | Revalues: 109466 | GridSize: 71
Generation 497 | Revalues: 109682 | GridSize: 69
Generation 498 | Revalues: 109886 | GridSize: 66
Generation 499 | Revalues: 110088 | GridSize: 62
Generation 500 | Revalues: 110310 | GridSize: 68
Generation 501 | Revalues: 110536 | GridSize: 63
Generation 502 | Revalues: 110756 | GridSize: 61
Generation 503 | Revalues: 110984 | GridSize: 69
Generation 504 | Revalues: 111216 | GridSize: 73
Generation 505 | Revalues: 111416 | GridSize: 72
Generation 506 | Revalues: 111670 | GridSize: 70
Generation 507 | Revalues: 111900 | GridSize: 74
Generation 508 | Revalues: 112122 | GridSize: 73
Generation 509 | Revalues: 112330 | GridSize: 66
Generation 510 | Revalues: 112558 | GridSize: 64
Generation 511 | Revalues: 112798 | GridSize: 65
Generation 512 | Revalues: 113000 | GridSize: 62
Generation 513 | Revalues: 113244 | GridSize: 66
Generation 514 | Revalues: 113476 | GridSize: 68
Generation 515 | Revalues: 113694 | GridSize: 66
Generation 516 | Revalues: 113920 | GridSize: 66
Generation 517 | Revalues: 114152 | GridSize: 60
Generation 518 | Revalues: 114354 | GridSize: 61
Generation 519 | Revalues: 114580 | GridSize: 64
Generation 520 | Revalues: 114794 | GridSize: 65
Generation 521 | Revalues: 115030 | GridSize: 70
Generation 522 | Revalues: 115234 | GridSize: 72
Generation 523 | Revalues: 115434 | GridSize: 73
Generation 524 | Revalues: 115652 | GridSize: 77
Generation 525 | Revalues: 115860 | GridSize: 73
Generation 526 | Revalues: 116088 | GridSize: 79
Generation 527 | Revalues: 116322 | GridSize: 85
Generation 528 | Revalues: 116544 | GridSize: 92
Generation 529 | Revalues: 116766 | GridSize: 92
Generation 530 | Revalues: 116976 | GridSize: 86
Generation 531 | Revalues: 117184 | GridSize: 88
Generation 532 | Revalues: 117394 | GridSize: 94
Generation 533 | Revalues: 117622 | GridSize: 89
Generation 534 | Revalues: 117830 | GridSize: 83
Generation 535 | Revalues: 118066 | GridSize: 87
Generation 536 | Revalues: 118276 | GridSize: 88
Generation 537 | Revalues: 118488 | GridSize: 89
Generation 538 | Revalues: 118690 | GridSize: 93
Generation 539 | Revalues: 118908 | GridSize: 90
Generation 540 | Revalues: 119124 | GridSize: 95
Generation 541 | Revalues: 119360 | GridSize: 86
Generation 542 | Revalues: 119586 | GridSize: 83
Generation 543 | Revalues: 119786 | GridSize: 82
Generation 544 | Revalues: 119996 | GridSize: 79
Generation 545 | Revalues: 120220 | GridSize: 83
Generation 546 | Revalues: 120448 | GridSize: 92
Generation 547 | Revalues: 120678 | GridSize: 78
Generation 548 | Revalues: 120924 | GridSize: 73
Generation 549 | Revalues: 121144 | GridSize: 75
Generation 550 | Revalues: 121346 | GridSize: 81
Generation 551 | Revalues: 121576 | GridSize: 78
Generation 552 | Revalues: 121810 | GridSize: 83
Generation 553 | Revalues: 122014 | GridSize: 75
Generation 554 | Revalues: 122256 | GridSize: 67
Generation 555 | Revalues: 122490 | GridSize: 73
Generation 556 | Revalues: 122730 | GridSize: 77
Generation 557 | Revalues: 122942 | GridSize: 77
Generation 558 | Revalues: 123170 | GridSize: 81
