Generation 0 | Revalues: 100 | GridSize: 11
Generation 129 | Revalues: 25666 | GridSize: 146
Generation 130 | Revalues: 25868 | GridSize: 151
Generation 131 | Revalues: 26068 | GridSize: 155
Generation 132 | Revalues: 26272 | GridSize: 150
Generation 133 | Revalues: 26478 | GridSize: 157
Generation 134 | Revalues: 26670 | GridSize: 145
Generation 135 | Revalues: 26862 | GridSize: 137
Generation 136 | Revalues: 27056 | GridSize: 136
Generation 137 | Revalues: 27264 | GridSize: 146
Generation 138 | Revalues: 27456 | GridSize: 151
Generation 139 | Revalues: 27656 | GridSize: 153
Generation 140 | Revalues: 27858 | GridSize: 154
Generation 141 | Revalues: 28066 | GridSize: 162
Generation 142 | Revalues: 28264 | GridSize: 162
Generation 143 | Revalues: 28470 | GridSize: 149
Generation 144 | Revalues: 28672 | GridSize: 150
Generation 145 | Revalues: 28884 | GridSize: 146
Generation 146 | Revalues: 29082 | GridSize: 136
Generation 147 | Revalues: 29306 | GridSize: 136
Generation 148 | Revalues: 29534 | GridSize: 140
Generation 149 | Revalues: 29738 | GridSize: 142
Generation 150 | Revalues: 29922 | GridSize: 143
Generation 151 | Revalues: 30118 | GridSize: 147
Generation 152 | Revalues: 30316 | GridSize: 141
Generation 153 | Revalues: 30496 | GridSize: 147
Generation 154 | Revalues: 30696 | GridSize: 149
Generation 155 | Revalues: 30934 | GridSize: 145
Generation 156 | Revalues: 31142 | GridSize: 147
Generation 157 | Revalues: 31322 | GridSize: 143
Generation 158 | Revalues: 31504 | GridSize: 149
Generation 159 | Revalues: 31692 | GridSize: 165
Generation 160 | Revalues: 31914 | GridSize: 155
Generation 161 | Revalues: 32102 | GridSize: 162
Generation 162 | Revalues: 32326 | GridSize: 165
Generation 163 | Revalues: 32524 | GridSize: 173
Generation 164 | Revalues: 32718 | GridSize: 181
Generation 165 | Revalues: 32912 | GridSize: 188
Generation 166 | Revalues: 33110 | GridSize: 192
Generation 167 | Revalues: 33318 | GridSize: 195
Generation 168 | Revalues: 33510 | GridSize: 182
Generation 169 | Revalues: 33710 | GridSize: 180
Generation 170 | Revalues: 33910 | GridSize: 173
Generation 171 | Revalues: 34102 | GridSize: 171
Generation 172 | Revalues: 34282 | GridSize: 179
Generation 173 | Revalues: 34456 | GridSize: 177
Generation 174 | Revalues: 34650 | GridSize: 167
Generation 175 | Revalues: 34830 | GridSize: 174
Generation 176 | Revalues: 35030 | GridSize: 176
Generation 177 | Revalues: 35248 | GridSize: 182
Generation 178 | Revalues: 35426 | GridSize: 181
Generation 179 | Revalues: 35620 | GridSize: 174
Generation 180 | Revalues: 35810 | GridSize: 166
Generation 181 | Revalues: 36004 | GridSize: 166
Generation 182 | Revalues: 36216 | GridSize: 161
Generation 183 | Revalues: 36412 | GridSize: 168
Generation 184 | Revalues: 36638 | GridSize: 173
Generation 185 | Revalues: 36826 | GridSize: 176
Generation 186 | Revalues: 37036 | GridSize: 176
Generation 187 | Revalues: 37228 | GridSize: 183
Generation 188 | Revalues: 37422 | GridSize: 187
Generation 189 | Revalues: 37598 | GridSize: 183
Generation 190 | Revalues: 37810 | GridSize: 184
Generation 191 | Revalues: 37996 | GridSize: 173
Generation 192 | Revalues: 38210 | GridSize: 170
Generation 193 | Revalues: 38428 | GridSize: 176
Generation 194 | Revalues: 38634 | GridSize: 182
Generation 195 | Revalues: 38828 | GridSize: 174
Generation 196 | Revalues: 39028 | GridSize: 180
Generation 197 | Revalues: 39234 | GridSize: 180
Generation 198 | Revalues: 39412 | GridSize: 181
Generation 199 | Revalues: 39606 | GridSize: 177
Generation 200 | Revalues: 39816 | GridSize: 181
Generation 201 | Revalues: 40014 | GridSize: 181
Generation 202 | Revalues: 40210 | GridSize: 187
Generation 203 | Revalues: 40414 | GridSize: 186
Generation 204 | Revalues: 40620 | GridSize: 193
Generation 205 | Revalues: 40810 | GridSize: 187
Generation 206 | Revalues: 41002 | GridSize: 189
Generation 207 | Revalues: 41214 | GridSize: 187
Generation 208 | Revalues: 41408 | GridSize: 188
Generation 209 | Revalues: 41624 | GridSize: 193
Generation 210 | Revalues: 41820 | GridSize: 185
Generation 211 | Revalues: 42032 | GridSize: 197
Generation 212 | Revalues: 42254 | GridSize: 202
Generation 213 | Revalues: 42458 | GridSize: 194
Generation 214 | Revalues: 42650 | GridSize: 196
Generation 215 | Revalues: 42840 | GridSize: 194
Generation 216 | Revalues: 43030 | GridSize: 196
Generation 217 | Revalues: 43244 | GridSize: 205
Generation 218 | Revalues: 43436 | GridSize: 215
Generation 219 | Revalues: 43632 | GridSize: 221
Generation 220 | Revalues: 43812 | GridSize: 220
Generation 221 | Revalues: 44030 | GridSize: 202
Generation 222 | Revalues: 44234 | GridSize: 208
Generation 223 | Revalues: 44420 | GridSize: 208
Generation 224 | Revalues: 44612 | GridSize: 207
Generation 225 | Revalues: 44818 | GridSize: 207
Generation 226 | Revalues: 45022 | GridSize: 207
Generation 227 | Revalues: 45230 | GridSize: 200
Generation 228 | Revalues: 45430 | GridSize: 207
Generation 229 | Revalues: 45634 | GridSize: 203
Generation 230 | Revalues: 45820 | GridSize: 197
Generation 231 | Revalues: 46022 | GridSize: 200
Generation 232 | Revalues: 46230 | GridSize: 202
Generation 233 | Revalues: 46430 | GridSize: 211
Generation 234 | Revalues: 46630 | GridSize: 209
Generation 235 | Revalues: 46830 | GridSize: 205
Generation 236 | Revalues: 47028 | GridSize: 200
Generation 237 | Revalues: 47248 | GridSize: 195
Generation 238 | Revalues: 47438 | GridSize: 196
Generation 239 | Revalues: 47634 | GridSize: 196
Generation 240 | Revalues: 47826 | GridSize: 194
Generation 241 | Revalues: 48024 | GridSize: 201
Generation 242 | Revalues: 48234 | GridSize: 205
Generation 243 | Revalues: 48424 | GridSize: 204
Generation 244 | Revalues: 48618 | GridSize: 210
Generation 245 | Revalues: 48820 | GridSize: 209
Generation 246 | Revalues: 49012 | GridSize: 214
Generation 247 | Revalues: 49212 | GridSize: 216
Generation 248 | Revalues: 49418 | GridSize: 209
Generation 249 | Revalues: 49630 | GridSize: 217
Generation 250 | Revalues: 49844 | GridSize: 216
Generation 251 | Revalues: 50056 | GridSize: 227
Generation 252 | Revalues: 50250 | GridSize: 220
Generation 253 | Revalues: 50452 | GridSize: 229
Generation 254 | Revalues: 50654 | GridSize: 228
Generation 255 | Revalues: 50876 | GridSize: 220
Generation 256 | Revalues: 51078 | GridSize: 213
Generation 257 | Revalues: 51272 | GridSize: 206
Generation 258 | Revalues: 51456 | GridSize: 204
Generation 259 | Revalues: 51650 | GridSize: 205
Generation 260 | Revalues: 51856 | GridSize: 200
Generation 261 | Revalues: 52060 | GridSize: 209
Generation 262 | Revalues: 52290 | GridSize: 212
Generation 263 | Revalues: 52482 | GridSize: 199
Generation 264 | Revalues: 52694 | GridSize: 204
Generation 265 | Revalues: 52876 | GridSize: 207
Generation 266 | Revalues: 53062 | GridSize: 206
Generation 267 | Revalues: 53238 | GridSize: 194
Generation 268 | Revalues: 53462 | GridSize: 197
Generation 269 | Revalues: 53658 | GridSize: 189
Generation 270 | Revalues: 53850 | GridSize: 197
Generation 271 | Revalues: 54054 | GridSize: 191
Generation 272 | Revalues: 54258 | GridSize: 196
Generation 273 | Revalues: 54480 | GridSize: 203
Generation 274 | Revalues: 54654 | GridSize: 208
Generation 275 | Revalues: 54858 | GridSize: 210
Generation 276 | Revalues: 55042 | GridSize: 204
Generation 277 | Revalues: 55256 | GridSize: 212
Generation 278 | Revalues: 55466 | GridSize: 220
Generation 279 | Revalues: 55686 | GridSize: 216
Generation 280 | Revalues: 55902 | GridSize: 225
Generation 281 | Revalues: 56096 | GridSize: 243
Generation 282 | Revalues: 56288 | GridSize: 235
Generation 283 | Revalues: 56478 | GridSize: 226
Generation 284 | Revalues: 56690 | GridSize: 233
Generation 285 | Revalues: 56892 | GridSize: 233
Generation 286 | Revalues: 57080 | GridSize: 233
Generation 287 | Revalues: 57278 | GridSize: 238
Generation 288 | Revalues: 57516 | GridSize: 247
Generation 289 | Revalues: 57714 | GridSize: 238
Generation 290 | Revalues: 57918 | GridSize: 232
Generation 291 | Revalues: 58106 | GridSize: 221
Generation 292 | Revalues: 58316 | GridSize: 212
Generation 293 | Revalues: 58548 | GridSize: 215
Generation 294 | Revalues: 58744 | GridSize: 220
Generation 295 | Revalues: 58934 | GridSize: 216
Generation 296 | Revalues: 59138 | GridSize: 212
Generation 297 | Revalues: 59344 | GridSize: 207
Generation 298 | Revalues: 59542 | GridSize: 203
Generation 299 | Revalues: 59732 | GridSize: 199
Generation 300 | Revalues: 59950 | GridSize: 206
Generation 301 | Revalues: 60146 | GridSize: 210
Generation 302 | Revalues: 60338 | GridSize: 205
Generation 303 | Revalues: 60562 | GridSize: 207
Generation 304 | Revalues: 60750 | GridSize: 205
Generation 305 | Revalues: 60958 | GridSize: 204
Generation 306 | Revalues: 61162 | GridSize: 215
Generation 307 | Revalues: 61378 | GridSize: 206
Generation 308 | Revalues: 61598 | GridSize: 200
Generation 309 | Revalues: 61788 | GridSize: 202
Generation 310 | Revalues: 61990 | GridSize: 211
Generation 311 | Revalues: 62182 | GridSize: 212
Generation 312 | Revalues: 62360 | GridSize: 209
Generation 313 | Revalues: 62542 | GridSize: 206
Generation 314 | Revalues: 62748 | GridSize: 211
Generation 315 | Revalues: 62942 | GridSize: 203
Generation 316 | Revalues: 63124 | GridSize: 213
Generation 317 | Revalues: 63300 | GridSize: 221
Generation 318 | Revalues: 63510 | GridSize: 216
Generation 319 | Revalues: 63714 | GridSize: 228
Generation 320 | Revalues: 63916 | GridSize: 235
Generation 321 | Revalues: 64106 | GridSize: 239
Generation 322 | Revalues: 64306 | GridSize: 239
Generation 323 | Revalues: 64504 | GridSize: 240
Generation 324 | Revalues: 64720 | GridSize: 233
Generation 325 | Revalues: 64912 | GridSize: 241
Generation 326 | Revalues: 65104 | GridSize: 236
Generation 327 | Revalues: 65284 | GridSize: 233
Generation 328 | Revalues: 65458 | GridSize: 229
Generation 329 | Revalues: 65658 | GridSize: 234
Generation 330 | Revalues: 65880 | GridSize: 236
Generation 331 | Revalues: 66086 | GridSize: 237
Generation 332 | Revalues: 66280 | GridSize: 237
Generation 333 | Revalues: 66498 | GridSize: 237
Generation 334 | Revalues: 66706 | GridSize: 227
Generation 335 | Revalues: 66916 | GridSize: 235
Generation 336 | Revalues: 67114 | GridSize: 234
Generation 337 | Revalues: 67312 | GridSize: 241
Generation 338 | Revalues: 67498 | GridSize: 244
Generation 339 | Revalues: 67720 | GridSize: 246
Generation 340 | Revalues: 67906 | GridSize: 240
Generation 341 | Revalues: 68122 | GridSize: 242
Generation 342 | Revalues: 68314 | GridSize: 250
Generation 343 | Revalues: 68506 | GridSize: 249
Generation 344 | Revalues: 68698 | GridSize: 252
Generation 345 | Revalues: 68894 | GridSize: 251
Generation 346 | Revalues: 69070 | GridSize: 257
Generation 347 | Revalues: 69262 | GridSize: 262
Generation 348 | Revalues: 69468 | GridSize: 266
Generation 349 | Revalues: 69670 | GridSize: 263
Generation 350 | Revalues: 69884 | GridSize: 276
Generation 351 | Revalues: 70068 | GridSize: 274
Generation 352 | Revalues: 70278 | GridSize: 271
Generation 353 | Revalues: 70478 | GridSize: 262
Generation 354 | Revalues: 70664 | GridSize: 256
Generation 355 | Revalues: 70888 | GridSize: 264
Generation 356 | Revalues: 71092 | GridSize: 269
Generation 357 | Revalues: 71300 | GridSize: 268
Generation 358 | Revalues: 71500 | GridSize: 269
Generation 359 | Revalues: 71678 | GridSize: 270
Generation 360 | Revalues: 71882 | GridSize: 270
Generation 361 | Revalues: 72096 | GridSize: 269
Generation 362 | Revalues: 72310 | GridSize: 269
Generation 363 | Revalues: 72498 | GridSize: 270
Generation 364 | Revalues: 72724 | GridSize: 270
Generation 365 | Revalues: 72934 | GridSize: 278
Generation 366 | Revalues: 73130 | GridSize: 273
Generation 367 | Revalues: 73336 | GridSize: 276
Generation 368 | Revalues: 73532 | GridSize: 270
Generation 369 | Revalues: 73726 | GridSize: 261
Generation 370 | Revalues: 73912 | GridSize: 263
Generation 371 | Revalues: 74138 | GridSize: 267
Generation 372 | Revalues: 74360 | GridSize: 267
Generation 373 | Revalues: 74556 | GridSize: 256
Generation 374 | Revalues: 74758 | GridSize: 250
Generation 375 | Revalues: 74952 | GridSize: 242
Generation 376 | Revalues: 75140 | GridSize: 246
Generation 377 | Revalues: 75348 | GridSize: 249
Generation 378 | Revalues: 75536 | GridSize: 246
Generation 379 | Revalues: 75736 | GridSize: 243
Generation 380 | Revalues: 75944 | GridSize: 245
Generation 381 | Revalues: 76134 | GridSize: 252
Generation 382 | Revalues: 76328 | GridSize: 256
Generation 383 | Revalues: 76532 | GridSize: 249
Generation 384 | Revalues: 76718 | GridSize: 251
Generation 385 | Revalues: 76908 | GridSize: 257
Generation 386 | Revalues: 77118 | GridSize: 263
Generation 387 | Revalues: 77320 | GridSize: 266
Generation 388 | Revalues: 77502 | GridSize: 274
Generation 389 | Revalues: 77708 | GridSize: 274
Generation 390 | Revalues: 77900 | GridSize: 271
Generation 391 | Revalues: 78106 | GridSize: 269
Generation 392 | Revalues: 78322 | GridSize: 269
Generation 393 | Revalues: 78534 | GridSize: 281
Generation 394 | Revalues: 78722 | GridSize: 294
Generation 395 | Revalues: 78936 | GridSize: 291
Generation 396 | Revalues: 79140 | GridSize: 288
Generation 397 | Revalues: 79358 | GridSize: 293
Generation 398 | Revalues: 79566 | GridSize: 280
Generation 399 | Revalues: 79758 | GridSize: 277
Generation 400 | Revalues: 79942 | GridSize: 278
Generation 401 | Revalues: 80158 | GridSize: 272
Generation 402 | Revalues: 80352 | GridSize: 261
Generation 403 | Revalues: 80558 | GridSize: 273
Generation 404 | Revalues: 80766 | GridSize: 258
Generation 405 | Revalues: 80974 | GridSize: 269
Generation 406 | Revalues: 81174 | GridSize: 277
Generation 407 | Revalues: 81382 | GridSize: 274
Generation 408 | Revalues: 81558 | GridSize: 275
Generation 409 | Revalues: 81754 | GridSize: 272
Generation 410 | Revalues: 81948 | GridSize: 270
Generation 411 | Revalues: 82144 | GridSize: 272
Generation 412 | Revalues: 82350 | GridSize: 281
Generation 413 | Revalues: 82534 | GridSize: 278
Generation 414 | Revalues: 82720 | GridSize: 282
Generation 415 | Revalues: 82924 | GridSize: 273
Generation 416 | Revalues: 83126 | GridSize: 274
Generation 417 | Revalues: 83312 | GridSize: 266
Generation 418 | Revalues: 83530 | GridSize: 268
Generation 419 | Revalues: 83746 | GridSize: 275
Generation 420 | Revalues: 83944 | GridSize: 264
Generation 421 | Revalues: 84154 | GridSize: 258
Generation 422 | Revalues: 84340 | GridSize: 262
Generation 423 | Revalues: 84540 | GridSize: 270
Generation 424 | Revalues: 84746 | GridSize: 281
Generation 425 | Revalues: 84936 | GridSize: 284
Generation 426 | Revalues: 85150 | GridSize: 285
Generation 427 | Revalues: 85360 | GridSize: 293
Generation 428 | Revalues: 85552 | GridSize: 288
Generation 429 | Revalues: 85748 | GridSize: 288
Generation 430 | Revalues: 85932 | GridSize: 288
Generation 431 | Revalues: 86124 | GridSize: 285
Generation 432 | Revalues: 86324 | GridSize: 288
Generation 433 | Revalues: 86530 | GridSize: 287
Generation 434 | Revalues: 86746 | GridSize: 288
Generation 435 | Revalues: 86956 | GridSize: 281
Generation 436 | Revalues: 87142 | GridSize: 270
Generation 437 | Revalues: 87348 | GridSize: 269
Generation 438 | Revalues: 87540 | GridSize: 273
Generation 439 | Revalues: 87740 | GridSize: 275
Generation 440 | Revalues: 87942 | GridSize: 277
Generation 441 | Revalues: 88134 | GridSize: 285
Generation 442 | Revalues: 88322 | GridSize: 281
Generation 443 | Revalues: 88542 | GridSize: 280
Generation 444 | Revalues: 88770 | GridSize: 276
Generation 445 | Revalues: 88974 | GridSize: 278
Generation 446 | Revalues: 89200 | GridSize: 280
Generation 447 | Revalues: 89398 | GridSize: 289
Generation 448 | Revalues: 89608 | GridSize: 294
Generation 449 | Revalues: 89828 | GridSize: 289
Generation 450 | Revalues: 90034 | GridSize: 297
Generation 451 | Revalues: 90218 | GridSize: 299
Generation 452 | Revalues: 90436 | GridSize: 295
Generation 453 | Revalues: 90624 | GridSize: 286
Generation 454 | Revalues: 90808 | GridSize: 283
Generation 455 | Revalues: 90994 | GridSize: 276
Generation 456 | Revalues: 91188 | GridSize: 285
Generation 457 | Revalues: 91376 | GridSize: 289
Generation 458 | Revalues: 91576 | GridSize: 296
Generation 459 | Revalues: 91762 | GridSize: 300
Generation 460 | Revalues: 91952 | GridSize: 292
Generation 461 | Revalues: 92184 | GridSize: 290
Generation 462 | Revalues: 92366 | GridSize: 291
Generation 463 | Revalues: 92566 | GridSize: 299
Generation 464 | Revalues: 92794 | GridSize: 299
Generation 465 | Revalues: 93002 | GridSize: 298
Generation 466 | Revalues: 93192 | GridSize: 290
Generation 467 | Revalues: 93384 | GridSize: 292
Generation 468 | Revalues: 93570 | GridSize: 280
Generation 469 | Revalues: 93774 | GridSize: 285
Generation 470 | Revalues: 93970 | GridSize: 287
Generation 471 | Revalues: 94172 | GridSize: 287
Generation 472 | Revalues: 94378 | GridSize: 294
Generation 473 | Revalues: 94572 | GridSize: 294
Generation 474 | Revalues: 94780 | GridSize: 296
Generation 475 | Revalues: 94972 | GridSize: 299
Generation 476 | Revalues: 95178 | GridSize: 295
Generation 477 | Revalues: 95394 | GridSize: 300
Generation 478 | Revalues: 95600 | GridSize: 299
Generation 479 | Revalues: 95804 | GridSize: 300
Generation 480 | Revalues: 96002 | GridSize: 297
Generation 481 | Revalues: 96182 | GridSize: 300
Generation 482 | Revalues: 96390 | GridSize: 300
Generation 483 | Revalues: 96572 | GridSize: 300
Generation 484 | Revalues: 96758 | GridSize: 300
Generation 485 | Revalues: 96970 | GridSize: 300
Generation 486 | Revalues: 97170 | GridSize: 299
Generation 487 | Revalues: 97386 | GridSize: 300
Generation 488 | Revalues: 97576 | GridSize: 300
Generation 489 | Revalues: 97760 | GridSize: 299
Generation 490 | Revalues: 97980 | GridSize: 300
Generation 491 | Revalues: 98202 | GridSize: 296
Generation 492 | Revalues: 98396 | GridSize: 298
Generation 493 | Revalues: 98600 | GridSize: 300
Generation 494 | Revalues: 98788 | GridSize: 298
Generation 495 | Revalues: 98986 | GridSize: 300
Generation 496 | Revalues: 99208 | GridSize: 298
Generation 497 | Revalues: 99410 | GridSize: 300
Generation 498 | Revalues: 99586 | GridSize: 300
Generation 499 | Revalues: 99800 | GridSize: 287
Generation 500 | Revalues: 100018 | GridSize: 291
Generation 501 | Revalues: 100216 | GridSize: 293
Generation 502 | Revalues: 100388 | GridSize: 289
Generation 503 | Revalues: 100586 | GridSize: 288
Generation 504 | Revalues: 100794 | GridSize: 293
Generation 505 | Revalues: 100980 | GridSize: 290
Generation 506 | Revalues: 101174 | GridSize: 296
Generation 507 | Revalues: 101398 | GridSize: 299
Generation 508 | Revalues: 101574 | GridSize: 294
Generation 509 | Revalues: 101760 | GridSize: 297
Generation 510 | Revalues: 101972 | GridSize: 295
Generation 511 | Revalues: 102162 | GridSize: 300
Generation 512 | Revalues: 102372 | GridSize: 296
Generation 513 | Revalues: 102580 | GridSize: 293
Generation 514 | Revalues: 102804 | GridSize: 300
Generation 515 | Revalues: 102994 | GridSize: 297
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103394 | GridSize: 299
Generation 518 | Revalues: 103582 | GridSize: 299
Generation 519 | Revalues: 103794 | GridSize: 299
Generation 520 | Revalues: 104008 | GridSize: 300
Generation 521 | Revalues: 104214 | GridSize: 300
Generation 522 | Revalues: 104400 | GridSize: 300
Generation 523 | Revalues: 104610 | GridSize: 289
Generation 524 | Revalues: 104812 | GridSize: 293
Generation 525 | Revalues: 105006 | GridSize: 290
Generation 526 | Revalues: 105210 | GridSize: 297
Generation 527 | Revalues: 105404 | GridSize: 300
Generation 528 | Revalues: 105616 | GridSize: 300
Generation 529 | Revalues: 105794 | GridSize: 300
Generation 530 | Revalues: 105992 | GridSize: 298
Generation 531 | Revalues: 106196 | GridSize: 294
Generation 532 | Revalues: 106378 | GridSize: 300
Generation 533 | Revalues: 106566 | GridSize: 300
Generation 534 | Revalues: 106760 | GridSize: 300
Generation 535 | Revalues: 106964 | GridSize: 300
Generation 536 | Revalues: 107186 | GridSize: 300
Generation 537 | Revalues: 107366 | GridSize: 300
Generation 538 | Revalues: 107550 | GridSize: 300
Generation 539 | Revalues: 107734 | GridSize: 300
Generation 540 | Revalues: 107938 | GridSize: 300
Generation 541 | Revalues: 108140 | GridSize: 296
Generation 542 | Revalues: 108350 | GridSize: 300
Generation 543 | Revalues: 108540 | GridSize: 300
Generation 544 | Revalues: 108746 | GridSize: 300
Generation 545 | Revalues: 108962 | GridSize: 300
Generation 546 | Revalues: 109164 | GridSize: 300
Generation 547 | Revalues: 109346 | GridSize: 300
Generation 548 | Revalues: 109548 | GridSize: 300
Generation 549 | Revalues: 109760 | GridSize: 299
Generation 550 | Revalues: 109962 | GridSize: 299
Generation 551 | Revalues: 110142 | GridSize: 299
Generation 552 | Revalues: 110358 | GridSize: 300
Generation 553 | Revalues: 110546 | GridSize: 297
Generation 554 | Revalues: 110732 | GridSize: 298
Generation 555 | Revalues: 110924 | GridSize: 300
Generation 556 | Revalues: 111100 | GridSize: 299
Generation 557 | Revalues: 111284 | GridSize: 299
Generation 558 | Revalues: 111502 | GridSize: 299
