Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 507770 | GridSize: 193
Generation 162 | Revalues: 509920 | GridSize: 193
Generation 163 | Revalues: 512230 | GridSize: 198
Generation 164 | Revalues: 514690 | GridSize: 194
Generation 165 | Revalues: 517050 | GridSize: 194
Generation 166 | Revalues: 518570 | GridSize: 191
Generation 167 | Revalues: 521430 | GridSize: 195
Generation 168 | Revalues: 523390 | GridSize: 194
Generation 169 | Revalues: 528230 | GridSize: 189
Generation 170 | Revalues: 531850 | GridSize: 189
Generation 171 | Revalues: 533340 | GridSize: 189
Generation 172 | Revalues: 538640 | GridSize: 183
Generation 173 | Revalues: 541270 | GridSize: 184
Generation 174 | Revalues: 545840 | GridSize: 187
Generation 175 | Revalues: 547570 | GridSize: 192
Generation 176 | Revalues: 548900 | GridSize: 192
Generation 177 | Revalues: 552150 | GridSize: 193
Generation 178 | Revalues: 553610 | GridSize: 187
Generation 179 | Revalues: 555920 | GridSize: 188
Generation 180 | Revalues: 558280 | GridSize: 192
Generation 181 | Revalues: 560520 | GridSize: 195
Generation 182 | Revalues: 566380 | GridSize: 194
Generation 183 | Revalues: 568050 | GridSize: 196
Generation 184 | Revalues: 570640 | GridSize: 198
Generation 185 | Revalues: 572100 | GridSize: 201
Generation 186 | Revalues: 573660 | GridSize: 202
Generation 187 | Revalues: 576680 | GridSize: 205
Generation 188 | Revalues: 580570 | GridSize: 208
Generation 189 | Revalues: 582780 | GridSize: 205
Generation 190 | Revalues: 586510 | GridSize: 205
Generation 191 | Revalues: 591160 | GridSize: 205
Generation 192 | Revalues: 594750 | GridSize: 206
Generation 193 | Revalues: 596460 | GridSize: 206
Generation 194 | Revalues: 601180 | GridSize: 207
Generation 195 | Revalues: 602820 | GridSize: 205
Generation 196 | Revalues: 604020 | GridSize: 206
Generation 197 | Revalues: 606970 | GridSize: 206
Generation 198 | Revalues: 611200 | GridSize: 207
Generation 199 | Revalues: 614150 | GridSize: 208
Generation 200 | Revalues: 616080 | GridSize: 207
Generation 201 | Revalues: 619220 | GridSize: 207
Generation 202 | Revalues: 620660 | GridSize: 207
Generation 203 | Revalues: 622400 | GridSize: 210
Generation 204 | Revalues: 624310 | GridSize: 211
Generation 205 | Revalues: 626070 | GridSize: 212
Generation 206 | Revalues: 628060 | GridSize: 212
Generation 207 | Revalues: 629490 | GridSize: 212
Generation 208 | Revalues: 631530 | GridSize: 211
Generation 209 | Revalues: 633890 | GridSize: 211
Generation 210 | Revalues: 637290 | GridSize: 212
Generation 211 | Revalues: 638520 | GridSize: 215
Generation 212 | Revalues: 641710 | GridSize: 216
Generation 213 | Revalues: 643620 | GridSize: 217
Generation 214 | Revalues: 648670 | GridSize: 218
Generation 215 | Revalues: 650310 | GridSize: 220
Generation 216 | Revalues: 651760 | GridSize: 222
Generation 217 | Revalues: 657800 | GridSize: 220
Generation 218 | Revalues: 660780 | GridSize: 217
Generation 219 | Revalues: 663310 | GridSize: 220
Generation 220 | Revalues: 664710 | GridSize: 219
Generation 221 | Revalues: 666980 | GridSize: 221
Generation 222 | Revalues: 668670 | GridSize: 219
Generation 223 | Revalues: 672900 | GridSize: 221
Generation 224 | Revalues: 674460 | GridSize: 221
Generation 225 | Revalues: 676560 | GridSize: 223
Generation 226 | Revalues: 678860 | GridSize: 219
Generation 227 | Revalues: 682190 | GridSize: 221
Generation 228 | Revalues: 684170 | GridSize: 223
Generation 229 | Revalues: 686310 | GridSize: 228
Generation 230 | Revalues: 690980 | GridSize: 226
Generation 231 | Revalues: 692890 | GridSize: 222
Generation 232 | Revalues: 695780 | GridSize: 222
Generation 233 | Revalues: 697170 | GridSize: 219
Generation 234 | Revalues: 700000 | GridSize: 221
Generation 235 | Revalues: 703580 | GridSize: 217
Generation 236 | Revalues: 705640 | GridSize: 221
Generation 237 | Revalues: 710330 | GridSize: 224
Generation 238 | Revalues: 713530 | GridSize: 225
Generation 239 | Revalues: 715180 | GridSize: 222
Generation 240 | Revalues: 723340 | GridSize: 222
Generation 241 | Revalues: 725540 | GridSize: 225
Generation 242 | Revalues: 728050 | GridSize: 224
Generation 243 | Revalues: 729940 | GridSize: 228
Generation 244 | Revalues: 731690 | GridSize: 229
Generation 245 | Revalues: 737500 | GridSize: 221
Generation 246 | Revalues: 739020 | GridSize: 222
Generation 247 | Revalues: 740870 | GridSize: 222
Generation 248 | Revalues: 749130 | GridSize: 223
Generation 249 | Revalues: 751100 | GridSize: 224
Generation 250 | Revalues: 755650 | GridSize: 227
Generation 251 | Revalues: 757420 | GridSize: 228
Generation 252 | Revalues: 762800 | GridSize: 229
Generation 253 | Revalues: 765620 | GridSize: 231
Generation 254 | Revalues: 768300 | GridSize: 229
Generation 255 | Revalues: 770330 | GridSize: 230
Generation 256 | Revalues: 771650 | GridSize: 234
Generation 257 | Revalues: 774190 | GridSize: 237
Generation 258 | Revalues: 779760 | GridSize: 238
Generation 259 | Revalues: 780940 | GridSize: 238
Generation 260 | Revalues: 782080 | GridSize: 234
Generation 261 | Revalues: 783280 | GridSize: 226
Generation 262 | Revalues: 785900 | GridSize: 224
Generation 263 | Revalues: 788200 | GridSize: 218
Generation 264 | Revalues: 793840 | GridSize: 219
Generation 265 | Revalues: 796730 | GridSize: 221
Generation 266 | Revalues: 801840 | GridSize: 218
Generation 267 | Revalues: 802970 | GridSize: 218
Generation 268 | Revalues: 804060 | GridSize: 214
Generation 269 | Revalues: 807040 | GridSize: 214
Generation 270 | Revalues: 809060 | GridSize: 210
Generation 271 | Revalues: 810400 | GridSize: 208
Generation 272 | Revalues: 812350 | GridSize: 207
Generation 273 | Revalues: 813460 | GridSize: 208
Generation 274 | Revalues: 815820 | GridSize: 209
Generation 275 | Revalues: 818170 | GridSize: 210
Generation 276 | Revalues: 821510 | GridSize: 210
Generation 277 | Revalues: 823000 | GridSize: 210
Generation 278 | Revalues: 824840 | GridSize: 212
Generation 279 | Revalues: 826290 | GridSize: 209
Generation 280 | Revalues: 828130 | GridSize: 211
Generation 281 | Revalues: 829880 | GridSize: 212
Generation 282 | Revalues: 831640 | GridSize: 208
Generation 283 | Revalues: 833230 | GridSize: 210
Generation 284 | Revalues: 841440 | GridSize: 212
Generation 285 | Revalues: 844240 | GridSize: 213
Generation 286 | Revalues: 846650 | GridSize: 215
Generation 287 | Revalues: 848250 | GridSize: 217
Generation 288 | Revalues: 849670 | GridSize: 218
Generation 289 | Revalues: 852160 | GridSize: 219
Generation 290 | Revalues: 856510 | GridSize: 219
Generation 291 | Revalues: 860130 | GridSize: 219
Generation 292 | Revalues: 863290 | GridSize: 218
Generation 293 | Revalues: 864880 | GridSize: 216
Generation 294 | Revalues: 866530 | GridSize: 216
Generation 295 | Revalues: 870640 | GridSize: 215
Generation 296 | Revalues: 871920 | GridSize: 210
Generation 297 | Revalues: 873840 | GridSize: 210
Generation 298 | Revalues: 876930 | GridSize: 207
Generation 299 | Revalues: 880470 | GridSize: 208
Generation 300 | Revalues: 885900 | GridSize: 208
Generation 301 | Revalues: 887750 | GridSize: 208
Generation 302 | Revalues: 894840 | GridSize: 210
Generation 303 | Revalues: 896780 | GridSize: 213
Generation 304 | Revalues: 898890 | GridSize: 213
Generation 305 | Revalues: 901360 | GridSize: 212
Generation 306 | Revalues: 902970 | GridSize: 214
Generation 307 | Revalues: 905700 | GridSize: 215
Generation 308 | Revalues: 911000 | GridSize: 215
Generation 309 | Revalues: 914220 | GridSize: 213
Generation 310 | Revalues: 915300 | GridSize: 214
Generation 311 | Revalues: 917320 | GridSize: 215
Generation 312 | Revalues: 920770 | GridSize: 218
Generation 313 | Revalues: 925860 | GridSize: 220
Generation 314 | Revalues: 926960 | GridSize: 221
Generation 315 | Revalues: 929600 | GridSize: 223
Generation 316 | Revalues: 931610 | GridSize: 226
Generation 317 | Revalues: 935180 | GridSize: 226
Generation 318 | Revalues: 936360 | GridSize: 222
Generation 319 | Revalues: 938580 | GridSize: 224
Generation 320 | Revalues: 940620 | GridSize: 225
Generation 321 | Revalues: 942620 | GridSize: 225
Generation 322 | Revalues: 947220 | GridSize: 229
Generation 323 | Revalues: 952870 | GridSize: 228
Generation 324 | Revalues: 957380 | GridSize: 230
Generation 325 | Revalues: 958890 | GridSize: 232
Generation 326 | Revalues: 960480 | GridSize: 231
Generation 327 | Revalues: 962750 | GridSize: 232
Generation 328 | Revalues: 964220 | GridSize: 228
Generation 329 | Revalues: 969440 | GridSize: 228
Generation 330 | Revalues: 975410 | GridSize: 229
Generation 331 | Revalues: 976850 | GridSize: 229
Generation 332 | Revalues: 980140 | GridSize: 229
Generation 333 | Revalues: 981460 | GridSize: 231
Generation 334 | Revalues: 985450 | GridSize: 232
Generation 335 | Revalues: 989020 | GridSize: 232
Generation 336 | Revalues: 991130 | GridSize: 233
Generation 337 | Revalues: 994270 | GridSize: 235
Generation 338 | Revalues: 995560 | GridSize: 238
