Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 225330 | GridSize: 295
Generation 179 | Revalues: 226430 | GridSize: 298
Generation 180 | Revalues: 227480 | GridSize: 300
Generation 181 | Revalues: 228530 | GridSize: 300
Generation 182 | Revalues: 229570 | GridSize: 299
Generation 183 | Revalues: 230610 | GridSize: 300
Generation 184 | Revalues: 231630 | GridSize: 300
Generation 185 | Revalues: 232710 | GridSize: 300
Generation 186 | Revalues: 233900 | GridSize: 299
Generation 187 | Revalues: 235040 | GridSize: 288
Generation 188 | Revalues: 236080 | GridSize: 295
Generation 189 | Revalues: 237110 | GridSize: 297
Generation 190 | Revalues: 238110 | GridSize: 300
Generation 191 | Revalues: 239130 | GridSize: 300
Generation 192 | Revalues: 240170 | GridSize: 300
Generation 193 | Revalues: 241240 | GridSize: 300
Generation 194 | Revalues: 242290 | GridSize: 299
Generation 195 | Revalues: 243460 | GridSize: 298
Generation 196 | Revalues: 244980 | GridSize: 298
Generation 197 | Revalues: 246190 | GridSize: 300
Generation 198 | Revalues: 247320 | GridSize: 300
Generation 199 | Revalues: 248410 | GridSize: 300
Generation 200 | Revalues: 249640 | GridSize: 299
Generation 201 | Revalues: 250670 | GridSize: 298
Generation 202 | Revalues: 251740 | GridSize: 299
Generation 203 | Revalues: 252810 | GridSize: 297
Generation 204 | Revalues: 253830 | GridSize: 298
Generation 205 | Revalues: 254990 | GridSize: 300
Generation 206 | Revalues: 256230 | GridSize: 299
Generation 207 | Revalues: 257270 | GridSize: 300
Generation 208 | Revalues: 258400 | GridSize: 297
Generation 209 | Revalues: 259430 | GridSize: 291
Generation 210 | Revalues: 260510 | GridSize: 286
Generation 211 | Revalues: 261550 | GridSize: 287
Generation 212 | Revalues: 262620 | GridSize: 288
Generation 213 | Revalues: 263630 | GridSize: 281
Generation 214 | Revalues: 264660 | GridSize: 284
Generation 215 | Revalues: 265690 | GridSize: 284
Generation 216 | Revalues: 266700 | GridSize: 283
Generation 217 | Revalues: 267710 | GridSize: 285
Generation 218 | Revalues: 268810 | GridSize: 282
Generation 219 | Revalues: 269870 | GridSize: 289
Generation 220 | Revalues: 271060 | GridSize: 292
Generation 221 | Revalues: 272080 | GridSize: 289
Generation 222 | Revalues: 273100 | GridSize: 288
Generation 223 | Revalues: 274120 | GridSize: 288
Generation 224 | Revalues: 275140 | GridSize: 290
Generation 225 | Revalues: 276330 | GridSize: 293
Generation 226 | Revalues: 277340 | GridSize: 296
Generation 227 | Revalues: 278350 | GridSize: 297
Generation 228 | Revalues: 279370 | GridSize: 299
Generation 229 | Revalues: 280380 | GridSize: 299
Generation 230 | Revalues: 281390 | GridSize: 298
Generation 231 | Revalues: 282530 | GridSize: 300
Generation 232 | Revalues: 283550 | GridSize: 300
Generation 233 | Revalues: 284580 | GridSize: 300
Generation 234 | Revalues: 285600 | GridSize: 300
Generation 235 | Revalues: 286660 | GridSize: 299
Generation 236 | Revalues: 287670 | GridSize: 299
Generation 237 | Revalues: 288700 | GridSize: 300
Generation 238 | Revalues: 289710 | GridSize: 300
Generation 239 | Revalues: 290760 | GridSize: 298
Generation 240 | Revalues: 291780 | GridSize: 300
Generation 241 | Revalues: 292800 | GridSize: 300
Generation 242 | Revalues: 293820 | GridSize: 300
Generation 243 | Revalues: 294850 | GridSize: 298
Generation 244 | Revalues: 296010 | GridSize: 298
Generation 245 | Revalues: 297030 | GridSize: 299
Generation 246 | Revalues: 298040 | GridSize: 296
Generation 247 | Revalues: 299080 | GridSize: 296
Generation 248 | Revalues: 300100 | GridSize: 299
Generation 249 | Revalues: 301180 | GridSize: 296
Generation 250 | Revalues: 302240 | GridSize: 297
Generation 251 | Revalues: 303250 | GridSize: 300
Generation 252 | Revalues: 304280 | GridSize: 300
Generation 253 | Revalues: 305420 | GridSize: 300
Generation 254 | Revalues: 306430 | GridSize: 297
Generation 255 | Revalues: 307440 | GridSize: 298
Generation 256 | Revalues: 308460 | GridSize: 300
Generation 257 | Revalues: 309500 | GridSize: 298
Generation 258 | Revalues: 310520 | GridSize: 293
Generation 259 | Revalues: 311570 | GridSize: 292
Generation 260 | Revalues: 312650 | GridSize: 294
Generation 261 | Revalues: 313660 | GridSize: 294
Generation 262 | Revalues: 314670 | GridSize: 297
Generation 263 | Revalues: 315810 | GridSize: 290
Generation 264 | Revalues: 316820 | GridSize: 290
Generation 265 | Revalues: 317850 | GridSize: 291
Generation 266 | Revalues: 318940 | GridSize: 295
Generation 267 | Revalues: 319950 | GridSize: 297
Generation 268 | Revalues: 320960 | GridSize: 300
Generation 269 | Revalues: 322310 | GridSize: 300
Generation 270 | Revalues: 323380 | GridSize: 300
Generation 271 | Revalues: 324400 | GridSize: 300
Generation 272 | Revalues: 325410 | GridSize: 300
Generation 273 | Revalues: 326460 | GridSize: 300
Generation 274 | Revalues: 327490 | GridSize: 295
Generation 275 | Revalues: 328580 | GridSize: 290
Generation 276 | Revalues: 329640 | GridSize: 294
Generation 277 | Revalues: 330650 | GridSize: 293
Generation 278 | Revalues: 331670 | GridSize: 298
Generation 279 | Revalues: 332810 | GridSize: 298
Generation 280 | Revalues: 333860 | GridSize: 297
Generation 281 | Revalues: 334870 | GridSize: 299
Generation 282 | Revalues: 336100 | GridSize: 300
Generation 283 | Revalues: 337110 | GridSize: 300
Generation 284 | Revalues: 338170 | GridSize: 300
Generation 285 | Revalues: 339180 | GridSize: 298
Generation 286 | Revalues: 340230 | GridSize: 300
Generation 287 | Revalues: 341290 | GridSize: 300
Generation 288 | Revalues: 342460 | GridSize: 300
Generation 289 | Revalues: 343570 | GridSize: 300
Generation 290 | Revalues: 344580 | GridSize: 299
Generation 291 | Revalues: 345720 | GridSize: 296
Generation 292 | Revalues: 346760 | GridSize: 297
Generation 293 | Revalues: 347780 | GridSize: 299
Generation 294 | Revalues: 348850 | GridSize: 299
Generation 295 | Revalues: 349860 | GridSize: 300
Generation 296 | Revalues: 350920 | GridSize: 300
Generation 297 | Revalues: 351950 | GridSize: 300
Generation 298 | Revalues: 352960 | GridSize: 297
Generation 299 | Revalues: 354050 | GridSize: 300
Generation 300 | Revalues: 355060 | GridSize: 300
Generation 301 | Revalues: 356070 | GridSize: 300
Generation 302 | Revalues: 357080 | GridSize: 300
Generation 303 | Revalues: 358120 | GridSize: 299
Generation 304 | Revalues: 359130 | GridSize: 300
Generation 305 | Revalues: 360140 | GridSize: 300
Generation 306 | Revalues: 361200 | GridSize: 299
Generation 307 | Revalues: 362270 | GridSize: 300
Generation 308 | Revalues: 363370 | GridSize: 294
Generation 309 | Revalues: 364430 | GridSize: 299
Generation 310 | Revalues: 365460 | GridSize: 300
Generation 311 | Revalues: 366480 | GridSize: 298
Generation 312 | Revalues: 367600 | GridSize: 286
Generation 313 | Revalues: 368610 | GridSize: 292
Generation 314 | Revalues: 369650 | GridSize: 292
Generation 315 | Revalues: 370660 | GridSize: 292
Generation 316 | Revalues: 371720 | GridSize: 288
Generation 317 | Revalues: 372730 | GridSize: 291
Generation 318 | Revalues: 373810 | GridSize: 285
Generation 319 | Revalues: 374820 | GridSize: 284
Generation 320 | Revalues: 375890 | GridSize: 291
Generation 321 | Revalues: 376900 | GridSize: 289
Generation 322 | Revalues: 378040 | GridSize: 286
Generation 323 | Revalues: 379050 | GridSize: 287
Generation 324 | Revalues: 380090 | GridSize: 288
Generation 325 | Revalues: 381120 | GridSize: 286
Generation 326 | Revalues: 382130 | GridSize: 285
Generation 327 | Revalues: 383150 | GridSize: 289
Generation 328 | Revalues: 384530 | GridSize: 294
Generation 329 | Revalues: 385630 | GridSize: 293
Generation 330 | Revalues: 386650 | GridSize: 296
Generation 331 | Revalues: 387750 | GridSize: 297
Generation 332 | Revalues: 388840 | GridSize: 298
Generation 333 | Revalues: 389900 | GridSize: 300
Generation 334 | Revalues: 390930 | GridSize: 297
Generation 335 | Revalues: 391940 | GridSize: 297
Generation 336 | Revalues: 392990 | GridSize: 296
Generation 337 | Revalues: 394120 | GridSize: 296
Generation 338 | Revalues: 395160 | GridSize: 298
Generation 339 | Revalues: 396300 | GridSize: 300
Generation 340 | Revalues: 397330 | GridSize: 300
Generation 341 | Revalues: 398370 | GridSize: 299
Generation 342 | Revalues: 399380 | GridSize: 300
Generation 343 | Revalues: 400390 | GridSize: 299
Generation 344 | Revalues: 401400 | GridSize: 300
Generation 345 | Revalues: 402410 | GridSize: 300
Generation 346 | Revalues: 403430 | GridSize: 298
Generation 347 | Revalues: 404440 | GridSize: 299
Generation 348 | Revalues: 405490 | GridSize: 300
Generation 349 | Revalues: 406510 | GridSize: 298
Generation 350 | Revalues: 407550 | GridSize: 295
Generation 351 | Revalues: 408560 | GridSize: 296
Generation 352 | Revalues: 409640 | GridSize: 296
Generation 353 | Revalues: 410650 | GridSize: 298
Generation 354 | Revalues: 411770 | GridSize: 299
Generation 355 | Revalues: 412780 | GridSize: 300
Generation 356 | Revalues: 413880 | GridSize: 300
Generation 357 | Revalues: 414890 | GridSize: 300
Generation 358 | Revalues: 415900 | GridSize: 300
Generation 359 | Revalues: 417020 | GridSize: 299
Generation 360 | Revalues: 418030 | GridSize: 300
Generation 361 | Revalues: 419070 | GridSize: 300
Generation 362 | Revalues: 420100 | GridSize: 300
Generation 363 | Revalues: 421260 | GridSize: 300
Generation 364 | Revalues: 422340 | GridSize: 299
Generation 365 | Revalues: 423350 | GridSize: 300
Generation 366 | Revalues: 424360 | GridSize: 300
Generation 367 | Revalues: 425390 | GridSize: 300
Generation 368 | Revalues: 426400 | GridSize: 300
Generation 369 | Revalues: 427480 | GridSize: 300
Generation 370 | Revalues: 428630 | GridSize: 300
Generation 371 | Revalues: 429690 | GridSize: 300
Generation 372 | Revalues: 430700 | GridSize: 300
Generation 373 | Revalues: 431800 | GridSize: 295
Generation 374 | Revalues: 432810 | GridSize: 297
Generation 375 | Revalues: 433860 | GridSize: 295
Generation 376 | Revalues: 434870 | GridSize: 294
Generation 377 | Revalues: 436100 | GridSize: 295
Generation 378 | Revalues: 437140 | GridSize: 293
Generation 379 | Revalues: 438160 | GridSize: 295
Generation 380 | Revalues: 439170 | GridSize: 299
Generation 381 | Revalues: 440310 | GridSize: 296
Generation 382 | Revalues: 441330 | GridSize: 300
Generation 383 | Revalues: 442420 | GridSize: 294
Generation 384 | Revalues: 443430 | GridSize: 295
Generation 385 | Revalues: 444440 | GridSize: 295
Generation 386 | Revalues: 445590 | GridSize: 299
Generation 387 | Revalues: 446640 | GridSize: 300
Generation 388 | Revalues: 447660 | GridSize: 300
Generation 389 | Revalues: 448670 | GridSize: 300
Generation 390 | Revalues: 449710 | GridSize: 297
Generation 391 | Revalues: 450740 | GridSize: 300
Generation 392 | Revalues: 451760 | GridSize: 300
Generation 393 | Revalues: 452780 | GridSize: 300
Generation 394 | Revalues: 453860 | GridSize: 298
Generation 395 | Revalues: 454870 | GridSize: 300
Generation 396 | Revalues: 455930 | GridSize: 300
Generation 397 | Revalues: 456950 | GridSize: 300
Generation 398 | Revalues: 457970 | GridSize: 300
Generation 399 | Revalues: 458980 | GridSize: 300
Generation 400 | Revalues: 460120 | GridSize: 294
Generation 401 | Revalues: 461220 | GridSize: 296
Generation 402 | Revalues: 462240 | GridSize: 298
Generation 403 | Revalues: 463260 | GridSize: 300
Generation 404 | Revalues: 464290 | GridSize: 299
Generation 405 | Revalues: 465310 | GridSize: 300
Generation 406 | Revalues: 466320 | GridSize: 295
Generation 407 | Revalues: 467380 | GridSize: 300
Generation 408 | Revalues: 468420 | GridSize: 300
Generation 409 | Revalues: 469450 | GridSize: 297
Generation 410 | Revalues: 470590 | GridSize: 300
Generation 411 | Revalues: 471620 | GridSize: 299
Generation 412 | Revalues: 472650 | GridSize: 300
Generation 413 | Revalues: 473730 | GridSize: 300
Generation 414 | Revalues: 474770 | GridSize: 300
Generation 415 | Revalues: 475790 | GridSize: 300
Generation 416 | Revalues: 476900 | GridSize: 300
Generation 417 | Revalues: 477910 | GridSize: 300
Generation 418 | Revalues: 479030 | GridSize: 300
Generation 419 | Revalues: 480100 | GridSize: 295
Generation 420 | Revalues: 481140 | GridSize: 299
Generation 421 | Revalues: 482280 | GridSize: 300
Generation 422 | Revalues: 483310 | GridSize: 300
Generation 423 | Revalues: 484380 | GridSize: 300
Generation 424 | Revalues: 485400 | GridSize: 300
Generation 425 | Revalues: 486540 | GridSize: 300
Generation 426 | Revalues: 487570 | GridSize: 300
Generation 427 | Revalues: 488600 | GridSize: 300
Generation 428 | Revalues: 489610 | GridSize: 297
Generation 429 | Revalues: 490620 | GridSize: 300
Generation 430 | Revalues: 491640 | GridSize: 300
Generation 431 | Revalues: 492650 | GridSize: 300
Generation 432 | Revalues: 493750 | GridSize: 300
Generation 433 | Revalues: 494800 | GridSize: 300
Generation 434 | Revalues: 495830 | GridSize: 299
Generation 435 | Revalues: 496850 | GridSize: 299
Generation 436 | Revalues: 497860 | GridSize: 300
Generation 437 | Revalues: 498990 | GridSize: 299
Generation 438 | Revalues: 500000 | GridSize: 300
Generation 439 | Revalues: 501010 | GridSize: 299
Generation 440 | Revalues: 502090 | GridSize: 300
Generation 441 | Revalues: 503100 | GridSize: 298
Generation 442 | Revalues: 504180 | GridSize: 300
Generation 443 | Revalues: 505230 | GridSize: 300
Generation 444 | Revalues: 506250 | GridSize: 300
Generation 445 | Revalues: 507320 | GridSize: 300
Generation 446 | Revalues: 508350 | GridSize: 299
Generation 447 | Revalues: 509370 | GridSize: 296
Generation 448 | Revalues: 510440 | GridSize: 300
Generation 449 | Revalues: 511480 | GridSize: 300
Generation 450 | Revalues: 512650 | GridSize: 300
Generation 451 | Revalues: 513800 | GridSize: 299
Generation 452 | Revalues: 514830 | GridSize: 300
Generation 453 | Revalues: 516040 | GridSize: 300
Generation 454 | Revalues: 517080 | GridSize: 300
Generation 455 | Revalues: 518210 | GridSize: 298
Generation 456 | Revalues: 519230 | GridSize: 299
Generation 457 | Revalues: 520340 | GridSize: 300
Generation 458 | Revalues: 521370 | GridSize: 298
Generation 459 | Revalues: 522410 | GridSize: 300
Generation 460 | Revalues: 523430 | GridSize: 296
Generation 461 | Revalues: 524450 | GridSize: 297
Generation 462 | Revalues: 525460 | GridSize: 299
Generation 463 | Revalues: 526470 | GridSize: 300
Generation 464 | Revalues: 527480 | GridSize: 300
Generation 465 | Revalues: 528520 | GridSize: 300
Generation 466 | Revalues: 529670 | GridSize: 300
Generation 467 | Revalues: 530700 | GridSize: 299
Generation 468 | Revalues: 531730 | GridSize: 300
Generation 469 | Revalues: 532880 | GridSize: 300
Generation 470 | Revalues: 533970 | GridSize: 300
Generation 471 | Revalues: 534990 | GridSize: 296
Generation 472 | Revalues: 536000 | GridSize: 299
Generation 473 | Revalues: 537040 | GridSize: 300
Generation 474 | Revalues: 538090 | GridSize: 299
Generation 475 | Revalues: 539180 | GridSize: 299
Generation 476 | Revalues: 540300 | GridSize: 300
Generation 477 | Revalues: 541310 | GridSize: 300
Generation 478 | Revalues: 542330 | GridSize: 299
Generation 479 | Revalues: 543340 | GridSize: 300
Generation 480 | Revalues: 544380 | GridSize: 294
Generation 481 | Revalues: 545450 | GridSize: 300
Generation 482 | Revalues: 546470 | GridSize: 298
Generation 483 | Revalues: 547500 | GridSize: 298
Generation 484 | Revalues: 548550 | GridSize: 300
Generation 485 | Revalues: 549580 | GridSize: 300
Generation 486 | Revalues: 550590 | GridSize: 300
Generation 487 | Revalues: 551650 | GridSize: 300
Generation 488 | Revalues: 552660 | GridSize: 300
Generation 489 | Revalues: 553670 | GridSize: 300
Generation 490 | Revalues: 554680 | GridSize: 299
Generation 491 | Revalues: 555730 | GridSize: 299
Generation 492 | Revalues: 556800 | GridSize: 300
Generation 493 | Revalues: 557830 | GridSize: 300
Generation 494 | Revalues: 558930 | GridSize: 300
Generation 495 | Revalues: 560050 | GridSize: 300
Generation 496 | Revalues: 561180 | GridSize: 300
Generation 497 | Revalues: 562210 | GridSize: 300
Generation 498 | Revalues: 563400 | GridSize: 300
Generation 499 | Revalues: 564440 | GridSize: 300
Generation 500 | Revalues: 565450 | GridSize: 299
Generation 501 | Revalues: 566460 | GridSize: 298
Generation 502 | Revalues: 567480 | GridSize: 297
Generation 503 | Revalues: 568490 | GridSize: 300
Generation 504 | Revalues: 569580 | GridSize: 300
Generation 505 | Revalues: 570590 | GridSize: 297
Generation 506 | Revalues: 571630 | GridSize: 288
Generation 507 | Revalues: 572640 | GridSize: 292
Generation 508 | Revalues: 574050 | GridSize: 295
Generation 509 | Revalues: 575060 | GridSize: 299
Generation 510 | Revalues: 576070 | GridSize: 300
Generation 511 | Revalues: 577080 | GridSize: 298
Generation 512 | Revalues: 578110 | GridSize: 298
Generation 513 | Revalues: 579150 | GridSize: 300
Generation 514 | Revalues: 580160 | GridSize: 300
Generation 515 | Revalues: 581270 | GridSize: 298
Generation 516 | Revalues: 582280 | GridSize: 300
Generation 517 | Revalues: 583320 | GridSize: 300
Generation 518 | Revalues: 584330 | GridSize: 299
Generation 519 | Revalues: 585350 | GridSize: 300
Generation 520 | Revalues: 586360 | GridSize: 299
Generation 521 | Revalues: 587370 | GridSize: 300
Generation 522 | Revalues: 588440 | GridSize: 298
Generation 523 | Revalues: 589570 | GridSize: 300
Generation 524 | Revalues: 590660 | GridSize: 300
Generation 525 | Revalues: 591680 | GridSize: 300
Generation 526 | Revalues: 592690 | GridSize: 300
Generation 527 | Revalues: 593730 | GridSize: 300
Generation 528 | Revalues: 594760 | GridSize: 300
Generation 529 | Revalues: 595770 | GridSize: 300
Generation 530 | Revalues: 596780 | GridSize: 300
Generation 531 | Revalues: 597790 | GridSize: 300
Generation 532 | Revalues: 598800 | GridSize: 299
Generation 533 | Revalues: 599810 | GridSize: 300
Generation 534 | Revalues: 600820 | GridSize: 300
Generation 535 | Revalues: 601830 | GridSize: 300
Generation 536 | Revalues: 602980 | GridSize: 298
Generation 537 | Revalues: 604140 | GridSize: 300
Generation 538 | Revalues: 605180 | GridSize: 298
Generation 539 | Revalues: 606210 | GridSize: 298
Generation 540 | Revalues: 607330 | GridSize: 300
Generation 541 | Revalues: 608360 | GridSize: 299
Generation 542 | Revalues: 609370 | GridSize: 300
Generation 543 | Revalues: 610380 | GridSize: 299
Generation 544 | Revalues: 611410 | GridSize: 300
Generation 545 | Revalues: 612420 | GridSize: 300
Generation 546 | Revalues: 613500 | GridSize: 300
Generation 547 | Revalues: 614520 | GridSize: 297
Generation 548 | Revalues: 615530 | GridSize: 300
Generation 549 | Revalues: 616570 | GridSize: 297
Generation 550 | Revalues: 617580 | GridSize: 299
Generation 551 | Revalues: 618600 | GridSize: 300
Generation 552 | Revalues: 619620 | GridSize: 300
Generation 553 | Revalues: 620630 | GridSize: 299
Generation 554 | Revalues: 621640 | GridSize: 300
Generation 555 | Revalues: 622750 | GridSize: 292
Generation 556 | Revalues: 623770 | GridSize: 299
Generation 557 | Revalues: 624810 | GridSize: 300
Generation 558 | Revalues: 625870 | GridSize: 298
