Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 140320 | GridSize: 250
Generation 72 | Revalues: 141740 | GridSize: 244
Generation 73 | Revalues: 142740 | GridSize: 251
Generation 74 | Revalues: 143750 | GridSize: 260
Generation 75 | Revalues: 145180 | GridSize: 268
Generation 76 | Revalues: 146390 | GridSize: 258
Generation 77 | Revalues: 147530 | GridSize: 265
Generation 78 | Revalues: 148610 | GridSize: 263
Generation 79 | Revalues: 149800 | GridSize: 274
Generation 80 | Revalues: 150950 | GridSize: 279
Generation 81 | Revalues: 152260 | GridSize: 276
Generation 82 | Revalues: 153430 | GridSize: 276
Generation 83 | Revalues: 154820 | GridSize: 268
Generation 84 | Revalues: 156170 | GridSize: 291
Generation 85 | Revalues: 157300 | GridSize: 300
Generation 86 | Revalues: 158510 | GridSize: 299
Generation 87 | Revalues: 159650 | GridSize: 300
Generation 88 | Revalues: 160740 | GridSize: 297
Generation 89 | Revalues: 161790 | GridSize: 298
Generation 90 | Revalues: 162910 | GridSize: 300
Generation 91 | Revalues: 164210 | GridSize: 297
Generation 92 | Revalues: 166270 | GridSize: 272
Generation 93 | Revalues: 167320 | GridSize: 281
Generation 94 | Revalues: 168490 | GridSize: 281
Generation 95 | Revalues: 169580 | GridSize: 284
Generation 96 | Revalues: 170680 | GridSize: 297
Generation 97 | Revalues: 171820 | GridSize: 297
Generation 98 | Revalues: 173120 | GridSize: 289
Generation 99 | Revalues: 174260 | GridSize: 284
Generation 100 | Revalues: 175460 | GridSize: 288
Generation 101 | Revalues: 176780 | GridSize: 293
Generation 102 | Revalues: 177980 | GridSize: 297
Generation 103 | Revalues: 179210 | GridSize: 300
Generation 104 | Revalues: 180390 | GridSize: 294
Generation 105 | Revalues: 181530 | GridSize: 295
Generation 106 | Revalues: 182880 | GridSize: 293
Generation 107 | Revalues: 184010 | GridSize: 297
Generation 108 | Revalues: 185040 | GridSize: 300
Generation 109 | Revalues: 186180 | GridSize: 287
Generation 110 | Revalues: 187400 | GridSize: 277
Generation 111 | Revalues: 188540 | GridSize: 288
Generation 112 | Revalues: 189870 | GridSize: 300
Generation 113 | Revalues: 191380 | GridSize: 300
Generation 114 | Revalues: 192670 | GridSize: 300
Generation 115 | Revalues: 193790 | GridSize: 292
Generation 116 | Revalues: 194880 | GridSize: 294
Generation 117 | Revalues: 196110 | GridSize: 299
Generation 118 | Revalues: 197220 | GridSize: 300
Generation 119 | Revalues: 198480 | GridSize: 296
Generation 120 | Revalues: 199500 | GridSize: 300
Generation 121 | Revalues: 200600 | GridSize: 298
Generation 122 | Revalues: 201670 | GridSize: 298
Generation 123 | Revalues: 202860 | GridSize: 300
Generation 124 | Revalues: 203990 | GridSize: 300
Generation 125 | Revalues: 205150 | GridSize: 297
Generation 126 | Revalues: 206390 | GridSize: 300
Generation 127 | Revalues: 207430 | GridSize: 300
Generation 128 | Revalues: 208540 | GridSize: 300
Generation 129 | Revalues: 209640 | GridSize: 300
Generation 130 | Revalues: 210820 | GridSize: 300
Generation 131 | Revalues: 212080 | GridSize: 299
Generation 132 | Revalues: 213300 | GridSize: 300
Generation 133 | Revalues: 214450 | GridSize: 300
Generation 134 | Revalues: 215450 | GridSize: 300
Generation 135 | Revalues: 216680 | GridSize: 298
Generation 136 | Revalues: 217710 | GridSize: 300
Generation 137 | Revalues: 218980 | GridSize: 299
Generation 138 | Revalues: 220050 | GridSize: 300
Generation 139 | Revalues: 221180 | GridSize: 300
Generation 140 | Revalues: 222760 | GridSize: 299
Generation 141 | Revalues: 223830 | GridSize: 299
Generation 142 | Revalues: 225010 | GridSize: 300
Generation 143 | Revalues: 226100 | GridSize: 296
Generation 144 | Revalues: 227230 | GridSize: 300
Generation 145 | Revalues: 228350 | GridSize: 298
Generation 146 | Revalues: 229420 | GridSize: 300
Generation 147 | Revalues: 230500 | GridSize: 300
Generation 148 | Revalues: 231520 | GridSize: 299
Generation 149 | Revalues: 233110 | GridSize: 288
Generation 150 | Revalues: 234120 | GridSize: 299
Generation 151 | Revalues: 235160 | GridSize: 298
Generation 152 | Revalues: 236290 | GridSize: 299
Generation 153 | Revalues: 237500 | GridSize: 300
Generation 154 | Revalues: 238610 | GridSize: 300
Generation 155 | Revalues: 239760 | GridSize: 300
Generation 156 | Revalues: 240760 | GridSize: 300
Generation 157 | Revalues: 241760 | GridSize: 300
Generation 158 | Revalues: 242810 | GridSize: 300
Generation 159 | Revalues: 244340 | GridSize: 294
Generation 160 | Revalues: 245470 | GridSize: 297
Generation 161 | Revalues: 246540 | GridSize: 300
Generation 162 | Revalues: 247890 | GridSize: 300
Generation 163 | Revalues: 249000 | GridSize: 298
Generation 164 | Revalues: 250000 | GridSize: 299
Generation 165 | Revalues: 251160 | GridSize: 300
Generation 166 | Revalues: 252260 | GridSize: 298
Generation 167 | Revalues: 253400 | GridSize: 296
Generation 168 | Revalues: 254820 | GridSize: 300
Generation 169 | Revalues: 256060 | GridSize: 297
Generation 170 | Revalues: 257080 | GridSize: 298
Generation 171 | Revalues: 258160 | GridSize: 298
Generation 172 | Revalues: 259520 | GridSize: 294
Generation 173 | Revalues: 260640 | GridSize: 300
Generation 174 | Revalues: 261650 | GridSize: 300
Generation 175 | Revalues: 262750 | GridSize: 300
Generation 176 | Revalues: 263770 | GridSize: 300
Generation 177 | Revalues: 264950 | GridSize: 300
Generation 178 | Revalues: 266040 | GridSize: 300
Generation 179 | Revalues: 267240 | GridSize: 298
Generation 180 | Revalues: 268370 | GridSize: 300
Generation 181 | Revalues: 269590 | GridSize: 295
Generation 182 | Revalues: 270620 | GridSize: 300
Generation 183 | Revalues: 271730 | GridSize: 298
Generation 184 | Revalues: 272930 | GridSize: 300
Generation 185 | Revalues: 273930 | GridSize: 299
Generation 186 | Revalues: 275130 | GridSize: 291
Generation 187 | Revalues: 276190 | GridSize: 295
Generation 188 | Revalues: 277270 | GridSize: 300
Generation 189 | Revalues: 278370 | GridSize: 296
Generation 190 | Revalues: 279610 | GridSize: 297
Generation 191 | Revalues: 280630 | GridSize: 299
Generation 192 | Revalues: 281710 | GridSize: 300
Generation 193 | Revalues: 282780 | GridSize: 300
Generation 194 | Revalues: 283910 | GridSize: 300
Generation 195 | Revalues: 284920 | GridSize: 299
Generation 196 | Revalues: 286250 | GridSize: 292
Generation 197 | Revalues: 287260 | GridSize: 294
Generation 198 | Revalues: 288440 | GridSize: 300
Generation 199 | Revalues: 289540 | GridSize: 300
Generation 200 | Revalues: 290630 | GridSize: 298
Generation 201 | Revalues: 291710 | GridSize: 300
Generation 202 | Revalues: 292900 | GridSize: 300
Generation 203 | Revalues: 293980 | GridSize: 300
Generation 204 | Revalues: 294980 | GridSize: 300
Generation 205 | Revalues: 296090 | GridSize: 299
Generation 206 | Revalues: 297150 | GridSize: 295
Generation 207 | Revalues: 298330 | GridSize: 300
Generation 208 | Revalues: 299580 | GridSize: 300
Generation 209 | Revalues: 300610 | GridSize: 300
Generation 210 | Revalues: 301610 | GridSize: 299
Generation 211 | Revalues: 302730 | GridSize: 296
Generation 212 | Revalues: 303980 | GridSize: 299
Generation 213 | Revalues: 304980 | GridSize: 300
Generation 214 | Revalues: 306450 | GridSize: 300
Generation 215 | Revalues: 307500 | GridSize: 294
Generation 216 | Revalues: 308540 | GridSize: 299
Generation 217 | Revalues: 309740 | GridSize: 300
Generation 218 | Revalues: 310750 | GridSize: 300
Generation 219 | Revalues: 311950 | GridSize: 300
Generation 220 | Revalues: 313050 | GridSize: 300
Generation 221 | Revalues: 314110 | GridSize: 294
Generation 222 | Revalues: 315240 | GridSize: 298
Generation 223 | Revalues: 316270 | GridSize: 295
Generation 224 | Revalues: 317280 | GridSize: 300
Generation 225 | Revalues: 318290 | GridSize: 300
Generation 226 | Revalues: 319420 | GridSize: 298
Generation 227 | Revalues: 320430 | GridSize: 300
Generation 228 | Revalues: 321490 | GridSize: 298
Generation 229 | Revalues: 322910 | GridSize: 300
Generation 230 | Revalues: 323990 | GridSize: 298
Generation 231 | Revalues: 325060 | GridSize: 296
Generation 232 | Revalues: 326080 | GridSize: 300
Generation 233 | Revalues: 327130 | GridSize: 300
Generation 234 | Revalues: 328270 | GridSize: 299
Generation 235 | Revalues: 329430 | GridSize: 300
Generation 236 | Revalues: 330530 | GridSize: 299
Generation 237 | Revalues: 331610 | GridSize: 300
Generation 238 | Revalues: 332660 | GridSize: 298
Generation 239 | Revalues: 333730 | GridSize: 300
Generation 240 | Revalues: 334780 | GridSize: 300
Generation 241 | Revalues: 335830 | GridSize: 300
Generation 242 | Revalues: 336900 | GridSize: 292
Generation 243 | Revalues: 337910 | GridSize: 300
Generation 244 | Revalues: 339030 | GridSize: 300
Generation 245 | Revalues: 340070 | GridSize: 300
Generation 246 | Revalues: 341080 | GridSize: 300
Generation 247 | Revalues: 342100 | GridSize: 297
Generation 248 | Revalues: 343200 | GridSize: 300
Generation 249 | Revalues: 344360 | GridSize: 298
Generation 250 | Revalues: 345410 | GridSize: 300
Generation 251 | Revalues: 346420 | GridSize: 300
Generation 252 | Revalues: 347470 | GridSize: 300
Generation 253 | Revalues: 348670 | GridSize: 300
Generation 254 | Revalues: 349690 | GridSize: 300
Generation 255 | Revalues: 350850 | GridSize: 300
Generation 256 | Revalues: 351980 | GridSize: 300
Generation 257 | Revalues: 353080 | GridSize: 300
Generation 258 | Revalues: 354160 | GridSize: 300
Generation 259 | Revalues: 355160 | GridSize: 300
Generation 260 | Revalues: 356160 | GridSize: 300
Generation 261 | Revalues: 357290 | GridSize: 300
Generation 262 | Revalues: 358370 | GridSize: 300
Generation 263 | Revalues: 359490 | GridSize: 300
Generation 264 | Revalues: 360570 | GridSize: 299
Generation 265 | Revalues: 362100 | GridSize: 300
Generation 266 | Revalues: 363270 | GridSize: 300
Generation 267 | Revalues: 364340 | GridSize: 297
Generation 268 | Revalues: 365670 | GridSize: 298
Generation 269 | Revalues: 366820 | GridSize: 300
Generation 270 | Revalues: 367910 | GridSize: 299
Generation 271 | Revalues: 369170 | GridSize: 296
Generation 272 | Revalues: 370250 | GridSize: 300
Generation 273 | Revalues: 371310 | GridSize: 299
Generation 274 | Revalues: 372360 | GridSize: 300
Generation 275 | Revalues: 373580 | GridSize: 296
Generation 276 | Revalues: 374600 | GridSize: 300
Generation 277 | Revalues: 375700 | GridSize: 300
Generation 278 | Revalues: 376800 | GridSize: 300
Generation 279 | Revalues: 377850 | GridSize: 300
Generation 280 | Revalues: 378930 | GridSize: 300
Generation 281 | Revalues: 380200 | GridSize: 299
Generation 282 | Revalues: 381250 | GridSize: 299
Generation 283 | Revalues: 382500 | GridSize: 300
Generation 284 | Revalues: 383780 | GridSize: 300
Generation 285 | Revalues: 384780 | GridSize: 300
Generation 286 | Revalues: 385910 | GridSize: 300
Generation 287 | Revalues: 386950 | GridSize: 300
Generation 288 | Revalues: 388000 | GridSize: 300
Generation 289 | Revalues: 389020 | GridSize: 297
Generation 290 | Revalues: 390070 | GridSize: 300
Generation 291 | Revalues: 391170 | GridSize: 300
Generation 292 | Revalues: 392280 | GridSize: 300
Generation 293 | Revalues: 393280 | GridSize: 300
Generation 294 | Revalues: 394320 | GridSize: 300
Generation 295 | Revalues: 395320 | GridSize: 300
Generation 296 | Revalues: 396410 | GridSize: 300
Generation 297 | Revalues: 397420 | GridSize: 300
Generation 298 | Revalues: 398500 | GridSize: 300
Generation 299 | Revalues: 399520 | GridSize: 300
Generation 300 | Revalues: 400520 | GridSize: 300
Generation 301 | Revalues: 401540 | GridSize: 299
Generation 302 | Revalues: 402660 | GridSize: 300
Generation 303 | Revalues: 403710 | GridSize: 298
Generation 304 | Revalues: 404780 | GridSize: 300
Generation 305 | Revalues: 405780 | GridSize: 299
Generation 306 | Revalues: 406810 | GridSize: 300
Generation 307 | Revalues: 407920 | GridSize: 299
Generation 308 | Revalues: 408940 | GridSize: 300
Generation 309 | Revalues: 410060 | GridSize: 298
Generation 310 | Revalues: 411060 | GridSize: 300
Generation 311 | Revalues: 412240 | GridSize: 299
Generation 312 | Revalues: 413260 | GridSize: 300
Generation 313 | Revalues: 414410 | GridSize: 300
Generation 314 | Revalues: 415660 | GridSize: 300
Generation 315 | Revalues: 416690 | GridSize: 300
Generation 316 | Revalues: 417690 | GridSize: 299
Generation 317 | Revalues: 418880 | GridSize: 300
Generation 318 | Revalues: 419950 | GridSize: 299
Generation 319 | Revalues: 421000 | GridSize: 300
Generation 320 | Revalues: 422070 | GridSize: 300
Generation 321 | Revalues: 423070 | GridSize: 300
Generation 322 | Revalues: 424270 | GridSize: 300
Generation 323 | Revalues: 425400 | GridSize: 300
Generation 324 | Revalues: 426400 | GridSize: 298
Generation 325 | Revalues: 427490 | GridSize: 299
Generation 326 | Revalues: 428720 | GridSize: 300
Generation 327 | Revalues: 429750 | GridSize: 299
Generation 328 | Revalues: 430900 | GridSize: 300
Generation 329 | Revalues: 431940 | GridSize: 300
Generation 330 | Revalues: 432990 | GridSize: 299
Generation 331 | Revalues: 434420 | GridSize: 299
Generation 332 | Revalues: 435500 | GridSize: 299
Generation 333 | Revalues: 436830 | GridSize: 295
Generation 334 | Revalues: 437880 | GridSize: 298
Generation 335 | Revalues: 439020 | GridSize: 294
Generation 336 | Revalues: 440180 | GridSize: 300
Generation 337 | Revalues: 441390 | GridSize: 297
Generation 338 | Revalues: 442460 | GridSize: 296
Generation 339 | Revalues: 443520 | GridSize: 294
Generation 340 | Revalues: 444660 | GridSize: 300
Generation 341 | Revalues: 445670 | GridSize: 300
Generation 342 | Revalues: 446740 | GridSize: 300
Generation 343 | Revalues: 447830 | GridSize: 291
Generation 344 | Revalues: 448900 | GridSize: 296
Generation 345 | Revalues: 450010 | GridSize: 299
Generation 346 | Revalues: 451070 | GridSize: 300
Generation 347 | Revalues: 452080 | GridSize: 300
Generation 348 | Revalues: 453110 | GridSize: 300
Generation 349 | Revalues: 454110 | GridSize: 300
Generation 350 | Revalues: 455130 | GridSize: 297
Generation 351 | Revalues: 456150 | GridSize: 300
Generation 352 | Revalues: 457150 | GridSize: 299
Generation 353 | Revalues: 458170 | GridSize: 300
Generation 354 | Revalues: 459180 | GridSize: 300
Generation 355 | Revalues: 460230 | GridSize: 300
Generation 356 | Revalues: 461260 | GridSize: 300
Generation 357 | Revalues: 462260 | GridSize: 300
Generation 358 | Revalues: 463260 | GridSize: 300
Generation 359 | Revalues: 464300 | GridSize: 300
Generation 360 | Revalues: 465320 | GridSize: 300
Generation 361 | Revalues: 466500 | GridSize: 300
Generation 362 | Revalues: 467500 | GridSize: 300
Generation 363 | Revalues: 468540 | GridSize: 300
Generation 364 | Revalues: 469620 | GridSize: 300
Generation 365 | Revalues: 470690 | GridSize: 300
Generation 366 | Revalues: 471720 | GridSize: 299
Generation 367 | Revalues: 472780 | GridSize: 300
Generation 368 | Revalues: 473830 | GridSize: 300
Generation 369 | Revalues: 474960 | GridSize: 300
Generation 370 | Revalues: 475990 | GridSize: 300
Generation 371 | Revalues: 477040 | GridSize: 297
Generation 372 | Revalues: 478080 | GridSize: 299
Generation 373 | Revalues: 479080 | GridSize: 300
Generation 374 | Revalues: 480110 | GridSize: 300
Generation 375 | Revalues: 481160 | GridSize: 299
Generation 376 | Revalues: 482190 | GridSize: 300
Generation 377 | Revalues: 483190 | GridSize: 300
Generation 378 | Revalues: 484190 | GridSize: 300
Generation 379 | Revalues: 485200 | GridSize: 300
Generation 380 | Revalues: 486200 | GridSize: 300
Generation 381 | Revalues: 487350 | GridSize: 300
Generation 382 | Revalues: 488400 | GridSize: 300
Generation 383 | Revalues: 489440 | GridSize: 300
Generation 384 | Revalues: 490440 | GridSize: 300
Generation 385 | Revalues: 491460 | GridSize: 300
Generation 386 | Revalues: 492650 | GridSize: 299
Generation 387 | Revalues: 493880 | GridSize: 300
Generation 388 | Revalues: 494950 | GridSize: 297
Generation 389 | Revalues: 496130 | GridSize: 299
Generation 390 | Revalues: 497160 | GridSize: 300
Generation 391 | Revalues: 498350 | GridSize: 299
Generation 392 | Revalues: 499360 | GridSize: 300
Generation 393 | Revalues: 500490 | GridSize: 300
Generation 394 | Revalues: 501710 | GridSize: 294
Generation 395 | Revalues: 502800 | GridSize: 295
Generation 396 | Revalues: 503800 | GridSize: 300
Generation 397 | Revalues: 504950 | GridSize: 300
Generation 398 | Revalues: 505950 | GridSize: 300
Generation 399 | Revalues: 506950 | GridSize: 300
Generation 400 | Revalues: 507960 | GridSize: 300
Generation 401 | Revalues: 509020 | GridSize: 300
Generation 402 | Revalues: 510030 | GridSize: 300
Generation 403 | Revalues: 511070 | GridSize: 300
Generation 404 | Revalues: 512140 | GridSize: 298
Generation 405 | Revalues: 513190 | GridSize: 300
Generation 406 | Revalues: 514210 | GridSize: 297
Generation 407 | Revalues: 515280 | GridSize: 300
Generation 408 | Revalues: 516450 | GridSize: 299
Generation 409 | Revalues: 517490 | GridSize: 300
Generation 410 | Revalues: 518510 | GridSize: 300
Generation 411 | Revalues: 519510 | GridSize: 300
Generation 412 | Revalues: 520570 | GridSize: 298
Generation 413 | Revalues: 521570 | GridSize: 300
Generation 414 | Revalues: 522760 | GridSize: 299
Generation 415 | Revalues: 523760 | GridSize: 300
Generation 416 | Revalues: 524780 | GridSize: 300
Generation 417 | Revalues: 525870 | GridSize: 300
Generation 418 | Revalues: 526920 | GridSize: 297
Generation 419 | Revalues: 528020 | GridSize: 299
Generation 420 | Revalues: 529100 | GridSize: 300
Generation 421 | Revalues: 530100 | GridSize: 300
Generation 422 | Revalues: 531210 | GridSize: 300
Generation 423 | Revalues: 532220 | GridSize: 298
Generation 424 | Revalues: 533260 | GridSize: 300
Generation 425 | Revalues: 534420 | GridSize: 300
Generation 426 | Revalues: 535470 | GridSize: 298
Generation 427 | Revalues: 536490 | GridSize: 299
Generation 428 | Revalues: 537490 | GridSize: 300
Generation 429 | Revalues: 538490 | GridSize: 300
Generation 430 | Revalues: 539710 | GridSize: 300
Generation 431 | Revalues: 540790 | GridSize: 300
Generation 432 | Revalues: 541790 | GridSize: 300
Generation 433 | Revalues: 542810 | GridSize: 300
Generation 434 | Revalues: 543900 | GridSize: 300
Generation 435 | Revalues: 544910 | GridSize: 300
Generation 436 | Revalues: 545920 | GridSize: 300
Generation 437 | Revalues: 547020 | GridSize: 300
Generation 438 | Revalues: 548020 | GridSize: 300
Generation 439 | Revalues: 549030 | GridSize: 300
Generation 440 | Revalues: 550030 | GridSize: 300
Generation 441 | Revalues: 551050 | GridSize: 300
Generation 442 | Revalues: 552050 | GridSize: 300
Generation 443 | Revalues: 553230 | GridSize: 300
Generation 444 | Revalues: 554230 | GridSize: 300
Generation 445 | Revalues: 555270 | GridSize: 300
Generation 446 | Revalues: 556370 | GridSize: 300
Generation 447 | Revalues: 557460 | GridSize: 300
Generation 448 | Revalues: 558490 | GridSize: 299
Generation 449 | Revalues: 559620 | GridSize: 298
Generation 450 | Revalues: 560690 | GridSize: 300
Generation 451 | Revalues: 561700 | GridSize: 300
Generation 452 | Revalues: 562740 | GridSize: 297
Generation 453 | Revalues: 563790 | GridSize: 300
Generation 454 | Revalues: 564790 | GridSize: 300
Generation 455 | Revalues: 565920 | GridSize: 300
Generation 456 | Revalues: 567050 | GridSize: 299
Generation 457 | Revalues: 568050 | GridSize: 296
Generation 458 | Revalues: 569050 | GridSize: 300
Generation 459 | Revalues: 570050 | GridSize: 300
Generation 460 | Revalues: 571050 | GridSize: 300
Generation 461 | Revalues: 572110 | GridSize: 299
Generation 462 | Revalues: 573200 | GridSize: 300
Generation 463 | Revalues: 574230 | GridSize: 300
Generation 464 | Revalues: 575420 | GridSize: 300
Generation 465 | Revalues: 576420 | GridSize: 300
Generation 466 | Revalues: 577420 | GridSize: 300
Generation 467 | Revalues: 578420 | GridSize: 300
Generation 468 | Revalues: 579470 | GridSize: 299
Generation 469 | Revalues: 580500 | GridSize: 299
Generation 470 | Revalues: 581570 | GridSize: 300
Generation 471 | Revalues: 582570 | GridSize: 300
Generation 472 | Revalues: 583570 | GridSize: 300
Generation 473 | Revalues: 584640 | GridSize: 300
Generation 474 | Revalues: 585640 | GridSize: 300
Generation 475 | Revalues: 586840 | GridSize: 299
Generation 476 | Revalues: 587870 | GridSize: 300
Generation 477 | Revalues: 588910 | GridSize: 300
Generation 478 | Revalues: 590070 | GridSize: 300
Generation 479 | Revalues: 591120 | GridSize: 300
Generation 480 | Revalues: 592120 | GridSize: 300
Generation 481 | Revalues: 593130 | GridSize: 297
Generation 482 | Revalues: 594130 | GridSize: 300
Generation 483 | Revalues: 595130 | GridSize: 300
Generation 484 | Revalues: 596140 | GridSize: 300
Generation 485 | Revalues: 597200 | GridSize: 300
Generation 486 | Revalues: 598210 | GridSize: 300
Generation 487 | Revalues: 599230 | GridSize: 300
Generation 488 | Revalues: 600250 | GridSize: 300
Generation 489 | Revalues: 601250 | GridSize: 299
Generation 490 | Revalues: 602370 | GridSize: 299
Generation 491 | Revalues: 603570 | GridSize: 300
Generation 492 | Revalues: 604860 | GridSize: 300
Generation 493 | Revalues: 605860 | GridSize: 298
Generation 494 | Revalues: 607090 | GridSize: 300
Generation 495 | Revalues: 608110 | GridSize: 300
Generation 496 | Revalues: 609110 | GridSize: 300
Generation 497 | Revalues: 610130 | GridSize: 300
Generation 498 | Revalues: 611130 | GridSize: 300
Generation 499 | Revalues: 612130 | GridSize: 300
Generation 500 | Revalues: 613190 | GridSize: 300
Generation 501 | Revalues: 614190 | GridSize: 300
Generation 502 | Revalues: 615270 | GridSize: 300
Generation 503 | Revalues: 616340 | GridSize: 300
Generation 504 | Revalues: 617340 | GridSize: 300
Generation 505 | Revalues: 618390 | GridSize: 300
Generation 506 | Revalues: 619390 | GridSize: 300
Generation 507 | Revalues: 620390 | GridSize: 300
Generation 508 | Revalues: 621680 | GridSize: 300
Generation 509 | Revalues: 622720 | GridSize: 300
Generation 510 | Revalues: 623720 | GridSize: 300
Generation 511 | Revalues: 624720 | GridSize: 300
Generation 512 | Revalues: 625790 | GridSize: 300
Generation 513 | Revalues: 626940 | GridSize: 300
Generation 514 | Revalues: 628000 | GridSize: 300
Generation 515 | Revalues: 629010 | GridSize: 300
Generation 516 | Revalues: 630040 | GridSize: 298
Generation 517 | Revalues: 631060 | GridSize: 300
Generation 518 | Revalues: 632180 | GridSize: 300
Generation 519 | Revalues: 633360 | GridSize: 300
Generation 520 | Revalues: 634520 | GridSize: 300
Generation 521 | Revalues: 635520 | GridSize: 300
Generation 522 | Revalues: 636530 | GridSize: 298
Generation 523 | Revalues: 637580 | GridSize: 293
Generation 524 | Revalues: 638600 | GridSize: 300
Generation 525 | Revalues: 639720 | GridSize: 300
Generation 526 | Revalues: 641000 | GridSize: 300
Generation 527 | Revalues: 642010 | GridSize: 300
Generation 528 | Revalues: 643060 | GridSize: 300
Generation 529 | Revalues: 644060 | GridSize: 300
Generation 530 | Revalues: 645080 | GridSize: 300
Generation 531 | Revalues: 646150 | GridSize: 300
Generation 532 | Revalues: 647150 | GridSize: 299
Generation 533 | Revalues: 648190 | GridSize: 300
Generation 534 | Revalues: 649200 | GridSize: 299
Generation 535 | Revalues: 650370 | GridSize: 300
Generation 536 | Revalues: 651370 | GridSize: 300
Generation 537 | Revalues: 652400 | GridSize: 299
Generation 538 | Revalues: 653420 | GridSize: 299
Generation 539 | Revalues: 654420 | GridSize: 300
Generation 540 | Revalues: 655510 | GridSize: 299
Generation 541 | Revalues: 656560 | GridSize: 297
Generation 542 | Revalues: 657580 | GridSize: 299
Generation 543 | Revalues: 658580 | GridSize: 300
Generation 544 | Revalues: 659620 | GridSize: 300
Generation 545 | Revalues: 660640 | GridSize: 300
Generation 546 | Revalues: 661710 | GridSize: 300
Generation 547 | Revalues: 662720 | GridSize: 300
Generation 548 | Revalues: 663760 | GridSize: 300
Generation 549 | Revalues: 664900 | GridSize: 300
Generation 550 | Revalues: 665970 | GridSize: 298
Generation 551 | Revalues: 666970 | GridSize: 299
Generation 552 | Revalues: 668100 | GridSize: 300
Generation 553 | Revalues: 669100 | GridSize: 300
Generation 554 | Revalues: 670110 | GridSize: 300
Generation 555 | Revalues: 671190 | GridSize: 300
Generation 556 | Revalues: 672210 | GridSize: 298
Generation 557 | Revalues: 673250 | GridSize: 299
Generation 558 | Revalues: 674290 | GridSize: 298
