Generation 0 | Revalues: 100 | GridSize: 5
Generation 339 | Revalues: 453730 | GridSize: 300
Generation 340 | Revalues: 454830 | GridSize: 300
Generation 341 | Revalues: 455890 | GridSize: 300
Generation 342 | Revalues: 456930 | GridSize: 300
Generation 343 | Revalues: 457950 | GridSize: 300
Generation 344 | Revalues: 458990 | GridSize: 300
Generation 345 | Revalues: 460140 | GridSize: 298
Generation 346 | Revalues: 461240 | GridSize: 300
Generation 347 | Revalues: 462350 | GridSize: 300
Generation 348 | Revalues: 463530 | GridSize: 300
Generation 349 | Revalues: 464690 | GridSize: 300
Generation 350 | Revalues: 465700 | GridSize: 300
Generation 351 | Revalues: 467390 | GridSize: 300
Generation 352 | Revalues: 468420 | GridSize: 299
Generation 353 | Revalues: 469540 | GridSize: 299
Generation 354 | Revalues: 470590 | GridSize: 299
Generation 355 | Revalues: 471850 | GridSize: 300
Generation 356 | Revalues: 472980 | GridSize: 300
Generation 357 | Revalues: 474010 | GridSize: 300
Generation 358 | Revalues: 475150 | GridSize: 300
Generation 359 | Revalues: 476260 | GridSize: 300
Generation 360 | Revalues: 477390 | GridSize: 300
Generation 361 | Revalues: 478710 | GridSize: 300
Generation 362 | Revalues: 480210 | GridSize: 299
Generation 363 | Revalues: 481370 | GridSize: 300
Generation 364 | Revalues: 482430 | GridSize: 300
Generation 365 | Revalues: 483620 | GridSize: 300
Generation 366 | Revalues: 484750 | GridSize: 300
Generation 367 | Revalues: 485810 | GridSize: 300
Generation 368 | Revalues: 486880 | GridSize: 298
Generation 369 | Revalues: 488090 | GridSize: 298
Generation 370 | Revalues: 489110 | GridSize: 299
Generation 371 | Revalues: 490380 | GridSize: 300
Generation 372 | Revalues: 491710 | GridSize: 300
Generation 373 | Revalues: 493040 | GridSize: 297
Generation 374 | Revalues: 494090 | GridSize: 300
Generation 375 | Revalues: 495200 | GridSize: 300
Generation 376 | Revalues: 496760 | GridSize: 300
Generation 377 | Revalues: 497840 | GridSize: 300
Generation 378 | Revalues: 498900 | GridSize: 300
Generation 379 | Revalues: 499930 | GridSize: 300
Generation 380 | Revalues: 500960 | GridSize: 300
Generation 381 | Revalues: 502200 | GridSize: 300
Generation 382 | Revalues: 503260 | GridSize: 300
Generation 383 | Revalues: 504360 | GridSize: 300
Generation 384 | Revalues: 505430 | GridSize: 300
Generation 385 | Revalues: 506500 | GridSize: 300
Generation 386 | Revalues: 507570 | GridSize: 300
Generation 387 | Revalues: 508690 | GridSize: 299
Generation 388 | Revalues: 509830 | GridSize: 300
Generation 389 | Revalues: 510990 | GridSize: 299
Generation 390 | Revalues: 512130 | GridSize: 299
Generation 391 | Revalues: 513210 | GridSize: 299
Generation 392 | Revalues: 514260 | GridSize: 300
Generation 393 | Revalues: 515290 | GridSize: 299
Generation 394 | Revalues: 516430 | GridSize: 300
Generation 395 | Revalues: 517440 | GridSize: 300
Generation 396 | Revalues: 518720 | GridSize: 300
Generation 397 | Revalues: 519920 | GridSize: 300
Generation 398 | Revalues: 520950 | GridSize: 300
Generation 399 | Revalues: 522020 | GridSize: 300
Generation 400 | Revalues: 523040 | GridSize: 300
Generation 401 | Revalues: 524080 | GridSize: 300
Generation 402 | Revalues: 525100 | GridSize: 300
Generation 403 | Revalues: 526270 | GridSize: 300
Generation 404 | Revalues: 527440 | GridSize: 300
Generation 405 | Revalues: 528550 | GridSize: 300
Generation 406 | Revalues: 529550 | GridSize: 300
Generation 407 | Revalues: 530580 | GridSize: 300
Generation 408 | Revalues: 531600 | GridSize: 300
Generation 409 | Revalues: 532660 | GridSize: 300
Generation 410 | Revalues: 533830 | GridSize: 300
Generation 411 | Revalues: 534850 | GridSize: 300
Generation 412 | Revalues: 535900 | GridSize: 300
Generation 413 | Revalues: 536970 | GridSize: 300
Generation 414 | Revalues: 538040 | GridSize: 300
Generation 415 | Revalues: 539070 | GridSize: 300
Generation 416 | Revalues: 540160 | GridSize: 300
Generation 417 | Revalues: 541160 | GridSize: 300
Generation 418 | Revalues: 542160 | GridSize: 300
Generation 419 | Revalues: 543360 | GridSize: 300
Generation 420 | Revalues: 544420 | GridSize: 300
Generation 421 | Revalues: 545460 | GridSize: 297
Generation 422 | Revalues: 546530 | GridSize: 300
Generation 423 | Revalues: 547670 | GridSize: 298
Generation 424 | Revalues: 548710 | GridSize: 300
Generation 425 | Revalues: 549810 | GridSize: 299
Generation 426 | Revalues: 550840 | GridSize: 298
Generation 427 | Revalues: 551960 | GridSize: 300
Generation 428 | Revalues: 553050 | GridSize: 300
Generation 429 | Revalues: 554090 | GridSize: 300
Generation 430 | Revalues: 555180 | GridSize: 300
Generation 431 | Revalues: 556190 | GridSize: 300
Generation 432 | Revalues: 557220 | GridSize: 300
Generation 433 | Revalues: 558350 | GridSize: 300
Generation 434 | Revalues: 559440 | GridSize: 300
Generation 435 | Revalues: 560460 | GridSize: 300
Generation 436 | Revalues: 561590 | GridSize: 300
Generation 437 | Revalues: 562600 | GridSize: 300
Generation 438 | Revalues: 563610 | GridSize: 300
Generation 439 | Revalues: 564720 | GridSize: 300
Generation 440 | Revalues: 565860 | GridSize: 300
Generation 441 | Revalues: 566980 | GridSize: 300
Generation 442 | Revalues: 568060 | GridSize: 300
Generation 443 | Revalues: 569240 | GridSize: 300
Generation 444 | Revalues: 570240 | GridSize: 300
Generation 445 | Revalues: 571270 | GridSize: 300
Generation 446 | Revalues: 572580 | GridSize: 300
Generation 447 | Revalues: 573610 | GridSize: 300
Generation 448 | Revalues: 574640 | GridSize: 300
Generation 449 | Revalues: 575680 | GridSize: 300
Generation 450 | Revalues: 576790 | GridSize: 300
Generation 451 | Revalues: 577830 | GridSize: 300
Generation 452 | Revalues: 578840 | GridSize: 299
Generation 453 | Revalues: 579850 | GridSize: 300
Generation 454 | Revalues: 580930 | GridSize: 300
Generation 455 | Revalues: 581940 | GridSize: 300
Generation 456 | Revalues: 583060 | GridSize: 300
Generation 457 | Revalues: 584140 | GridSize: 299
Generation 458 | Revalues: 585160 | GridSize: 300
Generation 459 | Revalues: 586250 | GridSize: 299
Generation 460 | Revalues: 587310 | GridSize: 300
Generation 461 | Revalues: 588370 | GridSize: 300
Generation 462 | Revalues: 589420 | GridSize: 300
Generation 463 | Revalues: 590420 | GridSize: 300
Generation 464 | Revalues: 591560 | GridSize: 299
Generation 465 | Revalues: 592610 | GridSize: 300
Generation 466 | Revalues: 593650 | GridSize: 300
Generation 467 | Revalues: 594720 | GridSize: 300
Generation 468 | Revalues: 595760 | GridSize: 300
Generation 469 | Revalues: 596870 | GridSize: 300
Generation 470 | Revalues: 597880 | GridSize: 300
Generation 471 | Revalues: 599150 | GridSize: 300
Generation 472 | Revalues: 600180 | GridSize: 300
Generation 473 | Revalues: 601220 | GridSize: 300
Generation 474 | Revalues: 602240 | GridSize: 300
Generation 475 | Revalues: 603400 | GridSize: 300
Generation 476 | Revalues: 604510 | GridSize: 300
Generation 477 | Revalues: 605660 | GridSize: 299
Generation 478 | Revalues: 606710 | GridSize: 300
Generation 479 | Revalues: 607830 | GridSize: 300
Generation 480 | Revalues: 609030 | GridSize: 300
Generation 481 | Revalues: 610240 | GridSize: 300
Generation 482 | Revalues: 611290 | GridSize: 298
Generation 483 | Revalues: 612290 | GridSize: 300
Generation 484 | Revalues: 613410 | GridSize: 300
Generation 485 | Revalues: 614640 | GridSize: 299
Generation 486 | Revalues: 615790 | GridSize: 300
Generation 487 | Revalues: 616800 | GridSize: 300
Generation 488 | Revalues: 617900 | GridSize: 300
Generation 489 | Revalues: 619060 | GridSize: 300
Generation 490 | Revalues: 620140 | GridSize: 300
Generation 491 | Revalues: 621330 | GridSize: 299
Generation 492 | Revalues: 622360 | GridSize: 300
Generation 493 | Revalues: 623420 | GridSize: 298
Generation 494 | Revalues: 624460 | GridSize: 300
Generation 495 | Revalues: 625490 | GridSize: 300
Generation 496 | Revalues: 626540 | GridSize: 300
Generation 497 | Revalues: 627620 | GridSize: 300
Generation 498 | Revalues: 628730 | GridSize: 300
Generation 499 | Revalues: 629740 | GridSize: 300
Generation 500 | Revalues: 630750 | GridSize: 300
Generation 501 | Revalues: 631830 | GridSize: 300
Generation 502 | Revalues: 632830 | GridSize: 300
Generation 503 | Revalues: 633840 | GridSize: 300
Generation 504 | Revalues: 634870 | GridSize: 300
Generation 505 | Revalues: 635940 | GridSize: 300
Generation 506 | Revalues: 637010 | GridSize: 300
Generation 507 | Revalues: 638060 | GridSize: 300
Generation 508 | Revalues: 639080 | GridSize: 300
Generation 509 | Revalues: 640280 | GridSize: 299
Generation 510 | Revalues: 641300 | GridSize: 300
Generation 511 | Revalues: 642430 | GridSize: 300
Generation 512 | Revalues: 643470 | GridSize: 300
Generation 513 | Revalues: 644500 | GridSize: 300
Generation 514 | Revalues: 645660 | GridSize: 300
Generation 515 | Revalues: 646680 | GridSize: 300
Generation 516 | Revalues: 647720 | GridSize: 300
Generation 517 | Revalues: 648740 | GridSize: 299
Generation 518 | Revalues: 649900 | GridSize: 300
Generation 519 | Revalues: 650930 | GridSize: 300
Generation 520 | Revalues: 652080 | GridSize: 299
Generation 521 | Revalues: 653130 | GridSize: 300
Generation 522 | Revalues: 654170 | GridSize: 300
Generation 523 | Revalues: 655220 | GridSize: 300
Generation 524 | Revalues: 656250 | GridSize: 300
Generation 525 | Revalues: 657310 | GridSize: 300
Generation 526 | Revalues: 658360 | GridSize: 300
Generation 527 | Revalues: 659570 | GridSize: 299
Generation 528 | Revalues: 660700 | GridSize: 300
Generation 529 | Revalues: 661700 | GridSize: 299
Generation 530 | Revalues: 662720 | GridSize: 300
Generation 531 | Revalues: 663720 | GridSize: 300
Generation 532 | Revalues: 664780 | GridSize: 300
Generation 533 | Revalues: 665900 | GridSize: 300
Generation 534 | Revalues: 667140 | GridSize: 300
Generation 535 | Revalues: 668370 | GridSize: 300
Generation 536 | Revalues: 669550 | GridSize: 297
Generation 537 | Revalues: 670550 | GridSize: 300
Generation 538 | Revalues: 671550 | GridSize: 300
Generation 539 | Revalues: 672570 | GridSize: 300
Generation 540 | Revalues: 673600 | GridSize: 300
Generation 541 | Revalues: 674640 | GridSize: 300
Generation 542 | Revalues: 675700 | GridSize: 299
Generation 543 | Revalues: 676730 | GridSize: 300
Generation 544 | Revalues: 677800 | GridSize: 299
Generation 545 | Revalues: 678910 | GridSize: 300
Generation 546 | Revalues: 680000 | GridSize: 300
Generation 547 | Revalues: 681310 | GridSize: 300
Generation 548 | Revalues: 682480 | GridSize: 300
Generation 549 | Revalues: 683500 | GridSize: 300
Generation 550 | Revalues: 684500 | GridSize: 299
Generation 551 | Revalues: 685570 | GridSize: 300
Generation 552 | Revalues: 686570 | GridSize: 300
Generation 553 | Revalues: 687580 | GridSize: 300
Generation 554 | Revalues: 688680 | GridSize: 300
Generation 555 | Revalues: 689710 | GridSize: 300
Generation 556 | Revalues: 690730 | GridSize: 300
Generation 557 | Revalues: 691730 | GridSize: 300
Generation 558 | Revalues: 692840 | GridSize: 300
