Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 30278 | GridSize: 137
Generation 153 | Revalues: 30476 | GridSize: 155
Generation 154 | Revalues: 30670 | GridSize: 159
Generation 155 | Revalues: 30860 | GridSize: 151
Generation 156 | Revalues: 31092 | GridSize: 169
Generation 157 | Revalues: 31312 | GridSize: 141
Generation 158 | Revalues: 31540 | GridSize: 140
Generation 159 | Revalues: 31750 | GridSize: 157
Generation 160 | Revalues: 31936 | GridSize: 155
Generation 161 | Revalues: 32122 | GridSize: 152
Generation 162 | Revalues: 32318 | GridSize: 171
Generation 163 | Revalues: 32526 | GridSize: 185
Generation 164 | Revalues: 32716 | GridSize: 188
Generation 165 | Revalues: 32912 | GridSize: 162
Generation 166 | Revalues: 33124 | GridSize: 152
Generation 167 | Revalues: 33328 | GridSize: 155
Generation 168 | Revalues: 33530 | GridSize: 156
Generation 169 | Revalues: 33756 | GridSize: 161
Generation 170 | Revalues: 33964 | GridSize: 169
Generation 171 | Revalues: 34176 | GridSize: 149
Generation 172 | Revalues: 34356 | GridSize: 142
Generation 173 | Revalues: 34548 | GridSize: 152
Generation 174 | Revalues: 34752 | GridSize: 161
Generation 175 | Revalues: 34932 | GridSize: 177
Generation 176 | Revalues: 35132 | GridSize: 173
Generation 177 | Revalues: 35340 | GridSize: 156
Generation 178 | Revalues: 35552 | GridSize: 135
Generation 179 | Revalues: 35738 | GridSize: 139
Generation 180 | Revalues: 35916 | GridSize: 154
Generation 181 | Revalues: 36100 | GridSize: 150
Generation 182 | Revalues: 36320 | GridSize: 159
Generation 183 | Revalues: 36536 | GridSize: 172
Generation 184 | Revalues: 36760 | GridSize: 175
Generation 185 | Revalues: 36940 | GridSize: 150
Generation 186 | Revalues: 37130 | GridSize: 154
Generation 187 | Revalues: 37332 | GridSize: 152
Generation 188 | Revalues: 37548 | GridSize: 152
Generation 189 | Revalues: 37740 | GridSize: 140
Generation 190 | Revalues: 37932 | GridSize: 153
Generation 191 | Revalues: 38108 | GridSize: 172
Generation 192 | Revalues: 38300 | GridSize: 150
Generation 193 | Revalues: 38514 | GridSize: 157
Generation 194 | Revalues: 38726 | GridSize: 159
Generation 195 | Revalues: 38940 | GridSize: 142
Generation 196 | Revalues: 39182 | GridSize: 155
Generation 197 | Revalues: 39380 | GridSize: 148
Generation 198 | Revalues: 39580 | GridSize: 144
Generation 199 | Revalues: 39772 | GridSize: 155
Generation 200 | Revalues: 39986 | GridSize: 166
Generation 201 | Revalues: 40194 | GridSize: 176
Generation 202 | Revalues: 40388 | GridSize: 161
Generation 203 | Revalues: 40614 | GridSize: 142
Generation 204 | Revalues: 40824 | GridSize: 129
Generation 205 | Revalues: 41014 | GridSize: 142
Generation 206 | Revalues: 41200 | GridSize: 142
Generation 207 | Revalues: 41390 | GridSize: 151
Generation 208 | Revalues: 41606 | GridSize: 148
Generation 209 | Revalues: 41806 | GridSize: 168
Generation 210 | Revalues: 42008 | GridSize: 162
Generation 211 | Revalues: 42200 | GridSize: 151
Generation 212 | Revalues: 42390 | GridSize: 168
Generation 213 | Revalues: 42576 | GridSize: 173
Generation 214 | Revalues: 42778 | GridSize: 177
Generation 215 | Revalues: 42972 | GridSize: 176
Generation 216 | Revalues: 43174 | GridSize: 176
Generation 217 | Revalues: 43368 | GridSize: 167
Generation 218 | Revalues: 43550 | GridSize: 159
Generation 219 | Revalues: 43736 | GridSize: 159
Generation 220 | Revalues: 43940 | GridSize: 170
Generation 221 | Revalues: 44142 | GridSize: 161
Generation 222 | Revalues: 44350 | GridSize: 158
Generation 223 | Revalues: 44536 | GridSize: 154
Generation 224 | Revalues: 44762 | GridSize: 165
Generation 225 | Revalues: 44946 | GridSize: 179
Generation 226 | Revalues: 45130 | GridSize: 158
Generation 227 | Revalues: 45326 | GridSize: 175
Generation 228 | Revalues: 45510 | GridSize: 171
Generation 229 | Revalues: 45706 | GridSize: 165
Generation 230 | Revalues: 45882 | GridSize: 172
Generation 231 | Revalues: 46088 | GridSize: 168
Generation 232 | Revalues: 46286 | GridSize: 160
Generation 233 | Revalues: 46522 | GridSize: 180
Generation 234 | Revalues: 46728 | GridSize: 200
Generation 235 | Revalues: 46930 | GridSize: 206
Generation 236 | Revalues: 47120 | GridSize: 197
Generation 237 | Revalues: 47340 | GridSize: 179
Generation 238 | Revalues: 47536 | GridSize: 168
Generation 239 | Revalues: 47716 | GridSize: 168
Generation 240 | Revalues: 47930 | GridSize: 168
Generation 241 | Revalues: 48096 | GridSize: 160
Generation 242 | Revalues: 48302 | GridSize: 161
Generation 243 | Revalues: 48484 | GridSize: 163
Generation 244 | Revalues: 48694 | GridSize: 159
Generation 245 | Revalues: 48912 | GridSize: 165
Generation 246 | Revalues: 49112 | GridSize: 178
Generation 247 | Revalues: 49318 | GridSize: 183
Generation 248 | Revalues: 49510 | GridSize: 192
Generation 249 | Revalues: 49720 | GridSize: 170
Generation 250 | Revalues: 49928 | GridSize: 175
Generation 251 | Revalues: 50102 | GridSize: 176
Generation 252 | Revalues: 50318 | GridSize: 173
Generation 253 | Revalues: 50520 | GridSize: 176
Generation 254 | Revalues: 50714 | GridSize: 197
Generation 255 | Revalues: 50888 | GridSize: 190
Generation 256 | Revalues: 51076 | GridSize: 191
Generation 257 | Revalues: 51272 | GridSize: 204
Generation 258 | Revalues: 51486 | GridSize: 193
Generation 259 | Revalues: 51704 | GridSize: 183
Generation 260 | Revalues: 51914 | GridSize: 165
Generation 261 | Revalues: 52106 | GridSize: 170
Generation 262 | Revalues: 52304 | GridSize: 187
Generation 263 | Revalues: 52502 | GridSize: 191
Generation 264 | Revalues: 52682 | GridSize: 201
Generation 265 | Revalues: 52894 | GridSize: 180
Generation 266 | Revalues: 53088 | GridSize: 190
Generation 267 | Revalues: 53280 | GridSize: 208
Generation 268 | Revalues: 53476 | GridSize: 187
Generation 269 | Revalues: 53672 | GridSize: 192
Generation 270 | Revalues: 53880 | GridSize: 190
Generation 271 | Revalues: 54092 | GridSize: 198
Generation 272 | Revalues: 54310 | GridSize: 202
Generation 273 | Revalues: 54482 | GridSize: 185
Generation 274 | Revalues: 54706 | GridSize: 197
Generation 275 | Revalues: 54904 | GridSize: 172
Generation 276 | Revalues: 55130 | GridSize: 169
Generation 277 | Revalues: 55334 | GridSize: 176
Generation 278 | Revalues: 55564 | GridSize: 175
Generation 279 | Revalues: 55788 | GridSize: 188
Generation 280 | Revalues: 55980 | GridSize: 195
Generation 281 | Revalues: 56196 | GridSize: 197
Generation 282 | Revalues: 56386 | GridSize: 187
Generation 283 | Revalues: 56586 | GridSize: 186
Generation 284 | Revalues: 56788 | GridSize: 203
Generation 285 | Revalues: 56972 | GridSize: 201
Generation 286 | Revalues: 57190 | GridSize: 206
Generation 287 | Revalues: 57384 | GridSize: 200
Generation 288 | Revalues: 57574 | GridSize: 204
Generation 289 | Revalues: 57766 | GridSize: 211
Generation 290 | Revalues: 58002 | GridSize: 213
Generation 291 | Revalues: 58206 | GridSize: 201
Generation 292 | Revalues: 58414 | GridSize: 199
Generation 293 | Revalues: 58614 | GridSize: 207
Generation 294 | Revalues: 58784 | GridSize: 201
Generation 295 | Revalues: 58978 | GridSize: 213
Generation 296 | Revalues: 59162 | GridSize: 217
Generation 297 | Revalues: 59368 | GridSize: 235
Generation 298 | Revalues: 59552 | GridSize: 243
Generation 299 | Revalues: 59758 | GridSize: 244
Generation 300 | Revalues: 59958 | GridSize: 253
Generation 301 | Revalues: 60146 | GridSize: 246
Generation 302 | Revalues: 60368 | GridSize: 238
Generation 303 | Revalues: 60554 | GridSize: 228
Generation 304 | Revalues: 60768 | GridSize: 202
Generation 305 | Revalues: 60990 | GridSize: 196
Generation 306 | Revalues: 61196 | GridSize: 199
Generation 307 | Revalues: 61392 | GridSize: 204
Generation 308 | Revalues: 61602 | GridSize: 214
Generation 309 | Revalues: 61804 | GridSize: 229
Generation 310 | Revalues: 62012 | GridSize: 215
Generation 311 | Revalues: 62242 | GridSize: 223
Generation 312 | Revalues: 62436 | GridSize: 218
Generation 313 | Revalues: 62644 | GridSize: 223
Generation 314 | Revalues: 62842 | GridSize: 218
Generation 315 | Revalues: 63062 | GridSize: 231
Generation 316 | Revalues: 63272 | GridSize: 233
Generation 317 | Revalues: 63460 | GridSize: 226
Generation 318 | Revalues: 63668 | GridSize: 229
Generation 319 | Revalues: 63872 | GridSize: 237
Generation 320 | Revalues: 64066 | GridSize: 248
Generation 321 | Revalues: 64264 | GridSize: 246
Generation 322 | Revalues: 64456 | GridSize: 241
Generation 323 | Revalues: 64648 | GridSize: 251
Generation 324 | Revalues: 64844 | GridSize: 259
Generation 325 | Revalues: 65044 | GridSize: 257
Generation 326 | Revalues: 65228 | GridSize: 261
Generation 327 | Revalues: 65432 | GridSize: 281
Generation 328 | Revalues: 65620 | GridSize: 271
Generation 329 | Revalues: 65832 | GridSize: 224
Generation 330 | Revalues: 66070 | GridSize: 226
Generation 331 | Revalues: 66248 | GridSize: 233
Generation 332 | Revalues: 66474 | GridSize: 237
Generation 333 | Revalues: 66674 | GridSize: 241
Generation 334 | Revalues: 66870 | GridSize: 233
Generation 335 | Revalues: 67068 | GridSize: 219
Generation 336 | Revalues: 67280 | GridSize: 203
Generation 337 | Revalues: 67506 | GridSize: 223
Generation 338 | Revalues: 67696 | GridSize: 236
Generation 339 | Revalues: 67918 | GridSize: 233
Generation 340 | Revalues: 68138 | GridSize: 217
Generation 341 | Revalues: 68364 | GridSize: 214
Generation 342 | Revalues: 68576 | GridSize: 227
Generation 343 | Revalues: 68756 | GridSize: 223
Generation 344 | Revalues: 68972 | GridSize: 231
Generation 345 | Revalues: 69168 | GridSize: 235
Generation 346 | Revalues: 69342 | GridSize: 225
Generation 347 | Revalues: 69542 | GridSize: 221
Generation 348 | Revalues: 69738 | GridSize: 225
Generation 349 | Revalues: 69918 | GridSize: 223
Generation 350 | Revalues: 70112 | GridSize: 234
Generation 351 | Revalues: 70304 | GridSize: 227
Generation 352 | Revalues: 70524 | GridSize: 233
Generation 353 | Revalues: 70700 | GridSize: 235
Generation 354 | Revalues: 70914 | GridSize: 245
Generation 355 | Revalues: 71138 | GridSize: 242
Generation 356 | Revalues: 71326 | GridSize: 254
Generation 357 | Revalues: 71530 | GridSize: 259
Generation 358 | Revalues: 71726 | GridSize: 260
Generation 359 | Revalues: 71914 | GridSize: 248
Generation 360 | Revalues: 72122 | GridSize: 250
Generation 361 | Revalues: 72296 | GridSize: 240
Generation 362 | Revalues: 72496 | GridSize: 246
Generation 363 | Revalues: 72710 | GridSize: 248
Generation 364 | Revalues: 72928 | GridSize: 261
Generation 365 | Revalues: 73110 | GridSize: 256
Generation 366 | Revalues: 73312 | GridSize: 253
Generation 367 | Revalues: 73518 | GridSize: 249
Generation 368 | Revalues: 73724 | GridSize: 267
Generation 369 | Revalues: 73962 | GridSize: 283
Generation 370 | Revalues: 74194 | GridSize: 266
Generation 371 | Revalues: 74382 | GridSize: 284
Generation 372 | Revalues: 74570 | GridSize: 260
Generation 373 | Revalues: 74772 | GridSize: 243
Generation 374 | Revalues: 74950 | GridSize: 231
Generation 375 | Revalues: 75178 | GridSize: 239
Generation 376 | Revalues: 75404 | GridSize: 254
Generation 377 | Revalues: 75572 | GridSize: 265
Generation 378 | Revalues: 75766 | GridSize: 261
Generation 379 | Revalues: 75976 | GridSize: 257
Generation 380 | Revalues: 76164 | GridSize: 264
Generation 381 | Revalues: 76364 | GridSize: 260
Generation 382 | Revalues: 76574 | GridSize: 267
Generation 383 | Revalues: 76778 | GridSize: 272
Generation 384 | Revalues: 76978 | GridSize: 261
Generation 385 | Revalues: 77158 | GridSize: 259
Generation 386 | Revalues: 77368 | GridSize: 252
Generation 387 | Revalues: 77554 | GridSize: 242
Generation 388 | Revalues: 77736 | GridSize: 224
Generation 389 | Revalues: 77924 | GridSize: 242
Generation 390 | Revalues: 78144 | GridSize: 232
Generation 391 | Revalues: 78326 | GridSize: 245
Generation 392 | Revalues: 78534 | GridSize: 250
Generation 393 | Revalues: 78722 | GridSize: 267
Generation 394 | Revalues: 78914 | GridSize: 258
Generation 395 | Revalues: 79124 | GridSize: 240
Generation 396 | Revalues: 79312 | GridSize: 244
Generation 397 | Revalues: 79518 | GridSize: 248
Generation 398 | Revalues: 79736 | GridSize: 261
Generation 399 | Revalues: 79936 | GridSize: 257
Generation 400 | Revalues: 80156 | GridSize: 265
Generation 401 | Revalues: 80344 | GridSize: 249
Generation 402 | Revalues: 80566 | GridSize: 239
Generation 403 | Revalues: 80768 | GridSize: 250
Generation 404 | Revalues: 80962 | GridSize: 266
Generation 405 | Revalues: 81152 | GridSize: 262
Generation 406 | Revalues: 81348 | GridSize: 276
Generation 407 | Revalues: 81562 | GridSize: 262
Generation 408 | Revalues: 81722 | GridSize: 269
Generation 409 | Revalues: 81908 | GridSize: 240
Generation 410 | Revalues: 82122 | GridSize: 244
Generation 411 | Revalues: 82298 | GridSize: 248
Generation 412 | Revalues: 82476 | GridSize: 249
Generation 413 | Revalues: 82680 | GridSize: 268
Generation 414 | Revalues: 82868 | GridSize: 228
Generation 415 | Revalues: 83070 | GridSize: 239
Generation 416 | Revalues: 83262 | GridSize: 250
Generation 417 | Revalues: 83492 | GridSize: 241
Generation 418 | Revalues: 83692 | GridSize: 244
Generation 419 | Revalues: 83904 | GridSize: 222
Generation 420 | Revalues: 84092 | GridSize: 232
Generation 421 | Revalues: 84292 | GridSize: 224
Generation 422 | Revalues: 84496 | GridSize: 254
Generation 423 | Revalues: 84666 | GridSize: 268
Generation 424 | Revalues: 84846 | GridSize: 271
Generation 425 | Revalues: 85030 | GridSize: 293
Generation 426 | Revalues: 85232 | GridSize: 287
Generation 427 | Revalues: 85452 | GridSize: 264
Generation 428 | Revalues: 85660 | GridSize: 226
Generation 429 | Revalues: 85852 | GridSize: 242
Generation 430 | Revalues: 86040 | GridSize: 234
Generation 431 | Revalues: 86212 | GridSize: 244
Generation 432 | Revalues: 86422 | GridSize: 244
Generation 433 | Revalues: 86638 | GridSize: 246
Generation 434 | Revalues: 86826 | GridSize: 268
Generation 435 | Revalues: 87028 | GridSize: 261
Generation 436 | Revalues: 87228 | GridSize: 267
Generation 437 | Revalues: 87410 | GridSize: 231
Generation 438 | Revalues: 87614 | GridSize: 229
Generation 439 | Revalues: 87802 | GridSize: 234
Generation 440 | Revalues: 87994 | GridSize: 232
Generation 441 | Revalues: 88184 | GridSize: 223
Generation 442 | Revalues: 88380 | GridSize: 242
Generation 443 | Revalues: 88576 | GridSize: 220
Generation 444 | Revalues: 88766 | GridSize: 234
Generation 445 | Revalues: 88946 | GridSize: 227
Generation 446 | Revalues: 89152 | GridSize: 237
Generation 447 | Revalues: 89338 | GridSize: 241
Generation 448 | Revalues: 89526 | GridSize: 252
Generation 449 | Revalues: 89724 | GridSize: 255
Generation 450 | Revalues: 89946 | GridSize: 244
Generation 451 | Revalues: 90146 | GridSize: 259
Generation 452 | Revalues: 90352 | GridSize: 260
Generation 453 | Revalues: 90556 | GridSize: 257
Generation 454 | Revalues: 90760 | GridSize: 258
Generation 455 | Revalues: 90944 | GridSize: 255
Generation 456 | Revalues: 91148 | GridSize: 257
Generation 457 | Revalues: 91332 | GridSize: 248
Generation 458 | Revalues: 91534 | GridSize: 256
Generation 459 | Revalues: 91708 | GridSize: 253
Generation 460 | Revalues: 91872 | GridSize: 239
Generation 461 | Revalues: 92048 | GridSize: 234
Generation 462 | Revalues: 92262 | GridSize: 240
Generation 463 | Revalues: 92468 | GridSize: 250
Generation 464 | Revalues: 92688 | GridSize: 250
Generation 465 | Revalues: 92882 | GridSize: 235
Generation 466 | Revalues: 93078 | GridSize: 219
Generation 467 | Revalues: 93244 | GridSize: 222
Generation 468 | Revalues: 93446 | GridSize: 219
Generation 469 | Revalues: 93658 | GridSize: 225
Generation 470 | Revalues: 93866 | GridSize: 233
Generation 471 | Revalues: 94072 | GridSize: 242
Generation 472 | Revalues: 94266 | GridSize: 254
Generation 473 | Revalues: 94478 | GridSize: 255
Generation 474 | Revalues: 94658 | GridSize: 279
Generation 475 | Revalues: 94850 | GridSize: 288
Generation 476 | Revalues: 95028 | GridSize: 300
Generation 477 | Revalues: 95216 | GridSize: 298
Generation 478 | Revalues: 95398 | GridSize: 284
Generation 479 | Revalues: 95592 | GridSize: 274
Generation 480 | Revalues: 95784 | GridSize: 286
Generation 481 | Revalues: 95984 | GridSize: 277
Generation 482 | Revalues: 96180 | GridSize: 284
Generation 483 | Revalues: 96366 | GridSize: 294
Generation 484 | Revalues: 96582 | GridSize: 300
Generation 485 | Revalues: 96782 | GridSize: 300
Generation 486 | Revalues: 96960 | GridSize: 300
Generation 487 | Revalues: 97144 | GridSize: 288
Generation 488 | Revalues: 97348 | GridSize: 298
Generation 489 | Revalues: 97550 | GridSize: 281
Generation 490 | Revalues: 97726 | GridSize: 293
Generation 491 | Revalues: 97886 | GridSize: 275
Generation 492 | Revalues: 98088 | GridSize: 273
Generation 493 | Revalues: 98258 | GridSize: 276
Generation 494 | Revalues: 98500 | GridSize: 282
Generation 495 | Revalues: 98690 | GridSize: 295
Generation 496 | Revalues: 98884 | GridSize: 300
Generation 497 | Revalues: 99084 | GridSize: 300
Generation 498 | Revalues: 99298 | GridSize: 300
Generation 499 | Revalues: 99492 | GridSize: 300
Generation 500 | Revalues: 99692 | GridSize: 300
Generation 501 | Revalues: 99894 | GridSize: 282
Generation 502 | Revalues: 100098 | GridSize: 297
Generation 503 | Revalues: 100302 | GridSize: 297
Generation 504 | Revalues: 100482 | GridSize: 289
Generation 505 | Revalues: 100686 | GridSize: 288
Generation 506 | Revalues: 100892 | GridSize: 299
Generation 507 | Revalues: 101092 | GridSize: 299
Generation 508 | Revalues: 101296 | GridSize: 297
Generation 509 | Revalues: 101514 | GridSize: 286
Generation 510 | Revalues: 101734 | GridSize: 295
Generation 511 | Revalues: 101930 | GridSize: 300
Generation 512 | Revalues: 102114 | GridSize: 297
Generation 513 | Revalues: 102324 | GridSize: 289
Generation 514 | Revalues: 102524 | GridSize: 299
Generation 515 | Revalues: 102724 | GridSize: 300
Generation 516 | Revalues: 102898 | GridSize: 295
Generation 517 | Revalues: 103124 | GridSize: 297
Generation 518 | Revalues: 103318 | GridSize: 300
Generation 519 | Revalues: 103496 | GridSize: 297
Generation 520 | Revalues: 103704 | GridSize: 300
Generation 521 | Revalues: 103894 | GridSize: 299
Generation 522 | Revalues: 104104 | GridSize: 300
Generation 523 | Revalues: 104274 | GridSize: 299
Generation 524 | Revalues: 104456 | GridSize: 300
Generation 525 | Revalues: 104648 | GridSize: 293
Generation 526 | Revalues: 104860 | GridSize: 281
Generation 527 | Revalues: 105052 | GridSize: 281
Generation 528 | Revalues: 105282 | GridSize: 287
Generation 529 | Revalues: 105490 | GridSize: 298
Generation 530 | Revalues: 105686 | GridSize: 300
Generation 531 | Revalues: 105888 | GridSize: 283
Generation 532 | Revalues: 106088 | GridSize: 269
Generation 533 | Revalues: 106290 | GridSize: 245
Generation 534 | Revalues: 106494 | GridSize: 259
Generation 535 | Revalues: 106690 | GridSize: 262
Generation 536 | Revalues: 106880 | GridSize: 278
Generation 537 | Revalues: 107078 | GridSize: 285
Generation 538 | Revalues: 107288 | GridSize: 286
Generation 539 | Revalues: 107496 | GridSize: 285
Generation 540 | Revalues: 107676 | GridSize: 292
Generation 541 | Revalues: 107888 | GridSize: 299
Generation 542 | Revalues: 108086 | GridSize: 300
Generation 543 | Revalues: 108304 | GridSize: 300
Generation 544 | Revalues: 108494 | GridSize: 300
Generation 545 | Revalues: 108718 | GridSize: 299
Generation 546 | Revalues: 108930 | GridSize: 300
Generation 547 | Revalues: 109092 | GridSize: 300
Generation 548 | Revalues: 109306 | GridSize: 300
Generation 549 | Revalues: 109520 | GridSize: 300
Generation 550 | Revalues: 109706 | GridSize: 290
Generation 551 | Revalues: 109914 | GridSize: 300
Generation 552 | Revalues: 110136 | GridSize: 289
Generation 553 | Revalues: 110342 | GridSize: 300
Generation 554 | Revalues: 110522 | GridSize: 287
Generation 555 | Revalues: 110704 | GridSize: 300
Generation 556 | Revalues: 110906 | GridSize: 291
Generation 557 | Revalues: 111100 | GridSize: 300
Generation 558 | Revalues: 111320 | GridSize: 299
