Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11534 | GridSize: 76
Generation 58 | Revalues: 11746 | GridSize: 71
Generation 59 | Revalues: 11942 | GridSize: 77
Generation 60 | Revalues: 12124 | GridSize: 77
Generation 61 | Revalues: 12316 | GridSize: 75
Generation 62 | Revalues: 12504 | GridSize: 74
Generation 63 | Revalues: 12720 | GridSize: 83
Generation 64 | Revalues: 12902 | GridSize: 83
Generation 65 | Revalues: 13112 | GridSize: 77
Generation 66 | Revalues: 13294 | GridSize: 88
Generation 67 | Revalues: 13488 | GridSize: 90
Generation 68 | Revalues: 13698 | GridSize: 89
Generation 69 | Revalues: 13888 | GridSize: 97
Generation 70 | Revalues: 14076 | GridSize: 86
Generation 71 | Revalues: 14270 | GridSize: 76
Generation 72 | Revalues: 14460 | GridSize: 93
Generation 73 | Revalues: 14662 | GridSize: 81
Generation 74 | Revalues: 14840 | GridSize: 82
Generation 75 | Revalues: 15042 | GridSize: 82
Generation 76 | Revalues: 15248 | GridSize: 91
Generation 77 | Revalues: 15430 | GridSize: 97
Generation 78 | Revalues: 15600 | GridSize: 99
Generation 79 | Revalues: 15798 | GridSize: 104
Generation 80 | Revalues: 15996 | GridSize: 117
Generation 81 | Revalues: 16194 | GridSize: 102
Generation 82 | Revalues: 16382 | GridSize: 97
Generation 83 | Revalues: 16596 | GridSize: 99
Generation 84 | Revalues: 16782 | GridSize: 104
Generation 85 | Revalues: 16982 | GridSize: 106
Generation 86 | Revalues: 17166 | GridSize: 111
Generation 87 | Revalues: 17354 | GridSize: 102
Generation 88 | Revalues: 17558 | GridSize: 99
Generation 89 | Revalues: 17780 | GridSize: 100
Generation 90 | Revalues: 17986 | GridSize: 87
Generation 91 | Revalues: 18184 | GridSize: 107
Generation 92 | Revalues: 18370 | GridSize: 104
Generation 93 | Revalues: 18576 | GridSize: 109
Generation 94 | Revalues: 18776 | GridSize: 106
Generation 95 | Revalues: 18974 | GridSize: 114
Generation 96 | Revalues: 19180 | GridSize: 118
Generation 97 | Revalues: 19398 | GridSize: 119
Generation 98 | Revalues: 19614 | GridSize: 121
Generation 99 | Revalues: 19812 | GridSize: 109
Generation 100 | Revalues: 20014 | GridSize: 110
Generation 101 | Revalues: 20192 | GridSize: 118
Generation 102 | Revalues: 20376 | GridSize: 120
Generation 103 | Revalues: 20594 | GridSize: 117
Generation 104 | Revalues: 20798 | GridSize: 121
Generation 105 | Revalues: 20994 | GridSize: 120
Generation 106 | Revalues: 21212 | GridSize: 122
Generation 107 | Revalues: 21428 | GridSize: 127
Generation 108 | Revalues: 21642 | GridSize: 123
Generation 109 | Revalues: 21856 | GridSize: 124
Generation 110 | Revalues: 22048 | GridSize: 135
Generation 111 | Revalues: 22234 | GridSize: 140
Generation 112 | Revalues: 22432 | GridSize: 137
Generation 113 | Revalues: 22616 | GridSize: 139
Generation 114 | Revalues: 22830 | GridSize: 142
Generation 115 | Revalues: 23014 | GridSize: 145
Generation 116 | Revalues: 23210 | GridSize: 155
Generation 117 | Revalues: 23400 | GridSize: 156
Generation 118 | Revalues: 23586 | GridSize: 162
Generation 119 | Revalues: 23792 | GridSize: 163
Generation 120 | Revalues: 24008 | GridSize: 158
Generation 121 | Revalues: 24194 | GridSize: 160
Generation 122 | Revalues: 24368 | GridSize: 155
Generation 123 | Revalues: 24566 | GridSize: 140
Generation 124 | Revalues: 24790 | GridSize: 126
Generation 125 | Revalues: 24996 | GridSize: 140
Generation 126 | Revalues: 25182 | GridSize: 125
Generation 127 | Revalues: 25384 | GridSize: 145
Generation 128 | Revalues: 25590 | GridSize: 122
Generation 129 | Revalues: 25822 | GridSize: 118
Generation 130 | Revalues: 26046 | GridSize: 133
Generation 131 | Revalues: 26234 | GridSize: 127
Generation 132 | Revalues: 26420 | GridSize: 119
Generation 133 | Revalues: 26616 | GridSize: 124
Generation 134 | Revalues: 26834 | GridSize: 122
Generation 135 | Revalues: 27052 | GridSize: 127
Generation 136 | Revalues: 27250 | GridSize: 133
Generation 137 | Revalues: 27444 | GridSize: 133
Generation 138 | Revalues: 27636 | GridSize: 130
Generation 139 | Revalues: 27842 | GridSize: 145
Generation 140 | Revalues: 28050 | GridSize: 137
Generation 141 | Revalues: 28258 | GridSize: 135
Generation 142 | Revalues: 28456 | GridSize: 146
Generation 143 | Revalues: 28654 | GridSize: 139
Generation 144 | Revalues: 28862 | GridSize: 140
Generation 145 | Revalues: 29062 | GridSize: 140
Generation 146 | Revalues: 29244 | GridSize: 129
Generation 147 | Revalues: 29414 | GridSize: 139
Generation 148 | Revalues: 29630 | GridSize: 148
Generation 149 | Revalues: 29832 | GridSize: 150
Generation 150 | Revalues: 30026 | GridSize: 152
Generation 151 | Revalues: 30224 | GridSize: 156
Generation 152 | Revalues: 30424 | GridSize: 140
Generation 153 | Revalues: 30620 | GridSize: 130
Generation 154 | Revalues: 30814 | GridSize: 141
Generation 155 | Revalues: 31046 | GridSize: 156
Generation 156 | Revalues: 31250 | GridSize: 149
Generation 157 | Revalues: 31480 | GridSize: 142
Generation 158 | Revalues: 31702 | GridSize: 155
Generation 159 | Revalues: 31894 | GridSize: 169
Generation 160 | Revalues: 32074 | GridSize: 173
Generation 161 | Revalues: 32278 | GridSize: 169
Generation 162 | Revalues: 32468 | GridSize: 169
Generation 163 | Revalues: 32662 | GridSize: 152
Generation 164 | Revalues: 32854 | GridSize: 158
Generation 165 | Revalues: 33056 | GridSize: 165
Generation 166 | Revalues: 33268 | GridSize: 179
Generation 167 | Revalues: 33470 | GridSize: 177
Generation 168 | Revalues: 33670 | GridSize: 172
Generation 169 | Revalues: 33848 | GridSize: 176
Generation 170 | Revalues: 34034 | GridSize: 169
Generation 171 | Revalues: 34248 | GridSize: 167
Generation 172 | Revalues: 34434 | GridSize: 182
Generation 173 | Revalues: 34626 | GridSize: 201
Generation 174 | Revalues: 34822 | GridSize: 204
Generation 175 | Revalues: 35012 | GridSize: 186
Generation 176 | Revalues: 35210 | GridSize: 176
Generation 177 | Revalues: 35402 | GridSize: 177
Generation 178 | Revalues: 35590 | GridSize: 176
Generation 179 | Revalues: 35776 | GridSize: 176
Generation 180 | Revalues: 35962 | GridSize: 172
Generation 181 | Revalues: 36186 | GridSize: 170
Generation 182 | Revalues: 36378 | GridSize: 161
Generation 183 | Revalues: 36584 | GridSize: 170
Generation 184 | Revalues: 36780 | GridSize: 181
Generation 185 | Revalues: 36976 | GridSize: 167
Generation 186 | Revalues: 37168 | GridSize: 165
Generation 187 | Revalues: 37374 | GridSize: 171
Generation 188 | Revalues: 37582 | GridSize: 184
Generation 189 | Revalues: 37778 | GridSize: 177
Generation 190 | Revalues: 37954 | GridSize: 186
Generation 191 | Revalues: 38158 | GridSize: 183
Generation 192 | Revalues: 38348 | GridSize: 188
Generation 193 | Revalues: 38562 | GridSize: 174
Generation 194 | Revalues: 38736 | GridSize: 183
Generation 195 | Revalues: 38930 | GridSize: 192
Generation 196 | Revalues: 39088 | GridSize: 181
Generation 197 | Revalues: 39272 | GridSize: 189
Generation 198 | Revalues: 39462 | GridSize: 173
Generation 199 | Revalues: 39660 | GridSize: 162
Generation 200 | Revalues: 39850 | GridSize: 170
Generation 201 | Revalues: 40048 | GridSize: 177
Generation 202 | Revalues: 40242 | GridSize: 167
Generation 203 | Revalues: 40458 | GridSize: 161
Generation 204 | Revalues: 40670 | GridSize: 156
Generation 205 | Revalues: 40856 | GridSize: 170
Generation 206 | Revalues: 41066 | GridSize: 174
Generation 207 | Revalues: 41266 | GridSize: 182
Generation 208 | Revalues: 41458 | GridSize: 183
Generation 209 | Revalues: 41652 | GridSize: 175
Generation 210 | Revalues: 41860 | GridSize: 180
Generation 211 | Revalues: 42044 | GridSize: 195
Generation 212 | Revalues: 42252 | GridSize: 207
Generation 213 | Revalues: 42468 | GridSize: 195
Generation 214 | Revalues: 42680 | GridSize: 198
Generation 215 | Revalues: 42886 | GridSize: 188
Generation 216 | Revalues: 43090 | GridSize: 177
Generation 217 | Revalues: 43262 | GridSize: 169
Generation 218 | Revalues: 43470 | GridSize: 177
Generation 219 | Revalues: 43670 | GridSize: 178
Generation 220 | Revalues: 43882 | GridSize: 191
Generation 221 | Revalues: 44084 | GridSize: 197
Generation 222 | Revalues: 44290 | GridSize: 182
Generation 223 | Revalues: 44464 | GridSize: 176
Generation 224 | Revalues: 44656 | GridSize: 177
Generation 225 | Revalues: 44850 | GridSize: 180
Generation 226 | Revalues: 45040 | GridSize: 186
Generation 227 | Revalues: 45228 | GridSize: 186
Generation 228 | Revalues: 45422 | GridSize: 191
Generation 229 | Revalues: 45652 | GridSize: 201
Generation 230 | Revalues: 45836 | GridSize: 199
Generation 231 | Revalues: 46042 | GridSize: 184
Generation 232 | Revalues: 46232 | GridSize: 194
Generation 233 | Revalues: 46414 | GridSize: 207
Generation 234 | Revalues: 46624 | GridSize: 202
Generation 235 | Revalues: 46840 | GridSize: 195
Generation 236 | Revalues: 47032 | GridSize: 190
Generation 237 | Revalues: 47222 | GridSize: 181
Generation 238 | Revalues: 47414 | GridSize: 189
Generation 239 | Revalues: 47608 | GridSize: 180
Generation 240 | Revalues: 47810 | GridSize: 194
Generation 241 | Revalues: 48020 | GridSize: 200
Generation 242 | Revalues: 48204 | GridSize: 197
Generation 243 | Revalues: 48364 | GridSize: 203
Generation 244 | Revalues: 48570 | GridSize: 200
Generation 245 | Revalues: 48750 | GridSize: 200
Generation 246 | Revalues: 48960 | GridSize: 214
Generation 247 | Revalues: 49178 | GridSize: 218
Generation 248 | Revalues: 49398 | GridSize: 214
Generation 249 | Revalues: 49580 | GridSize: 217
Generation 250 | Revalues: 49792 | GridSize: 214
Generation 251 | Revalues: 50006 | GridSize: 215
Generation 252 | Revalues: 50216 | GridSize: 232
Generation 253 | Revalues: 50408 | GridSize: 220
Generation 254 | Revalues: 50612 | GridSize: 217
Generation 255 | Revalues: 50840 | GridSize: 208
Generation 256 | Revalues: 51062 | GridSize: 208
Generation 257 | Revalues: 51248 | GridSize: 198
Generation 258 | Revalues: 51434 | GridSize: 200
Generation 259 | Revalues: 51632 | GridSize: 208
Generation 260 | Revalues: 51810 | GridSize: 201
Generation 261 | Revalues: 52010 | GridSize: 212
Generation 262 | Revalues: 52230 | GridSize: 215
Generation 263 | Revalues: 52414 | GridSize: 214
Generation 264 | Revalues: 52600 | GridSize: 226
Generation 265 | Revalues: 52782 | GridSize: 230
Generation 266 | Revalues: 52960 | GridSize: 227
Generation 267 | Revalues: 53132 | GridSize: 232
Generation 268 | Revalues: 53326 | GridSize: 234
Generation 269 | Revalues: 53518 | GridSize: 228
Generation 270 | Revalues: 53716 | GridSize: 219
Generation 271 | Revalues: 53916 | GridSize: 219
Generation 272 | Revalues: 54102 | GridSize: 202
Generation 273 | Revalues: 54304 | GridSize: 196
Generation 274 | Revalues: 54490 | GridSize: 199
Generation 275 | Revalues: 54678 | GridSize: 200
Generation 276 | Revalues: 54882 | GridSize: 202
Generation 277 | Revalues: 55110 | GridSize: 191
Generation 278 | Revalues: 55322 | GridSize: 202
Generation 279 | Revalues: 55502 | GridSize: 204
Generation 280 | Revalues: 55702 | GridSize: 217
Generation 281 | Revalues: 55894 | GridSize: 206
Generation 282 | Revalues: 56096 | GridSize: 220
Generation 283 | Revalues: 56266 | GridSize: 228
Generation 284 | Revalues: 56476 | GridSize: 223
Generation 285 | Revalues: 56702 | GridSize: 206
Generation 286 | Revalues: 56878 | GridSize: 209
Generation 287 | Revalues: 57078 | GridSize: 213
Generation 288 | Revalues: 57284 | GridSize: 213
Generation 289 | Revalues: 57474 | GridSize: 223
Generation 290 | Revalues: 57642 | GridSize: 227
Generation 291 | Revalues: 57834 | GridSize: 231
Generation 292 | Revalues: 58026 | GridSize: 231
Generation 293 | Revalues: 58216 | GridSize: 229
Generation 294 | Revalues: 58400 | GridSize: 223
Generation 295 | Revalues: 58614 | GridSize: 209
Generation 296 | Revalues: 58802 | GridSize: 208
Generation 297 | Revalues: 59004 | GridSize: 219
Generation 298 | Revalues: 59196 | GridSize: 224
Generation 299 | Revalues: 59432 | GridSize: 227
Generation 300 | Revalues: 59610 | GridSize: 232
Generation 301 | Revalues: 59788 | GridSize: 215
Generation 302 | Revalues: 59972 | GridSize: 213
Generation 303 | Revalues: 60186 | GridSize: 218
Generation 304 | Revalues: 60374 | GridSize: 209
Generation 305 | Revalues: 60586 | GridSize: 202
Generation 306 | Revalues: 60800 | GridSize: 208
Generation 307 | Revalues: 60984 | GridSize: 211
Generation 308 | Revalues: 61178 | GridSize: 214
Generation 309 | Revalues: 61398 | GridSize: 205
Generation 310 | Revalues: 61584 | GridSize: 203
Generation 311 | Revalues: 61804 | GridSize: 204
Generation 312 | Revalues: 62006 | GridSize: 212
Generation 313 | Revalues: 62204 | GridSize: 211
Generation 314 | Revalues: 62384 | GridSize: 212
Generation 315 | Revalues: 62578 | GridSize: 216
Generation 316 | Revalues: 62756 | GridSize: 211
Generation 317 | Revalues: 62932 | GridSize: 192
Generation 318 | Revalues: 63142 | GridSize: 195
Generation 319 | Revalues: 63358 | GridSize: 204
Generation 320 | Revalues: 63542 | GridSize: 205
Generation 321 | Revalues: 63722 | GridSize: 212
Generation 322 | Revalues: 63910 | GridSize: 210
Generation 323 | Revalues: 64116 | GridSize: 218
Generation 324 | Revalues: 64344 | GridSize: 224
Generation 325 | Revalues: 64566 | GridSize: 221
Generation 326 | Revalues: 64758 | GridSize: 226
Generation 327 | Revalues: 64956 | GridSize: 217
Generation 328 | Revalues: 65154 | GridSize: 226
Generation 329 | Revalues: 65354 | GridSize: 214
Generation 330 | Revalues: 65542 | GridSize: 223
Generation 331 | Revalues: 65746 | GridSize: 226
Generation 332 | Revalues: 65950 | GridSize: 237
Generation 333 | Revalues: 66112 | GridSize: 231
Generation 334 | Revalues: 66314 | GridSize: 239
Generation 335 | Revalues: 66502 | GridSize: 232
Generation 336 | Revalues: 66700 | GridSize: 258
Generation 337 | Revalues: 66878 | GridSize: 241
Generation 338 | Revalues: 67100 | GridSize: 234
Generation 339 | Revalues: 67322 | GridSize: 236
Generation 340 | Revalues: 67514 | GridSize: 238
Generation 341 | Revalues: 67724 | GridSize: 231
Generation 342 | Revalues: 67934 | GridSize: 218
Generation 343 | Revalues: 68134 | GridSize: 208
Generation 344 | Revalues: 68338 | GridSize: 199
Generation 345 | Revalues: 68510 | GridSize: 212
Generation 346 | Revalues: 68718 | GridSize: 213
Generation 347 | Revalues: 68904 | GridSize: 223
Generation 348 | Revalues: 69092 | GridSize: 229
Generation 349 | Revalues: 69290 | GridSize: 219
Generation 350 | Revalues: 69486 | GridSize: 219
Generation 351 | Revalues: 69690 | GridSize: 229
Generation 352 | Revalues: 69892 | GridSize: 231
Generation 353 | Revalues: 70076 | GridSize: 233
Generation 354 | Revalues: 70282 | GridSize: 229
Generation 355 | Revalues: 70500 | GridSize: 229
Generation 356 | Revalues: 70698 | GridSize: 232
Generation 357 | Revalues: 70884 | GridSize: 222
Generation 358 | Revalues: 71088 | GridSize: 230
Generation 359 | Revalues: 71294 | GridSize: 224
Generation 360 | Revalues: 71484 | GridSize: 231
Generation 361 | Revalues: 71682 | GridSize: 243
Generation 362 | Revalues: 71878 | GridSize: 247
Generation 363 | Revalues: 72066 | GridSize: 247
Generation 364 | Revalues: 72276 | GridSize: 248
Generation 365 | Revalues: 72462 | GridSize: 249
Generation 366 | Revalues: 72638 | GridSize: 251
Generation 367 | Revalues: 72850 | GridSize: 238
Generation 368 | Revalues: 73026 | GridSize: 244
Generation 369 | Revalues: 73212 | GridSize: 235
Generation 370 | Revalues: 73408 | GridSize: 233
Generation 371 | Revalues: 73624 | GridSize: 236
Generation 372 | Revalues: 73816 | GridSize: 224
Generation 373 | Revalues: 74016 | GridSize: 229
Generation 374 | Revalues: 74234 | GridSize: 235
Generation 375 | Revalues: 74440 | GridSize: 241
Generation 376 | Revalues: 74618 | GridSize: 231
Generation 377 | Revalues: 74828 | GridSize: 234
Generation 378 | Revalues: 75026 | GridSize: 228
Generation 379 | Revalues: 75224 | GridSize: 225
Generation 380 | Revalues: 75424 | GridSize: 232
Generation 381 | Revalues: 75654 | GridSize: 228
Generation 382 | Revalues: 75838 | GridSize: 228
Generation 383 | Revalues: 76020 | GridSize: 223
Generation 384 | Revalues: 76232 | GridSize: 225
Generation 385 | Revalues: 76436 | GridSize: 218
Generation 386 | Revalues: 76652 | GridSize: 221
Generation 387 | Revalues: 76832 | GridSize: 232
Generation 388 | Revalues: 77022 | GridSize: 239
Generation 389 | Revalues: 77222 | GridSize: 230
Generation 390 | Revalues: 77394 | GridSize: 233
Generation 391 | Revalues: 77604 | GridSize: 242
Generation 392 | Revalues: 77816 | GridSize: 252
Generation 393 | Revalues: 78022 | GridSize: 238
Generation 394 | Revalues: 78220 | GridSize: 232
Generation 395 | Revalues: 78418 | GridSize: 224
Generation 396 | Revalues: 78620 | GridSize: 220
Generation 397 | Revalues: 78864 | GridSize: 224
Generation 398 | Revalues: 79082 | GridSize: 221
Generation 399 | Revalues: 79306 | GridSize: 221
Generation 400 | Revalues: 79526 | GridSize: 224
Generation 401 | Revalues: 79740 | GridSize: 227
Generation 402 | Revalues: 79934 | GridSize: 233
Generation 403 | Revalues: 80134 | GridSize: 228
Generation 404 | Revalues: 80336 | GridSize: 216
Generation 405 | Revalues: 80540 | GridSize: 211
Generation 406 | Revalues: 80724 | GridSize: 221
Generation 407 | Revalues: 80938 | GridSize: 228
Generation 408 | Revalues: 81128 | GridSize: 223
Generation 409 | Revalues: 81342 | GridSize: 229
Generation 410 | Revalues: 81532 | GridSize: 226
Generation 411 | Revalues: 81726 | GridSize: 231
Generation 412 | Revalues: 81922 | GridSize: 227
Generation 413 | Revalues: 82120 | GridSize: 216
Generation 414 | Revalues: 82314 | GridSize: 215
Generation 415 | Revalues: 82510 | GridSize: 210
Generation 416 | Revalues: 82704 | GridSize: 214
Generation 417 | Revalues: 82916 | GridSize: 205
Generation 418 | Revalues: 83110 | GridSize: 208
Generation 419 | Revalues: 83340 | GridSize: 222
Generation 420 | Revalues: 83546 | GridSize: 216
Generation 421 | Revalues: 83756 | GridSize: 220
Generation 422 | Revalues: 83974 | GridSize: 226
Generation 423 | Revalues: 84152 | GridSize: 224
Generation 424 | Revalues: 84322 | GridSize: 222
Generation 425 | Revalues: 84502 | GridSize: 229
Generation 426 | Revalues: 84706 | GridSize: 231
Generation 427 | Revalues: 84914 | GridSize: 219
Generation 428 | Revalues: 85126 | GridSize: 220
Generation 429 | Revalues: 85332 | GridSize: 221
Generation 430 | Revalues: 85520 | GridSize: 227
Generation 431 | Revalues: 85714 | GridSize: 221
Generation 432 | Revalues: 85918 | GridSize: 230
Generation 433 | Revalues: 86120 | GridSize: 244
Generation 434 | Revalues: 86308 | GridSize: 249
Generation 435 | Revalues: 86508 | GridSize: 244
Generation 436 | Revalues: 86696 | GridSize: 250
Generation 437 | Revalues: 86916 | GridSize: 252
Generation 438 | Revalues: 87096 | GridSize: 248
Generation 439 | Revalues: 87306 | GridSize: 252
Generation 440 | Revalues: 87500 | GridSize: 241
Generation 441 | Revalues: 87700 | GridSize: 245
Generation 442 | Revalues: 87880 | GridSize: 240
Generation 443 | Revalues: 88076 | GridSize: 242
Generation 444 | Revalues: 88276 | GridSize: 246
Generation 445 | Revalues: 88478 | GridSize: 251
Generation 446 | Revalues: 88694 | GridSize: 243
Generation 447 | Revalues: 88882 | GridSize: 250
Generation 448 | Revalues: 89086 | GridSize: 257
Generation 449 | Revalues: 89286 | GridSize: 230
Generation 450 | Revalues: 89494 | GridSize: 234
Generation 451 | Revalues: 89704 | GridSize: 235
Generation 452 | Revalues: 89868 | GridSize: 240
Generation 453 | Revalues: 90062 | GridSize: 253
Generation 454 | Revalues: 90278 | GridSize: 251
Generation 455 | Revalues: 90470 | GridSize: 252
Generation 456 | Revalues: 90656 | GridSize: 250
Generation 457 | Revalues: 90862 | GridSize: 249
Generation 458 | Revalues: 91074 | GridSize: 252
Generation 459 | Revalues: 91298 | GridSize: 248
Generation 460 | Revalues: 91512 | GridSize: 255
Generation 461 | Revalues: 91708 | GridSize: 251
Generation 462 | Revalues: 91900 | GridSize: 260
Generation 463 | Revalues: 92114 | GridSize: 263
Generation 464 | Revalues: 92296 | GridSize: 251
Generation 465 | Revalues: 92486 | GridSize: 242
Generation 466 | Revalues: 92710 | GridSize: 249
Generation 467 | Revalues: 92914 | GridSize: 257
Generation 468 | Revalues: 93102 | GridSize: 251
Generation 469 | Revalues: 93278 | GridSize: 257
Generation 470 | Revalues: 93484 | GridSize: 273
Generation 471 | Revalues: 93662 | GridSize: 282
Generation 472 | Revalues: 93862 | GridSize: 257
Generation 473 | Revalues: 94028 | GridSize: 266
Generation 474 | Revalues: 94220 | GridSize: 257
Generation 475 | Revalues: 94448 | GridSize: 277
Generation 476 | Revalues: 94652 | GridSize: 280
Generation 477 | Revalues: 94858 | GridSize: 287
Generation 478 | Revalues: 95024 | GridSize: 285
Generation 479 | Revalues: 95220 | GridSize: 271
Generation 480 | Revalues: 95424 | GridSize: 265
Generation 481 | Revalues: 95620 | GridSize: 267
Generation 482 | Revalues: 95816 | GridSize: 259
Generation 483 | Revalues: 96038 | GridSize: 267
Generation 484 | Revalues: 96228 | GridSize: 241
Generation 485 | Revalues: 96444 | GridSize: 238
Generation 486 | Revalues: 96618 | GridSize: 239
Generation 487 | Revalues: 96814 | GridSize: 238
Generation 488 | Revalues: 97012 | GridSize: 246
Generation 489 | Revalues: 97198 | GridSize: 246
Generation 490 | Revalues: 97388 | GridSize: 238
Generation 491 | Revalues: 97570 | GridSize: 228
Generation 492 | Revalues: 97774 | GridSize: 237
Generation 493 | Revalues: 97982 | GridSize: 243
Generation 494 | Revalues: 98182 | GridSize: 253
Generation 495 | Revalues: 98396 | GridSize: 266
Generation 496 | Revalues: 98582 | GridSize: 267
Generation 497 | Revalues: 98778 | GridSize: 272
Generation 498 | Revalues: 98992 | GridSize: 267
Generation 499 | Revalues: 99178 | GridSize: 270
Generation 500 | Revalues: 99394 | GridSize: 283
Generation 501 | Revalues: 99618 | GridSize: 272
Generation 502 | Revalues: 99800 | GridSize: 274
Generation 503 | Revalues: 99980 | GridSize: 270
Generation 504 | Revalues: 100178 | GridSize: 266
Generation 505 | Revalues: 100386 | GridSize: 278
Generation 506 | Revalues: 100560 | GridSize: 277
Generation 507 | Revalues: 100776 | GridSize: 265
Generation 508 | Revalues: 100992 | GridSize: 261
Generation 509 | Revalues: 101196 | GridSize: 262
Generation 510 | Revalues: 101404 | GridSize: 270
Generation 511 | Revalues: 101642 | GridSize: 277
Generation 512 | Revalues: 101858 | GridSize: 286
Generation 513 | Revalues: 102050 | GridSize: 288
Generation 514 | Revalues: 102240 | GridSize: 288
Generation 515 | Revalues: 102438 | GridSize: 292
Generation 516 | Revalues: 102656 | GridSize: 280
Generation 517 | Revalues: 102872 | GridSize: 277
Generation 518 | Revalues: 103058 | GridSize: 282
Generation 519 | Revalues: 103256 | GridSize: 279
Generation 520 | Revalues: 103436 | GridSize: 285
Generation 521 | Revalues: 103636 | GridSize: 278
Generation 522 | Revalues: 103826 | GridSize: 270
Generation 523 | Revalues: 104032 | GridSize: 270
Generation 524 | Revalues: 104222 | GridSize: 268
Generation 525 | Revalues: 104422 | GridSize: 270
Generation 526 | Revalues: 104628 | GridSize: 268
Generation 527 | Revalues: 104862 | GridSize: 269
Generation 528 | Revalues: 105068 | GridSize: 279
Generation 529 | Revalues: 105250 | GridSize: 288
Generation 530 | Revalues: 105436 | GridSize: 292
Generation 531 | Revalues: 105640 | GridSize: 295
Generation 532 | Revalues: 105848 | GridSize: 285
Generation 533 | Revalues: 106052 | GridSize: 300
Generation 534 | Revalues: 106248 | GridSize: 292
Generation 535 | Revalues: 106454 | GridSize: 295
Generation 536 | Revalues: 106664 | GridSize: 297
Generation 537 | Revalues: 106868 | GridSize: 295
Generation 538 | Revalues: 107066 | GridSize: 283
Generation 539 | Revalues: 107260 | GridSize: 275
Generation 540 | Revalues: 107464 | GridSize: 280
Generation 541 | Revalues: 107662 | GridSize: 285
Generation 542 | Revalues: 107854 | GridSize: 285
Generation 543 | Revalues: 108036 | GridSize: 282
Generation 544 | Revalues: 108224 | GridSize: 272
Generation 545 | Revalues: 108424 | GridSize: 281
Generation 546 | Revalues: 108632 | GridSize: 280
Generation 547 | Revalues: 108826 | GridSize: 282
Generation 548 | Revalues: 109032 | GridSize: 293
Generation 549 | Revalues: 109218 | GridSize: 288
Generation 550 | Revalues: 109414 | GridSize: 298
Generation 551 | Revalues: 109610 | GridSize: 300
Generation 552 | Revalues: 109806 | GridSize: 300
Generation 553 | Revalues: 109990 | GridSize: 292
Generation 554 | Revalues: 110186 | GridSize: 298
Generation 555 | Revalues: 110390 | GridSize: 297
Generation 556 | Revalues: 110592 | GridSize: 300
Generation 557 | Revalues: 110784 | GridSize: 294
Generation 558 | Revalues: 111004 | GridSize: 300
