Generation 0 | Revalues: 100 | GridSize: 9
Generation 149 | Revalues: 29804 | GridSize: 124
Generation 150 | Revalues: 29972 | GridSize: 124
Generation 151 | Revalues: 30162 | GridSize: 125
Generation 152 | Revalues: 30352 | GridSize: 123
Generation 153 | Revalues: 30548 | GridSize: 122
Generation 154 | Revalues: 30750 | GridSize: 125
Generation 155 | Revalues: 30920 | GridSize: 128
Generation 156 | Revalues: 31124 | GridSize: 128
Generation 157 | Revalues: 31314 | GridSize: 122
Generation 158 | Revalues: 31500 | GridSize: 119
Generation 159 | Revalues: 31704 | GridSize: 120
Generation 160 | Revalues: 31898 | GridSize: 122
Generation 161 | Revalues: 32098 | GridSize: 125
Generation 162 | Revalues: 32306 | GridSize: 128
Generation 163 | Revalues: 32496 | GridSize: 129
Generation 164 | Revalues: 32680 | GridSize: 130
Generation 165 | Revalues: 32896 | GridSize: 129
Generation 166 | Revalues: 33096 | GridSize: 133
Generation 167 | Revalues: 33284 | GridSize: 131
Generation 168 | Revalues: 33494 | GridSize: 131
Generation 169 | Revalues: 33706 | GridSize: 133
Generation 170 | Revalues: 33896 | GridSize: 128
Generation 171 | Revalues: 34096 | GridSize: 125
Generation 172 | Revalues: 34316 | GridSize: 128
Generation 173 | Revalues: 34532 | GridSize: 125
Generation 174 | Revalues: 34732 | GridSize: 125
Generation 175 | Revalues: 34920 | GridSize: 125
Generation 176 | Revalues: 35130 | GridSize: 125
Generation 177 | Revalues: 35340 | GridSize: 128
Generation 178 | Revalues: 35560 | GridSize: 127
Generation 179 | Revalues: 35746 | GridSize: 128
Generation 180 | Revalues: 35940 | GridSize: 128
Generation 181 | Revalues: 36132 | GridSize: 128
Generation 182 | Revalues: 36334 | GridSize: 132
Generation 183 | Revalues: 36536 | GridSize: 131
Generation 184 | Revalues: 36724 | GridSize: 125
Generation 185 | Revalues: 36938 | GridSize: 126
Generation 186 | Revalues: 37130 | GridSize: 120
Generation 187 | Revalues: 37338 | GridSize: 124
Generation 188 | Revalues: 37530 | GridSize: 123
Generation 189 | Revalues: 37710 | GridSize: 125
Generation 190 | Revalues: 37912 | GridSize: 125
Generation 191 | Revalues: 38118 | GridSize: 123
Generation 192 | Revalues: 38318 | GridSize: 123
Generation 193 | Revalues: 38492 | GridSize: 126
Generation 194 | Revalues: 38698 | GridSize: 127
Generation 195 | Revalues: 38912 | GridSize: 127
Generation 196 | Revalues: 39128 | GridSize: 121
Generation 197 | Revalues: 39348 | GridSize: 124
Generation 198 | Revalues: 39544 | GridSize: 121
Generation 199 | Revalues: 39760 | GridSize: 121
Generation 200 | Revalues: 39968 | GridSize: 119
Generation 201 | Revalues: 40158 | GridSize: 118
Generation 202 | Revalues: 40326 | GridSize: 118
Generation 203 | Revalues: 40536 | GridSize: 116
Generation 204 | Revalues: 40746 | GridSize: 119
Generation 205 | Revalues: 40944 | GridSize: 122
Generation 206 | Revalues: 41148 | GridSize: 122
Generation 207 | Revalues: 41366 | GridSize: 123
Generation 208 | Revalues: 41560 | GridSize: 126
Generation 209 | Revalues: 41778 | GridSize: 124
Generation 210 | Revalues: 41978 | GridSize: 123
Generation 211 | Revalues: 42150 | GridSize: 124
Generation 212 | Revalues: 42336 | GridSize: 128
Generation 213 | Revalues: 42520 | GridSize: 126
Generation 214 | Revalues: 42742 | GridSize: 130
Generation 215 | Revalues: 42920 | GridSize: 130
Generation 216 | Revalues: 43110 | GridSize: 128
Generation 217 | Revalues: 43302 | GridSize: 131
Generation 218 | Revalues: 43510 | GridSize: 130
Generation 219 | Revalues: 43702 | GridSize: 130
Generation 220 | Revalues: 43890 | GridSize: 130
Generation 221 | Revalues: 44084 | GridSize: 132
Generation 222 | Revalues: 44304 | GridSize: 134
Generation 223 | Revalues: 44504 | GridSize: 119
Generation 224 | Revalues: 44694 | GridSize: 123
Generation 225 | Revalues: 44904 | GridSize: 123
Generation 226 | Revalues: 45096 | GridSize: 122
Generation 227 | Revalues: 45296 | GridSize: 122
Generation 228 | Revalues: 45498 | GridSize: 125
Generation 229 | Revalues: 45716 | GridSize: 128
Generation 230 | Revalues: 45896 | GridSize: 134
Generation 231 | Revalues: 46082 | GridSize: 137
Generation 232 | Revalues: 46266 | GridSize: 135
Generation 233 | Revalues: 46478 | GridSize: 133
Generation 234 | Revalues: 46682 | GridSize: 128
Generation 235 | Revalues: 46872 | GridSize: 126
Generation 236 | Revalues: 47074 | GridSize: 127
Generation 237 | Revalues: 47276 | GridSize: 129
Generation 238 | Revalues: 47494 | GridSize: 130
Generation 239 | Revalues: 47700 | GridSize: 130
Generation 240 | Revalues: 47908 | GridSize: 131
Generation 241 | Revalues: 48092 | GridSize: 133
Generation 242 | Revalues: 48272 | GridSize: 135
Generation 243 | Revalues: 48492 | GridSize: 136
Generation 244 | Revalues: 48714 | GridSize: 136
Generation 245 | Revalues: 48892 | GridSize: 134
Generation 246 | Revalues: 49100 | GridSize: 134
Generation 247 | Revalues: 49312 | GridSize: 137
Generation 248 | Revalues: 49516 | GridSize: 144
Generation 249 | Revalues: 49720 | GridSize: 143
Generation 250 | Revalues: 49900 | GridSize: 143
Generation 251 | Revalues: 50088 | GridSize: 140
Generation 252 | Revalues: 50296 | GridSize: 140
Generation 253 | Revalues: 50502 | GridSize: 141
Generation 254 | Revalues: 50712 | GridSize: 143
Generation 255 | Revalues: 50904 | GridSize: 145
Generation 256 | Revalues: 51084 | GridSize: 141
Generation 257 | Revalues: 51274 | GridSize: 139
Generation 258 | Revalues: 51490 | GridSize: 141
Generation 259 | Revalues: 51702 | GridSize: 142
Generation 260 | Revalues: 51892 | GridSize: 144
Generation 261 | Revalues: 52098 | GridSize: 140
Generation 262 | Revalues: 52328 | GridSize: 140
Generation 263 | Revalues: 52540 | GridSize: 142
Generation 264 | Revalues: 52742 | GridSize: 142
Generation 265 | Revalues: 52932 | GridSize: 141
Generation 266 | Revalues: 53136 | GridSize: 134
Generation 267 | Revalues: 53342 | GridSize: 138
Generation 268 | Revalues: 53542 | GridSize: 137
Generation 269 | Revalues: 53730 | GridSize: 138
Generation 270 | Revalues: 53920 | GridSize: 137
Generation 271 | Revalues: 54128 | GridSize: 136
Generation 272 | Revalues: 54354 | GridSize: 138
Generation 273 | Revalues: 54562 | GridSize: 140
Generation 274 | Revalues: 54768 | GridSize: 139
Generation 275 | Revalues: 54976 | GridSize: 142
Generation 276 | Revalues: 55150 | GridSize: 144
Generation 277 | Revalues: 55358 | GridSize: 145
Generation 278 | Revalues: 55566 | GridSize: 147
Generation 279 | Revalues: 55744 | GridSize: 150
Generation 280 | Revalues: 55934 | GridSize: 152
Generation 281 | Revalues: 56118 | GridSize: 152
Generation 282 | Revalues: 56338 | GridSize: 153
Generation 283 | Revalues: 56544 | GridSize: 143
Generation 284 | Revalues: 56748 | GridSize: 144
Generation 285 | Revalues: 56954 | GridSize: 147
Generation 286 | Revalues: 57168 | GridSize: 140
Generation 287 | Revalues: 57370 | GridSize: 139
Generation 288 | Revalues: 57548 | GridSize: 138
Generation 289 | Revalues: 57770 | GridSize: 139
Generation 290 | Revalues: 57970 | GridSize: 137
Generation 291 | Revalues: 58158 | GridSize: 135
Generation 292 | Revalues: 58360 | GridSize: 135
Generation 293 | Revalues: 58562 | GridSize: 135
Generation 294 | Revalues: 58756 | GridSize: 132
Generation 295 | Revalues: 58962 | GridSize: 134
Generation 296 | Revalues: 59132 | GridSize: 134
Generation 297 | Revalues: 59334 | GridSize: 134
Generation 298 | Revalues: 59498 | GridSize: 136
Generation 299 | Revalues: 59692 | GridSize: 135
Generation 300 | Revalues: 59890 | GridSize: 135
Generation 301 | Revalues: 60098 | GridSize: 135
Generation 302 | Revalues: 60288 | GridSize: 135
Generation 303 | Revalues: 60478 | GridSize: 138
Generation 304 | Revalues: 60688 | GridSize: 136
Generation 305 | Revalues: 60868 | GridSize: 135
Generation 306 | Revalues: 61084 | GridSize: 137
Generation 307 | Revalues: 61270 | GridSize: 137
Generation 308 | Revalues: 61476 | GridSize: 137
Generation 309 | Revalues: 61680 | GridSize: 136
Generation 310 | Revalues: 61862 | GridSize: 133
Generation 311 | Revalues: 62056 | GridSize: 133
Generation 312 | Revalues: 62274 | GridSize: 132
Generation 313 | Revalues: 62476 | GridSize: 135
Generation 314 | Revalues: 62696 | GridSize: 137
Generation 315 | Revalues: 62878 | GridSize: 135
Generation 316 | Revalues: 63080 | GridSize: 135
Generation 317 | Revalues: 63286 | GridSize: 134
Generation 318 | Revalues: 63490 | GridSize: 134
Generation 319 | Revalues: 63706 | GridSize: 135
Generation 320 | Revalues: 63916 | GridSize: 136
Generation 321 | Revalues: 64128 | GridSize: 138
Generation 322 | Revalues: 64340 | GridSize: 139
Generation 323 | Revalues: 64538 | GridSize: 140
Generation 324 | Revalues: 64718 | GridSize: 140
Generation 325 | Revalues: 64922 | GridSize: 142
Generation 326 | Revalues: 65118 | GridSize: 141
Generation 327 | Revalues: 65326 | GridSize: 142
Generation 328 | Revalues: 65514 | GridSize: 144
Generation 329 | Revalues: 65706 | GridSize: 144
Generation 330 | Revalues: 65882 | GridSize: 147
Generation 331 | Revalues: 66088 | GridSize: 150
Generation 332 | Revalues: 66278 | GridSize: 151
Generation 333 | Revalues: 66490 | GridSize: 156
Generation 334 | Revalues: 66704 | GridSize: 159
Generation 335 | Revalues: 66916 | GridSize: 153
Generation 336 | Revalues: 67092 | GridSize: 149
Generation 337 | Revalues: 67296 | GridSize: 148
Generation 338 | Revalues: 67502 | GridSize: 145
Generation 339 | Revalues: 67730 | GridSize: 145
Generation 340 | Revalues: 67920 | GridSize: 148
Generation 341 | Revalues: 68118 | GridSize: 148
Generation 342 | Revalues: 68316 | GridSize: 148
Generation 343 | Revalues: 68516 | GridSize: 151
Generation 344 | Revalues: 68708 | GridSize: 149
Generation 345 | Revalues: 68908 | GridSize: 146
Generation 346 | Revalues: 69120 | GridSize: 147
Generation 347 | Revalues: 69322 | GridSize: 151
Generation 348 | Revalues: 69526 | GridSize: 150
Generation 349 | Revalues: 69746 | GridSize: 149
Generation 350 | Revalues: 69928 | GridSize: 148
Generation 351 | Revalues: 70116 | GridSize: 147
Generation 352 | Revalues: 70326 | GridSize: 147
Generation 353 | Revalues: 70530 | GridSize: 144
Generation 354 | Revalues: 70738 | GridSize: 143
Generation 355 | Revalues: 70932 | GridSize: 145
Generation 356 | Revalues: 71122 | GridSize: 148
Generation 357 | Revalues: 71324 | GridSize: 149
Generation 358 | Revalues: 71494 | GridSize: 150
Generation 359 | Revalues: 71700 | GridSize: 152
Generation 360 | Revalues: 71898 | GridSize: 151
Generation 361 | Revalues: 72074 | GridSize: 148
Generation 362 | Revalues: 72280 | GridSize: 149
Generation 363 | Revalues: 72478 | GridSize: 149
Generation 364 | Revalues: 72682 | GridSize: 148
Generation 365 | Revalues: 72880 | GridSize: 151
Generation 366 | Revalues: 73080 | GridSize: 151
Generation 367 | Revalues: 73264 | GridSize: 149
Generation 368 | Revalues: 73490 | GridSize: 141
Generation 369 | Revalues: 73700 | GridSize: 141
Generation 370 | Revalues: 73892 | GridSize: 136
Generation 371 | Revalues: 74084 | GridSize: 138
Generation 372 | Revalues: 74282 | GridSize: 142
Generation 373 | Revalues: 74476 | GridSize: 142
Generation 374 | Revalues: 74666 | GridSize: 144
Generation 375 | Revalues: 74866 | GridSize: 147
Generation 376 | Revalues: 75048 | GridSize: 147
Generation 377 | Revalues: 75258 | GridSize: 135
Generation 378 | Revalues: 75448 | GridSize: 138
Generation 379 | Revalues: 75648 | GridSize: 134
Generation 380 | Revalues: 75858 | GridSize: 137
Generation 381 | Revalues: 76060 | GridSize: 141
Generation 382 | Revalues: 76248 | GridSize: 142
Generation 383 | Revalues: 76456 | GridSize: 142
Generation 384 | Revalues: 76662 | GridSize: 142
Generation 385 | Revalues: 76864 | GridSize: 141
Generation 386 | Revalues: 77064 | GridSize: 143
Generation 387 | Revalues: 77270 | GridSize: 140
Generation 388 | Revalues: 77492 | GridSize: 143
Generation 389 | Revalues: 77678 | GridSize: 145
Generation 390 | Revalues: 77862 | GridSize: 141
Generation 391 | Revalues: 78058 | GridSize: 142
Generation 392 | Revalues: 78246 | GridSize: 143
Generation 393 | Revalues: 78450 | GridSize: 142
Generation 394 | Revalues: 78650 | GridSize: 138
Generation 395 | Revalues: 78852 | GridSize: 137
Generation 396 | Revalues: 79050 | GridSize: 134
Generation 397 | Revalues: 79274 | GridSize: 130
Generation 398 | Revalues: 79452 | GridSize: 132
Generation 399 | Revalues: 79672 | GridSize: 134
Generation 400 | Revalues: 79862 | GridSize: 135
Generation 401 | Revalues: 80058 | GridSize: 135
Generation 402 | Revalues: 80258 | GridSize: 138
Generation 403 | Revalues: 80472 | GridSize: 141
Generation 404 | Revalues: 80688 | GridSize: 141
Generation 405 | Revalues: 80902 | GridSize: 139
Generation 406 | Revalues: 81092 | GridSize: 136
Generation 407 | Revalues: 81320 | GridSize: 137
Generation 408 | Revalues: 81538 | GridSize: 137
Generation 409 | Revalues: 81758 | GridSize: 139
Generation 410 | Revalues: 81962 | GridSize: 141
Generation 411 | Revalues: 82156 | GridSize: 142
Generation 412 | Revalues: 82358 | GridSize: 144
Generation 413 | Revalues: 82556 | GridSize: 148
Generation 414 | Revalues: 82764 | GridSize: 150
Generation 415 | Revalues: 82946 | GridSize: 151
Generation 416 | Revalues: 83118 | GridSize: 148
Generation 417 | Revalues: 83310 | GridSize: 144
Generation 418 | Revalues: 83524 | GridSize: 144
Generation 419 | Revalues: 83702 | GridSize: 148
Generation 420 | Revalues: 83890 | GridSize: 149
Generation 421 | Revalues: 84100 | GridSize: 147
Generation 422 | Revalues: 84310 | GridSize: 148
Generation 423 | Revalues: 84504 | GridSize: 147
Generation 424 | Revalues: 84694 | GridSize: 147
Generation 425 | Revalues: 84880 | GridSize: 151
Generation 426 | Revalues: 85098 | GridSize: 152
Generation 427 | Revalues: 85294 | GridSize: 153
Generation 428 | Revalues: 85518 | GridSize: 150
Generation 429 | Revalues: 85704 | GridSize: 150
Generation 430 | Revalues: 85898 | GridSize: 150
Generation 431 | Revalues: 86100 | GridSize: 152
Generation 432 | Revalues: 86316 | GridSize: 154
Generation 433 | Revalues: 86522 | GridSize: 155
Generation 434 | Revalues: 86736 | GridSize: 157
Generation 435 | Revalues: 86922 | GridSize: 156
Generation 436 | Revalues: 87100 | GridSize: 156
Generation 437 | Revalues: 87298 | GridSize: 153
Generation 438 | Revalues: 87514 | GridSize: 152
Generation 439 | Revalues: 87706 | GridSize: 149
Generation 440 | Revalues: 87902 | GridSize: 148
Generation 441 | Revalues: 88098 | GridSize: 148
Generation 442 | Revalues: 88310 | GridSize: 149
Generation 443 | Revalues: 88522 | GridSize: 147
Generation 444 | Revalues: 88730 | GridSize: 144
Generation 445 | Revalues: 88914 | GridSize: 144
Generation 446 | Revalues: 89104 | GridSize: 143
Generation 447 | Revalues: 89300 | GridSize: 143
Generation 448 | Revalues: 89492 | GridSize: 145
Generation 449 | Revalues: 89690 | GridSize: 146
Generation 450 | Revalues: 89890 | GridSize: 145
Generation 451 | Revalues: 90102 | GridSize: 147
Generation 452 | Revalues: 90312 | GridSize: 146
Generation 453 | Revalues: 90528 | GridSize: 144
Generation 454 | Revalues: 90732 | GridSize: 145
Generation 455 | Revalues: 90944 | GridSize: 146
Generation 456 | Revalues: 91152 | GridSize: 146
Generation 457 | Revalues: 91344 | GridSize: 148
Generation 458 | Revalues: 91538 | GridSize: 149
Generation 459 | Revalues: 91714 | GridSize: 151
Generation 460 | Revalues: 91902 | GridSize: 153
Generation 461 | Revalues: 92098 | GridSize: 154
Generation 462 | Revalues: 92304 | GridSize: 154
Generation 463 | Revalues: 92544 | GridSize: 154
Generation 464 | Revalues: 92726 | GridSize: 153
Generation 465 | Revalues: 92910 | GridSize: 151
Generation 466 | Revalues: 93098 | GridSize: 149
Generation 467 | Revalues: 93280 | GridSize: 149
Generation 468 | Revalues: 93480 | GridSize: 151
Generation 469 | Revalues: 93682 | GridSize: 150
Generation 470 | Revalues: 93880 | GridSize: 151
Generation 471 | Revalues: 94072 | GridSize: 151
Generation 472 | Revalues: 94284 | GridSize: 151
Generation 473 | Revalues: 94470 | GridSize: 152
Generation 474 | Revalues: 94664 | GridSize: 153
Generation 475 | Revalues: 94884 | GridSize: 153
Generation 476 | Revalues: 95092 | GridSize: 154
Generation 477 | Revalues: 95304 | GridSize: 157
Generation 478 | Revalues: 95500 | GridSize: 157
Generation 479 | Revalues: 95700 | GridSize: 159
Generation 480 | Revalues: 95886 | GridSize: 158
Generation 481 | Revalues: 96096 | GridSize: 158
Generation 482 | Revalues: 96300 | GridSize: 157
Generation 483 | Revalues: 96488 | GridSize: 157
Generation 484 | Revalues: 96672 | GridSize: 155
Generation 485 | Revalues: 96884 | GridSize: 154
Generation 486 | Revalues: 97082 | GridSize: 157
Generation 487 | Revalues: 97302 | GridSize: 159
Generation 488 | Revalues: 97462 | GridSize: 159
Generation 489 | Revalues: 97676 | GridSize: 158
Generation 490 | Revalues: 97896 | GridSize: 158
Generation 491 | Revalues: 98088 | GridSize: 158
Generation 492 | Revalues: 98262 | GridSize: 155
Generation 493 | Revalues: 98480 | GridSize: 155
Generation 494 | Revalues: 98680 | GridSize: 156
Generation 495 | Revalues: 98908 | GridSize: 161
Generation 496 | Revalues: 99078 | GridSize: 162
Generation 497 | Revalues: 99280 | GridSize: 162
Generation 498 | Revalues: 99484 | GridSize: 162
Generation 499 | Revalues: 99704 | GridSize: 161
Generation 500 | Revalues: 99918 | GridSize: 162
Generation 501 | Revalues: 100108 | GridSize: 164
Generation 502 | Revalues: 100318 | GridSize: 164
Generation 503 | Revalues: 100528 | GridSize: 164
Generation 504 | Revalues: 100744 | GridSize: 161
Generation 505 | Revalues: 100932 | GridSize: 160
Generation 506 | Revalues: 101132 | GridSize: 162
Generation 507 | Revalues: 101330 | GridSize: 163
Generation 508 | Revalues: 101514 | GridSize: 161
Generation 509 | Revalues: 101728 | GridSize: 161
Generation 510 | Revalues: 101924 | GridSize: 156
Generation 511 | Revalues: 102132 | GridSize: 156
Generation 512 | Revalues: 102318 | GridSize: 157
Generation 513 | Revalues: 102518 | GridSize: 159
Generation 514 | Revalues: 102714 | GridSize: 159
Generation 515 | Revalues: 102952 | GridSize: 158
Generation 516 | Revalues: 103144 | GridSize: 158
Generation 517 | Revalues: 103352 | GridSize: 159
Generation 518 | Revalues: 103538 | GridSize: 158
Generation 519 | Revalues: 103740 | GridSize: 160
Generation 520 | Revalues: 103942 | GridSize: 159
Generation 521 | Revalues: 104132 | GridSize: 161
Generation 522 | Revalues: 104308 | GridSize: 161
Generation 523 | Revalues: 104504 | GridSize: 159
Generation 524 | Revalues: 104708 | GridSize: 162
Generation 525 | Revalues: 104932 | GridSize: 163
Generation 526 | Revalues: 105126 | GridSize: 163
Generation 527 | Revalues: 105316 | GridSize: 162
Generation 528 | Revalues: 105492 | GridSize: 163
Generation 529 | Revalues: 105670 | GridSize: 163
Generation 530 | Revalues: 105866 | GridSize: 165
Generation 531 | Revalues: 106084 | GridSize: 167
Generation 532 | Revalues: 106294 | GridSize: 167
Generation 533 | Revalues: 106488 | GridSize: 167
Generation 534 | Revalues: 106682 | GridSize: 167
Generation 535 | Revalues: 106852 | GridSize: 167
Generation 536 | Revalues: 107064 | GridSize: 168
Generation 537 | Revalues: 107220 | GridSize: 169
Generation 538 | Revalues: 107426 | GridSize: 169
Generation 539 | Revalues: 107628 | GridSize: 168
Generation 540 | Revalues: 107836 | GridSize: 167
Generation 541 | Revalues: 108034 | GridSize: 167
Generation 542 | Revalues: 108246 | GridSize: 167
Generation 543 | Revalues: 108446 | GridSize: 168
Generation 544 | Revalues: 108666 | GridSize: 168
Generation 545 | Revalues: 108876 | GridSize: 166
Generation 546 | Revalues: 109048 | GridSize: 165
Generation 547 | Revalues: 109210 | GridSize: 165
Generation 548 | Revalues: 109412 | GridSize: 165
Generation 549 | Revalues: 109628 | GridSize: 165
Generation 550 | Revalues: 109852 | GridSize: 165
Generation 551 | Revalues: 110058 | GridSize: 166
Generation 552 | Revalues: 110260 | GridSize: 166
Generation 553 | Revalues: 110458 | GridSize: 166
Generation 554 | Revalues: 110660 | GridSize: 164
Generation 555 | Revalues: 110888 | GridSize: 163
Generation 556 | Revalues: 111082 | GridSize: 164
Generation 557 | Revalues: 111302 | GridSize: 164
Generation 558 | Revalues: 111486 | GridSize: 161
