Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 258620 | GridSize: 300
Generation 146 | Revalues: 259770 | GridSize: 300
Generation 147 | Revalues: 260820 | GridSize: 300
Generation 148 | Revalues: 262140 | GridSize: 299
Generation 149 | Revalues: 263240 | GridSize: 300
Generation 150 | Revalues: 264300 | GridSize: 300
Generation 151 | Revalues: 265470 | GridSize: 300
Generation 152 | Revalues: 266910 | GridSize: 300
Generation 153 | Revalues: 268120 | GridSize: 300
Generation 154 | Revalues: 269230 | GridSize: 300
Generation 155 | Revalues: 270430 | GridSize: 300
Generation 156 | Revalues: 271610 | GridSize: 300
Generation 157 | Revalues: 272790 | GridSize: 298
Generation 158 | Revalues: 273950 | GridSize: 300
Generation 159 | Revalues: 275230 | GridSize: 300
Generation 160 | Revalues: 276330 | GridSize: 300
Generation 161 | Revalues: 277470 | GridSize: 300
Generation 162 | Revalues: 278670 | GridSize: 300
Generation 163 | Revalues: 279870 | GridSize: 300
Generation 164 | Revalues: 280960 | GridSize: 300
Generation 165 | Revalues: 282030 | GridSize: 300
Generation 166 | Revalues: 283370 | GridSize: 300
Generation 167 | Revalues: 284490 | GridSize: 300
Generation 168 | Revalues: 285560 | GridSize: 300
Generation 169 | Revalues: 286630 | GridSize: 300
Generation 170 | Revalues: 287790 | GridSize: 300
Generation 171 | Revalues: 288850 | GridSize: 300
Generation 172 | Revalues: 289900 | GridSize: 300
Generation 173 | Revalues: 290950 | GridSize: 300
Generation 174 | Revalues: 292020 | GridSize: 300
Generation 175 | Revalues: 293140 | GridSize: 300
Generation 176 | Revalues: 294160 | GridSize: 300
Generation 177 | Revalues: 295300 | GridSize: 300
Generation 178 | Revalues: 296310 | GridSize: 300
Generation 179 | Revalues: 297380 | GridSize: 300
Generation 180 | Revalues: 298540 | GridSize: 300
Generation 181 | Revalues: 299660 | GridSize: 300
Generation 182 | Revalues: 300860 | GridSize: 300
Generation 183 | Revalues: 302060 | GridSize: 300
Generation 184 | Revalues: 303160 | GridSize: 300
Generation 185 | Revalues: 304170 | GridSize: 300
Generation 186 | Revalues: 305240 | GridSize: 300
Generation 187 | Revalues: 306270 | GridSize: 298
Generation 188 | Revalues: 307560 | GridSize: 300
Generation 189 | Revalues: 308620 | GridSize: 297
Generation 190 | Revalues: 309670 | GridSize: 300
Generation 191 | Revalues: 310730 | GridSize: 300
Generation 192 | Revalues: 311860 | GridSize: 300
Generation 193 | Revalues: 313000 | GridSize: 300
Generation 194 | Revalues: 314260 | GridSize: 300
Generation 195 | Revalues: 315300 | GridSize: 300
Generation 196 | Revalues: 316380 | GridSize: 300
Generation 197 | Revalues: 317550 | GridSize: 300
Generation 198 | Revalues: 318710 | GridSize: 300
Generation 199 | Revalues: 319800 | GridSize: 300
Generation 200 | Revalues: 320980 | GridSize: 300
Generation 201 | Revalues: 322040 | GridSize: 300
Generation 202 | Revalues: 323510 | GridSize: 300
Generation 203 | Revalues: 324620 | GridSize: 300
Generation 204 | Revalues: 325660 | GridSize: 300
Generation 205 | Revalues: 326700 | GridSize: 300
Generation 206 | Revalues: 327780 | GridSize: 300
Generation 207 | Revalues: 329090 | GridSize: 300
Generation 208 | Revalues: 330140 | GridSize: 300
Generation 209 | Revalues: 331180 | GridSize: 300
Generation 210 | Revalues: 332340 | GridSize: 300
Generation 211 | Revalues: 333410 | GridSize: 300
Generation 212 | Revalues: 334470 | GridSize: 300
Generation 213 | Revalues: 335490 | GridSize: 300
Generation 214 | Revalues: 336550 | GridSize: 300
Generation 215 | Revalues: 337590 | GridSize: 300
Generation 216 | Revalues: 338620 | GridSize: 300
Generation 217 | Revalues: 339650 | GridSize: 300
Generation 218 | Revalues: 340730 | GridSize: 300
Generation 219 | Revalues: 341780 | GridSize: 300
Generation 220 | Revalues: 342790 | GridSize: 300
Generation 221 | Revalues: 343890 | GridSize: 300
Generation 222 | Revalues: 345000 | GridSize: 300
Generation 223 | Revalues: 346000 | GridSize: 300
Generation 224 | Revalues: 347250 | GridSize: 299
Generation 225 | Revalues: 348270 | GridSize: 300
Generation 226 | Revalues: 349470 | GridSize: 300
Generation 227 | Revalues: 350550 | GridSize: 300
Generation 228 | Revalues: 351620 | GridSize: 300
Generation 229 | Revalues: 352670 | GridSize: 298
Generation 230 | Revalues: 353730 | GridSize: 300
Generation 231 | Revalues: 354880 | GridSize: 300
Generation 232 | Revalues: 356000 | GridSize: 300
Generation 233 | Revalues: 357080 | GridSize: 300
Generation 234 | Revalues: 358270 | GridSize: 300
Generation 235 | Revalues: 359330 | GridSize: 299
Generation 236 | Revalues: 360440 | GridSize: 300
Generation 237 | Revalues: 361580 | GridSize: 300
Generation 238 | Revalues: 362680 | GridSize: 300
Generation 239 | Revalues: 363940 | GridSize: 300
Generation 240 | Revalues: 364990 | GridSize: 300
Generation 241 | Revalues: 366050 | GridSize: 300
Generation 242 | Revalues: 367090 | GridSize: 300
Generation 243 | Revalues: 368330 | GridSize: 300
Generation 244 | Revalues: 369460 | GridSize: 300
Generation 245 | Revalues: 370600 | GridSize: 300
Generation 246 | Revalues: 371770 | GridSize: 300
Generation 247 | Revalues: 372900 | GridSize: 300
Generation 248 | Revalues: 374020 | GridSize: 299
Generation 249 | Revalues: 375110 | GridSize: 300
Generation 250 | Revalues: 376170 | GridSize: 300
Generation 251 | Revalues: 377200 | GridSize: 300
Generation 252 | Revalues: 378280 | GridSize: 300
Generation 253 | Revalues: 379320 | GridSize: 300
Generation 254 | Revalues: 380410 | GridSize: 300
Generation 255 | Revalues: 381600 | GridSize: 300
Generation 256 | Revalues: 382650 | GridSize: 300
Generation 257 | Revalues: 383720 | GridSize: 300
Generation 258 | Revalues: 384880 | GridSize: 300
Generation 259 | Revalues: 386000 | GridSize: 300
Generation 260 | Revalues: 387160 | GridSize: 300
Generation 261 | Revalues: 388340 | GridSize: 300
Generation 262 | Revalues: 389470 | GridSize: 300
Generation 263 | Revalues: 390610 | GridSize: 300
Generation 264 | Revalues: 391690 | GridSize: 300
Generation 265 | Revalues: 392790 | GridSize: 300
Generation 266 | Revalues: 393830 | GridSize: 300
Generation 267 | Revalues: 394870 | GridSize: 300
Generation 268 | Revalues: 395900 | GridSize: 300
Generation 269 | Revalues: 396990 | GridSize: 300
Generation 270 | Revalues: 397990 | GridSize: 300
Generation 271 | Revalues: 399180 | GridSize: 300
Generation 272 | Revalues: 400360 | GridSize: 300
Generation 273 | Revalues: 401550 | GridSize: 298
Generation 274 | Revalues: 402760 | GridSize: 300
Generation 275 | Revalues: 403830 | GridSize: 300
Generation 276 | Revalues: 404880 | GridSize: 300
Generation 277 | Revalues: 405880 | GridSize: 300
Generation 278 | Revalues: 406950 | GridSize: 300
Generation 279 | Revalues: 408070 | GridSize: 299
Generation 280 | Revalues: 409140 | GridSize: 300
Generation 281 | Revalues: 410150 | GridSize: 300
Generation 282 | Revalues: 411250 | GridSize: 300
Generation 283 | Revalues: 412530 | GridSize: 300
Generation 284 | Revalues: 413780 | GridSize: 300
Generation 285 | Revalues: 414840 | GridSize: 300
Generation 286 | Revalues: 415900 | GridSize: 300
Generation 287 | Revalues: 416960 | GridSize: 300
Generation 288 | Revalues: 418090 | GridSize: 300
Generation 289 | Revalues: 419390 | GridSize: 300
Generation 290 | Revalues: 420460 | GridSize: 300
Generation 291 | Revalues: 421620 | GridSize: 300
Generation 292 | Revalues: 422740 | GridSize: 300
Generation 293 | Revalues: 423780 | GridSize: 300
Generation 294 | Revalues: 425300 | GridSize: 300
Generation 295 | Revalues: 426430 | GridSize: 300
Generation 296 | Revalues: 427570 | GridSize: 300
Generation 297 | Revalues: 428680 | GridSize: 298
Generation 298 | Revalues: 429760 | GridSize: 300
Generation 299 | Revalues: 430790 | GridSize: 300
Generation 300 | Revalues: 431920 | GridSize: 300
Generation 301 | Revalues: 433280 | GridSize: 299
Generation 302 | Revalues: 434540 | GridSize: 300
Generation 303 | Revalues: 435650 | GridSize: 300
Generation 304 | Revalues: 437020 | GridSize: 300
Generation 305 | Revalues: 438050 | GridSize: 300
Generation 306 | Revalues: 439070 | GridSize: 300
Generation 307 | Revalues: 440200 | GridSize: 300
Generation 308 | Revalues: 441330 | GridSize: 300
Generation 309 | Revalues: 442390 | GridSize: 300
Generation 310 | Revalues: 443430 | GridSize: 300
Generation 311 | Revalues: 444720 | GridSize: 300
Generation 312 | Revalues: 445780 | GridSize: 300
Generation 313 | Revalues: 446960 | GridSize: 300
Generation 314 | Revalues: 448400 | GridSize: 300
Generation 315 | Revalues: 449520 | GridSize: 300
Generation 316 | Revalues: 450530 | GridSize: 300
Generation 317 | Revalues: 451620 | GridSize: 300
Generation 318 | Revalues: 452640 | GridSize: 299
Generation 319 | Revalues: 453690 | GridSize: 300
Generation 320 | Revalues: 454710 | GridSize: 300
Generation 321 | Revalues: 455750 | GridSize: 300
Generation 322 | Revalues: 456860 | GridSize: 300
Generation 323 | Revalues: 457950 | GridSize: 300
Generation 324 | Revalues: 458980 | GridSize: 300
Generation 325 | Revalues: 460200 | GridSize: 300
Generation 326 | Revalues: 461370 | GridSize: 300
Generation 327 | Revalues: 462530 | GridSize: 300
Generation 328 | Revalues: 463570 | GridSize: 299
Generation 329 | Revalues: 464610 | GridSize: 300
Generation 330 | Revalues: 465960 | GridSize: 300
Generation 331 | Revalues: 467030 | GridSize: 300
Generation 332 | Revalues: 468220 | GridSize: 300
Generation 333 | Revalues: 469350 | GridSize: 300
Generation 334 | Revalues: 470410 | GridSize: 300
Generation 335 | Revalues: 471410 | GridSize: 300
Generation 336 | Revalues: 472410 | GridSize: 300
Generation 337 | Revalues: 473510 | GridSize: 300
Generation 338 | Revalues: 474570 | GridSize: 300
Generation 339 | Revalues: 475660 | GridSize: 300
Generation 340 | Revalues: 476700 | GridSize: 300
Generation 341 | Revalues: 477870 | GridSize: 300
Generation 342 | Revalues: 478900 | GridSize: 300
Generation 343 | Revalues: 479930 | GridSize: 300
Generation 344 | Revalues: 481000 | GridSize: 300
Generation 345 | Revalues: 482020 | GridSize: 300
Generation 346 | Revalues: 483100 | GridSize: 300
Generation 347 | Revalues: 484120 | GridSize: 300
Generation 348 | Revalues: 485390 | GridSize: 300
Generation 349 | Revalues: 486400 | GridSize: 300
Generation 350 | Revalues: 487490 | GridSize: 300
Generation 351 | Revalues: 488660 | GridSize: 300
Generation 352 | Revalues: 489760 | GridSize: 300
Generation 353 | Revalues: 491010 | GridSize: 300
Generation 354 | Revalues: 492080 | GridSize: 300
Generation 355 | Revalues: 493080 | GridSize: 300
Generation 356 | Revalues: 494140 | GridSize: 300
Generation 357 | Revalues: 495390 | GridSize: 300
Generation 358 | Revalues: 496470 | GridSize: 300
Generation 359 | Revalues: 497530 | GridSize: 300
Generation 360 | Revalues: 498570 | GridSize: 300
Generation 361 | Revalues: 499570 | GridSize: 300
Generation 362 | Revalues: 500680 | GridSize: 300
Generation 363 | Revalues: 501820 | GridSize: 300
Generation 364 | Revalues: 502830 | GridSize: 298
Generation 365 | Revalues: 504020 | GridSize: 300
Generation 366 | Revalues: 505100 | GridSize: 300
Generation 367 | Revalues: 506150 | GridSize: 300
Generation 368 | Revalues: 507160 | GridSize: 300
Generation 369 | Revalues: 508160 | GridSize: 300
Generation 370 | Revalues: 509170 | GridSize: 300
Generation 371 | Revalues: 510210 | GridSize: 300
Generation 372 | Revalues: 511210 | GridSize: 300
Generation 373 | Revalues: 512220 | GridSize: 299
Generation 374 | Revalues: 513310 | GridSize: 300
Generation 375 | Revalues: 514500 | GridSize: 300
Generation 376 | Revalues: 515570 | GridSize: 300
Generation 377 | Revalues: 516680 | GridSize: 300
Generation 378 | Revalues: 517690 | GridSize: 300
Generation 379 | Revalues: 518760 | GridSize: 300
Generation 380 | Revalues: 519770 | GridSize: 300
Generation 381 | Revalues: 520890 | GridSize: 300
Generation 382 | Revalues: 522000 | GridSize: 300
Generation 383 | Revalues: 523270 | GridSize: 300
Generation 384 | Revalues: 524450 | GridSize: 300
Generation 385 | Revalues: 525530 | GridSize: 300
Generation 386 | Revalues: 526610 | GridSize: 300
Generation 387 | Revalues: 527700 | GridSize: 300
Generation 388 | Revalues: 528790 | GridSize: 300
Generation 389 | Revalues: 530030 | GridSize: 300
Generation 390 | Revalues: 531230 | GridSize: 300
Generation 391 | Revalues: 532300 | GridSize: 297
Generation 392 | Revalues: 533300 | GridSize: 300
Generation 393 | Revalues: 534320 | GridSize: 300
Generation 394 | Revalues: 535400 | GridSize: 300
Generation 395 | Revalues: 536720 | GridSize: 300
Generation 396 | Revalues: 537770 | GridSize: 300
Generation 397 | Revalues: 538810 | GridSize: 300
Generation 398 | Revalues: 539900 | GridSize: 300
Generation 399 | Revalues: 541040 | GridSize: 300
Generation 400 | Revalues: 542070 | GridSize: 299
Generation 401 | Revalues: 543100 | GridSize: 300
Generation 402 | Revalues: 544130 | GridSize: 300
Generation 403 | Revalues: 545260 | GridSize: 297
Generation 404 | Revalues: 546290 | GridSize: 300
Generation 405 | Revalues: 547430 | GridSize: 300
Generation 406 | Revalues: 548570 | GridSize: 300
Generation 407 | Revalues: 549590 | GridSize: 300
Generation 408 | Revalues: 550590 | GridSize: 300
Generation 409 | Revalues: 551590 | GridSize: 300
Generation 410 | Revalues: 552630 | GridSize: 300
Generation 411 | Revalues: 553760 | GridSize: 300
Generation 412 | Revalues: 554780 | GridSize: 300
Generation 413 | Revalues: 555790 | GridSize: 300
Generation 414 | Revalues: 556800 | GridSize: 300
Generation 415 | Revalues: 557880 | GridSize: 300
Generation 416 | Revalues: 558910 | GridSize: 300
Generation 417 | Revalues: 559940 | GridSize: 300
Generation 418 | Revalues: 560980 | GridSize: 300
Generation 419 | Revalues: 562020 | GridSize: 300
Generation 420 | Revalues: 563080 | GridSize: 300
Generation 421 | Revalues: 564210 | GridSize: 300
Generation 422 | Revalues: 565240 | GridSize: 300
Generation 423 | Revalues: 566290 | GridSize: 300
Generation 424 | Revalues: 567340 | GridSize: 300
Generation 425 | Revalues: 568410 | GridSize: 300
Generation 426 | Revalues: 569460 | GridSize: 300
Generation 427 | Revalues: 570580 | GridSize: 300
Generation 428 | Revalues: 571720 | GridSize: 299
Generation 429 | Revalues: 572770 | GridSize: 300
Generation 430 | Revalues: 573970 | GridSize: 300
Generation 431 | Revalues: 575080 | GridSize: 300
Generation 432 | Revalues: 576090 | GridSize: 300
Generation 433 | Revalues: 577150 | GridSize: 300
Generation 434 | Revalues: 578160 | GridSize: 300
Generation 435 | Revalues: 579160 | GridSize: 300
Generation 436 | Revalues: 580280 | GridSize: 300
Generation 437 | Revalues: 581280 | GridSize: 300
Generation 438 | Revalues: 582300 | GridSize: 300
Generation 439 | Revalues: 583310 | GridSize: 300
Generation 440 | Revalues: 584560 | GridSize: 300
Generation 441 | Revalues: 585740 | GridSize: 300
Generation 442 | Revalues: 586900 | GridSize: 300
Generation 443 | Revalues: 587970 | GridSize: 300
Generation 444 | Revalues: 589180 | GridSize: 300
Generation 445 | Revalues: 590360 | GridSize: 300
Generation 446 | Revalues: 591410 | GridSize: 300
Generation 447 | Revalues: 592420 | GridSize: 299
Generation 448 | Revalues: 593430 | GridSize: 300
Generation 449 | Revalues: 594490 | GridSize: 300
Generation 450 | Revalues: 595600 | GridSize: 300
Generation 451 | Revalues: 596730 | GridSize: 300
Generation 452 | Revalues: 597760 | GridSize: 300
Generation 453 | Revalues: 598780 | GridSize: 299
Generation 454 | Revalues: 599790 | GridSize: 300
Generation 455 | Revalues: 600880 | GridSize: 299
Generation 456 | Revalues: 601910 | GridSize: 299
Generation 457 | Revalues: 602970 | GridSize: 300
Generation 458 | Revalues: 604060 | GridSize: 300
Generation 459 | Revalues: 605150 | GridSize: 300
Generation 460 | Revalues: 606240 | GridSize: 300
Generation 461 | Revalues: 607290 | GridSize: 300
Generation 462 | Revalues: 608290 | GridSize: 300
Generation 463 | Revalues: 609310 | GridSize: 300
Generation 464 | Revalues: 610340 | GridSize: 300
Generation 465 | Revalues: 611370 | GridSize: 300
Generation 466 | Revalues: 612370 | GridSize: 300
Generation 467 | Revalues: 613480 | GridSize: 300
Generation 468 | Revalues: 614560 | GridSize: 300
Generation 469 | Revalues: 615570 | GridSize: 300
Generation 470 | Revalues: 616600 | GridSize: 300
Generation 471 | Revalues: 617650 | GridSize: 300
Generation 472 | Revalues: 618650 | GridSize: 300
Generation 473 | Revalues: 619710 | GridSize: 300
Generation 474 | Revalues: 620710 | GridSize: 300
Generation 475 | Revalues: 621770 | GridSize: 300
Generation 476 | Revalues: 622780 | GridSize: 300
Generation 477 | Revalues: 623900 | GridSize: 300
Generation 478 | Revalues: 625010 | GridSize: 300
Generation 479 | Revalues: 626040 | GridSize: 300
Generation 480 | Revalues: 627080 | GridSize: 300
Generation 481 | Revalues: 628090 | GridSize: 300
Generation 482 | Revalues: 629320 | GridSize: 300
Generation 483 | Revalues: 630330 | GridSize: 300
Generation 484 | Revalues: 631330 | GridSize: 300
Generation 485 | Revalues: 632340 | GridSize: 300
Generation 486 | Revalues: 633380 | GridSize: 300
Generation 487 | Revalues: 634430 | GridSize: 300
Generation 488 | Revalues: 635620 | GridSize: 300
Generation 489 | Revalues: 636630 | GridSize: 300
Generation 490 | Revalues: 638070 | GridSize: 300
Generation 491 | Revalues: 639310 | GridSize: 300
Generation 492 | Revalues: 640500 | GridSize: 300
Generation 493 | Revalues: 641650 | GridSize: 300
Generation 494 | Revalues: 642650 | GridSize: 300
Generation 495 | Revalues: 643660 | GridSize: 300
Generation 496 | Revalues: 644890 | GridSize: 300
Generation 497 | Revalues: 646110 | GridSize: 300
Generation 498 | Revalues: 647220 | GridSize: 300
Generation 499 | Revalues: 648340 | GridSize: 300
Generation 500 | Revalues: 649360 | GridSize: 300
Generation 501 | Revalues: 650370 | GridSize: 300
Generation 502 | Revalues: 651420 | GridSize: 300
Generation 503 | Revalues: 652450 | GridSize: 300
Generation 504 | Revalues: 653480 | GridSize: 300
Generation 505 | Revalues: 654480 | GridSize: 300
Generation 506 | Revalues: 655570 | GridSize: 300
Generation 507 | Revalues: 656660 | GridSize: 300
Generation 508 | Revalues: 657770 | GridSize: 300
Generation 509 | Revalues: 658830 | GridSize: 300
Generation 510 | Revalues: 659860 | GridSize: 300
Generation 511 | Revalues: 660890 | GridSize: 300
Generation 512 | Revalues: 661920 | GridSize: 300
Generation 513 | Revalues: 662940 | GridSize: 300
Generation 514 | Revalues: 663960 | GridSize: 300
Generation 515 | Revalues: 665040 | GridSize: 300
Generation 516 | Revalues: 666050 | GridSize: 300
Generation 517 | Revalues: 667070 | GridSize: 300
Generation 518 | Revalues: 668280 | GridSize: 300
Generation 519 | Revalues: 669300 | GridSize: 300
Generation 520 | Revalues: 670370 | GridSize: 300
Generation 521 | Revalues: 671420 | GridSize: 300
Generation 522 | Revalues: 672430 | GridSize: 300
Generation 523 | Revalues: 673720 | GridSize: 300
Generation 524 | Revalues: 674830 | GridSize: 300
Generation 525 | Revalues: 675890 | GridSize: 300
Generation 526 | Revalues: 676920 | GridSize: 300
Generation 527 | Revalues: 677990 | GridSize: 300
Generation 528 | Revalues: 679000 | GridSize: 300
Generation 529 | Revalues: 680000 | GridSize: 300
Generation 530 | Revalues: 681330 | GridSize: 300
Generation 531 | Revalues: 682380 | GridSize: 300
Generation 532 | Revalues: 683420 | GridSize: 300
Generation 533 | Revalues: 684420 | GridSize: 300
Generation 534 | Revalues: 685470 | GridSize: 300
Generation 535 | Revalues: 686500 | GridSize: 300
Generation 536 | Revalues: 687580 | GridSize: 300
Generation 537 | Revalues: 688580 | GridSize: 300
Generation 538 | Revalues: 689600 | GridSize: 300
Generation 539 | Revalues: 690840 | GridSize: 300
Generation 540 | Revalues: 691870 | GridSize: 300
Generation 541 | Revalues: 692880 | GridSize: 300
Generation 542 | Revalues: 693960 | GridSize: 300
Generation 543 | Revalues: 694960 | GridSize: 300
Generation 544 | Revalues: 696100 | GridSize: 300
Generation 545 | Revalues: 697160 | GridSize: 300
Generation 546 | Revalues: 698160 | GridSize: 300
Generation 547 | Revalues: 699240 | GridSize: 300
Generation 548 | Revalues: 700280 | GridSize: 300
Generation 549 | Revalues: 701350 | GridSize: 300
Generation 550 | Revalues: 702410 | GridSize: 300
Generation 551 | Revalues: 703410 | GridSize: 300
Generation 552 | Revalues: 704450 | GridSize: 299
Generation 553 | Revalues: 705450 | GridSize: 300
Generation 554 | Revalues: 706490 | GridSize: 300
Generation 555 | Revalues: 707590 | GridSize: 299
Generation 556 | Revalues: 708680 | GridSize: 300
Generation 557 | Revalues: 709700 | GridSize: 300
Generation 558 | Revalues: 710800 | GridSize: 300
