Generation 0 | Revalues: 100 | GridSize: 7
Generation 365 | Revalues: 72718 | GridSize: 270
Generation 366 | Revalues: 72906 | GridSize: 268
Generation 367 | Revalues: 73122 | GridSize: 268
Generation 368 | Revalues: 73318 | GridSize: 267
Generation 369 | Revalues: 73518 | GridSize: 274
Generation 370 | Revalues: 73746 | GridSize: 268
Generation 371 | Revalues: 73958 | GridSize: 269
Generation 372 | Revalues: 74160 | GridSize: 268
Generation 373 | Revalues: 74360 | GridSize: 268
Generation 374 | Revalues: 74542 | GridSize: 266
Generation 375 | Revalues: 74718 | GridSize: 268
Generation 376 | Revalues: 74886 | GridSize: 269
Generation 377 | Revalues: 75088 | GridSize: 267
Generation 378 | Revalues: 75270 | GridSize: 270
Generation 379 | Revalues: 75462 | GridSize: 271
Generation 380 | Revalues: 75668 | GridSize: 270
Generation 381 | Revalues: 75876 | GridSize: 272
Generation 382 | Revalues: 76072 | GridSize: 271
Generation 383 | Revalues: 76270 | GridSize: 270
Generation 384 | Revalues: 76442 | GridSize: 271
Generation 385 | Revalues: 76652 | GridSize: 274
Generation 386 | Revalues: 76854 | GridSize: 276
Generation 387 | Revalues: 77062 | GridSize: 274
Generation 388 | Revalues: 77292 | GridSize: 275
Generation 389 | Revalues: 77510 | GridSize: 275
Generation 390 | Revalues: 77690 | GridSize: 274
Generation 391 | Revalues: 77888 | GridSize: 271
Generation 392 | Revalues: 78094 | GridSize: 271
Generation 393 | Revalues: 78304 | GridSize: 269
Generation 394 | Revalues: 78488 | GridSize: 270
Generation 395 | Revalues: 78666 | GridSize: 270
Generation 396 | Revalues: 78864 | GridSize: 269
Generation 397 | Revalues: 79062 | GridSize: 267
Generation 398 | Revalues: 79298 | GridSize: 265
Generation 399 | Revalues: 79490 | GridSize: 267
Generation 400 | Revalues: 79694 | GridSize: 266
Generation 401 | Revalues: 79904 | GridSize: 268
Generation 402 | Revalues: 80074 | GridSize: 267
Generation 403 | Revalues: 80286 | GridSize: 270
Generation 404 | Revalues: 80510 | GridSize: 273
Generation 405 | Revalues: 80702 | GridSize: 271
Generation 406 | Revalues: 80906 | GridSize: 271
Generation 407 | Revalues: 81128 | GridSize: 269
Generation 408 | Revalues: 81346 | GridSize: 270
Generation 409 | Revalues: 81536 | GridSize: 272
Generation 410 | Revalues: 81746 | GridSize: 265
Generation 411 | Revalues: 81940 | GridSize: 265
Generation 412 | Revalues: 82132 | GridSize: 266
Generation 413 | Revalues: 82332 | GridSize: 265
Generation 414 | Revalues: 82548 | GridSize: 266
Generation 415 | Revalues: 82744 | GridSize: 268
Generation 416 | Revalues: 82938 | GridSize: 269
Generation 417 | Revalues: 83144 | GridSize: 269
Generation 418 | Revalues: 83338 | GridSize: 271
Generation 419 | Revalues: 83548 | GridSize: 272
Generation 420 | Revalues: 83716 | GridSize: 274
Generation 421 | Revalues: 83924 | GridSize: 277
Generation 422 | Revalues: 84106 | GridSize: 277
Generation 423 | Revalues: 84318 | GridSize: 267
Generation 424 | Revalues: 84524 | GridSize: 267
Generation 425 | Revalues: 84702 | GridSize: 260
Generation 426 | Revalues: 84912 | GridSize: 262
Generation 427 | Revalues: 85114 | GridSize: 262
Generation 428 | Revalues: 85316 | GridSize: 262
Generation 429 | Revalues: 85530 | GridSize: 265
Generation 430 | Revalues: 85720 | GridSize: 265
Generation 431 | Revalues: 85920 | GridSize: 266
Generation 432 | Revalues: 86108 | GridSize: 269
Generation 433 | Revalues: 86284 | GridSize: 269
Generation 434 | Revalues: 86486 | GridSize: 266
Generation 435 | Revalues: 86670 | GridSize: 271
Generation 436 | Revalues: 86896 | GridSize: 271
Generation 437 | Revalues: 87096 | GridSize: 269
Generation 438 | Revalues: 87294 | GridSize: 270
Generation 439 | Revalues: 87502 | GridSize: 271
Generation 440 | Revalues: 87708 | GridSize: 270
Generation 441 | Revalues: 87924 | GridSize: 270
Generation 442 | Revalues: 88104 | GridSize: 271
Generation 443 | Revalues: 88314 | GridSize: 273
Generation 444 | Revalues: 88512 | GridSize: 273
Generation 445 | Revalues: 88750 | GridSize: 274
Generation 446 | Revalues: 88968 | GridSize: 275
Generation 447 | Revalues: 89158 | GridSize: 277
Generation 448 | Revalues: 89366 | GridSize: 278
Generation 449 | Revalues: 89536 | GridSize: 278
Generation 450 | Revalues: 89726 | GridSize: 278
Generation 451 | Revalues: 89912 | GridSize: 274
Generation 452 | Revalues: 90100 | GridSize: 273
Generation 453 | Revalues: 90296 | GridSize: 274
Generation 454 | Revalues: 90506 | GridSize: 270
Generation 455 | Revalues: 90728 | GridSize: 270
Generation 456 | Revalues: 90934 | GridSize: 267
Generation 457 | Revalues: 91142 | GridSize: 267
Generation 458 | Revalues: 91362 | GridSize: 268
Generation 459 | Revalues: 91550 | GridSize: 270
Generation 460 | Revalues: 91744 | GridSize: 269
Generation 461 | Revalues: 91932 | GridSize: 265
Generation 462 | Revalues: 92122 | GridSize: 269
Generation 463 | Revalues: 92338 | GridSize: 260
Generation 464 | Revalues: 92540 | GridSize: 263
Generation 465 | Revalues: 92720 | GridSize: 261
Generation 466 | Revalues: 92922 | GridSize: 262
Generation 467 | Revalues: 93154 | GridSize: 266
Generation 468 | Revalues: 93338 | GridSize: 264
Generation 469 | Revalues: 93522 | GridSize: 263
Generation 470 | Revalues: 93724 | GridSize: 259
Generation 471 | Revalues: 93954 | GridSize: 259
Generation 472 | Revalues: 94160 | GridSize: 250
Generation 473 | Revalues: 94376 | GridSize: 250
Generation 474 | Revalues: 94582 | GridSize: 254
Generation 475 | Revalues: 94778 | GridSize: 253
Generation 476 | Revalues: 94996 | GridSize: 253
Generation 477 | Revalues: 95184 | GridSize: 254
Generation 478 | Revalues: 95362 | GridSize: 256
Generation 479 | Revalues: 95570 | GridSize: 253
Generation 480 | Revalues: 95776 | GridSize: 252
Generation 481 | Revalues: 95982 | GridSize: 253
Generation 482 | Revalues: 96200 | GridSize: 250
Generation 483 | Revalues: 96410 | GridSize: 248
Generation 484 | Revalues: 96618 | GridSize: 249
Generation 485 | Revalues: 96826 | GridSize: 250
Generation 486 | Revalues: 97028 | GridSize: 252
Generation 487 | Revalues: 97224 | GridSize: 254
Generation 488 | Revalues: 97442 | GridSize: 252
Generation 489 | Revalues: 97622 | GridSize: 250
Generation 490 | Revalues: 97832 | GridSize: 247
Generation 491 | Revalues: 98042 | GridSize: 246
Generation 492 | Revalues: 98254 | GridSize: 248
Generation 493 | Revalues: 98436 | GridSize: 251
Generation 494 | Revalues: 98642 | GridSize: 250
Generation 495 | Revalues: 98832 | GridSize: 250
Generation 496 | Revalues: 99022 | GridSize: 251
Generation 497 | Revalues: 99232 | GridSize: 248
Generation 498 | Revalues: 99436 | GridSize: 249
Generation 499 | Revalues: 99632 | GridSize: 252
Generation 500 | Revalues: 99830 | GridSize: 253
Generation 501 | Revalues: 100042 | GridSize: 254
Generation 502 | Revalues: 100260 | GridSize: 261
Generation 503 | Revalues: 100444 | GridSize: 263
Generation 504 | Revalues: 100636 | GridSize: 265
Generation 505 | Revalues: 100840 | GridSize: 264
Generation 506 | Revalues: 101056 | GridSize: 261
Generation 507 | Revalues: 101260 | GridSize: 263
Generation 508 | Revalues: 101454 | GridSize: 260
Generation 509 | Revalues: 101656 | GridSize: 261
Generation 510 | Revalues: 101852 | GridSize: 261
Generation 511 | Revalues: 102084 | GridSize: 263
Generation 512 | Revalues: 102274 | GridSize: 264
Generation 513 | Revalues: 102458 | GridSize: 265
Generation 514 | Revalues: 102682 | GridSize: 262
Generation 515 | Revalues: 102882 | GridSize: 263
Generation 516 | Revalues: 103086 | GridSize: 261
Generation 517 | Revalues: 103292 | GridSize: 258
Generation 518 | Revalues: 103482 | GridSize: 259
Generation 519 | Revalues: 103690 | GridSize: 263
Generation 520 | Revalues: 103890 | GridSize: 264
Generation 521 | Revalues: 104102 | GridSize: 264
Generation 522 | Revalues: 104312 | GridSize: 263
Generation 523 | Revalues: 104512 | GridSize: 262
Generation 524 | Revalues: 104722 | GridSize: 263
Generation 525 | Revalues: 104924 | GridSize: 263
Generation 526 | Revalues: 105120 | GridSize: 263
Generation 527 | Revalues: 105326 | GridSize: 263
Generation 528 | Revalues: 105530 | GridSize: 263
Generation 529 | Revalues: 105740 | GridSize: 264
Generation 530 | Revalues: 105944 | GridSize: 266
Generation 531 | Revalues: 106162 | GridSize: 265
Generation 532 | Revalues: 106354 | GridSize: 266
Generation 533 | Revalues: 106556 | GridSize: 267
Generation 534 | Revalues: 106778 | GridSize: 265
Generation 535 | Revalues: 106994 | GridSize: 267
Generation 536 | Revalues: 107184 | GridSize: 267
Generation 537 | Revalues: 107404 | GridSize: 267
Generation 538 | Revalues: 107602 | GridSize: 266
Generation 539 | Revalues: 107798 | GridSize: 266
Generation 540 | Revalues: 107992 | GridSize: 267
Generation 541 | Revalues: 108206 | GridSize: 267
Generation 542 | Revalues: 108378 | GridSize: 268
Generation 543 | Revalues: 108588 | GridSize: 268
Generation 544 | Revalues: 108808 | GridSize: 270
Generation 545 | Revalues: 109008 | GridSize: 273
Generation 546 | Revalues: 109208 | GridSize: 274
Generation 547 | Revalues: 109412 | GridSize: 270
Generation 548 | Revalues: 109598 | GridSize: 266
Generation 549 | Revalues: 109814 | GridSize: 267
Generation 550 | Revalues: 110036 | GridSize: 267
Generation 551 | Revalues: 110238 | GridSize: 268
Generation 552 | Revalues: 110436 | GridSize: 267
Generation 553 | Revalues: 110640 | GridSize: 267
Generation 554 | Revalues: 110846 | GridSize: 268
Generation 555 | Revalues: 111058 | GridSize: 272
Generation 556 | Revalues: 111268 | GridSize: 274
Generation 557 | Revalues: 111454 | GridSize: 272
Generation 558 | Revalues: 111650 | GridSize: 273
