Generation 0 | Revalues: 100 | GridSize: 5
Generation 256 | Revalues: 56502 | GridSize: 71
Generation 257 | Revalues: 56704 | GridSize: 69
Generation 258 | Revalues: 56916 | GridSize: 63
Generation 259 | Revalues: 57124 | GridSize: 73
Generation 260 | Revalues: 57350 | GridSize: 66
Generation 261 | Revalues: 57538 | GridSize: 64
Generation 262 | Revalues: 57768 | GridSize: 69
Generation 263 | Revalues: 58002 | GridSize: 72
Generation 264 | Revalues: 58230 | GridSize: 63
Generation 265 | Revalues: 58456 | GridSize: 68
Generation 266 | Revalues: 58712 | GridSize: 74
Generation 267 | Revalues: 58960 | GridSize: 84
Generation 268 | Revalues: 59172 | GridSize: 76
Generation 269 | Revalues: 59390 | GridSize: 89
Generation 270 | Revalues: 59588 | GridSize: 92
Generation 271 | Revalues: 59792 | GridSize: 84
Generation 272 | Revalues: 60016 | GridSize: 91
Generation 273 | Revalues: 60248 | GridSize: 90
Generation 274 | Revalues: 60490 | GridSize: 81
Generation 275 | Revalues: 60708 | GridSize: 71
Generation 276 | Revalues: 60918 | GridSize: 78
Generation 277 | Revalues: 61130 | GridSize: 80
Generation 278 | Revalues: 61342 | GridSize: 89
Generation 279 | Revalues: 61550 | GridSize: 89
Generation 280 | Revalues: 61776 | GridSize: 95
Generation 281 | Revalues: 62012 | GridSize: 89
Generation 282 | Revalues: 62230 | GridSize: 95
Generation 283 | Revalues: 62454 | GridSize: 98
Generation 284 | Revalues: 62688 | GridSize: 96
Generation 285 | Revalues: 62906 | GridSize: 95
Generation 286 | Revalues: 63142 | GridSize: 101
Generation 287 | Revalues: 63372 | GridSize: 92
Generation 288 | Revalues: 63590 | GridSize: 96
Generation 289 | Revalues: 63800 | GridSize: 103
Generation 290 | Revalues: 64014 | GridSize: 102
Generation 291 | Revalues: 64210 | GridSize: 99
Generation 292 | Revalues: 64406 | GridSize: 96
Generation 293 | Revalues: 64608 | GridSize: 93
Generation 294 | Revalues: 64850 | GridSize: 103
Generation 295 | Revalues: 65076 | GridSize: 110
Generation 296 | Revalues: 65290 | GridSize: 106
Generation 297 | Revalues: 65514 | GridSize: 105
Generation 298 | Revalues: 65754 | GridSize: 92
Generation 299 | Revalues: 65978 | GridSize: 86
Generation 300 | Revalues: 66198 | GridSize: 87
Generation 301 | Revalues: 66436 | GridSize: 82
Generation 302 | Revalues: 66642 | GridSize: 87
Generation 303 | Revalues: 66862 | GridSize: 80
Generation 304 | Revalues: 67076 | GridSize: 81
Generation 305 | Revalues: 67308 | GridSize: 91
Generation 306 | Revalues: 67522 | GridSize: 105
Generation 307 | Revalues: 67728 | GridSize: 115
Generation 308 | Revalues: 67946 | GridSize: 98
Generation 309 | Revalues: 68164 | GridSize: 104
Generation 310 | Revalues: 68388 | GridSize: 106
Generation 311 | Revalues: 68606 | GridSize: 103
Generation 312 | Revalues: 68830 | GridSize: 88
Generation 313 | Revalues: 69038 | GridSize: 83
Generation 314 | Revalues: 69252 | GridSize: 82
Generation 315 | Revalues: 69476 | GridSize: 78
Generation 316 | Revalues: 69696 | GridSize: 70
Generation 317 | Revalues: 69906 | GridSize: 75
Generation 318 | Revalues: 70122 | GridSize: 75
Generation 319 | Revalues: 70332 | GridSize: 82
Generation 320 | Revalues: 70558 | GridSize: 79
Generation 321 | Revalues: 70780 | GridSize: 69
Generation 322 | Revalues: 70968 | GridSize: 66
Generation 323 | Revalues: 71206 | GridSize: 63
Generation 324 | Revalues: 71424 | GridSize: 51
Generation 325 | Revalues: 71628 | GridSize: 51
Generation 326 | Revalues: 71824 | GridSize: 57
Generation 327 | Revalues: 72028 | GridSize: 56
Generation 328 | Revalues: 72254 | GridSize: 58
Generation 329 | Revalues: 72494 | GridSize: 62
Generation 330 | Revalues: 72708 | GridSize: 69
Generation 331 | Revalues: 72942 | GridSize: 68
Generation 332 | Revalues: 73160 | GridSize: 67
Generation 333 | Revalues: 73382 | GridSize: 73
Generation 334 | Revalues: 73610 | GridSize: 79
Generation 335 | Revalues: 73824 | GridSize: 78
Generation 336 | Revalues: 74044 | GridSize: 70
Generation 337 | Revalues: 74272 | GridSize: 75
Generation 338 | Revalues: 74508 | GridSize: 78
Generation 339 | Revalues: 74758 | GridSize: 62
Generation 340 | Revalues: 74980 | GridSize: 58
Generation 341 | Revalues: 75204 | GridSize: 56
Generation 342 | Revalues: 75436 | GridSize: 60
Generation 343 | Revalues: 75662 | GridSize: 61
Generation 344 | Revalues: 75896 | GridSize: 67
Generation 345 | Revalues: 76116 | GridSize: 58
Generation 346 | Revalues: 76330 | GridSize: 67
Generation 347 | Revalues: 76558 | GridSize: 65
Generation 348 | Revalues: 76776 | GridSize: 71
Generation 349 | Revalues: 77016 | GridSize: 80
Generation 350 | Revalues: 77252 | GridSize: 77
Generation 351 | Revalues: 77490 | GridSize: 78
Generation 352 | Revalues: 77732 | GridSize: 85
Generation 353 | Revalues: 77936 | GridSize: 93
Generation 354 | Revalues: 78142 | GridSize: 99
Generation 355 | Revalues: 78342 | GridSize: 103
Generation 356 | Revalues: 78564 | GridSize: 110
Generation 357 | Revalues: 78792 | GridSize: 107
Generation 358 | Revalues: 78994 | GridSize: 110
Generation 359 | Revalues: 79222 | GridSize: 109
Generation 360 | Revalues: 79430 | GridSize: 112
Generation 361 | Revalues: 79654 | GridSize: 104
Generation 362 | Revalues: 79872 | GridSize: 111
Generation 363 | Revalues: 80076 | GridSize: 111
Generation 364 | Revalues: 80304 | GridSize: 120
Generation 365 | Revalues: 80540 | GridSize: 119
Generation 366 | Revalues: 80754 | GridSize: 127
Generation 367 | Revalues: 80966 | GridSize: 133
Generation 368 | Revalues: 81188 | GridSize: 119
Generation 369 | Revalues: 81398 | GridSize: 114
Generation 370 | Revalues: 81624 | GridSize: 119
Generation 371 | Revalues: 81852 | GridSize: 121
Generation 372 | Revalues: 82084 | GridSize: 127
Generation 373 | Revalues: 82304 | GridSize: 131
Generation 374 | Revalues: 82516 | GridSize: 138
Generation 375 | Revalues: 82736 | GridSize: 124
Generation 376 | Revalues: 82964 | GridSize: 120
Generation 377 | Revalues: 83182 | GridSize: 124
Generation 378 | Revalues: 83386 | GridSize: 121
Generation 379 | Revalues: 83604 | GridSize: 114
Generation 380 | Revalues: 83802 | GridSize: 107
Generation 381 | Revalues: 84020 | GridSize: 119
Generation 382 | Revalues: 84244 | GridSize: 109
Generation 383 | Revalues: 84446 | GridSize: 114
Generation 384 | Revalues: 84652 | GridSize: 111
Generation 385 | Revalues: 84884 | GridSize: 105
Generation 386 | Revalues: 85066 | GridSize: 95
Generation 387 | Revalues: 85284 | GridSize: 94
Generation 388 | Revalues: 85502 | GridSize: 95
Generation 389 | Revalues: 85730 | GridSize: 90
Generation 390 | Revalues: 85948 | GridSize: 91
Generation 391 | Revalues: 86194 | GridSize: 95
Generation 392 | Revalues: 86410 | GridSize: 94
Generation 393 | Revalues: 86622 | GridSize: 94
Generation 394 | Revalues: 86844 | GridSize: 89
Generation 395 | Revalues: 87086 | GridSize: 92
Generation 396 | Revalues: 87298 | GridSize: 90
Generation 397 | Revalues: 87540 | GridSize: 88
Generation 398 | Revalues: 87782 | GridSize: 90
Generation 399 | Revalues: 88004 | GridSize: 100
Generation 400 | Revalues: 88204 | GridSize: 104
Generation 401 | Revalues: 88442 | GridSize: 100
Generation 402 | Revalues: 88636 | GridSize: 105
Generation 403 | Revalues: 88854 | GridSize: 115
Generation 404 | Revalues: 89062 | GridSize: 115
Generation 405 | Revalues: 89278 | GridSize: 126
Generation 406 | Revalues: 89500 | GridSize: 111
Generation 407 | Revalues: 89732 | GridSize: 105
Generation 408 | Revalues: 89956 | GridSize: 105
Generation 409 | Revalues: 90160 | GridSize: 104
Generation 410 | Revalues: 90372 | GridSize: 100
Generation 411 | Revalues: 90568 | GridSize: 104
Generation 412 | Revalues: 90798 | GridSize: 106
Generation 413 | Revalues: 91014 | GridSize: 99
Generation 414 | Revalues: 91236 | GridSize: 101
Generation 415 | Revalues: 91476 | GridSize: 105
Generation 416 | Revalues: 91702 | GridSize: 102
Generation 417 | Revalues: 91924 | GridSize: 110
Generation 418 | Revalues: 92136 | GridSize: 102
Generation 419 | Revalues: 92330 | GridSize: 108
Generation 420 | Revalues: 92560 | GridSize: 98
Generation 421 | Revalues: 92772 | GridSize: 109
Generation 422 | Revalues: 93022 | GridSize: 111
Generation 423 | Revalues: 93250 | GridSize: 100
Generation 424 | Revalues: 93470 | GridSize: 100
Generation 425 | Revalues: 93684 | GridSize: 78
Generation 426 | Revalues: 93924 | GridSize: 79
Generation 427 | Revalues: 94150 | GridSize: 80
Generation 428 | Revalues: 94368 | GridSize: 82
Generation 429 | Revalues: 94578 | GridSize: 94
Generation 430 | Revalues: 94800 | GridSize: 99
Generation 431 | Revalues: 94998 | GridSize: 97
Generation 432 | Revalues: 95216 | GridSize: 102
Generation 433 | Revalues: 95438 | GridSize: 109
Generation 434 | Revalues: 95662 | GridSize: 106
Generation 435 | Revalues: 95866 | GridSize: 92
Generation 436 | Revalues: 96084 | GridSize: 92
Generation 437 | Revalues: 96296 | GridSize: 89
Generation 438 | Revalues: 96524 | GridSize: 92
Generation 439 | Revalues: 96764 | GridSize: 102
Generation 440 | Revalues: 96998 | GridSize: 103
Generation 441 | Revalues: 97240 | GridSize: 112
Generation 442 | Revalues: 97466 | GridSize: 118
Generation 443 | Revalues: 97708 | GridSize: 122
Generation 444 | Revalues: 97934 | GridSize: 124
Generation 445 | Revalues: 98152 | GridSize: 120
Generation 446 | Revalues: 98352 | GridSize: 128
Generation 447 | Revalues: 98556 | GridSize: 132
Generation 448 | Revalues: 98770 | GridSize: 144
Generation 449 | Revalues: 98998 | GridSize: 148
Generation 450 | Revalues: 99218 | GridSize: 151
Generation 451 | Revalues: 99454 | GridSize: 144
Generation 452 | Revalues: 99672 | GridSize: 128
Generation 453 | Revalues: 99894 | GridSize: 125
Generation 454 | Revalues: 100150 | GridSize: 121
Generation 455 | Revalues: 100362 | GridSize: 116
Generation 456 | Revalues: 100598 | GridSize: 127
Generation 457 | Revalues: 100814 | GridSize: 124
Generation 458 | Revalues: 101054 | GridSize: 123
Generation 459 | Revalues: 101282 | GridSize: 121
Generation 460 | Revalues: 101484 | GridSize: 127
Generation 461 | Revalues: 101694 | GridSize: 125
Generation 462 | Revalues: 101904 | GridSize: 116
Generation 463 | Revalues: 102110 | GridSize: 121
Generation 464 | Revalues: 102330 | GridSize: 122
Generation 465 | Revalues: 102546 | GridSize: 129
Generation 466 | Revalues: 102764 | GridSize: 119
Generation 467 | Revalues: 103012 | GridSize: 129
Generation 468 | Revalues: 103248 | GridSize: 135
Generation 469 | Revalues: 103466 | GridSize: 125
Generation 470 | Revalues: 103686 | GridSize: 126
Generation 471 | Revalues: 103908 | GridSize: 131
Generation 472 | Revalues: 104140 | GridSize: 120
Generation 473 | Revalues: 104366 | GridSize: 120
Generation 474 | Revalues: 104590 | GridSize: 124
Generation 475 | Revalues: 104824 | GridSize: 132
Generation 476 | Revalues: 105048 | GridSize: 133
Generation 477 | Revalues: 105252 | GridSize: 131
Generation 478 | Revalues: 105470 | GridSize: 116
Generation 479 | Revalues: 105682 | GridSize: 111
Generation 480 | Revalues: 105900 | GridSize: 112
Generation 481 | Revalues: 106112 | GridSize: 110
Generation 482 | Revalues: 106328 | GridSize: 112
Generation 483 | Revalues: 106556 | GridSize: 120
Generation 484 | Revalues: 106768 | GridSize: 116
Generation 485 | Revalues: 107014 | GridSize: 114
Generation 486 | Revalues: 107240 | GridSize: 113
Generation 487 | Revalues: 107476 | GridSize: 116
Generation 488 | Revalues: 107694 | GridSize: 109
Generation 489 | Revalues: 107924 | GridSize: 124
Generation 490 | Revalues: 108106 | GridSize: 116
Generation 491 | Revalues: 108308 | GridSize: 113
Generation 492 | Revalues: 108550 | GridSize: 102
Generation 493 | Revalues: 108790 | GridSize: 91
Generation 494 | Revalues: 109006 | GridSize: 93
Generation 495 | Revalues: 109234 | GridSize: 99
Generation 496 | Revalues: 109462 | GridSize: 88
Generation 497 | Revalues: 109674 | GridSize: 84
Generation 498 | Revalues: 109906 | GridSize: 88
Generation 499 | Revalues: 110146 | GridSize: 98
Generation 500 | Revalues: 110366 | GridSize: 89
Generation 501 | Revalues: 110572 | GridSize: 93
Generation 502 | Revalues: 110796 | GridSize: 94
Generation 503 | Revalues: 111016 | GridSize: 88
Generation 504 | Revalues: 111198 | GridSize: 92
Generation 505 | Revalues: 111418 | GridSize: 91
Generation 506 | Revalues: 111620 | GridSize: 95
Generation 507 | Revalues: 111870 | GridSize: 104
Generation 508 | Revalues: 112096 | GridSize: 109
Generation 509 | Revalues: 112306 | GridSize: 107
Generation 510 | Revalues: 112512 | GridSize: 109
Generation 511 | Revalues: 112740 | GridSize: 122
Generation 512 | Revalues: 112968 | GridSize: 120
Generation 513 | Revalues: 113184 | GridSize: 119
Generation 514 | Revalues: 113376 | GridSize: 114
Generation 515 | Revalues: 113598 | GridSize: 104
Generation 516 | Revalues: 113786 | GridSize: 104
Generation 517 | Revalues: 113988 | GridSize: 104
Generation 518 | Revalues: 114218 | GridSize: 112
Generation 519 | Revalues: 114452 | GridSize: 97
Generation 520 | Revalues: 114666 | GridSize: 97
Generation 521 | Revalues: 114884 | GridSize: 98
Generation 522 | Revalues: 115116 | GridSize: 98
Generation 523 | Revalues: 115334 | GridSize: 101
Generation 524 | Revalues: 115568 | GridSize: 107
Generation 525 | Revalues: 115786 | GridSize: 108
Generation 526 | Revalues: 116012 | GridSize: 109
Generation 527 | Revalues: 116206 | GridSize: 106
Generation 528 | Revalues: 116456 | GridSize: 106
Generation 529 | Revalues: 116664 | GridSize: 106
Generation 530 | Revalues: 116888 | GridSize: 106
Generation 531 | Revalues: 117118 | GridSize: 108
Generation 532 | Revalues: 117354 | GridSize: 103
Generation 533 | Revalues: 117582 | GridSize: 99
Generation 534 | Revalues: 117800 | GridSize: 109
Generation 535 | Revalues: 118028 | GridSize: 109
Generation 536 | Revalues: 118220 | GridSize: 110
Generation 537 | Revalues: 118440 | GridSize: 111
Generation 538 | Revalues: 118634 | GridSize: 111
Generation 539 | Revalues: 118870 | GridSize: 113
Generation 540 | Revalues: 119108 | GridSize: 112
Generation 541 | Revalues: 119332 | GridSize: 118
Generation 542 | Revalues: 119534 | GridSize: 126
Generation 543 | Revalues: 119726 | GridSize: 129
Generation 544 | Revalues: 119930 | GridSize: 120
Generation 545 | Revalues: 120170 | GridSize: 112
Generation 546 | Revalues: 120404 | GridSize: 114
Generation 547 | Revalues: 120624 | GridSize: 107
Generation 548 | Revalues: 120842 | GridSize: 105
Generation 549 | Revalues: 121080 | GridSize: 100
Generation 550 | Revalues: 121310 | GridSize: 103
Generation 551 | Revalues: 121524 | GridSize: 101
Generation 552 | Revalues: 121752 | GridSize: 100
Generation 553 | Revalues: 121958 | GridSize: 105
Generation 554 | Revalues: 122164 | GridSize: 105
Generation 555 | Revalues: 122382 | GridSize: 103
Generation 556 | Revalues: 122594 | GridSize: 107
Generation 557 | Revalues: 122826 | GridSize: 108
Generation 558 | Revalues: 123064 | GridSize: 111
