Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 112460 | GridSize: 222
Generation 82 | Revalues: 113460 | GridSize: 226
Generation 83 | Revalues: 114480 | GridSize: 222
Generation 84 | Revalues: 115490 | GridSize: 225
Generation 85 | Revalues: 116500 | GridSize: 226
Generation 86 | Revalues: 117590 | GridSize: 223
Generation 87 | Revalues: 118670 | GridSize: 227
Generation 88 | Revalues: 119700 | GridSize: 225
Generation 89 | Revalues: 120810 | GridSize: 227
Generation 90 | Revalues: 121940 | GridSize: 230
Generation 91 | Revalues: 122980 | GridSize: 227
Generation 92 | Revalues: 124120 | GridSize: 223
Generation 93 | Revalues: 125250 | GridSize: 223
Generation 94 | Revalues: 126250 | GridSize: 224
Generation 95 | Revalues: 127270 | GridSize: 217
Generation 96 | Revalues: 128400 | GridSize: 221
Generation 97 | Revalues: 129530 | GridSize: 220
Generation 98 | Revalues: 130540 | GridSize: 225
Generation 99 | Revalues: 131700 | GridSize: 224
Generation 100 | Revalues: 132860 | GridSize: 228
Generation 101 | Revalues: 133890 | GridSize: 235
Generation 102 | Revalues: 134900 | GridSize: 234
Generation 103 | Revalues: 135910 | GridSize: 237
Generation 104 | Revalues: 136940 | GridSize: 241
Generation 105 | Revalues: 137940 | GridSize: 246
Generation 106 | Revalues: 139000 | GridSize: 251
Generation 107 | Revalues: 140020 | GridSize: 255
Generation 108 | Revalues: 141040 | GridSize: 252
Generation 109 | Revalues: 142110 | GridSize: 253
Generation 110 | Revalues: 143140 | GridSize: 258
Generation 111 | Revalues: 144320 | GridSize: 257
Generation 112 | Revalues: 145320 | GridSize: 254
Generation 113 | Revalues: 146400 | GridSize: 251
Generation 114 | Revalues: 147410 | GridSize: 252
Generation 115 | Revalues: 148480 | GridSize: 252
Generation 116 | Revalues: 149500 | GridSize: 258
Generation 117 | Revalues: 150520 | GridSize: 258
Generation 118 | Revalues: 151530 | GridSize: 255
Generation 119 | Revalues: 152580 | GridSize: 248
Generation 120 | Revalues: 153630 | GridSize: 245
Generation 121 | Revalues: 154640 | GridSize: 248
Generation 122 | Revalues: 155650 | GridSize: 251
Generation 123 | Revalues: 156690 | GridSize: 254
Generation 124 | Revalues: 157710 | GridSize: 260
Generation 125 | Revalues: 158830 | GridSize: 263
Generation 126 | Revalues: 159940 | GridSize: 265
Generation 127 | Revalues: 160940 | GridSize: 267
Generation 128 | Revalues: 162070 | GridSize: 271
Generation 129 | Revalues: 163100 | GridSize: 276
Generation 130 | Revalues: 164100 | GridSize: 281
Generation 131 | Revalues: 165160 | GridSize: 285
Generation 132 | Revalues: 166200 | GridSize: 288
Generation 133 | Revalues: 167220 | GridSize: 295
Generation 134 | Revalues: 168360 | GridSize: 295
Generation 135 | Revalues: 169370 | GridSize: 296
Generation 136 | Revalues: 170370 | GridSize: 297
Generation 137 | Revalues: 171430 | GridSize: 297
Generation 138 | Revalues: 172460 | GridSize: 300
Generation 139 | Revalues: 173470 | GridSize: 300
Generation 140 | Revalues: 174470 | GridSize: 300
Generation 141 | Revalues: 175490 | GridSize: 300
Generation 142 | Revalues: 176520 | GridSize: 297
Generation 143 | Revalues: 177610 | GridSize: 292
Generation 144 | Revalues: 178620 | GridSize: 292
Generation 145 | Revalues: 179770 | GridSize: 283
Generation 146 | Revalues: 180800 | GridSize: 283
Generation 147 | Revalues: 181800 | GridSize: 285
Generation 148 | Revalues: 182840 | GridSize: 286
Generation 149 | Revalues: 183990 | GridSize: 290
Generation 150 | Revalues: 185000 | GridSize: 290
Generation 151 | Revalues: 186200 | GridSize: 282
Generation 152 | Revalues: 187310 | GridSize: 279
Generation 153 | Revalues: 188310 | GridSize: 279
Generation 154 | Revalues: 189310 | GridSize: 279
Generation 155 | Revalues: 190490 | GridSize: 278
Generation 156 | Revalues: 191590 | GridSize: 277
Generation 157 | Revalues: 192680 | GridSize: 277
Generation 158 | Revalues: 193960 | GridSize: 286
Generation 159 | Revalues: 195090 | GridSize: 291
Generation 160 | Revalues: 196110 | GridSize: 290
Generation 161 | Revalues: 197110 | GridSize: 293
Generation 162 | Revalues: 198130 | GridSize: 288
Generation 163 | Revalues: 199130 | GridSize: 291
Generation 164 | Revalues: 200150 | GridSize: 290
Generation 165 | Revalues: 201230 | GridSize: 286
Generation 166 | Revalues: 202250 | GridSize: 281
Generation 167 | Revalues: 203310 | GridSize: 280
Generation 168 | Revalues: 204310 | GridSize: 280
Generation 169 | Revalues: 205310 | GridSize: 284
Generation 170 | Revalues: 206310 | GridSize: 283
Generation 171 | Revalues: 207330 | GridSize: 287
Generation 172 | Revalues: 208380 | GridSize: 286
Generation 173 | Revalues: 209400 | GridSize: 280
Generation 174 | Revalues: 210430 | GridSize: 285
Generation 175 | Revalues: 211520 | GridSize: 286
Generation 176 | Revalues: 212590 | GridSize: 282
Generation 177 | Revalues: 213620 | GridSize: 280
Generation 178 | Revalues: 214670 | GridSize: 280
Generation 179 | Revalues: 215810 | GridSize: 280
Generation 180 | Revalues: 216810 | GridSize: 282
Generation 181 | Revalues: 217880 | GridSize: 283
Generation 182 | Revalues: 218940 | GridSize: 285
Generation 183 | Revalues: 219940 | GridSize: 289
Generation 184 | Revalues: 220940 | GridSize: 284
Generation 185 | Revalues: 221940 | GridSize: 283
Generation 186 | Revalues: 222950 | GridSize: 281
Generation 187 | Revalues: 223950 | GridSize: 288
Generation 188 | Revalues: 224970 | GridSize: 288
Generation 189 | Revalues: 225970 | GridSize: 290
Generation 190 | Revalues: 227190 | GridSize: 292
Generation 191 | Revalues: 228200 | GridSize: 294
Generation 192 | Revalues: 229200 | GridSize: 292
Generation 193 | Revalues: 230240 | GridSize: 291
Generation 194 | Revalues: 231270 | GridSize: 292
Generation 195 | Revalues: 232340 | GridSize: 296
Generation 196 | Revalues: 233350 | GridSize: 294
Generation 197 | Revalues: 234350 | GridSize: 293
Generation 198 | Revalues: 235360 | GridSize: 293
Generation 199 | Revalues: 236360 | GridSize: 295
Generation 200 | Revalues: 237370 | GridSize: 297
Generation 201 | Revalues: 238370 | GridSize: 292
Generation 202 | Revalues: 239400 | GridSize: 297
Generation 203 | Revalues: 240400 | GridSize: 300
Generation 204 | Revalues: 241450 | GridSize: 294
Generation 205 | Revalues: 242450 | GridSize: 294
Generation 206 | Revalues: 243580 | GridSize: 298
Generation 207 | Revalues: 244630 | GridSize: 298
Generation 208 | Revalues: 245730 | GridSize: 293
Generation 209 | Revalues: 246770 | GridSize: 295
Generation 210 | Revalues: 247780 | GridSize: 298
Generation 211 | Revalues: 248780 | GridSize: 297
Generation 212 | Revalues: 249780 | GridSize: 299
Generation 213 | Revalues: 250800 | GridSize: 296
Generation 214 | Revalues: 252100 | GridSize: 297
Generation 215 | Revalues: 253130 | GridSize: 299
Generation 216 | Revalues: 254130 | GridSize: 294
Generation 217 | Revalues: 255170 | GridSize: 292
Generation 218 | Revalues: 256230 | GridSize: 291
Generation 219 | Revalues: 257360 | GridSize: 286
Generation 220 | Revalues: 258410 | GridSize: 292
Generation 221 | Revalues: 259460 | GridSize: 295
Generation 222 | Revalues: 260530 | GridSize: 293
Generation 223 | Revalues: 261530 | GridSize: 298
Generation 224 | Revalues: 262550 | GridSize: 300
Generation 225 | Revalues: 263550 | GridSize: 300
Generation 226 | Revalues: 264550 | GridSize: 296
Generation 227 | Revalues: 265590 | GridSize: 291
Generation 228 | Revalues: 266610 | GridSize: 292
Generation 229 | Revalues: 267630 | GridSize: 297
Generation 230 | Revalues: 268660 | GridSize: 292
Generation 231 | Revalues: 269660 | GridSize: 296
Generation 232 | Revalues: 270660 | GridSize: 297
Generation 233 | Revalues: 271900 | GridSize: 299
Generation 234 | Revalues: 272910 | GridSize: 300
Generation 235 | Revalues: 273910 | GridSize: 299
Generation 236 | Revalues: 274950 | GridSize: 295
Generation 237 | Revalues: 275950 | GridSize: 296
Generation 238 | Revalues: 277000 | GridSize: 300
Generation 239 | Revalues: 278000 | GridSize: 300
Generation 240 | Revalues: 279000 | GridSize: 300
Generation 241 | Revalues: 280120 | GridSize: 291
Generation 242 | Revalues: 281140 | GridSize: 292
Generation 243 | Revalues: 282170 | GridSize: 291
Generation 244 | Revalues: 283170 | GridSize: 292
Generation 245 | Revalues: 284170 | GridSize: 298
Generation 246 | Revalues: 285210 | GridSize: 297
Generation 247 | Revalues: 286290 | GridSize: 291
Generation 248 | Revalues: 287290 | GridSize: 294
Generation 249 | Revalues: 288450 | GridSize: 296
Generation 250 | Revalues: 289450 | GridSize: 293
Generation 251 | Revalues: 290470 | GridSize: 292
Generation 252 | Revalues: 291580 | GridSize: 294
Generation 253 | Revalues: 292710 | GridSize: 297
Generation 254 | Revalues: 293710 | GridSize: 298
Generation 255 | Revalues: 294710 | GridSize: 300
Generation 256 | Revalues: 295760 | GridSize: 295
Generation 257 | Revalues: 296760 | GridSize: 289
Generation 258 | Revalues: 297920 | GridSize: 288
Generation 259 | Revalues: 298920 | GridSize: 291
Generation 260 | Revalues: 299920 | GridSize: 295
Generation 261 | Revalues: 300920 | GridSize: 296
Generation 262 | Revalues: 301950 | GridSize: 298
Generation 263 | Revalues: 302970 | GridSize: 297
Generation 264 | Revalues: 303970 | GridSize: 300
Generation 265 | Revalues: 304970 | GridSize: 300
Generation 266 | Revalues: 305980 | GridSize: 300
Generation 267 | Revalues: 307000 | GridSize: 300
Generation 268 | Revalues: 308080 | GridSize: 295
Generation 269 | Revalues: 309130 | GridSize: 296
Generation 270 | Revalues: 310150 | GridSize: 300
Generation 271 | Revalues: 311180 | GridSize: 297
Generation 272 | Revalues: 312220 | GridSize: 300
Generation 273 | Revalues: 313220 | GridSize: 298
Generation 274 | Revalues: 314240 | GridSize: 297
Generation 275 | Revalues: 315240 | GridSize: 299
Generation 276 | Revalues: 316240 | GridSize: 300
Generation 277 | Revalues: 317240 | GridSize: 300
Generation 278 | Revalues: 318250 | GridSize: 299
Generation 279 | Revalues: 319420 | GridSize: 300
Generation 280 | Revalues: 320420 | GridSize: 300
Generation 281 | Revalues: 321580 | GridSize: 294
Generation 282 | Revalues: 322640 | GridSize: 291
Generation 283 | Revalues: 323650 | GridSize: 294
Generation 284 | Revalues: 324670 | GridSize: 292
Generation 285 | Revalues: 325670 | GridSize: 294
Generation 286 | Revalues: 326750 | GridSize: 292
Generation 287 | Revalues: 327750 | GridSize: 295
Generation 288 | Revalues: 328830 | GridSize: 296
Generation 289 | Revalues: 329830 | GridSize: 296
Generation 290 | Revalues: 330880 | GridSize: 297
Generation 291 | Revalues: 331900 | GridSize: 299
Generation 292 | Revalues: 333000 | GridSize: 298
Generation 293 | Revalues: 334080 | GridSize: 296
Generation 294 | Revalues: 335190 | GridSize: 299
Generation 295 | Revalues: 336190 | GridSize: 295
Generation 296 | Revalues: 337190 | GridSize: 296
Generation 297 | Revalues: 338190 | GridSize: 300
Generation 298 | Revalues: 339220 | GridSize: 300
Generation 299 | Revalues: 340220 | GridSize: 300
Generation 300 | Revalues: 341230 | GridSize: 296
Generation 301 | Revalues: 342310 | GridSize: 293
Generation 302 | Revalues: 343330 | GridSize: 295
Generation 303 | Revalues: 344330 | GridSize: 298
Generation 304 | Revalues: 345390 | GridSize: 299
Generation 305 | Revalues: 346440 | GridSize: 299
Generation 306 | Revalues: 347470 | GridSize: 297
Generation 307 | Revalues: 348470 | GridSize: 297
Generation 308 | Revalues: 349470 | GridSize: 300
Generation 309 | Revalues: 350490 | GridSize: 298
Generation 310 | Revalues: 351490 | GridSize: 298
Generation 311 | Revalues: 352540 | GridSize: 297
Generation 312 | Revalues: 353670 | GridSize: 297
Generation 313 | Revalues: 354670 | GridSize: 300
Generation 314 | Revalues: 355770 | GridSize: 300
Generation 315 | Revalues: 356790 | GridSize: 299
Generation 316 | Revalues: 357800 | GridSize: 297
Generation 317 | Revalues: 358810 | GridSize: 297
Generation 318 | Revalues: 359970 | GridSize: 300
Generation 319 | Revalues: 360970 | GridSize: 300
Generation 320 | Revalues: 361970 | GridSize: 300
Generation 321 | Revalues: 362970 | GridSize: 300
Generation 322 | Revalues: 363970 | GridSize: 300
Generation 323 | Revalues: 364990 | GridSize: 299
Generation 324 | Revalues: 366020 | GridSize: 296
Generation 325 | Revalues: 367100 | GridSize: 299
Generation 326 | Revalues: 368100 | GridSize: 299
Generation 327 | Revalues: 369120 | GridSize: 300
Generation 328 | Revalues: 370150 | GridSize: 300
Generation 329 | Revalues: 371150 | GridSize: 300
Generation 330 | Revalues: 372210 | GridSize: 298
Generation 331 | Revalues: 373220 | GridSize: 300
Generation 332 | Revalues: 374250 | GridSize: 299
Generation 333 | Revalues: 375320 | GridSize: 300
Generation 334 | Revalues: 376330 | GridSize: 300
Generation 335 | Revalues: 377340 | GridSize: 297
Generation 336 | Revalues: 378340 | GridSize: 299
Generation 337 | Revalues: 379380 | GridSize: 299
Generation 338 | Revalues: 380450 | GridSize: 300
Generation 339 | Revalues: 381480 | GridSize: 299
Generation 340 | Revalues: 382580 | GridSize: 299
Generation 341 | Revalues: 383580 | GridSize: 300
Generation 342 | Revalues: 384580 | GridSize: 299
Generation 343 | Revalues: 385580 | GridSize: 299
Generation 344 | Revalues: 386580 | GridSize: 300
Generation 345 | Revalues: 387580 | GridSize: 300
Generation 346 | Revalues: 388580 | GridSize: 295
Generation 347 | Revalues: 389580 | GridSize: 300
Generation 348 | Revalues: 390640 | GridSize: 296
Generation 349 | Revalues: 391640 | GridSize: 299
Generation 350 | Revalues: 392770 | GridSize: 300
Generation 351 | Revalues: 393770 | GridSize: 300
Generation 352 | Revalues: 394770 | GridSize: 300
Generation 353 | Revalues: 395840 | GridSize: 300
Generation 354 | Revalues: 396930 | GridSize: 299
Generation 355 | Revalues: 397930 | GridSize: 300
Generation 356 | Revalues: 398940 | GridSize: 300
Generation 357 | Revalues: 399950 | GridSize: 296
Generation 358 | Revalues: 401030 | GridSize: 295
Generation 359 | Revalues: 402230 | GridSize: 296
Generation 360 | Revalues: 403230 | GridSize: 298
Generation 361 | Revalues: 404260 | GridSize: 297
Generation 362 | Revalues: 405280 | GridSize: 300
Generation 363 | Revalues: 406300 | GridSize: 299
Generation 364 | Revalues: 407300 | GridSize: 300
Generation 365 | Revalues: 408310 | GridSize: 298
Generation 366 | Revalues: 409320 | GridSize: 297
Generation 367 | Revalues: 410320 | GridSize: 300
Generation 368 | Revalues: 411320 | GridSize: 300
Generation 369 | Revalues: 412320 | GridSize: 300
Generation 370 | Revalues: 413420 | GridSize: 297
Generation 371 | Revalues: 414420 | GridSize: 300
Generation 372 | Revalues: 415530 | GridSize: 300
Generation 373 | Revalues: 416570 | GridSize: 299
Generation 374 | Revalues: 417570 | GridSize: 300
Generation 375 | Revalues: 418600 | GridSize: 300
Generation 376 | Revalues: 419640 | GridSize: 300
Generation 377 | Revalues: 420680 | GridSize: 300
Generation 378 | Revalues: 421680 | GridSize: 300
Generation 379 | Revalues: 422740 | GridSize: 299
Generation 380 | Revalues: 423850 | GridSize: 300
Generation 381 | Revalues: 424930 | GridSize: 295
Generation 382 | Revalues: 425930 | GridSize: 299
Generation 383 | Revalues: 426990 | GridSize: 299
Generation 384 | Revalues: 427990 | GridSize: 300
Generation 385 | Revalues: 429000 | GridSize: 298
Generation 386 | Revalues: 430000 | GridSize: 300
Generation 387 | Revalues: 431050 | GridSize: 300
Generation 388 | Revalues: 432050 | GridSize: 299
Generation 389 | Revalues: 433280 | GridSize: 300
Generation 390 | Revalues: 434420 | GridSize: 293
Generation 391 | Revalues: 435420 | GridSize: 296
Generation 392 | Revalues: 436510 | GridSize: 296
Generation 393 | Revalues: 437510 | GridSize: 295
Generation 394 | Revalues: 438550 | GridSize: 293
Generation 395 | Revalues: 439550 | GridSize: 296
Generation 396 | Revalues: 440570 | GridSize: 297
Generation 397 | Revalues: 441570 | GridSize: 296
Generation 398 | Revalues: 442570 | GridSize: 299
Generation 399 | Revalues: 443580 | GridSize: 296
Generation 400 | Revalues: 444580 | GridSize: 298
Generation 401 | Revalues: 445580 | GridSize: 300
Generation 402 | Revalues: 446680 | GridSize: 299
Generation 403 | Revalues: 447680 | GridSize: 298
Generation 404 | Revalues: 448770 | GridSize: 298
Generation 405 | Revalues: 449940 | GridSize: 300
Generation 406 | Revalues: 450990 | GridSize: 300
Generation 407 | Revalues: 451990 | GridSize: 298
Generation 408 | Revalues: 452990 | GridSize: 295
Generation 409 | Revalues: 453990 | GridSize: 296
Generation 410 | Revalues: 454990 | GridSize: 298
Generation 411 | Revalues: 455990 | GridSize: 298
Generation 412 | Revalues: 456990 | GridSize: 300
Generation 413 | Revalues: 458110 | GridSize: 298
Generation 414 | Revalues: 459190 | GridSize: 299
Generation 415 | Revalues: 460190 | GridSize: 300
Generation 416 | Revalues: 461240 | GridSize: 300
Generation 417 | Revalues: 462240 | GridSize: 300
Generation 418 | Revalues: 463290 | GridSize: 298
Generation 419 | Revalues: 464310 | GridSize: 300
Generation 420 | Revalues: 465310 | GridSize: 300
Generation 421 | Revalues: 466380 | GridSize: 297
Generation 422 | Revalues: 467430 | GridSize: 298
Generation 423 | Revalues: 468430 | GridSize: 299
Generation 424 | Revalues: 469430 | GridSize: 293
Generation 425 | Revalues: 470430 | GridSize: 294
Generation 426 | Revalues: 471450 | GridSize: 297
Generation 427 | Revalues: 472460 | GridSize: 300
Generation 428 | Revalues: 473460 | GridSize: 298
Generation 429 | Revalues: 474490 | GridSize: 298
Generation 430 | Revalues: 475490 | GridSize: 300
Generation 431 | Revalues: 476590 | GridSize: 300
Generation 432 | Revalues: 477600 | GridSize: 300
Generation 433 | Revalues: 478620 | GridSize: 300
Generation 434 | Revalues: 479630 | GridSize: 300
Generation 435 | Revalues: 480630 | GridSize: 300
Generation 436 | Revalues: 481870 | GridSize: 298
Generation 437 | Revalues: 482870 | GridSize: 299
Generation 438 | Revalues: 483880 | GridSize: 300
Generation 439 | Revalues: 484880 | GridSize: 299
Generation 440 | Revalues: 485880 | GridSize: 297
Generation 441 | Revalues: 487200 | GridSize: 300
Generation 442 | Revalues: 488340 | GridSize: 300
Generation 443 | Revalues: 489340 | GridSize: 298
Generation 444 | Revalues: 490340 | GridSize: 300
Generation 445 | Revalues: 491340 | GridSize: 297
Generation 446 | Revalues: 492340 | GridSize: 293
Generation 447 | Revalues: 493360 | GridSize: 294
Generation 448 | Revalues: 494360 | GridSize: 292
Generation 449 | Revalues: 495360 | GridSize: 294
Generation 450 | Revalues: 496360 | GridSize: 292
Generation 451 | Revalues: 497380 | GridSize: 294
Generation 452 | Revalues: 498380 | GridSize: 296
Generation 453 | Revalues: 499380 | GridSize: 298
Generation 454 | Revalues: 500440 | GridSize: 300
Generation 455 | Revalues: 501460 | GridSize: 300
Generation 456 | Revalues: 502460 | GridSize: 300
Generation 457 | Revalues: 503460 | GridSize: 300
Generation 458 | Revalues: 504460 | GridSize: 300
Generation 459 | Revalues: 505460 | GridSize: 298
Generation 460 | Revalues: 506520 | GridSize: 299
Generation 461 | Revalues: 507530 | GridSize: 295
Generation 462 | Revalues: 508530 | GridSize: 296
Generation 463 | Revalues: 509530 | GridSize: 296
Generation 464 | Revalues: 510530 | GridSize: 300
Generation 465 | Revalues: 511610 | GridSize: 300
Generation 466 | Revalues: 512630 | GridSize: 296
Generation 467 | Revalues: 513690 | GridSize: 297
Generation 468 | Revalues: 514690 | GridSize: 297
Generation 469 | Revalues: 515690 | GridSize: 297
Generation 470 | Revalues: 516690 | GridSize: 300
Generation 471 | Revalues: 517700 | GridSize: 300
Generation 472 | Revalues: 518700 | GridSize: 300
Generation 473 | Revalues: 519700 | GridSize: 299
Generation 474 | Revalues: 520740 | GridSize: 299
Generation 475 | Revalues: 521750 | GridSize: 298
Generation 476 | Revalues: 522750 | GridSize: 300
Generation 477 | Revalues: 523760 | GridSize: 300
Generation 478 | Revalues: 524760 | GridSize: 300
Generation 479 | Revalues: 525760 | GridSize: 300
Generation 480 | Revalues: 526760 | GridSize: 300
Generation 481 | Revalues: 527760 | GridSize: 300
Generation 482 | Revalues: 528760 | GridSize: 300
Generation 483 | Revalues: 529760 | GridSize: 300
Generation 484 | Revalues: 530760 | GridSize: 300
Generation 485 | Revalues: 531870 | GridSize: 300
Generation 486 | Revalues: 532890 | GridSize: 300
Generation 487 | Revalues: 533890 | GridSize: 298
Generation 488 | Revalues: 534890 | GridSize: 300
Generation 489 | Revalues: 535890 | GridSize: 300
Generation 490 | Revalues: 536970 | GridSize: 300
Generation 491 | Revalues: 538000 | GridSize: 300
Generation 492 | Revalues: 539020 | GridSize: 300
Generation 493 | Revalues: 540020 | GridSize: 298
Generation 494 | Revalues: 541020 | GridSize: 300
Generation 495 | Revalues: 542020 | GridSize: 300
Generation 496 | Revalues: 543030 | GridSize: 300
Generation 497 | Revalues: 544030 | GridSize: 300
Generation 498 | Revalues: 545030 | GridSize: 300
Generation 499 | Revalues: 546030 | GridSize: 300
Generation 500 | Revalues: 547040 | GridSize: 300
Generation 501 | Revalues: 548040 | GridSize: 300
Generation 502 | Revalues: 549040 | GridSize: 300
Generation 503 | Revalues: 550040 | GridSize: 300
Generation 504 | Revalues: 551070 | GridSize: 299
Generation 505 | Revalues: 552070 | GridSize: 300
Generation 506 | Revalues: 553070 | GridSize: 300
Generation 507 | Revalues: 554090 | GridSize: 298
Generation 508 | Revalues: 555090 | GridSize: 300
Generation 509 | Revalues: 556090 | GridSize: 292
Generation 510 | Revalues: 557090 | GridSize: 294
Generation 511 | Revalues: 558150 | GridSize: 297
Generation 512 | Revalues: 559150 | GridSize: 299
Generation 513 | Revalues: 560150 | GridSize: 299
Generation 514 | Revalues: 561170 | GridSize: 300
Generation 515 | Revalues: 562170 | GridSize: 300
Generation 516 | Revalues: 563170 | GridSize: 300
Generation 517 | Revalues: 564180 | GridSize: 300
Generation 518 | Revalues: 565180 | GridSize: 300
Generation 519 | Revalues: 566190 | GridSize: 300
Generation 520 | Revalues: 567190 | GridSize: 300
Generation 521 | Revalues: 568230 | GridSize: 300
Generation 522 | Revalues: 569230 | GridSize: 300
Generation 523 | Revalues: 570230 | GridSize: 299
Generation 524 | Revalues: 571230 | GridSize: 300
Generation 525 | Revalues: 572230 | GridSize: 300
Generation 526 | Revalues: 573230 | GridSize: 300
Generation 527 | Revalues: 574250 | GridSize: 299
Generation 528 | Revalues: 575300 | GridSize: 299
Generation 529 | Revalues: 576300 | GridSize: 300
Generation 530 | Revalues: 577300 | GridSize: 300
Generation 531 | Revalues: 578300 | GridSize: 300
Generation 532 | Revalues: 579310 | GridSize: 300
Generation 533 | Revalues: 580310 | GridSize: 300
Generation 534 | Revalues: 581310 | GridSize: 300
Generation 535 | Revalues: 582310 | GridSize: 300
Generation 536 | Revalues: 583310 | GridSize: 300
Generation 537 | Revalues: 584450 | GridSize: 295
Generation 538 | Revalues: 585450 | GridSize: 295
Generation 539 | Revalues: 586450 | GridSize: 298
Generation 540 | Revalues: 587460 | GridSize: 298
Generation 541 | Revalues: 588540 | GridSize: 300
Generation 542 | Revalues: 589550 | GridSize: 300
Generation 543 | Revalues: 590550 | GridSize: 300
Generation 544 | Revalues: 591630 | GridSize: 299
Generation 545 | Revalues: 592630 | GridSize: 299
Generation 546 | Revalues: 593630 | GridSize: 300
Generation 547 | Revalues: 594630 | GridSize: 300
Generation 548 | Revalues: 595640 | GridSize: 297
Generation 549 | Revalues: 596640 | GridSize: 298
Generation 550 | Revalues: 597690 | GridSize: 296
Generation 551 | Revalues: 598750 | GridSize: 299
Generation 552 | Revalues: 599750 | GridSize: 300
Generation 553 | Revalues: 600750 | GridSize: 300
Generation 554 | Revalues: 601760 | GridSize: 298
Generation 555 | Revalues: 602770 | GridSize: 295
Generation 556 | Revalues: 603770 | GridSize: 297
Generation 557 | Revalues: 604770 | GridSize: 298
Generation 558 | Revalues: 605770 | GridSize: 299
