Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14342 | GridSize: 101
Generation 72 | Revalues: 14550 | GridSize: 105
Generation 73 | Revalues: 14744 | GridSize: 106
Generation 74 | Revalues: 14936 | GridSize: 108
Generation 75 | Revalues: 15140 | GridSize: 113
Generation 76 | Revalues: 15342 | GridSize: 110
Generation 77 | Revalues: 15538 | GridSize: 113
Generation 78 | Revalues: 15756 | GridSize: 114
Generation 79 | Revalues: 15950 | GridSize: 113
Generation 80 | Revalues: 16150 | GridSize: 116
Generation 81 | Revalues: 16358 | GridSize: 119
Generation 82 | Revalues: 16564 | GridSize: 121
Generation 83 | Revalues: 16774 | GridSize: 122
Generation 84 | Revalues: 16990 | GridSize: 128
Generation 85 | Revalues: 17194 | GridSize: 129
Generation 86 | Revalues: 17388 | GridSize: 134
Generation 87 | Revalues: 17590 | GridSize: 135
Generation 88 | Revalues: 17778 | GridSize: 131
Generation 89 | Revalues: 17964 | GridSize: 131
Generation 90 | Revalues: 18168 | GridSize: 133
Generation 91 | Revalues: 18388 | GridSize: 133
Generation 92 | Revalues: 18582 | GridSize: 133
Generation 93 | Revalues: 18778 | GridSize: 132
Generation 94 | Revalues: 18964 | GridSize: 134
Generation 95 | Revalues: 19154 | GridSize: 134
Generation 96 | Revalues: 19348 | GridSize: 135
Generation 97 | Revalues: 19574 | GridSize: 139
Generation 98 | Revalues: 19778 | GridSize: 147
Generation 99 | Revalues: 19996 | GridSize: 140
Generation 100 | Revalues: 20186 | GridSize: 142
Generation 101 | Revalues: 20390 | GridSize: 145
Generation 102 | Revalues: 20596 | GridSize: 148
Generation 103 | Revalues: 20798 | GridSize: 148
Generation 104 | Revalues: 21000 | GridSize: 151
Generation 105 | Revalues: 21186 | GridSize: 150
Generation 106 | Revalues: 21378 | GridSize: 149
Generation 107 | Revalues: 21574 | GridSize: 149
Generation 108 | Revalues: 21782 | GridSize: 146
Generation 109 | Revalues: 21990 | GridSize: 147
Generation 110 | Revalues: 22206 | GridSize: 150
Generation 111 | Revalues: 22392 | GridSize: 149
Generation 112 | Revalues: 22590 | GridSize: 149
Generation 113 | Revalues: 22782 | GridSize: 146
Generation 114 | Revalues: 23008 | GridSize: 149
Generation 115 | Revalues: 23198 | GridSize: 150
Generation 116 | Revalues: 23398 | GridSize: 155
Generation 117 | Revalues: 23606 | GridSize: 155
Generation 118 | Revalues: 23822 | GridSize: 156
Generation 119 | Revalues: 24034 | GridSize: 157
Generation 120 | Revalues: 24200 | GridSize: 154
Generation 121 | Revalues: 24436 | GridSize: 156
Generation 122 | Revalues: 24658 | GridSize: 159
Generation 123 | Revalues: 24850 | GridSize: 160
Generation 124 | Revalues: 25094 | GridSize: 160
Generation 125 | Revalues: 25302 | GridSize: 162
Generation 126 | Revalues: 25490 | GridSize: 162
Generation 127 | Revalues: 25688 | GridSize: 162
Generation 128 | Revalues: 25880 | GridSize: 164
Generation 129 | Revalues: 26104 | GridSize: 169
Generation 130 | Revalues: 26324 | GridSize: 170
Generation 131 | Revalues: 26494 | GridSize: 171
Generation 132 | Revalues: 26712 | GridSize: 170
Generation 133 | Revalues: 26918 | GridSize: 172
Generation 134 | Revalues: 27104 | GridSize: 174
Generation 135 | Revalues: 27278 | GridSize: 175
Generation 136 | Revalues: 27484 | GridSize: 176
Generation 137 | Revalues: 27692 | GridSize: 177
Generation 138 | Revalues: 27906 | GridSize: 173
Generation 139 | Revalues: 28100 | GridSize: 176
Generation 140 | Revalues: 28306 | GridSize: 177
Generation 141 | Revalues: 28522 | GridSize: 177
Generation 142 | Revalues: 28718 | GridSize: 175
Generation 143 | Revalues: 28904 | GridSize: 175
Generation 144 | Revalues: 29102 | GridSize: 175
Generation 145 | Revalues: 29272 | GridSize: 176
Generation 146 | Revalues: 29498 | GridSize: 173
Generation 147 | Revalues: 29718 | GridSize: 173
Generation 148 | Revalues: 29950 | GridSize: 169
Generation 149 | Revalues: 30152 | GridSize: 169
Generation 150 | Revalues: 30362 | GridSize: 170
Generation 151 | Revalues: 30564 | GridSize: 169
Generation 152 | Revalues: 30768 | GridSize: 173
Generation 153 | Revalues: 30984 | GridSize: 173
Generation 154 | Revalues: 31146 | GridSize: 174
Generation 155 | Revalues: 31332 | GridSize: 176
Generation 156 | Revalues: 31516 | GridSize: 168
Generation 157 | Revalues: 31732 | GridSize: 173
Generation 158 | Revalues: 31898 | GridSize: 174
Generation 159 | Revalues: 32076 | GridSize: 172
Generation 160 | Revalues: 32274 | GridSize: 173
Generation 161 | Revalues: 32480 | GridSize: 175
Generation 162 | Revalues: 32660 | GridSize: 175
Generation 163 | Revalues: 32856 | GridSize: 182
Generation 164 | Revalues: 33042 | GridSize: 176
Generation 165 | Revalues: 33232 | GridSize: 178
Generation 166 | Revalues: 33418 | GridSize: 179
Generation 167 | Revalues: 33598 | GridSize: 170
Generation 168 | Revalues: 33792 | GridSize: 172
Generation 169 | Revalues: 34000 | GridSize: 172
Generation 170 | Revalues: 34222 | GridSize: 171
Generation 171 | Revalues: 34420 | GridSize: 173
Generation 172 | Revalues: 34606 | GridSize: 175
Generation 173 | Revalues: 34820 | GridSize: 176
Generation 174 | Revalues: 35014 | GridSize: 177
Generation 175 | Revalues: 35228 | GridSize: 174
Generation 176 | Revalues: 35456 | GridSize: 174
Generation 177 | Revalues: 35680 | GridSize: 175
Generation 178 | Revalues: 35864 | GridSize: 170
Generation 179 | Revalues: 36084 | GridSize: 173
Generation 180 | Revalues: 36276 | GridSize: 175
Generation 181 | Revalues: 36480 | GridSize: 179
Generation 182 | Revalues: 36676 | GridSize: 179
Generation 183 | Revalues: 36854 | GridSize: 180
Generation 184 | Revalues: 37056 | GridSize: 180
Generation 185 | Revalues: 37266 | GridSize: 181
Generation 186 | Revalues: 37444 | GridSize: 183
Generation 187 | Revalues: 37636 | GridSize: 183
Generation 188 | Revalues: 37856 | GridSize: 184
Generation 189 | Revalues: 38060 | GridSize: 184
Generation 190 | Revalues: 38260 | GridSize: 184
Generation 191 | Revalues: 38452 | GridSize: 185
Generation 192 | Revalues: 38660 | GridSize: 185
Generation 193 | Revalues: 38854 | GridSize: 185
Generation 194 | Revalues: 39052 | GridSize: 187
Generation 195 | Revalues: 39262 | GridSize: 188
Generation 196 | Revalues: 39480 | GridSize: 189
Generation 197 | Revalues: 39678 | GridSize: 187
Generation 198 | Revalues: 39884 | GridSize: 188
Generation 199 | Revalues: 40086 | GridSize: 188
Generation 200 | Revalues: 40290 | GridSize: 188
Generation 201 | Revalues: 40496 | GridSize: 190
Generation 202 | Revalues: 40692 | GridSize: 191
Generation 203 | Revalues: 40918 | GridSize: 193
Generation 204 | Revalues: 41114 | GridSize: 194
Generation 205 | Revalues: 41356 | GridSize: 197
Generation 206 | Revalues: 41562 | GridSize: 201
Generation 207 | Revalues: 41774 | GridSize: 192
Generation 208 | Revalues: 41992 | GridSize: 194
Generation 209 | Revalues: 42192 | GridSize: 194
Generation 210 | Revalues: 42408 | GridSize: 195
Generation 211 | Revalues: 42620 | GridSize: 196
Generation 212 | Revalues: 42824 | GridSize: 197
Generation 213 | Revalues: 43022 | GridSize: 189
Generation 214 | Revalues: 43230 | GridSize: 187
Generation 215 | Revalues: 43418 | GridSize: 190
Generation 216 | Revalues: 43636 | GridSize: 188
Generation 217 | Revalues: 43832 | GridSize: 188
Generation 218 | Revalues: 44016 | GridSize: 187
Generation 219 | Revalues: 44238 | GridSize: 188
Generation 220 | Revalues: 44442 | GridSize: 189
Generation 221 | Revalues: 44636 | GridSize: 189
Generation 222 | Revalues: 44846 | GridSize: 194
Generation 223 | Revalues: 45068 | GridSize: 194
Generation 224 | Revalues: 45288 | GridSize: 196
Generation 225 | Revalues: 45478 | GridSize: 197
Generation 226 | Revalues: 45662 | GridSize: 199
Generation 227 | Revalues: 45866 | GridSize: 199
Generation 228 | Revalues: 46056 | GridSize: 199
Generation 229 | Revalues: 46252 | GridSize: 202
Generation 230 | Revalues: 46428 | GridSize: 199
Generation 231 | Revalues: 46630 | GridSize: 201
Generation 232 | Revalues: 46842 | GridSize: 202
Generation 233 | Revalues: 47062 | GridSize: 202
Generation 234 | Revalues: 47248 | GridSize: 202
Generation 235 | Revalues: 47458 | GridSize: 203
Generation 236 | Revalues: 47680 | GridSize: 202
Generation 237 | Revalues: 47872 | GridSize: 203
Generation 238 | Revalues: 48068 | GridSize: 206
Generation 239 | Revalues: 48270 | GridSize: 208
Generation 240 | Revalues: 48444 | GridSize: 209
Generation 241 | Revalues: 48650 | GridSize: 205
Generation 242 | Revalues: 48864 | GridSize: 205
Generation 243 | Revalues: 49058 | GridSize: 205
Generation 244 | Revalues: 49254 | GridSize: 205
Generation 245 | Revalues: 49476 | GridSize: 203
Generation 246 | Revalues: 49656 | GridSize: 203
Generation 247 | Revalues: 49840 | GridSize: 204
Generation 248 | Revalues: 50024 | GridSize: 202
Generation 249 | Revalues: 50212 | GridSize: 202
Generation 250 | Revalues: 50400 | GridSize: 203
Generation 251 | Revalues: 50590 | GridSize: 205
Generation 252 | Revalues: 50768 | GridSize: 206
Generation 253 | Revalues: 50974 | GridSize: 203
Generation 254 | Revalues: 51182 | GridSize: 204
Generation 255 | Revalues: 51384 | GridSize: 205
Generation 256 | Revalues: 51590 | GridSize: 205
Generation 257 | Revalues: 51788 | GridSize: 205
Generation 258 | Revalues: 52002 | GridSize: 208
Generation 259 | Revalues: 52208 | GridSize: 208
Generation 260 | Revalues: 52388 | GridSize: 207
Generation 261 | Revalues: 52594 | GridSize: 206
Generation 262 | Revalues: 52766 | GridSize: 206
Generation 263 | Revalues: 52970 | GridSize: 206
Generation 264 | Revalues: 53178 | GridSize: 208
Generation 265 | Revalues: 53396 | GridSize: 209
Generation 266 | Revalues: 53594 | GridSize: 209
Generation 267 | Revalues: 53766 | GridSize: 210
Generation 268 | Revalues: 53950 | GridSize: 210
Generation 269 | Revalues: 54136 | GridSize: 209
Generation 270 | Revalues: 54328 | GridSize: 210
Generation 271 | Revalues: 54536 | GridSize: 211
Generation 272 | Revalues: 54732 | GridSize: 211
Generation 273 | Revalues: 54912 | GridSize: 212
Generation 274 | Revalues: 55114 | GridSize: 215
Generation 275 | Revalues: 55326 | GridSize: 217
Generation 276 | Revalues: 55528 | GridSize: 214
Generation 277 | Revalues: 55710 | GridSize: 217
Generation 278 | Revalues: 55916 | GridSize: 219
Generation 279 | Revalues: 56126 | GridSize: 222
Generation 280 | Revalues: 56318 | GridSize: 224
Generation 281 | Revalues: 56520 | GridSize: 225
Generation 282 | Revalues: 56722 | GridSize: 226
Generation 283 | Revalues: 56920 | GridSize: 228
Generation 284 | Revalues: 57140 | GridSize: 227
Generation 285 | Revalues: 57348 | GridSize: 226
Generation 286 | Revalues: 57550 | GridSize: 224
Generation 287 | Revalues: 57748 | GridSize: 224
Generation 288 | Revalues: 57942 | GridSize: 225
Generation 289 | Revalues: 58128 | GridSize: 226
Generation 290 | Revalues: 58316 | GridSize: 226
Generation 291 | Revalues: 58522 | GridSize: 225
Generation 292 | Revalues: 58730 | GridSize: 225
Generation 293 | Revalues: 58906 | GridSize: 225
Generation 294 | Revalues: 59126 | GridSize: 225
Generation 295 | Revalues: 59334 | GridSize: 225
Generation 296 | Revalues: 59520 | GridSize: 229
Generation 297 | Revalues: 59718 | GridSize: 228
Generation 298 | Revalues: 59896 | GridSize: 228
Generation 299 | Revalues: 60094 | GridSize: 228
Generation 300 | Revalues: 60290 | GridSize: 231
Generation 301 | Revalues: 60502 | GridSize: 230
Generation 302 | Revalues: 60710 | GridSize: 230
Generation 303 | Revalues: 60904 | GridSize: 231
Generation 304 | Revalues: 61110 | GridSize: 233
Generation 305 | Revalues: 61348 | GridSize: 233
Generation 306 | Revalues: 61566 | GridSize: 235
Generation 307 | Revalues: 61768 | GridSize: 236
Generation 308 | Revalues: 61952 | GridSize: 236
Generation 309 | Revalues: 62126 | GridSize: 238
Generation 310 | Revalues: 62344 | GridSize: 234
Generation 311 | Revalues: 62534 | GridSize: 233
Generation 312 | Revalues: 62738 | GridSize: 234
Generation 313 | Revalues: 62916 | GridSize: 233
Generation 314 | Revalues: 63118 | GridSize: 233
Generation 315 | Revalues: 63316 | GridSize: 234
Generation 316 | Revalues: 63516 | GridSize: 228
Generation 317 | Revalues: 63700 | GridSize: 230
Generation 318 | Revalues: 63914 | GridSize: 228
Generation 319 | Revalues: 64136 | GridSize: 229
Generation 320 | Revalues: 64354 | GridSize: 230
Generation 321 | Revalues: 64560 | GridSize: 227
Generation 322 | Revalues: 64760 | GridSize: 228
Generation 323 | Revalues: 65000 | GridSize: 229
Generation 324 | Revalues: 65212 | GridSize: 230
Generation 325 | Revalues: 65448 | GridSize: 235
Generation 326 | Revalues: 65650 | GridSize: 237
Generation 327 | Revalues: 65836 | GridSize: 230
Generation 328 | Revalues: 66032 | GridSize: 230
Generation 329 | Revalues: 66248 | GridSize: 229
Generation 330 | Revalues: 66442 | GridSize: 231
Generation 331 | Revalues: 66636 | GridSize: 231
Generation 332 | Revalues: 66832 | GridSize: 231
Generation 333 | Revalues: 67050 | GridSize: 232
Generation 334 | Revalues: 67272 | GridSize: 232
Generation 335 | Revalues: 67490 | GridSize: 235
Generation 336 | Revalues: 67684 | GridSize: 230
Generation 337 | Revalues: 67886 | GridSize: 228
Generation 338 | Revalues: 68070 | GridSize: 231
Generation 339 | Revalues: 68280 | GridSize: 233
Generation 340 | Revalues: 68466 | GridSize: 233
Generation 341 | Revalues: 68686 | GridSize: 231
Generation 342 | Revalues: 68892 | GridSize: 230
Generation 343 | Revalues: 69104 | GridSize: 232
Generation 344 | Revalues: 69316 | GridSize: 233
Generation 345 | Revalues: 69490 | GridSize: 233
Generation 346 | Revalues: 69692 | GridSize: 233
Generation 347 | Revalues: 69892 | GridSize: 233
Generation 348 | Revalues: 70108 | GridSize: 236
Generation 349 | Revalues: 70320 | GridSize: 236
Generation 350 | Revalues: 70522 | GridSize: 234
Generation 351 | Revalues: 70708 | GridSize: 234
Generation 352 | Revalues: 70922 | GridSize: 235
Generation 353 | Revalues: 71104 | GridSize: 233
Generation 354 | Revalues: 71286 | GridSize: 233
Generation 355 | Revalues: 71482 | GridSize: 234
Generation 356 | Revalues: 71678 | GridSize: 235
Generation 357 | Revalues: 71890 | GridSize: 236
Generation 358 | Revalues: 72080 | GridSize: 236
Generation 359 | Revalues: 72284 | GridSize: 234
Generation 360 | Revalues: 72460 | GridSize: 235
Generation 361 | Revalues: 72670 | GridSize: 238
Generation 362 | Revalues: 72886 | GridSize: 238
Generation 363 | Revalues: 73090 | GridSize: 238
Generation 364 | Revalues: 73298 | GridSize: 221
Generation 365 | Revalues: 73512 | GridSize: 223
Generation 366 | Revalues: 73698 | GridSize: 224
Generation 367 | Revalues: 73892 | GridSize: 224
Generation 368 | Revalues: 74084 | GridSize: 223
Generation 369 | Revalues: 74294 | GridSize: 224
Generation 370 | Revalues: 74500 | GridSize: 224
Generation 371 | Revalues: 74690 | GridSize: 225
Generation 372 | Revalues: 74878 | GridSize: 225
Generation 373 | Revalues: 75070 | GridSize: 224
Generation 374 | Revalues: 75260 | GridSize: 224
Generation 375 | Revalues: 75468 | GridSize: 225
Generation 376 | Revalues: 75658 | GridSize: 226
Generation 377 | Revalues: 75862 | GridSize: 226
Generation 378 | Revalues: 76058 | GridSize: 226
Generation 379 | Revalues: 76252 | GridSize: 225
Generation 380 | Revalues: 76460 | GridSize: 225
Generation 381 | Revalues: 76652 | GridSize: 225
Generation 382 | Revalues: 76836 | GridSize: 225
Generation 383 | Revalues: 77016 | GridSize: 225
Generation 384 | Revalues: 77194 | GridSize: 226
Generation 385 | Revalues: 77408 | GridSize: 227
Generation 386 | Revalues: 77580 | GridSize: 227
Generation 387 | Revalues: 77776 | GridSize: 228
Generation 388 | Revalues: 77990 | GridSize: 227
Generation 389 | Revalues: 78212 | GridSize: 226
Generation 390 | Revalues: 78412 | GridSize: 226
Generation 391 | Revalues: 78608 | GridSize: 226
Generation 392 | Revalues: 78808 | GridSize: 227
Generation 393 | Revalues: 78990 | GridSize: 227
Generation 394 | Revalues: 79202 | GridSize: 227
Generation 395 | Revalues: 79402 | GridSize: 227
Generation 396 | Revalues: 79598 | GridSize: 227
Generation 397 | Revalues: 79786 | GridSize: 228
Generation 398 | Revalues: 79980 | GridSize: 228
Generation 399 | Revalues: 80174 | GridSize: 228
Generation 400 | Revalues: 80368 | GridSize: 228
Generation 401 | Revalues: 80564 | GridSize: 230
Generation 402 | Revalues: 80744 | GridSize: 230
Generation 403 | Revalues: 80948 | GridSize: 231
Generation 404 | Revalues: 81148 | GridSize: 231
Generation 405 | Revalues: 81352 | GridSize: 231
Generation 406 | Revalues: 81542 | GridSize: 231
Generation 407 | Revalues: 81738 | GridSize: 231
Generation 408 | Revalues: 81954 | GridSize: 233
Generation 409 | Revalues: 82128 | GridSize: 234
Generation 410 | Revalues: 82320 | GridSize: 234
Generation 411 | Revalues: 82506 | GridSize: 234
Generation 412 | Revalues: 82726 | GridSize: 235
Generation 413 | Revalues: 82946 | GridSize: 235
Generation 414 | Revalues: 83118 | GridSize: 235
Generation 415 | Revalues: 83330 | GridSize: 235
Generation 416 | Revalues: 83494 | GridSize: 235
Generation 417 | Revalues: 83700 | GridSize: 235
Generation 418 | Revalues: 83892 | GridSize: 236
Generation 419 | Revalues: 84082 | GridSize: 237
Generation 420 | Revalues: 84266 | GridSize: 238
Generation 421 | Revalues: 84472 | GridSize: 238
Generation 422 | Revalues: 84668 | GridSize: 239
Generation 423 | Revalues: 84870 | GridSize: 240
Generation 424 | Revalues: 85094 | GridSize: 239
Generation 425 | Revalues: 85292 | GridSize: 237
Generation 426 | Revalues: 85490 | GridSize: 237
Generation 427 | Revalues: 85672 | GridSize: 238
Generation 428 | Revalues: 85858 | GridSize: 238
Generation 429 | Revalues: 86072 | GridSize: 238
Generation 430 | Revalues: 86256 | GridSize: 236
Generation 431 | Revalues: 86486 | GridSize: 236
Generation 432 | Revalues: 86674 | GridSize: 236
Generation 433 | Revalues: 86880 | GridSize: 236
Generation 434 | Revalues: 87084 | GridSize: 236
Generation 435 | Revalues: 87268 | GridSize: 237
Generation 436 | Revalues: 87472 | GridSize: 237
Generation 437 | Revalues: 87666 | GridSize: 237
Generation 438 | Revalues: 87884 | GridSize: 239
Generation 439 | Revalues: 88106 | GridSize: 239
Generation 440 | Revalues: 88274 | GridSize: 239
Generation 441 | Revalues: 88468 | GridSize: 240
Generation 442 | Revalues: 88644 | GridSize: 240
Generation 443 | Revalues: 88832 | GridSize: 240
Generation 444 | Revalues: 89010 | GridSize: 240
Generation 445 | Revalues: 89216 | GridSize: 240
Generation 446 | Revalues: 89390 | GridSize: 240
Generation 447 | Revalues: 89576 | GridSize: 240
Generation 448 | Revalues: 89754 | GridSize: 240
Generation 449 | Revalues: 89968 | GridSize: 240
Generation 450 | Revalues: 90158 | GridSize: 240
Generation 451 | Revalues: 90348 | GridSize: 241
Generation 452 | Revalues: 90564 | GridSize: 241
Generation 453 | Revalues: 90760 | GridSize: 241
Generation 454 | Revalues: 90978 | GridSize: 242
Generation 455 | Revalues: 91202 | GridSize: 242
Generation 456 | Revalues: 91392 | GridSize: 242
Generation 457 | Revalues: 91572 | GridSize: 242
Generation 458 | Revalues: 91806 | GridSize: 242
Generation 459 | Revalues: 91964 | GridSize: 243
Generation 460 | Revalues: 92150 | GridSize: 241
Generation 461 | Revalues: 92354 | GridSize: 241
Generation 462 | Revalues: 92534 | GridSize: 241
Generation 463 | Revalues: 92726 | GridSize: 241
Generation 464 | Revalues: 92914 | GridSize: 242
Generation 465 | Revalues: 93100 | GridSize: 242
Generation 466 | Revalues: 93302 | GridSize: 242
Generation 467 | Revalues: 93482 | GridSize: 242
Generation 468 | Revalues: 93676 | GridSize: 242
Generation 469 | Revalues: 93876 | GridSize: 243
Generation 470 | Revalues: 94094 | GridSize: 244
Generation 471 | Revalues: 94300 | GridSize: 245
Generation 472 | Revalues: 94486 | GridSize: 245
Generation 473 | Revalues: 94724 | GridSize: 245
Generation 474 | Revalues: 94936 | GridSize: 245
Generation 475 | Revalues: 95120 | GridSize: 245
Generation 476 | Revalues: 95342 | GridSize: 246
Generation 477 | Revalues: 95542 | GridSize: 246
Generation 478 | Revalues: 95756 | GridSize: 244
Generation 479 | Revalues: 95956 | GridSize: 247
Generation 480 | Revalues: 96136 | GridSize: 248
Generation 481 | Revalues: 96350 | GridSize: 244
Generation 482 | Revalues: 96562 | GridSize: 244
Generation 483 | Revalues: 96758 | GridSize: 247
Generation 484 | Revalues: 96984 | GridSize: 244
Generation 485 | Revalues: 97200 | GridSize: 244
Generation 486 | Revalues: 97388 | GridSize: 246
Generation 487 | Revalues: 97586 | GridSize: 236
Generation 488 | Revalues: 97774 | GridSize: 236
Generation 489 | Revalues: 97962 | GridSize: 237
Generation 490 | Revalues: 98150 | GridSize: 237
Generation 491 | Revalues: 98360 | GridSize: 239
Generation 492 | Revalues: 98572 | GridSize: 239
Generation 493 | Revalues: 98782 | GridSize: 240
Generation 494 | Revalues: 98992 | GridSize: 242
Generation 495 | Revalues: 99196 | GridSize: 237
Generation 496 | Revalues: 99402 | GridSize: 237
Generation 497 | Revalues: 99588 | GridSize: 237
Generation 498 | Revalues: 99792 | GridSize: 237
Generation 499 | Revalues: 99986 | GridSize: 237
Generation 500 | Revalues: 100172 | GridSize: 240
Generation 501 | Revalues: 100364 | GridSize: 240
Generation 502 | Revalues: 100562 | GridSize: 238
Generation 503 | Revalues: 100766 | GridSize: 239
Generation 504 | Revalues: 100980 | GridSize: 240
Generation 505 | Revalues: 101180 | GridSize: 241
Generation 506 | Revalues: 101396 | GridSize: 243
Generation 507 | Revalues: 101586 | GridSize: 244
Generation 508 | Revalues: 101774 | GridSize: 244
Generation 509 | Revalues: 101966 | GridSize: 244
Generation 510 | Revalues: 102180 | GridSize: 243
Generation 511 | Revalues: 102400 | GridSize: 243
Generation 512 | Revalues: 102598 | GridSize: 244
Generation 513 | Revalues: 102814 | GridSize: 243
Generation 514 | Revalues: 102988 | GridSize: 243
Generation 515 | Revalues: 103178 | GridSize: 244
Generation 516 | Revalues: 103372 | GridSize: 244
Generation 517 | Revalues: 103570 | GridSize: 243
Generation 518 | Revalues: 103782 | GridSize: 243
Generation 519 | Revalues: 103976 | GridSize: 243
Generation 520 | Revalues: 104154 | GridSize: 243
Generation 521 | Revalues: 104364 | GridSize: 243
Generation 522 | Revalues: 104566 | GridSize: 245
Generation 523 | Revalues: 104774 | GridSize: 245
Generation 524 | Revalues: 104994 | GridSize: 245
Generation 525 | Revalues: 105200 | GridSize: 245
Generation 526 | Revalues: 105400 | GridSize: 245
Generation 527 | Revalues: 105620 | GridSize: 244
Generation 528 | Revalues: 105814 | GridSize: 245
Generation 529 | Revalues: 106012 | GridSize: 245
Generation 530 | Revalues: 106218 | GridSize: 245
Generation 531 | Revalues: 106422 | GridSize: 243
Generation 532 | Revalues: 106622 | GridSize: 246
Generation 533 | Revalues: 106820 | GridSize: 245
Generation 534 | Revalues: 107012 | GridSize: 246
Generation 535 | Revalues: 107214 | GridSize: 243
Generation 536 | Revalues: 107428 | GridSize: 243
Generation 537 | Revalues: 107612 | GridSize: 245
Generation 538 | Revalues: 107822 | GridSize: 246
Generation 539 | Revalues: 108012 | GridSize: 247
Generation 540 | Revalues: 108184 | GridSize: 240
Generation 541 | Revalues: 108356 | GridSize: 242
Generation 542 | Revalues: 108582 | GridSize: 241
Generation 543 | Revalues: 108768 | GridSize: 242
Generation 544 | Revalues: 108980 | GridSize: 242
Generation 545 | Revalues: 109200 | GridSize: 243
Generation 546 | Revalues: 109390 | GridSize: 244
Generation 547 | Revalues: 109588 | GridSize: 244
Generation 548 | Revalues: 109774 | GridSize: 244
Generation 549 | Revalues: 109978 | GridSize: 244
Generation 550 | Revalues: 110192 | GridSize: 245
Generation 551 | Revalues: 110422 | GridSize: 250
Generation 552 | Revalues: 110626 | GridSize: 250
Generation 553 | Revalues: 110816 | GridSize: 250
Generation 554 | Revalues: 111036 | GridSize: 249
Generation 555 | Revalues: 111236 | GridSize: 249
Generation 556 | Revalues: 111422 | GridSize: 248
Generation 557 | Revalues: 111620 | GridSize: 248
Generation 558 | Revalues: 111808 | GridSize: 249
