Generation 0 | Revalues: 100 | GridSize: 10
Generation 59 | Revalues: 148860 | GridSize: 300
Generation 60 | Revalues: 150060 | GridSize: 297
Generation 61 | Revalues: 151600 | GridSize: 300
Generation 62 | Revalues: 152850 | GridSize: 296
Generation 63 | Revalues: 154080 | GridSize: 300
Generation 64 | Revalues: 155480 | GridSize: 299
Generation 65 | Revalues: 156970 | GridSize: 300
Generation 66 | Revalues: 158200 | GridSize: 300
Generation 67 | Revalues: 160450 | GridSize: 293
Generation 68 | Revalues: 161920 | GridSize: 295
Generation 69 | Revalues: 163220 | GridSize: 300
Generation 70 | Revalues: 164710 | GridSize: 300
Generation 71 | Revalues: 166270 | GridSize: 300
Generation 72 | Revalues: 167420 | GridSize: 299
Generation 73 | Revalues: 168650 | GridSize: 300
Generation 74 | Revalues: 170110 | GridSize: 300
Generation 75 | Revalues: 171780 | GridSize: 295
Generation 76 | Revalues: 172880 | GridSize: 300
Generation 77 | Revalues: 173970 | GridSize: 300
Generation 78 | Revalues: 175460 | GridSize: 297
Generation 79 | Revalues: 176530 | GridSize: 300
Generation 80 | Revalues: 177630 | GridSize: 300
Generation 81 | Revalues: 178740 | GridSize: 300
Generation 82 | Revalues: 179870 | GridSize: 300
Generation 83 | Revalues: 181020 | GridSize: 299
Generation 84 | Revalues: 182240 | GridSize: 300
Generation 85 | Revalues: 183500 | GridSize: 300
Generation 86 | Revalues: 184620 | GridSize: 300
Generation 87 | Revalues: 185850 | GridSize: 300
Generation 88 | Revalues: 187850 | GridSize: 300
Generation 89 | Revalues: 189040 | GridSize: 298
Generation 90 | Revalues: 190180 | GridSize: 300
Generation 91 | Revalues: 191400 | GridSize: 300
Generation 92 | Revalues: 192900 | GridSize: 299
Generation 93 | Revalues: 194500 | GridSize: 300
Generation 94 | Revalues: 195850 | GridSize: 300
Generation 95 | Revalues: 197120 | GridSize: 300
Generation 96 | Revalues: 198370 | GridSize: 300
Generation 97 | Revalues: 199440 | GridSize: 300
Generation 98 | Revalues: 200450 | GridSize: 300
Generation 99 | Revalues: 201480 | GridSize: 300
Generation 100 | Revalues: 202560 | GridSize: 299
Generation 101 | Revalues: 203640 | GridSize: 300
Generation 102 | Revalues: 204810 | GridSize: 300
Generation 103 | Revalues: 206200 | GridSize: 300
Generation 104 | Revalues: 207250 | GridSize: 300
Generation 105 | Revalues: 208380 | GridSize: 300
Generation 106 | Revalues: 209460 | GridSize: 299
Generation 107 | Revalues: 210720 | GridSize: 300
Generation 108 | Revalues: 211740 | GridSize: 300
Generation 109 | Revalues: 213020 | GridSize: 300
Generation 110 | Revalues: 214210 | GridSize: 300
Generation 111 | Revalues: 215620 | GridSize: 300
Generation 112 | Revalues: 216640 | GridSize: 300
Generation 113 | Revalues: 217660 | GridSize: 299
Generation 114 | Revalues: 218870 | GridSize: 300
Generation 115 | Revalues: 220500 | GridSize: 300
Generation 116 | Revalues: 221700 | GridSize: 300
Generation 117 | Revalues: 222790 | GridSize: 300
Generation 118 | Revalues: 223870 | GridSize: 300
Generation 119 | Revalues: 225020 | GridSize: 300
Generation 120 | Revalues: 226110 | GridSize: 295
Generation 121 | Revalues: 227210 | GridSize: 299
Generation 122 | Revalues: 228210 | GridSize: 299
Generation 123 | Revalues: 229330 | GridSize: 300
Generation 124 | Revalues: 230360 | GridSize: 300
Generation 125 | Revalues: 231440 | GridSize: 297
Generation 126 | Revalues: 232530 | GridSize: 299
Generation 127 | Revalues: 233670 | GridSize: 300
Generation 128 | Revalues: 234880 | GridSize: 300
Generation 129 | Revalues: 236400 | GridSize: 300
Generation 130 | Revalues: 237570 | GridSize: 296
Generation 131 | Revalues: 239020 | GridSize: 300
Generation 132 | Revalues: 240580 | GridSize: 300
Generation 133 | Revalues: 241910 | GridSize: 298
Generation 134 | Revalues: 243320 | GridSize: 300
Generation 135 | Revalues: 244350 | GridSize: 300
Generation 136 | Revalues: 245450 | GridSize: 300
Generation 137 | Revalues: 246500 | GridSize: 300
Generation 138 | Revalues: 247610 | GridSize: 299
Generation 139 | Revalues: 249020 | GridSize: 300
Generation 140 | Revalues: 250470 | GridSize: 297
Generation 141 | Revalues: 251540 | GridSize: 299
Generation 142 | Revalues: 252710 | GridSize: 300
Generation 143 | Revalues: 253930 | GridSize: 299
Generation 144 | Revalues: 255100 | GridSize: 300
Generation 145 | Revalues: 256350 | GridSize: 300
Generation 146 | Revalues: 257400 | GridSize: 300
Generation 147 | Revalues: 258570 | GridSize: 300
Generation 148 | Revalues: 259730 | GridSize: 298
Generation 149 | Revalues: 260830 | GridSize: 300
Generation 150 | Revalues: 261840 | GridSize: 300
Generation 151 | Revalues: 262920 | GridSize: 300
Generation 152 | Revalues: 264200 | GridSize: 300
Generation 153 | Revalues: 265320 | GridSize: 300
Generation 154 | Revalues: 266480 | GridSize: 300
Generation 155 | Revalues: 268040 | GridSize: 300
Generation 156 | Revalues: 269220 | GridSize: 299
Generation 157 | Revalues: 270260 | GridSize: 300
Generation 158 | Revalues: 271260 | GridSize: 300
Generation 159 | Revalues: 272260 | GridSize: 300
Generation 160 | Revalues: 273420 | GridSize: 300
Generation 161 | Revalues: 274530 | GridSize: 300
Generation 162 | Revalues: 275570 | GridSize: 300
Generation 163 | Revalues: 276990 | GridSize: 300
Generation 164 | Revalues: 278200 | GridSize: 300
Generation 165 | Revalues: 279360 | GridSize: 300
Generation 166 | Revalues: 280770 | GridSize: 299
Generation 167 | Revalues: 281880 | GridSize: 300
Generation 168 | Revalues: 283010 | GridSize: 300
Generation 169 | Revalues: 284160 | GridSize: 300
Generation 170 | Revalues: 285210 | GridSize: 300
Generation 171 | Revalues: 286270 | GridSize: 300
Generation 172 | Revalues: 287340 | GridSize: 300
Generation 173 | Revalues: 288360 | GridSize: 300
Generation 174 | Revalues: 289500 | GridSize: 300
Generation 175 | Revalues: 290610 | GridSize: 300
Generation 176 | Revalues: 291660 | GridSize: 299
Generation 177 | Revalues: 292740 | GridSize: 300
Generation 178 | Revalues: 293870 | GridSize: 300
Generation 179 | Revalues: 294900 | GridSize: 300
Generation 180 | Revalues: 295950 | GridSize: 300
Generation 181 | Revalues: 297250 | GridSize: 297
Generation 182 | Revalues: 298360 | GridSize: 300
Generation 183 | Revalues: 299360 | GridSize: 299
Generation 184 | Revalues: 300390 | GridSize: 300
Generation 185 | Revalues: 301470 | GridSize: 300
Generation 186 | Revalues: 302470 | GridSize: 300
Generation 187 | Revalues: 303510 | GridSize: 300
Generation 188 | Revalues: 304560 | GridSize: 300
Generation 189 | Revalues: 305570 | GridSize: 298
Generation 190 | Revalues: 306710 | GridSize: 300
Generation 191 | Revalues: 307720 | GridSize: 299
Generation 192 | Revalues: 308900 | GridSize: 300
Generation 193 | Revalues: 309920 | GridSize: 300
Generation 194 | Revalues: 311200 | GridSize: 300
Generation 195 | Revalues: 312280 | GridSize: 299
Generation 196 | Revalues: 313320 | GridSize: 300
Generation 197 | Revalues: 314360 | GridSize: 297
Generation 198 | Revalues: 315720 | GridSize: 300
Generation 199 | Revalues: 316770 | GridSize: 298
Generation 200 | Revalues: 317970 | GridSize: 300
Generation 201 | Revalues: 319000 | GridSize: 300
Generation 202 | Revalues: 320210 | GridSize: 300
Generation 203 | Revalues: 321270 | GridSize: 300
Generation 204 | Revalues: 322390 | GridSize: 299
Generation 205 | Revalues: 323440 | GridSize: 300
Generation 206 | Revalues: 324520 | GridSize: 300
Generation 207 | Revalues: 325600 | GridSize: 299
Generation 208 | Revalues: 326630 | GridSize: 300
Generation 209 | Revalues: 327660 | GridSize: 298
Generation 210 | Revalues: 328690 | GridSize: 300
Generation 211 | Revalues: 330160 | GridSize: 300
Generation 212 | Revalues: 331270 | GridSize: 298
Generation 213 | Revalues: 332290 | GridSize: 297
Generation 214 | Revalues: 333340 | GridSize: 300
Generation 215 | Revalues: 334580 | GridSize: 300
Generation 216 | Revalues: 335950 | GridSize: 299
Generation 217 | Revalues: 336950 | GridSize: 300
Generation 218 | Revalues: 337980 | GridSize: 300
Generation 219 | Revalues: 339140 | GridSize: 300
Generation 220 | Revalues: 340180 | GridSize: 300
Generation 221 | Revalues: 341470 | GridSize: 300
Generation 222 | Revalues: 342750 | GridSize: 300
Generation 223 | Revalues: 343950 | GridSize: 298
Generation 224 | Revalues: 345250 | GridSize: 300
Generation 225 | Revalues: 346470 | GridSize: 299
Generation 226 | Revalues: 347630 | GridSize: 299
Generation 227 | Revalues: 348700 | GridSize: 300
Generation 228 | Revalues: 349840 | GridSize: 300
Generation 229 | Revalues: 350900 | GridSize: 300
Generation 230 | Revalues: 352010 | GridSize: 299
Generation 231 | Revalues: 353440 | GridSize: 300
Generation 232 | Revalues: 354490 | GridSize: 300
Generation 233 | Revalues: 355530 | GridSize: 298
Generation 234 | Revalues: 356640 | GridSize: 300
Generation 235 | Revalues: 357640 | GridSize: 300
Generation 236 | Revalues: 358810 | GridSize: 300
Generation 237 | Revalues: 359840 | GridSize: 300
Generation 238 | Revalues: 360870 | GridSize: 300
Generation 239 | Revalues: 361870 | GridSize: 300
Generation 240 | Revalues: 363010 | GridSize: 299
Generation 241 | Revalues: 364070 | GridSize: 300
Generation 242 | Revalues: 365130 | GridSize: 300
Generation 243 | Revalues: 366200 | GridSize: 300
Generation 244 | Revalues: 367260 | GridSize: 300
Generation 245 | Revalues: 368350 | GridSize: 300
Generation 246 | Revalues: 369420 | GridSize: 300
Generation 247 | Revalues: 370440 | GridSize: 300
Generation 248 | Revalues: 371480 | GridSize: 300
Generation 249 | Revalues: 372480 | GridSize: 300
Generation 250 | Revalues: 373530 | GridSize: 300
Generation 251 | Revalues: 374560 | GridSize: 300
Generation 252 | Revalues: 375700 | GridSize: 300
Generation 253 | Revalues: 376760 | GridSize: 300
Generation 254 | Revalues: 377820 | GridSize: 300
Generation 255 | Revalues: 379040 | GridSize: 300
Generation 256 | Revalues: 380150 | GridSize: 297
Generation 257 | Revalues: 381420 | GridSize: 300
Generation 258 | Revalues: 382740 | GridSize: 299
Generation 259 | Revalues: 383810 | GridSize: 300
Generation 260 | Revalues: 384810 | GridSize: 300
Generation 261 | Revalues: 385830 | GridSize: 297
Generation 262 | Revalues: 387000 | GridSize: 300
Generation 263 | Revalues: 388010 | GridSize: 300
Generation 264 | Revalues: 389060 | GridSize: 300
Generation 265 | Revalues: 390340 | GridSize: 298
Generation 266 | Revalues: 391380 | GridSize: 300
Generation 267 | Revalues: 392420 | GridSize: 299
Generation 268 | Revalues: 393560 | GridSize: 300
Generation 269 | Revalues: 394590 | GridSize: 300
Generation 270 | Revalues: 395590 | GridSize: 300
Generation 271 | Revalues: 396660 | GridSize: 300
Generation 272 | Revalues: 397670 | GridSize: 300
Generation 273 | Revalues: 398700 | GridSize: 299
Generation 274 | Revalues: 399760 | GridSize: 300
Generation 275 | Revalues: 400800 | GridSize: 300
Generation 276 | Revalues: 401820 | GridSize: 300
Generation 277 | Revalues: 402840 | GridSize: 300
Generation 278 | Revalues: 403880 | GridSize: 300
Generation 279 | Revalues: 404950 | GridSize: 300
Generation 280 | Revalues: 405990 | GridSize: 297
Generation 281 | Revalues: 407050 | GridSize: 300
Generation 282 | Revalues: 408120 | GridSize: 300
Generation 283 | Revalues: 409250 | GridSize: 300
Generation 284 | Revalues: 410310 | GridSize: 300
Generation 285 | Revalues: 411360 | GridSize: 299
Generation 286 | Revalues: 412390 | GridSize: 300
Generation 287 | Revalues: 413500 | GridSize: 300
Generation 288 | Revalues: 414580 | GridSize: 300
Generation 289 | Revalues: 415650 | GridSize: 300
Generation 290 | Revalues: 417170 | GridSize: 300
Generation 291 | Revalues: 418220 | GridSize: 300
Generation 292 | Revalues: 419270 | GridSize: 300
Generation 293 | Revalues: 420440 | GridSize: 300
Generation 294 | Revalues: 421650 | GridSize: 298
Generation 295 | Revalues: 422990 | GridSize: 299
Generation 296 | Revalues: 424130 | GridSize: 300
Generation 297 | Revalues: 425270 | GridSize: 300
Generation 298 | Revalues: 426480 | GridSize: 300
Generation 299 | Revalues: 427500 | GridSize: 300
Generation 300 | Revalues: 428770 | GridSize: 300
Generation 301 | Revalues: 429970 | GridSize: 300
Generation 302 | Revalues: 430980 | GridSize: 299
Generation 303 | Revalues: 431990 | GridSize: 300
Generation 304 | Revalues: 433310 | GridSize: 300
Generation 305 | Revalues: 434380 | GridSize: 300
Generation 306 | Revalues: 435450 | GridSize: 298
Generation 307 | Revalues: 436790 | GridSize: 298
Generation 308 | Revalues: 438020 | GridSize: 300
Generation 309 | Revalues: 439100 | GridSize: 300
Generation 310 | Revalues: 440140 | GridSize: 300
Generation 311 | Revalues: 441140 | GridSize: 300
Generation 312 | Revalues: 442710 | GridSize: 300
Generation 313 | Revalues: 443710 | GridSize: 300
Generation 314 | Revalues: 444750 | GridSize: 300
Generation 315 | Revalues: 446150 | GridSize: 300
Generation 316 | Revalues: 447470 | GridSize: 297
Generation 317 | Revalues: 448650 | GridSize: 299
Generation 318 | Revalues: 449810 | GridSize: 300
Generation 319 | Revalues: 450900 | GridSize: 300
Generation 320 | Revalues: 452230 | GridSize: 300
Generation 321 | Revalues: 453430 | GridSize: 300
Generation 322 | Revalues: 454770 | GridSize: 300
Generation 323 | Revalues: 455800 | GridSize: 300
Generation 324 | Revalues: 457450 | GridSize: 298
Generation 325 | Revalues: 458770 | GridSize: 300
Generation 326 | Revalues: 459820 | GridSize: 300
Generation 327 | Revalues: 460820 | GridSize: 300
Generation 328 | Revalues: 461950 | GridSize: 300
Generation 329 | Revalues: 463080 | GridSize: 299
Generation 330 | Revalues: 464170 | GridSize: 299
Generation 331 | Revalues: 465210 | GridSize: 300
Generation 332 | Revalues: 466310 | GridSize: 300
Generation 333 | Revalues: 467370 | GridSize: 300
Generation 334 | Revalues: 468430 | GridSize: 300
Generation 335 | Revalues: 469590 | GridSize: 300
Generation 336 | Revalues: 470700 | GridSize: 300
Generation 337 | Revalues: 471770 | GridSize: 300
Generation 338 | Revalues: 472790 | GridSize: 300
Generation 339 | Revalues: 473940 | GridSize: 300
Generation 340 | Revalues: 475030 | GridSize: 300
Generation 341 | Revalues: 476050 | GridSize: 300
Generation 342 | Revalues: 477110 | GridSize: 300
Generation 343 | Revalues: 478150 | GridSize: 300
Generation 344 | Revalues: 479280 | GridSize: 300
Generation 345 | Revalues: 480310 | GridSize: 300
Generation 346 | Revalues: 481350 | GridSize: 300
Generation 347 | Revalues: 482460 | GridSize: 300
Generation 348 | Revalues: 483490 | GridSize: 300
Generation 349 | Revalues: 484540 | GridSize: 300
Generation 350 | Revalues: 485700 | GridSize: 300
Generation 351 | Revalues: 486700 | GridSize: 298
Generation 352 | Revalues: 487770 | GridSize: 300
Generation 353 | Revalues: 488820 | GridSize: 300
Generation 354 | Revalues: 489890 | GridSize: 300
Generation 355 | Revalues: 490920 | GridSize: 297
Generation 356 | Revalues: 492280 | GridSize: 300
Generation 357 | Revalues: 493420 | GridSize: 300
Generation 358 | Revalues: 494420 | GridSize: 300
Generation 359 | Revalues: 495460 | GridSize: 300
Generation 360 | Revalues: 496490 | GridSize: 300
Generation 361 | Revalues: 497520 | GridSize: 300
Generation 362 | Revalues: 498520 | GridSize: 298
Generation 363 | Revalues: 499540 | GridSize: 300
Generation 364 | Revalues: 500610 | GridSize: 300
Generation 365 | Revalues: 501610 | GridSize: 300
Generation 366 | Revalues: 502780 | GridSize: 300
Generation 367 | Revalues: 503780 | GridSize: 300
Generation 368 | Revalues: 504860 | GridSize: 300
Generation 369 | Revalues: 505910 | GridSize: 300
Generation 370 | Revalues: 507100 | GridSize: 300
Generation 371 | Revalues: 508210 | GridSize: 299
Generation 372 | Revalues: 509260 | GridSize: 300
Generation 373 | Revalues: 510280 | GridSize: 300
Generation 374 | Revalues: 511430 | GridSize: 300
Generation 375 | Revalues: 512430 | GridSize: 300
Generation 376 | Revalues: 513540 | GridSize: 300
Generation 377 | Revalues: 514560 | GridSize: 300
Generation 378 | Revalues: 515650 | GridSize: 300
Generation 379 | Revalues: 516710 | GridSize: 300
Generation 380 | Revalues: 517780 | GridSize: 300
Generation 381 | Revalues: 518780 | GridSize: 300
Generation 382 | Revalues: 519810 | GridSize: 296
Generation 383 | Revalues: 520840 | GridSize: 300
Generation 384 | Revalues: 521840 | GridSize: 299
Generation 385 | Revalues: 522910 | GridSize: 300
Generation 386 | Revalues: 523950 | GridSize: 300
Generation 387 | Revalues: 525010 | GridSize: 300
Generation 388 | Revalues: 526050 | GridSize: 300
Generation 389 | Revalues: 527070 | GridSize: 300
Generation 390 | Revalues: 528210 | GridSize: 299
Generation 391 | Revalues: 529250 | GridSize: 300
Generation 392 | Revalues: 530330 | GridSize: 300
Generation 393 | Revalues: 531350 | GridSize: 300
Generation 394 | Revalues: 532430 | GridSize: 300
Generation 395 | Revalues: 533480 | GridSize: 299
Generation 396 | Revalues: 534540 | GridSize: 300
Generation 397 | Revalues: 535560 | GridSize: 300
Generation 398 | Revalues: 536630 | GridSize: 300
Generation 399 | Revalues: 538050 | GridSize: 300
Generation 400 | Revalues: 539100 | GridSize: 300
Generation 401 | Revalues: 540140 | GridSize: 300
Generation 402 | Revalues: 541180 | GridSize: 297
Generation 403 | Revalues: 542230 | GridSize: 299
Generation 404 | Revalues: 543260 | GridSize: 296
Generation 405 | Revalues: 544260 | GridSize: 300
Generation 406 | Revalues: 545310 | GridSize: 300
Generation 407 | Revalues: 546310 | GridSize: 300
Generation 408 | Revalues: 547360 | GridSize: 299
Generation 409 | Revalues: 548420 | GridSize: 300
Generation 410 | Revalues: 549450 | GridSize: 300
Generation 411 | Revalues: 550490 | GridSize: 300
Generation 412 | Revalues: 551560 | GridSize: 300
Generation 413 | Revalues: 552620 | GridSize: 300
Generation 414 | Revalues: 553640 | GridSize: 297
Generation 415 | Revalues: 554700 | GridSize: 300
Generation 416 | Revalues: 555730 | GridSize: 300
Generation 417 | Revalues: 556730 | GridSize: 300
Generation 418 | Revalues: 557830 | GridSize: 300
Generation 419 | Revalues: 558830 | GridSize: 300
Generation 420 | Revalues: 560060 | GridSize: 300
Generation 421 | Revalues: 561080 | GridSize: 300
Generation 422 | Revalues: 562150 | GridSize: 300
Generation 423 | Revalues: 563550 | GridSize: 300
Generation 424 | Revalues: 564580 | GridSize: 300
Generation 425 | Revalues: 565580 | GridSize: 300
Generation 426 | Revalues: 566660 | GridSize: 300
Generation 427 | Revalues: 568020 | GridSize: 300
Generation 428 | Revalues: 569210 | GridSize: 300
Generation 429 | Revalues: 570260 | GridSize: 299
Generation 430 | Revalues: 571320 | GridSize: 300
Generation 431 | Revalues: 572410 | GridSize: 300
Generation 432 | Revalues: 573530 | GridSize: 297
Generation 433 | Revalues: 574600 | GridSize: 300
Generation 434 | Revalues: 575660 | GridSize: 300
Generation 435 | Revalues: 576750 | GridSize: 300
Generation 436 | Revalues: 577900 | GridSize: 300
Generation 437 | Revalues: 578910 | GridSize: 299
Generation 438 | Revalues: 579960 | GridSize: 300
Generation 439 | Revalues: 580980 | GridSize: 298
Generation 440 | Revalues: 582080 | GridSize: 300
Generation 441 | Revalues: 583520 | GridSize: 299
Generation 442 | Revalues: 584550 | GridSize: 299
Generation 443 | Revalues: 585650 | GridSize: 300
Generation 444 | Revalues: 586750 | GridSize: 300
Generation 445 | Revalues: 587800 | GridSize: 300
Generation 446 | Revalues: 588940 | GridSize: 300
Generation 447 | Revalues: 589990 | GridSize: 299
Generation 448 | Revalues: 591030 | GridSize: 300
Generation 449 | Revalues: 592030 | GridSize: 300
Generation 450 | Revalues: 593100 | GridSize: 299
Generation 451 | Revalues: 594140 | GridSize: 300
Generation 452 | Revalues: 595330 | GridSize: 300
Generation 453 | Revalues: 596350 | GridSize: 299
Generation 454 | Revalues: 597680 | GridSize: 300
Generation 455 | Revalues: 598750 | GridSize: 300
Generation 456 | Revalues: 599810 | GridSize: 300
Generation 457 | Revalues: 600860 | GridSize: 299
Generation 458 | Revalues: 601940 | GridSize: 300
Generation 459 | Revalues: 602970 | GridSize: 300
Generation 460 | Revalues: 603970 | GridSize: 300
Generation 461 | Revalues: 605060 | GridSize: 300
Generation 462 | Revalues: 606080 | GridSize: 300
Generation 463 | Revalues: 607080 | GridSize: 299
Generation 464 | Revalues: 608110 | GridSize: 300
Generation 465 | Revalues: 609160 | GridSize: 300
Generation 466 | Revalues: 610160 | GridSize: 300
Generation 467 | Revalues: 611190 | GridSize: 300
Generation 468 | Revalues: 612230 | GridSize: 300
Generation 469 | Revalues: 613320 | GridSize: 300
Generation 470 | Revalues: 614330 | GridSize: 300
Generation 471 | Revalues: 615350 | GridSize: 300
Generation 472 | Revalues: 616350 | GridSize: 300
Generation 473 | Revalues: 617420 | GridSize: 300
Generation 474 | Revalues: 618440 | GridSize: 300
Generation 475 | Revalues: 619450 | GridSize: 300
Generation 476 | Revalues: 620530 | GridSize: 300
Generation 477 | Revalues: 621940 | GridSize: 300
Generation 478 | Revalues: 622990 | GridSize: 300
Generation 479 | Revalues: 624000 | GridSize: 300
Generation 480 | Revalues: 625060 | GridSize: 298
Generation 481 | Revalues: 626090 | GridSize: 300
Generation 482 | Revalues: 627100 | GridSize: 300
Generation 483 | Revalues: 628140 | GridSize: 300
Generation 484 | Revalues: 629310 | GridSize: 300
Generation 485 | Revalues: 630390 | GridSize: 300
Generation 486 | Revalues: 631390 | GridSize: 300
Generation 487 | Revalues: 632660 | GridSize: 300
Generation 488 | Revalues: 633740 | GridSize: 300
Generation 489 | Revalues: 634820 | GridSize: 300
Generation 490 | Revalues: 635830 | GridSize: 300
Generation 491 | Revalues: 636890 | GridSize: 300
Generation 492 | Revalues: 637920 | GridSize: 300
Generation 493 | Revalues: 638920 | GridSize: 300
Generation 494 | Revalues: 639970 | GridSize: 300
Generation 495 | Revalues: 640970 | GridSize: 300
Generation 496 | Revalues: 641980 | GridSize: 300
Generation 497 | Revalues: 643240 | GridSize: 300
Generation 498 | Revalues: 644480 | GridSize: 300
Generation 499 | Revalues: 645660 | GridSize: 300
Generation 500 | Revalues: 646880 | GridSize: 299
Generation 501 | Revalues: 647890 | GridSize: 300
Generation 502 | Revalues: 648930 | GridSize: 300
Generation 503 | Revalues: 650020 | GridSize: 300
Generation 504 | Revalues: 651020 | GridSize: 300
Generation 505 | Revalues: 652120 | GridSize: 300
Generation 506 | Revalues: 653120 | GridSize: 300
Generation 507 | Revalues: 654160 | GridSize: 300
Generation 508 | Revalues: 655160 | GridSize: 300
Generation 509 | Revalues: 656170 | GridSize: 300
Generation 510 | Revalues: 657910 | GridSize: 300
Generation 511 | Revalues: 658960 | GridSize: 300
Generation 512 | Revalues: 660110 | GridSize: 300
Generation 513 | Revalues: 661130 | GridSize: 300
Generation 514 | Revalues: 662190 | GridSize: 300
Generation 515 | Revalues: 663210 | GridSize: 300
Generation 516 | Revalues: 664220 | GridSize: 300
Generation 517 | Revalues: 665420 | GridSize: 300
Generation 518 | Revalues: 666460 | GridSize: 299
Generation 519 | Revalues: 667580 | GridSize: 300
Generation 520 | Revalues: 668590 | GridSize: 300
Generation 521 | Revalues: 669670 | GridSize: 300
Generation 522 | Revalues: 670710 | GridSize: 300
Generation 523 | Revalues: 671780 | GridSize: 298
Generation 524 | Revalues: 672830 | GridSize: 300
Generation 525 | Revalues: 673900 | GridSize: 300
Generation 526 | Revalues: 674920 | GridSize: 300
Generation 527 | Revalues: 676000 | GridSize: 300
Generation 528 | Revalues: 677170 | GridSize: 300
Generation 529 | Revalues: 678170 | GridSize: 300
Generation 530 | Revalues: 679170 | GridSize: 300
Generation 531 | Revalues: 680300 | GridSize: 300
Generation 532 | Revalues: 681300 | GridSize: 300
Generation 533 | Revalues: 682400 | GridSize: 298
Generation 534 | Revalues: 683400 | GridSize: 300
Generation 535 | Revalues: 684400 | GridSize: 300
Generation 536 | Revalues: 685430 | GridSize: 300
Generation 537 | Revalues: 686470 | GridSize: 300
Generation 538 | Revalues: 687500 | GridSize: 300
Generation 539 | Revalues: 688530 | GridSize: 300
Generation 540 | Revalues: 689550 | GridSize: 300
Generation 541 | Revalues: 690750 | GridSize: 300
Generation 542 | Revalues: 691780 | GridSize: 300
Generation 543 | Revalues: 692810 | GridSize: 299
Generation 544 | Revalues: 693860 | GridSize: 300
Generation 545 | Revalues: 694890 | GridSize: 300
Generation 546 | Revalues: 695890 | GridSize: 300
Generation 547 | Revalues: 696930 | GridSize: 300
Generation 548 | Revalues: 697950 | GridSize: 300
Generation 549 | Revalues: 699100 | GridSize: 300
Generation 550 | Revalues: 700120 | GridSize: 300
Generation 551 | Revalues: 701200 | GridSize: 300
Generation 552 | Revalues: 702260 | GridSize: 300
Generation 553 | Revalues: 703260 | GridSize: 300
Generation 554 | Revalues: 704310 | GridSize: 300
Generation 555 | Revalues: 705580 | GridSize: 300
Generation 556 | Revalues: 706770 | GridSize: 300
Generation 557 | Revalues: 707780 | GridSize: 299
Generation 558 | Revalues: 708820 | GridSize: 300
