Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12428 | GridSize: 87
Generation 63 | Revalues: 12626 | GridSize: 86
Generation 64 | Revalues: 12816 | GridSize: 82
Generation 65 | Revalues: 13028 | GridSize: 86
Generation 66 | Revalues: 13238 | GridSize: 87
Generation 67 | Revalues: 13442 | GridSize: 92
Generation 68 | Revalues: 13630 | GridSize: 96
Generation 69 | Revalues: 13816 | GridSize: 96
Generation 70 | Revalues: 14020 | GridSize: 94
Generation 71 | Revalues: 14200 | GridSize: 93
Generation 72 | Revalues: 14420 | GridSize: 102
Generation 73 | Revalues: 14632 | GridSize: 106
Generation 74 | Revalues: 14844 | GridSize: 96
Generation 75 | Revalues: 15024 | GridSize: 93
Generation 76 | Revalues: 15214 | GridSize: 99
Generation 77 | Revalues: 15424 | GridSize: 106
Generation 78 | Revalues: 15642 | GridSize: 98
Generation 79 | Revalues: 15844 | GridSize: 97
Generation 80 | Revalues: 16010 | GridSize: 92
Generation 81 | Revalues: 16212 | GridSize: 85
Generation 82 | Revalues: 16416 | GridSize: 78
Generation 83 | Revalues: 16610 | GridSize: 83
Generation 84 | Revalues: 16822 | GridSize: 82
Generation 85 | Revalues: 17020 | GridSize: 82
Generation 86 | Revalues: 17234 | GridSize: 83
Generation 87 | Revalues: 17436 | GridSize: 83
Generation 88 | Revalues: 17634 | GridSize: 82
Generation 89 | Revalues: 17832 | GridSize: 85
Generation 90 | Revalues: 18020 | GridSize: 80
Generation 91 | Revalues: 18230 | GridSize: 84
Generation 92 | Revalues: 18438 | GridSize: 84
Generation 93 | Revalues: 18650 | GridSize: 86
Generation 94 | Revalues: 18844 | GridSize: 90
Generation 95 | Revalues: 19006 | GridSize: 85
Generation 96 | Revalues: 19214 | GridSize: 84
Generation 97 | Revalues: 19422 | GridSize: 83
Generation 98 | Revalues: 19636 | GridSize: 81
Generation 99 | Revalues: 19852 | GridSize: 87
Generation 100 | Revalues: 20048 | GridSize: 86
Generation 101 | Revalues: 20280 | GridSize: 87
Generation 102 | Revalues: 20496 | GridSize: 89
Generation 103 | Revalues: 20682 | GridSize: 91
Generation 104 | Revalues: 20876 | GridSize: 89
Generation 105 | Revalues: 21072 | GridSize: 90
Generation 106 | Revalues: 21288 | GridSize: 92
Generation 107 | Revalues: 21488 | GridSize: 95
Generation 108 | Revalues: 21684 | GridSize: 94
Generation 109 | Revalues: 21878 | GridSize: 92
Generation 110 | Revalues: 22086 | GridSize: 96
Generation 111 | Revalues: 22302 | GridSize: 99
Generation 112 | Revalues: 22494 | GridSize: 97
Generation 113 | Revalues: 22694 | GridSize: 104
Generation 114 | Revalues: 22870 | GridSize: 105
Generation 115 | Revalues: 23092 | GridSize: 105
Generation 116 | Revalues: 23284 | GridSize: 109
Generation 117 | Revalues: 23478 | GridSize: 114
Generation 118 | Revalues: 23688 | GridSize: 110
Generation 119 | Revalues: 23898 | GridSize: 101
Generation 120 | Revalues: 24092 | GridSize: 105
Generation 121 | Revalues: 24302 | GridSize: 107
Generation 122 | Revalues: 24520 | GridSize: 113
Generation 123 | Revalues: 24700 | GridSize: 108
Generation 124 | Revalues: 24892 | GridSize: 103
Generation 125 | Revalues: 25084 | GridSize: 111
Generation 126 | Revalues: 25282 | GridSize: 113
Generation 127 | Revalues: 25494 | GridSize: 127
Generation 128 | Revalues: 25668 | GridSize: 128
Generation 129 | Revalues: 25874 | GridSize: 130
Generation 130 | Revalues: 26072 | GridSize: 134
Generation 131 | Revalues: 26278 | GridSize: 140
Generation 132 | Revalues: 26474 | GridSize: 142
Generation 133 | Revalues: 26678 | GridSize: 141
Generation 134 | Revalues: 26874 | GridSize: 140
Generation 135 | Revalues: 27078 | GridSize: 142
Generation 136 | Revalues: 27242 | GridSize: 148
Generation 137 | Revalues: 27432 | GridSize: 143
Generation 138 | Revalues: 27638 | GridSize: 144
Generation 139 | Revalues: 27830 | GridSize: 147
Generation 140 | Revalues: 28030 | GridSize: 152
Generation 141 | Revalues: 28250 | GridSize: 148
Generation 142 | Revalues: 28456 | GridSize: 138
Generation 143 | Revalues: 28662 | GridSize: 141
Generation 144 | Revalues: 28868 | GridSize: 143
Generation 145 | Revalues: 29074 | GridSize: 142
Generation 146 | Revalues: 29264 | GridSize: 130
Generation 147 | Revalues: 29486 | GridSize: 126
Generation 148 | Revalues: 29698 | GridSize: 130
Generation 149 | Revalues: 29896 | GridSize: 131
Generation 150 | Revalues: 30074 | GridSize: 127
Generation 151 | Revalues: 30258 | GridSize: 129
Generation 152 | Revalues: 30466 | GridSize: 124
Generation 153 | Revalues: 30658 | GridSize: 129
Generation 154 | Revalues: 30864 | GridSize: 137
Generation 155 | Revalues: 31056 | GridSize: 141
Generation 156 | Revalues: 31240 | GridSize: 145
Generation 157 | Revalues: 31436 | GridSize: 147
Generation 158 | Revalues: 31618 | GridSize: 146
Generation 159 | Revalues: 31824 | GridSize: 151
Generation 160 | Revalues: 32024 | GridSize: 148
Generation 161 | Revalues: 32228 | GridSize: 143
Generation 162 | Revalues: 32432 | GridSize: 147
Generation 163 | Revalues: 32636 | GridSize: 147
Generation 164 | Revalues: 32830 | GridSize: 150
Generation 165 | Revalues: 33026 | GridSize: 147
Generation 166 | Revalues: 33228 | GridSize: 141
Generation 167 | Revalues: 33434 | GridSize: 143
Generation 168 | Revalues: 33620 | GridSize: 134
Generation 169 | Revalues: 33832 | GridSize: 136
Generation 170 | Revalues: 34026 | GridSize: 139
Generation 171 | Revalues: 34198 | GridSize: 139
Generation 172 | Revalues: 34410 | GridSize: 142
Generation 173 | Revalues: 34608 | GridSize: 149
Generation 174 | Revalues: 34800 | GridSize: 145
Generation 175 | Revalues: 34980 | GridSize: 149
Generation 176 | Revalues: 35154 | GridSize: 148
Generation 177 | Revalues: 35352 | GridSize: 151
Generation 178 | Revalues: 35560 | GridSize: 150
Generation 179 | Revalues: 35770 | GridSize: 147
Generation 180 | Revalues: 35980 | GridSize: 154
Generation 181 | Revalues: 36194 | GridSize: 153
Generation 182 | Revalues: 36398 | GridSize: 152
Generation 183 | Revalues: 36582 | GridSize: 151
Generation 184 | Revalues: 36788 | GridSize: 153
Generation 185 | Revalues: 36978 | GridSize: 154
Generation 186 | Revalues: 37182 | GridSize: 159
Generation 187 | Revalues: 37380 | GridSize: 159
Generation 188 | Revalues: 37564 | GridSize: 156
Generation 189 | Revalues: 37764 | GridSize: 154
Generation 190 | Revalues: 37958 | GridSize: 147
Generation 191 | Revalues: 38180 | GridSize: 144
Generation 192 | Revalues: 38404 | GridSize: 150
Generation 193 | Revalues: 38600 | GridSize: 148
Generation 194 | Revalues: 38782 | GridSize: 147
Generation 195 | Revalues: 38990 | GridSize: 153
Generation 196 | Revalues: 39188 | GridSize: 157
Generation 197 | Revalues: 39382 | GridSize: 155
Generation 198 | Revalues: 39612 | GridSize: 147
Generation 199 | Revalues: 39818 | GridSize: 146
Generation 200 | Revalues: 40030 | GridSize: 146
Generation 201 | Revalues: 40216 | GridSize: 150
Generation 202 | Revalues: 40410 | GridSize: 149
Generation 203 | Revalues: 40638 | GridSize: 152
Generation 204 | Revalues: 40840 | GridSize: 152
Generation 205 | Revalues: 41032 | GridSize: 146
Generation 206 | Revalues: 41216 | GridSize: 140
Generation 207 | Revalues: 41436 | GridSize: 141
Generation 208 | Revalues: 41638 | GridSize: 142
Generation 209 | Revalues: 41824 | GridSize: 137
Generation 210 | Revalues: 42038 | GridSize: 143
Generation 211 | Revalues: 42236 | GridSize: 142
Generation 212 | Revalues: 42428 | GridSize: 149
Generation 213 | Revalues: 42654 | GridSize: 148
Generation 214 | Revalues: 42864 | GridSize: 148
Generation 215 | Revalues: 43046 | GridSize: 143
Generation 216 | Revalues: 43258 | GridSize: 145
Generation 217 | Revalues: 43492 | GridSize: 151
Generation 218 | Revalues: 43682 | GridSize: 148
Generation 219 | Revalues: 43876 | GridSize: 153
Generation 220 | Revalues: 44068 | GridSize: 159
Generation 221 | Revalues: 44268 | GridSize: 154
Generation 222 | Revalues: 44448 | GridSize: 159
Generation 223 | Revalues: 44642 | GridSize: 163
Generation 224 | Revalues: 44842 | GridSize: 161
Generation 225 | Revalues: 45064 | GridSize: 159
Generation 226 | Revalues: 45276 | GridSize: 142
Generation 227 | Revalues: 45462 | GridSize: 135
Generation 228 | Revalues: 45650 | GridSize: 137
Generation 229 | Revalues: 45838 | GridSize: 138
Generation 230 | Revalues: 46072 | GridSize: 137
Generation 231 | Revalues: 46294 | GridSize: 142
Generation 232 | Revalues: 46496 | GridSize: 148
Generation 233 | Revalues: 46730 | GridSize: 155
Generation 234 | Revalues: 46944 | GridSize: 152
Generation 235 | Revalues: 47148 | GridSize: 148
Generation 236 | Revalues: 47370 | GridSize: 148
Generation 237 | Revalues: 47564 | GridSize: 152
Generation 238 | Revalues: 47774 | GridSize: 154
Generation 239 | Revalues: 47978 | GridSize: 157
Generation 240 | Revalues: 48186 | GridSize: 159
Generation 241 | Revalues: 48366 | GridSize: 157
Generation 242 | Revalues: 48558 | GridSize: 155
Generation 243 | Revalues: 48758 | GridSize: 148
Generation 244 | Revalues: 48960 | GridSize: 147
Generation 245 | Revalues: 49168 | GridSize: 152
Generation 246 | Revalues: 49390 | GridSize: 149
Generation 247 | Revalues: 49584 | GridSize: 154
Generation 248 | Revalues: 49782 | GridSize: 151
Generation 249 | Revalues: 49986 | GridSize: 152
Generation 250 | Revalues: 50188 | GridSize: 156
Generation 251 | Revalues: 50390 | GridSize: 153
Generation 252 | Revalues: 50592 | GridSize: 156
Generation 253 | Revalues: 50794 | GridSize: 154
Generation 254 | Revalues: 50978 | GridSize: 157
Generation 255 | Revalues: 51160 | GridSize: 160
Generation 256 | Revalues: 51350 | GridSize: 164
Generation 257 | Revalues: 51534 | GridSize: 161
Generation 258 | Revalues: 51748 | GridSize: 164
Generation 259 | Revalues: 51960 | GridSize: 164
Generation 260 | Revalues: 52170 | GridSize: 165
Generation 261 | Revalues: 52366 | GridSize: 161
Generation 262 | Revalues: 52558 | GridSize: 167
Generation 263 | Revalues: 52748 | GridSize: 172
Generation 264 | Revalues: 52946 | GridSize: 174
Generation 265 | Revalues: 53126 | GridSize: 173
Generation 266 | Revalues: 53360 | GridSize: 178
Generation 267 | Revalues: 53556 | GridSize: 180
Generation 268 | Revalues: 53758 | GridSize: 180
Generation 269 | Revalues: 53950 | GridSize: 180
Generation 270 | Revalues: 54162 | GridSize: 186
Generation 271 | Revalues: 54352 | GridSize: 182
Generation 272 | Revalues: 54538 | GridSize: 180
Generation 273 | Revalues: 54736 | GridSize: 180
Generation 274 | Revalues: 54948 | GridSize: 183
Generation 275 | Revalues: 55126 | GridSize: 186
Generation 276 | Revalues: 55336 | GridSize: 188
Generation 277 | Revalues: 55538 | GridSize: 184
Generation 278 | Revalues: 55734 | GridSize: 187
Generation 279 | Revalues: 55942 | GridSize: 188
Generation 280 | Revalues: 56128 | GridSize: 187
Generation 281 | Revalues: 56320 | GridSize: 188
Generation 282 | Revalues: 56516 | GridSize: 189
Generation 283 | Revalues: 56702 | GridSize: 185
Generation 284 | Revalues: 56874 | GridSize: 188
Generation 285 | Revalues: 57082 | GridSize: 189
Generation 286 | Revalues: 57278 | GridSize: 184
Generation 287 | Revalues: 57462 | GridSize: 189
Generation 288 | Revalues: 57662 | GridSize: 193
Generation 289 | Revalues: 57864 | GridSize: 182
Generation 290 | Revalues: 58074 | GridSize: 184
Generation 291 | Revalues: 58294 | GridSize: 183
Generation 292 | Revalues: 58484 | GridSize: 186
Generation 293 | Revalues: 58648 | GridSize: 187
Generation 294 | Revalues: 58850 | GridSize: 181
Generation 295 | Revalues: 59006 | GridSize: 183
Generation 296 | Revalues: 59190 | GridSize: 187
Generation 297 | Revalues: 59384 | GridSize: 192
Generation 298 | Revalues: 59574 | GridSize: 191
Generation 299 | Revalues: 59756 | GridSize: 190
Generation 300 | Revalues: 59944 | GridSize: 195
Generation 301 | Revalues: 60142 | GridSize: 199
Generation 302 | Revalues: 60336 | GridSize: 200
Generation 303 | Revalues: 60548 | GridSize: 197
Generation 304 | Revalues: 60722 | GridSize: 198
Generation 305 | Revalues: 60920 | GridSize: 198
Generation 306 | Revalues: 61130 | GridSize: 203
Generation 307 | Revalues: 61334 | GridSize: 203
Generation 308 | Revalues: 61524 | GridSize: 201
Generation 309 | Revalues: 61752 | GridSize: 206
Generation 310 | Revalues: 61946 | GridSize: 207
Generation 311 | Revalues: 62108 | GridSize: 210
Generation 312 | Revalues: 62286 | GridSize: 217
Generation 313 | Revalues: 62510 | GridSize: 217
Generation 314 | Revalues: 62684 | GridSize: 217
Generation 315 | Revalues: 62884 | GridSize: 221
Generation 316 | Revalues: 63104 | GridSize: 209
Generation 317 | Revalues: 63326 | GridSize: 199
Generation 318 | Revalues: 63528 | GridSize: 200
Generation 319 | Revalues: 63736 | GridSize: 202
Generation 320 | Revalues: 63946 | GridSize: 200
Generation 321 | Revalues: 64134 | GridSize: 202
Generation 322 | Revalues: 64316 | GridSize: 203
Generation 323 | Revalues: 64496 | GridSize: 206
Generation 324 | Revalues: 64690 | GridSize: 207
Generation 325 | Revalues: 64908 | GridSize: 204
Generation 326 | Revalues: 65100 | GridSize: 206
Generation 327 | Revalues: 65310 | GridSize: 206
Generation 328 | Revalues: 65504 | GridSize: 207
Generation 329 | Revalues: 65712 | GridSize: 206
Generation 330 | Revalues: 65914 | GridSize: 202
Generation 331 | Revalues: 66110 | GridSize: 207
Generation 332 | Revalues: 66310 | GridSize: 207
Generation 333 | Revalues: 66524 | GridSize: 207
Generation 334 | Revalues: 66714 | GridSize: 203
Generation 335 | Revalues: 66942 | GridSize: 201
Generation 336 | Revalues: 67140 | GridSize: 203
Generation 337 | Revalues: 67342 | GridSize: 204
Generation 338 | Revalues: 67562 | GridSize: 203
Generation 339 | Revalues: 67744 | GridSize: 205
Generation 340 | Revalues: 67926 | GridSize: 206
Generation 341 | Revalues: 68120 | GridSize: 206
Generation 342 | Revalues: 68328 | GridSize: 196
Generation 343 | Revalues: 68532 | GridSize: 193
Generation 344 | Revalues: 68738 | GridSize: 199
Generation 345 | Revalues: 68932 | GridSize: 200
Generation 346 | Revalues: 69128 | GridSize: 198
Generation 347 | Revalues: 69336 | GridSize: 202
Generation 348 | Revalues: 69560 | GridSize: 203
Generation 349 | Revalues: 69748 | GridSize: 200
Generation 350 | Revalues: 69940 | GridSize: 199
Generation 351 | Revalues: 70146 | GridSize: 198
Generation 352 | Revalues: 70332 | GridSize: 199
Generation 353 | Revalues: 70532 | GridSize: 199
Generation 354 | Revalues: 70730 | GridSize: 199
Generation 355 | Revalues: 70928 | GridSize: 202
Generation 356 | Revalues: 71148 | GridSize: 213
Generation 357 | Revalues: 71374 | GridSize: 210
Generation 358 | Revalues: 71560 | GridSize: 211
Generation 359 | Revalues: 71764 | GridSize: 215
Generation 360 | Revalues: 71964 | GridSize: 210
Generation 361 | Revalues: 72160 | GridSize: 207
Generation 362 | Revalues: 72368 | GridSize: 210
Generation 363 | Revalues: 72560 | GridSize: 213
Generation 364 | Revalues: 72762 | GridSize: 214
Generation 365 | Revalues: 72958 | GridSize: 210
Generation 366 | Revalues: 73186 | GridSize: 207
Generation 367 | Revalues: 73394 | GridSize: 207
Generation 368 | Revalues: 73584 | GridSize: 207
Generation 369 | Revalues: 73774 | GridSize: 207
Generation 370 | Revalues: 73978 | GridSize: 211
Generation 371 | Revalues: 74160 | GridSize: 208
Generation 372 | Revalues: 74364 | GridSize: 209
Generation 373 | Revalues: 74562 | GridSize: 210
Generation 374 | Revalues: 74746 | GridSize: 210
Generation 375 | Revalues: 74934 | GridSize: 212
Generation 376 | Revalues: 75116 | GridSize: 212
Generation 377 | Revalues: 75320 | GridSize: 208
Generation 378 | Revalues: 75500 | GridSize: 209
Generation 379 | Revalues: 75702 | GridSize: 211
Generation 380 | Revalues: 75890 | GridSize: 209
Generation 381 | Revalues: 76076 | GridSize: 210
Generation 382 | Revalues: 76266 | GridSize: 206
Generation 383 | Revalues: 76470 | GridSize: 206
Generation 384 | Revalues: 76680 | GridSize: 209
Generation 385 | Revalues: 76900 | GridSize: 210
Generation 386 | Revalues: 77128 | GridSize: 208
Generation 387 | Revalues: 77316 | GridSize: 204
Generation 388 | Revalues: 77518 | GridSize: 203
Generation 389 | Revalues: 77732 | GridSize: 205
Generation 390 | Revalues: 77946 | GridSize: 210
Generation 391 | Revalues: 78160 | GridSize: 206
Generation 392 | Revalues: 78354 | GridSize: 198
Generation 393 | Revalues: 78538 | GridSize: 202
Generation 394 | Revalues: 78708 | GridSize: 199
Generation 395 | Revalues: 78896 | GridSize: 187
Generation 396 | Revalues: 79118 | GridSize: 183
Generation 397 | Revalues: 79346 | GridSize: 189
Generation 398 | Revalues: 79546 | GridSize: 190
Generation 399 | Revalues: 79742 | GridSize: 192
Generation 400 | Revalues: 79946 | GridSize: 199
Generation 401 | Revalues: 80156 | GridSize: 200
Generation 402 | Revalues: 80348 | GridSize: 202
Generation 403 | Revalues: 80532 | GridSize: 202
Generation 404 | Revalues: 80740 | GridSize: 205
Generation 405 | Revalues: 80938 | GridSize: 205
Generation 406 | Revalues: 81138 | GridSize: 204
Generation 407 | Revalues: 81334 | GridSize: 208
Generation 408 | Revalues: 81550 | GridSize: 204
Generation 409 | Revalues: 81738 | GridSize: 208
Generation 410 | Revalues: 81932 | GridSize: 203
Generation 411 | Revalues: 82146 | GridSize: 201
Generation 412 | Revalues: 82352 | GridSize: 207
Generation 413 | Revalues: 82558 | GridSize: 206
Generation 414 | Revalues: 82768 | GridSize: 206
Generation 415 | Revalues: 82956 | GridSize: 206
Generation 416 | Revalues: 83170 | GridSize: 200
Generation 417 | Revalues: 83386 | GridSize: 201
Generation 418 | Revalues: 83590 | GridSize: 201
Generation 419 | Revalues: 83800 | GridSize: 203
Generation 420 | Revalues: 84014 | GridSize: 200
Generation 421 | Revalues: 84214 | GridSize: 203
Generation 422 | Revalues: 84416 | GridSize: 209
Generation 423 | Revalues: 84590 | GridSize: 209
Generation 424 | Revalues: 84784 | GridSize: 206
Generation 425 | Revalues: 84992 | GridSize: 207
Generation 426 | Revalues: 85182 | GridSize: 204
Generation 427 | Revalues: 85354 | GridSize: 204
Generation 428 | Revalues: 85562 | GridSize: 196
Generation 429 | Revalues: 85756 | GridSize: 187
Generation 430 | Revalues: 85970 | GridSize: 187
Generation 431 | Revalues: 86188 | GridSize: 189
Generation 432 | Revalues: 86374 | GridSize: 193
Generation 433 | Revalues: 86586 | GridSize: 183
Generation 434 | Revalues: 86780 | GridSize: 184
Generation 435 | Revalues: 86986 | GridSize: 187
Generation 436 | Revalues: 87196 | GridSize: 191
Generation 437 | Revalues: 87412 | GridSize: 189
Generation 438 | Revalues: 87584 | GridSize: 188
Generation 439 | Revalues: 87788 | GridSize: 192
Generation 440 | Revalues: 88004 | GridSize: 190
Generation 441 | Revalues: 88202 | GridSize: 186
Generation 442 | Revalues: 88414 | GridSize: 185
Generation 443 | Revalues: 88602 | GridSize: 188
Generation 444 | Revalues: 88792 | GridSize: 192
Generation 445 | Revalues: 88974 | GridSize: 193
Generation 446 | Revalues: 89162 | GridSize: 194
Generation 447 | Revalues: 89350 | GridSize: 195
Generation 448 | Revalues: 89554 | GridSize: 193
Generation 449 | Revalues: 89756 | GridSize: 196
Generation 450 | Revalues: 89928 | GridSize: 202
Generation 451 | Revalues: 90132 | GridSize: 198
Generation 452 | Revalues: 90350 | GridSize: 199
Generation 453 | Revalues: 90580 | GridSize: 207
Generation 454 | Revalues: 90770 | GridSize: 210
Generation 455 | Revalues: 90964 | GridSize: 210
Generation 456 | Revalues: 91166 | GridSize: 210
Generation 457 | Revalues: 91384 | GridSize: 205
Generation 458 | Revalues: 91568 | GridSize: 200
Generation 459 | Revalues: 91778 | GridSize: 204
Generation 460 | Revalues: 91982 | GridSize: 205
Generation 461 | Revalues: 92192 | GridSize: 205
Generation 462 | Revalues: 92418 | GridSize: 205
Generation 463 | Revalues: 92644 | GridSize: 199
Generation 464 | Revalues: 92838 | GridSize: 200
Generation 465 | Revalues: 93052 | GridSize: 200
Generation 466 | Revalues: 93240 | GridSize: 201
Generation 467 | Revalues: 93434 | GridSize: 198
Generation 468 | Revalues: 93636 | GridSize: 199
Generation 469 | Revalues: 93838 | GridSize: 199
Generation 470 | Revalues: 94042 | GridSize: 202
Generation 471 | Revalues: 94228 | GridSize: 202
Generation 472 | Revalues: 94438 | GridSize: 205
Generation 473 | Revalues: 94656 | GridSize: 212
Generation 474 | Revalues: 94866 | GridSize: 209
Generation 475 | Revalues: 95082 | GridSize: 212
Generation 476 | Revalues: 95284 | GridSize: 212
Generation 477 | Revalues: 95514 | GridSize: 211
Generation 478 | Revalues: 95708 | GridSize: 212
Generation 479 | Revalues: 95914 | GridSize: 216
Generation 480 | Revalues: 96118 | GridSize: 214
Generation 481 | Revalues: 96324 | GridSize: 213
Generation 482 | Revalues: 96502 | GridSize: 214
Generation 483 | Revalues: 96690 | GridSize: 212
Generation 484 | Revalues: 96904 | GridSize: 215
Generation 485 | Revalues: 97078 | GridSize: 216
Generation 486 | Revalues: 97286 | GridSize: 216
Generation 487 | Revalues: 97494 | GridSize: 217
Generation 488 | Revalues: 97704 | GridSize: 215
Generation 489 | Revalues: 97922 | GridSize: 217
Generation 490 | Revalues: 98126 | GridSize: 219
Generation 491 | Revalues: 98316 | GridSize: 221
Generation 492 | Revalues: 98504 | GridSize: 222
Generation 493 | Revalues: 98704 | GridSize: 224
Generation 494 | Revalues: 98910 | GridSize: 223
Generation 495 | Revalues: 99094 | GridSize: 226
Generation 496 | Revalues: 99290 | GridSize: 227
Generation 497 | Revalues: 99464 | GridSize: 222
Generation 498 | Revalues: 99640 | GridSize: 219
Generation 499 | Revalues: 99810 | GridSize: 222
Generation 500 | Revalues: 99978 | GridSize: 223
Generation 501 | Revalues: 100178 | GridSize: 219
Generation 502 | Revalues: 100402 | GridSize: 218
Generation 503 | Revalues: 100598 | GridSize: 218
Generation 504 | Revalues: 100810 | GridSize: 223
Generation 505 | Revalues: 101010 | GridSize: 223
Generation 506 | Revalues: 101200 | GridSize: 222
Generation 507 | Revalues: 101422 | GridSize: 221
Generation 508 | Revalues: 101606 | GridSize: 216
Generation 509 | Revalues: 101808 | GridSize: 215
Generation 510 | Revalues: 102006 | GridSize: 213
Generation 511 | Revalues: 102206 | GridSize: 212
Generation 512 | Revalues: 102394 | GridSize: 208
Generation 513 | Revalues: 102598 | GridSize: 203
Generation 514 | Revalues: 102810 | GridSize: 201
Generation 515 | Revalues: 103008 | GridSize: 198
Generation 516 | Revalues: 103192 | GridSize: 195
Generation 517 | Revalues: 103394 | GridSize: 198
Generation 518 | Revalues: 103580 | GridSize: 196
Generation 519 | Revalues: 103782 | GridSize: 193
Generation 520 | Revalues: 103938 | GridSize: 194
Generation 521 | Revalues: 104122 | GridSize: 197
Generation 522 | Revalues: 104330 | GridSize: 195
Generation 523 | Revalues: 104516 | GridSize: 195
Generation 524 | Revalues: 104722 | GridSize: 197
Generation 525 | Revalues: 104908 | GridSize: 197
Generation 526 | Revalues: 105110 | GridSize: 199
Generation 527 | Revalues: 105308 | GridSize: 202
Generation 528 | Revalues: 105500 | GridSize: 204
Generation 529 | Revalues: 105686 | GridSize: 209
Generation 530 | Revalues: 105892 | GridSize: 212
Generation 531 | Revalues: 106084 | GridSize: 212
Generation 532 | Revalues: 106306 | GridSize: 218
Generation 533 | Revalues: 106504 | GridSize: 219
Generation 534 | Revalues: 106682 | GridSize: 222
Generation 535 | Revalues: 106886 | GridSize: 218
Generation 536 | Revalues: 107102 | GridSize: 224
Generation 537 | Revalues: 107292 | GridSize: 231
Generation 538 | Revalues: 107496 | GridSize: 232
Generation 539 | Revalues: 107688 | GridSize: 236
Generation 540 | Revalues: 107870 | GridSize: 235
Generation 541 | Revalues: 108022 | GridSize: 235
Generation 542 | Revalues: 108236 | GridSize: 230
Generation 543 | Revalues: 108456 | GridSize: 233
Generation 544 | Revalues: 108678 | GridSize: 233
Generation 545 | Revalues: 108892 | GridSize: 225
Generation 546 | Revalues: 109102 | GridSize: 219
Generation 547 | Revalues: 109308 | GridSize: 219
Generation 548 | Revalues: 109498 | GridSize: 221
Generation 549 | Revalues: 109716 | GridSize: 227
Generation 550 | Revalues: 109906 | GridSize: 229
Generation 551 | Revalues: 110114 | GridSize: 227
Generation 552 | Revalues: 110312 | GridSize: 228
Generation 553 | Revalues: 110520 | GridSize: 231
Generation 554 | Revalues: 110716 | GridSize: 232
Generation 555 | Revalues: 110908 | GridSize: 234
Generation 556 | Revalues: 111116 | GridSize: 242
Generation 557 | Revalues: 111312 | GridSize: 243
Generation 558 | Revalues: 111500 | GridSize: 236
