Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 9720 | GridSize: 81
Generation 50 | Revalues: 9924 | GridSize: 88
Generation 51 | Revalues: 10132 | GridSize: 92
Generation 52 | Revalues: 10354 | GridSize: 84
Generation 53 | Revalues: 10556 | GridSize: 92
Generation 54 | Revalues: 10756 | GridSize: 90
Generation 55 | Revalues: 10956 | GridSize: 91
Generation 56 | Revalues: 11130 | GridSize: 92
Generation 57 | Revalues: 11336 | GridSize: 99
Generation 58 | Revalues: 11544 | GridSize: 89
Generation 59 | Revalues: 11752 | GridSize: 88
Generation 60 | Revalues: 11948 | GridSize: 90
Generation 61 | Revalues: 12126 | GridSize: 91
Generation 62 | Revalues: 12324 | GridSize: 97
Generation 63 | Revalues: 12526 | GridSize: 101
Generation 64 | Revalues: 12718 | GridSize: 104
Generation 65 | Revalues: 12896 | GridSize: 106
Generation 66 | Revalues: 13098 | GridSize: 109
Generation 67 | Revalues: 13320 | GridSize: 111
Generation 68 | Revalues: 13512 | GridSize: 121
Generation 69 | Revalues: 13714 | GridSize: 119
Generation 70 | Revalues: 13930 | GridSize: 117
Generation 71 | Revalues: 14134 | GridSize: 118
Generation 72 | Revalues: 14334 | GridSize: 119
Generation 73 | Revalues: 14536 | GridSize: 123
Generation 74 | Revalues: 14736 | GridSize: 124
Generation 75 | Revalues: 14920 | GridSize: 130
Generation 76 | Revalues: 15098 | GridSize: 126
Generation 77 | Revalues: 15290 | GridSize: 130
Generation 78 | Revalues: 15490 | GridSize: 129
Generation 79 | Revalues: 15684 | GridSize: 130
Generation 80 | Revalues: 15880 | GridSize: 136
Generation 81 | Revalues: 16072 | GridSize: 138
Generation 82 | Revalues: 16272 | GridSize: 138
Generation 83 | Revalues: 16472 | GridSize: 138
Generation 84 | Revalues: 16676 | GridSize: 144
Generation 85 | Revalues: 16888 | GridSize: 140
Generation 86 | Revalues: 17098 | GridSize: 140
Generation 87 | Revalues: 17326 | GridSize: 143
Generation 88 | Revalues: 17516 | GridSize: 135
Generation 89 | Revalues: 17718 | GridSize: 135
Generation 90 | Revalues: 17912 | GridSize: 139
Generation 91 | Revalues: 18104 | GridSize: 145
Generation 92 | Revalues: 18296 | GridSize: 146
Generation 93 | Revalues: 18490 | GridSize: 152
Generation 94 | Revalues: 18716 | GridSize: 150
Generation 95 | Revalues: 18898 | GridSize: 153
Generation 96 | Revalues: 19108 | GridSize: 154
Generation 97 | Revalues: 19302 | GridSize: 159
Generation 98 | Revalues: 19524 | GridSize: 155
Generation 99 | Revalues: 19722 | GridSize: 156
Generation 100 | Revalues: 19934 | GridSize: 162
Generation 101 | Revalues: 20128 | GridSize: 161
Generation 102 | Revalues: 20336 | GridSize: 169
Generation 103 | Revalues: 20524 | GridSize: 171
Generation 104 | Revalues: 20732 | GridSize: 174
Generation 105 | Revalues: 20962 | GridSize: 175
Generation 106 | Revalues: 21142 | GridSize: 176
Generation 107 | Revalues: 21340 | GridSize: 177
Generation 108 | Revalues: 21534 | GridSize: 184
Generation 109 | Revalues: 21718 | GridSize: 185
Generation 110 | Revalues: 21908 | GridSize: 186
Generation 111 | Revalues: 22102 | GridSize: 187
Generation 112 | Revalues: 22300 | GridSize: 195
Generation 113 | Revalues: 22498 | GridSize: 188
Generation 114 | Revalues: 22710 | GridSize: 188
Generation 115 | Revalues: 22904 | GridSize: 193
Generation 116 | Revalues: 23114 | GridSize: 184
Generation 117 | Revalues: 23342 | GridSize: 183
Generation 118 | Revalues: 23536 | GridSize: 187
Generation 119 | Revalues: 23734 | GridSize: 184
Generation 120 | Revalues: 23936 | GridSize: 190
Generation 121 | Revalues: 24168 | GridSize: 186
Generation 122 | Revalues: 24376 | GridSize: 191
Generation 123 | Revalues: 24590 | GridSize: 187
Generation 124 | Revalues: 24798 | GridSize: 189
Generation 125 | Revalues: 24990 | GridSize: 193
Generation 126 | Revalues: 25172 | GridSize: 194
Generation 127 | Revalues: 25358 | GridSize: 194
Generation 128 | Revalues: 25574 | GridSize: 195
Generation 129 | Revalues: 25788 | GridSize: 198
Generation 130 | Revalues: 26026 | GridSize: 196
Generation 131 | Revalues: 26248 | GridSize: 198
Generation 132 | Revalues: 26428 | GridSize: 197
Generation 133 | Revalues: 26624 | GridSize: 201
Generation 134 | Revalues: 26840 | GridSize: 201
Generation 135 | Revalues: 27046 | GridSize: 203
Generation 136 | Revalues: 27288 | GridSize: 203
Generation 137 | Revalues: 27502 | GridSize: 206
Generation 138 | Revalues: 27706 | GridSize: 201
Generation 139 | Revalues: 27912 | GridSize: 200
Generation 140 | Revalues: 28100 | GridSize: 200
Generation 141 | Revalues: 28302 | GridSize: 204
Generation 142 | Revalues: 28500 | GridSize: 207
Generation 143 | Revalues: 28702 | GridSize: 213
Generation 144 | Revalues: 28910 | GridSize: 215
Generation 145 | Revalues: 29096 | GridSize: 212
Generation 146 | Revalues: 29288 | GridSize: 213
Generation 147 | Revalues: 29492 | GridSize: 214
Generation 148 | Revalues: 29694 | GridSize: 218
Generation 149 | Revalues: 29890 | GridSize: 222
Generation 150 | Revalues: 30086 | GridSize: 220
Generation 151 | Revalues: 30266 | GridSize: 223
Generation 152 | Revalues: 30494 | GridSize: 225
Generation 153 | Revalues: 30702 | GridSize: 231
Generation 154 | Revalues: 30918 | GridSize: 230
Generation 155 | Revalues: 31120 | GridSize: 228
Generation 156 | Revalues: 31308 | GridSize: 227
Generation 157 | Revalues: 31510 | GridSize: 229
Generation 158 | Revalues: 31712 | GridSize: 223
Generation 159 | Revalues: 31912 | GridSize: 225
Generation 160 | Revalues: 32136 | GridSize: 228
Generation 161 | Revalues: 32342 | GridSize: 226
Generation 162 | Revalues: 32528 | GridSize: 228
Generation 163 | Revalues: 32738 | GridSize: 232
Generation 164 | Revalues: 32952 | GridSize: 234
Generation 165 | Revalues: 33148 | GridSize: 237
Generation 166 | Revalues: 33366 | GridSize: 240
Generation 167 | Revalues: 33564 | GridSize: 238
Generation 168 | Revalues: 33772 | GridSize: 235
Generation 169 | Revalues: 33954 | GridSize: 236
Generation 170 | Revalues: 34142 | GridSize: 241
Generation 171 | Revalues: 34342 | GridSize: 240
Generation 172 | Revalues: 34542 | GridSize: 239
Generation 173 | Revalues: 34750 | GridSize: 244
Generation 174 | Revalues: 34950 | GridSize: 244
Generation 175 | Revalues: 35156 | GridSize: 238
Generation 176 | Revalues: 35356 | GridSize: 244
Generation 177 | Revalues: 35560 | GridSize: 243
Generation 178 | Revalues: 35802 | GridSize: 241
Generation 179 | Revalues: 35998 | GridSize: 242
Generation 180 | Revalues: 36222 | GridSize: 244
Generation 181 | Revalues: 36408 | GridSize: 242
Generation 182 | Revalues: 36608 | GridSize: 243
Generation 183 | Revalues: 36804 | GridSize: 247
Generation 184 | Revalues: 37000 | GridSize: 242
Generation 185 | Revalues: 37206 | GridSize: 241
Generation 186 | Revalues: 37410 | GridSize: 246
Generation 187 | Revalues: 37626 | GridSize: 243
Generation 188 | Revalues: 37834 | GridSize: 247
Generation 189 | Revalues: 38032 | GridSize: 249
Generation 190 | Revalues: 38262 | GridSize: 248
Generation 191 | Revalues: 38464 | GridSize: 246
Generation 192 | Revalues: 38664 | GridSize: 248
Generation 193 | Revalues: 38852 | GridSize: 250
Generation 194 | Revalues: 39036 | GridSize: 254
Generation 195 | Revalues: 39220 | GridSize: 248
Generation 196 | Revalues: 39414 | GridSize: 252
Generation 197 | Revalues: 39628 | GridSize: 253
Generation 198 | Revalues: 39802 | GridSize: 253
Generation 199 | Revalues: 40010 | GridSize: 256
Generation 200 | Revalues: 40196 | GridSize: 255
Generation 201 | Revalues: 40420 | GridSize: 257
Generation 202 | Revalues: 40614 | GridSize: 262
Generation 203 | Revalues: 40810 | GridSize: 261
Generation 204 | Revalues: 41004 | GridSize: 266
Generation 205 | Revalues: 41186 | GridSize: 262
Generation 206 | Revalues: 41376 | GridSize: 263
Generation 207 | Revalues: 41586 | GridSize: 263
Generation 208 | Revalues: 41758 | GridSize: 265
Generation 209 | Revalues: 41978 | GridSize: 270
Generation 210 | Revalues: 42174 | GridSize: 273
Generation 211 | Revalues: 42364 | GridSize: 274
Generation 212 | Revalues: 42582 | GridSize: 273
Generation 213 | Revalues: 42752 | GridSize: 270
Generation 214 | Revalues: 42950 | GridSize: 268
Generation 215 | Revalues: 43148 | GridSize: 274
Generation 216 | Revalues: 43350 | GridSize: 271
Generation 217 | Revalues: 43532 | GridSize: 269
Generation 218 | Revalues: 43724 | GridSize: 273
Generation 219 | Revalues: 43920 | GridSize: 270
Generation 220 | Revalues: 44136 | GridSize: 274
Generation 221 | Revalues: 44356 | GridSize: 277
Generation 222 | Revalues: 44532 | GridSize: 274
Generation 223 | Revalues: 44714 | GridSize: 274
Generation 224 | Revalues: 44900 | GridSize: 274
Generation 225 | Revalues: 45096 | GridSize: 271
Generation 226 | Revalues: 45290 | GridSize: 272
Generation 227 | Revalues: 45498 | GridSize: 273
Generation 228 | Revalues: 45694 | GridSize: 274
Generation 229 | Revalues: 45918 | GridSize: 276
Generation 230 | Revalues: 46108 | GridSize: 275
Generation 231 | Revalues: 46324 | GridSize: 278
Generation 232 | Revalues: 46518 | GridSize: 279
Generation 233 | Revalues: 46714 | GridSize: 283
Generation 234 | Revalues: 46900 | GridSize: 281
Generation 235 | Revalues: 47084 | GridSize: 284
Generation 236 | Revalues: 47294 | GridSize: 285
Generation 237 | Revalues: 47490 | GridSize: 280
Generation 238 | Revalues: 47678 | GridSize: 281
Generation 239 | Revalues: 47870 | GridSize: 279
Generation 240 | Revalues: 48066 | GridSize: 277
Generation 241 | Revalues: 48254 | GridSize: 280
Generation 242 | Revalues: 48462 | GridSize: 278
Generation 243 | Revalues: 48668 | GridSize: 278
Generation 244 | Revalues: 48890 | GridSize: 275
Generation 245 | Revalues: 49092 | GridSize: 280
Generation 246 | Revalues: 49286 | GridSize: 282
Generation 247 | Revalues: 49472 | GridSize: 283
Generation 248 | Revalues: 49674 | GridSize: 285
Generation 249 | Revalues: 49860 | GridSize: 285
Generation 250 | Revalues: 50060 | GridSize: 282
Generation 251 | Revalues: 50264 | GridSize: 283
Generation 252 | Revalues: 50442 | GridSize: 287
Generation 253 | Revalues: 50632 | GridSize: 286
Generation 254 | Revalues: 50850 | GridSize: 288
Generation 255 | Revalues: 51060 | GridSize: 292
Generation 256 | Revalues: 51248 | GridSize: 292
Generation 257 | Revalues: 51472 | GridSize: 285
Generation 258 | Revalues: 51696 | GridSize: 283
Generation 259 | Revalues: 51892 | GridSize: 288
Generation 260 | Revalues: 52108 | GridSize: 287
Generation 261 | Revalues: 52300 | GridSize: 283
Generation 262 | Revalues: 52498 | GridSize: 279
Generation 263 | Revalues: 52688 | GridSize: 283
Generation 264 | Revalues: 52898 | GridSize: 283
Generation 265 | Revalues: 53088 | GridSize: 285
Generation 266 | Revalues: 53272 | GridSize: 287
Generation 267 | Revalues: 53466 | GridSize: 286
Generation 268 | Revalues: 53652 | GridSize: 286
Generation 269 | Revalues: 53846 | GridSize: 290
Generation 270 | Revalues: 54046 | GridSize: 292
Generation 271 | Revalues: 54244 | GridSize: 293
Generation 272 | Revalues: 54468 | GridSize: 295
Generation 273 | Revalues: 54674 | GridSize: 297
Generation 274 | Revalues: 54868 | GridSize: 294
Generation 275 | Revalues: 55072 | GridSize: 291
Generation 276 | Revalues: 55288 | GridSize: 290
Generation 277 | Revalues: 55484 | GridSize: 287
Generation 278 | Revalues: 55682 | GridSize: 291
Generation 279 | Revalues: 55862 | GridSize: 292
Generation 280 | Revalues: 56060 | GridSize: 293
Generation 281 | Revalues: 56248 | GridSize: 292
Generation 282 | Revalues: 56418 | GridSize: 292
Generation 283 | Revalues: 56646 | GridSize: 294
Generation 284 | Revalues: 56856 | GridSize: 293
Generation 285 | Revalues: 57052 | GridSize: 296
Generation 286 | Revalues: 57258 | GridSize: 297
Generation 287 | Revalues: 57480 | GridSize: 298
Generation 288 | Revalues: 57700 | GridSize: 300
Generation 289 | Revalues: 57904 | GridSize: 300
Generation 290 | Revalues: 58088 | GridSize: 292
Generation 291 | Revalues: 58280 | GridSize: 291
Generation 292 | Revalues: 58472 | GridSize: 294
Generation 293 | Revalues: 58686 | GridSize: 296
Generation 294 | Revalues: 58914 | GridSize: 293
Generation 295 | Revalues: 59108 | GridSize: 294
Generation 296 | Revalues: 59304 | GridSize: 300
Generation 297 | Revalues: 59518 | GridSize: 295
Generation 298 | Revalues: 59696 | GridSize: 296
Generation 299 | Revalues: 59896 | GridSize: 297
Generation 300 | Revalues: 60080 | GridSize: 288
Generation 301 | Revalues: 60292 | GridSize: 289
Generation 302 | Revalues: 60490 | GridSize: 290
Generation 303 | Revalues: 60690 | GridSize: 291
Generation 304 | Revalues: 60896 | GridSize: 296
Generation 305 | Revalues: 61072 | GridSize: 299
Generation 306 | Revalues: 61270 | GridSize: 298
Generation 307 | Revalues: 61486 | GridSize: 297
Generation 308 | Revalues: 61678 | GridSize: 300
Generation 309 | Revalues: 61876 | GridSize: 298
Generation 310 | Revalues: 62092 | GridSize: 300
Generation 311 | Revalues: 62310 | GridSize: 299
Generation 312 | Revalues: 62498 | GridSize: 299
Generation 313 | Revalues: 62702 | GridSize: 294
Generation 314 | Revalues: 62910 | GridSize: 296
Generation 315 | Revalues: 63118 | GridSize: 298
Generation 316 | Revalues: 63310 | GridSize: 300
Generation 317 | Revalues: 63506 | GridSize: 299
Generation 318 | Revalues: 63722 | GridSize: 297
Generation 319 | Revalues: 63940 | GridSize: 297
Generation 320 | Revalues: 64144 | GridSize: 296
Generation 321 | Revalues: 64332 | GridSize: 297
Generation 322 | Revalues: 64520 | GridSize: 299
Generation 323 | Revalues: 64720 | GridSize: 297
Generation 324 | Revalues: 64912 | GridSize: 296
Generation 325 | Revalues: 65108 | GridSize: 298
Generation 326 | Revalues: 65296 | GridSize: 299
Generation 327 | Revalues: 65516 | GridSize: 299
Generation 328 | Revalues: 65718 | GridSize: 300
Generation 329 | Revalues: 65898 | GridSize: 298
Generation 330 | Revalues: 66074 | GridSize: 294
Generation 331 | Revalues: 66294 | GridSize: 294
Generation 332 | Revalues: 66510 | GridSize: 296
Generation 333 | Revalues: 66712 | GridSize: 298
Generation 334 | Revalues: 66914 | GridSize: 300
Generation 335 | Revalues: 67108 | GridSize: 294
Generation 336 | Revalues: 67290 | GridSize: 297
Generation 337 | Revalues: 67518 | GridSize: 300
Generation 338 | Revalues: 67720 | GridSize: 300
Generation 339 | Revalues: 67910 | GridSize: 298
Generation 340 | Revalues: 68108 | GridSize: 300
Generation 341 | Revalues: 68318 | GridSize: 294
Generation 342 | Revalues: 68506 | GridSize: 293
Generation 343 | Revalues: 68710 | GridSize: 291
Generation 344 | Revalues: 68906 | GridSize: 294
Generation 345 | Revalues: 69116 | GridSize: 294
Generation 346 | Revalues: 69310 | GridSize: 294
Generation 347 | Revalues: 69502 | GridSize: 298
Generation 348 | Revalues: 69700 | GridSize: 300
Generation 349 | Revalues: 69898 | GridSize: 299
Generation 350 | Revalues: 70076 | GridSize: 296
Generation 351 | Revalues: 70270 | GridSize: 298
Generation 352 | Revalues: 70468 | GridSize: 300
Generation 353 | Revalues: 70660 | GridSize: 298
Generation 354 | Revalues: 70848 | GridSize: 299
Generation 355 | Revalues: 71062 | GridSize: 298
Generation 356 | Revalues: 71250 | GridSize: 291
Generation 357 | Revalues: 71454 | GridSize: 288
Generation 358 | Revalues: 71638 | GridSize: 288
Generation 359 | Revalues: 71840 | GridSize: 286
Generation 360 | Revalues: 72032 | GridSize: 289
Generation 361 | Revalues: 72226 | GridSize: 290
Generation 362 | Revalues: 72424 | GridSize: 287
Generation 363 | Revalues: 72646 | GridSize: 288
Generation 364 | Revalues: 72858 | GridSize: 288
Generation 365 | Revalues: 73072 | GridSize: 277
Generation 366 | Revalues: 73258 | GridSize: 279
Generation 367 | Revalues: 73474 | GridSize: 276
Generation 368 | Revalues: 73656 | GridSize: 275
Generation 369 | Revalues: 73834 | GridSize: 279
Generation 370 | Revalues: 73994 | GridSize: 280
Generation 371 | Revalues: 74206 | GridSize: 279
Generation 372 | Revalues: 74402 | GridSize: 283
Generation 373 | Revalues: 74596 | GridSize: 279
Generation 374 | Revalues: 74788 | GridSize: 282
Generation 375 | Revalues: 75006 | GridSize: 278
Generation 376 | Revalues: 75192 | GridSize: 279
Generation 377 | Revalues: 75398 | GridSize: 277
Generation 378 | Revalues: 75618 | GridSize: 280
Generation 379 | Revalues: 75826 | GridSize: 277
Generation 380 | Revalues: 76026 | GridSize: 276
Generation 381 | Revalues: 76260 | GridSize: 278
Generation 382 | Revalues: 76448 | GridSize: 277
Generation 383 | Revalues: 76656 | GridSize: 276
Generation 384 | Revalues: 76828 | GridSize: 279
Generation 385 | Revalues: 77030 | GridSize: 276
Generation 386 | Revalues: 77234 | GridSize: 274
Generation 387 | Revalues: 77450 | GridSize: 270
Generation 388 | Revalues: 77658 | GridSize: 272
Generation 389 | Revalues: 77872 | GridSize: 268
Generation 390 | Revalues: 78088 | GridSize: 265
Generation 391 | Revalues: 78284 | GridSize: 263
Generation 392 | Revalues: 78474 | GridSize: 263
Generation 393 | Revalues: 78676 | GridSize: 265
Generation 394 | Revalues: 78870 | GridSize: 267
Generation 395 | Revalues: 79090 | GridSize: 266
Generation 396 | Revalues: 79310 | GridSize: 267
Generation 397 | Revalues: 79498 | GridSize: 266
Generation 398 | Revalues: 79698 | GridSize: 264
Generation 399 | Revalues: 79896 | GridSize: 264
Generation 400 | Revalues: 80112 | GridSize: 267
Generation 401 | Revalues: 80308 | GridSize: 270
Generation 402 | Revalues: 80518 | GridSize: 271
Generation 403 | Revalues: 80730 | GridSize: 268
Generation 404 | Revalues: 80936 | GridSize: 271
Generation 405 | Revalues: 81138 | GridSize: 271
Generation 406 | Revalues: 81334 | GridSize: 272
Generation 407 | Revalues: 81536 | GridSize: 273
Generation 408 | Revalues: 81742 | GridSize: 277
Generation 409 | Revalues: 81942 | GridSize: 279
Generation 410 | Revalues: 82134 | GridSize: 282
Generation 411 | Revalues: 82332 | GridSize: 279
Generation 412 | Revalues: 82528 | GridSize: 280
Generation 413 | Revalues: 82736 | GridSize: 280
Generation 414 | Revalues: 82940 | GridSize: 272
Generation 415 | Revalues: 83166 | GridSize: 264
Generation 416 | Revalues: 83380 | GridSize: 266
Generation 417 | Revalues: 83558 | GridSize: 269
Generation 418 | Revalues: 83726 | GridSize: 267
Generation 419 | Revalues: 83920 | GridSize: 270
Generation 420 | Revalues: 84130 | GridSize: 270
Generation 421 | Revalues: 84342 | GridSize: 271
Generation 422 | Revalues: 84536 | GridSize: 273
Generation 423 | Revalues: 84730 | GridSize: 274
Generation 424 | Revalues: 84942 | GridSize: 273
Generation 425 | Revalues: 85158 | GridSize: 270
Generation 426 | Revalues: 85362 | GridSize: 269
Generation 427 | Revalues: 85580 | GridSize: 271
Generation 428 | Revalues: 85806 | GridSize: 274
Generation 429 | Revalues: 85982 | GridSize: 271
Generation 430 | Revalues: 86196 | GridSize: 276
Generation 431 | Revalues: 86414 | GridSize: 269
Generation 432 | Revalues: 86620 | GridSize: 258
Generation 433 | Revalues: 86822 | GridSize: 259
Generation 434 | Revalues: 87032 | GridSize: 244
Generation 435 | Revalues: 87228 | GridSize: 246
Generation 436 | Revalues: 87426 | GridSize: 244
Generation 437 | Revalues: 87604 | GridSize: 247
Generation 438 | Revalues: 87836 | GridSize: 242
Generation 439 | Revalues: 88026 | GridSize: 244
Generation 440 | Revalues: 88212 | GridSize: 248
Generation 441 | Revalues: 88406 | GridSize: 250
Generation 442 | Revalues: 88622 | GridSize: 253
Generation 443 | Revalues: 88822 | GridSize: 249
Generation 444 | Revalues: 89024 | GridSize: 250
Generation 445 | Revalues: 89228 | GridSize: 250
Generation 446 | Revalues: 89422 | GridSize: 242
Generation 447 | Revalues: 89626 | GridSize: 247
Generation 448 | Revalues: 89834 | GridSize: 245
Generation 449 | Revalues: 90060 | GridSize: 245
Generation 450 | Revalues: 90262 | GridSize: 242
Generation 451 | Revalues: 90468 | GridSize: 240
Generation 452 | Revalues: 90672 | GridSize: 237
Generation 453 | Revalues: 90852 | GridSize: 239
Generation 454 | Revalues: 91054 | GridSize: 243
Generation 455 | Revalues: 91258 | GridSize: 245
Generation 456 | Revalues: 91450 | GridSize: 247
Generation 457 | Revalues: 91666 | GridSize: 234
Generation 458 | Revalues: 91866 | GridSize: 238
Generation 459 | Revalues: 92058 | GridSize: 237
Generation 460 | Revalues: 92246 | GridSize: 233
Generation 461 | Revalues: 92444 | GridSize: 238
Generation 462 | Revalues: 92648 | GridSize: 239
Generation 463 | Revalues: 92840 | GridSize: 237
Generation 464 | Revalues: 93034 | GridSize: 238
Generation 465 | Revalues: 93212 | GridSize: 238
Generation 466 | Revalues: 93406 | GridSize: 235
Generation 467 | Revalues: 93608 | GridSize: 238
Generation 468 | Revalues: 93802 | GridSize: 237
Generation 469 | Revalues: 94028 | GridSize: 239
Generation 470 | Revalues: 94228 | GridSize: 238
Generation 471 | Revalues: 94424 | GridSize: 217
Generation 472 | Revalues: 94614 | GridSize: 217
Generation 473 | Revalues: 94814 | GridSize: 218
Generation 474 | Revalues: 95018 | GridSize: 222
Generation 475 | Revalues: 95226 | GridSize: 223
Generation 476 | Revalues: 95410 | GridSize: 218
Generation 477 | Revalues: 95620 | GridSize: 220
Generation 478 | Revalues: 95840 | GridSize: 221
Generation 479 | Revalues: 96036 | GridSize: 222
Generation 480 | Revalues: 96248 | GridSize: 216
Generation 481 | Revalues: 96464 | GridSize: 218
Generation 482 | Revalues: 96678 | GridSize: 218
Generation 483 | Revalues: 96864 | GridSize: 218
Generation 484 | Revalues: 97066 | GridSize: 223
Generation 485 | Revalues: 97266 | GridSize: 224
Generation 486 | Revalues: 97484 | GridSize: 223
Generation 487 | Revalues: 97678 | GridSize: 223
Generation 488 | Revalues: 97886 | GridSize: 224
Generation 489 | Revalues: 98070 | GridSize: 224
Generation 490 | Revalues: 98246 | GridSize: 224
Generation 491 | Revalues: 98430 | GridSize: 225
Generation 492 | Revalues: 98686 | GridSize: 223
Generation 493 | Revalues: 98870 | GridSize: 221
Generation 494 | Revalues: 99040 | GridSize: 219
Generation 495 | Revalues: 99230 | GridSize: 220
Generation 496 | Revalues: 99442 | GridSize: 222
Generation 497 | Revalues: 99654 | GridSize: 224
Generation 498 | Revalues: 99864 | GridSize: 224
Generation 499 | Revalues: 100082 | GridSize: 229
Generation 500 | Revalues: 100270 | GridSize: 227
Generation 501 | Revalues: 100470 | GridSize: 227
Generation 502 | Revalues: 100648 | GridSize: 232
Generation 503 | Revalues: 100868 | GridSize: 236
Generation 504 | Revalues: 101060 | GridSize: 229
Generation 505 | Revalues: 101266 | GridSize: 226
Generation 506 | Revalues: 101466 | GridSize: 227
Generation 507 | Revalues: 101650 | GridSize: 230
Generation 508 | Revalues: 101876 | GridSize: 235
Generation 509 | Revalues: 102070 | GridSize: 235
Generation 510 | Revalues: 102288 | GridSize: 240
Generation 511 | Revalues: 102468 | GridSize: 241
Generation 512 | Revalues: 102676 | GridSize: 228
Generation 513 | Revalues: 102864 | GridSize: 230
Generation 514 | Revalues: 103070 | GridSize: 227
Generation 515 | Revalues: 103272 | GridSize: 229
Generation 516 | Revalues: 103450 | GridSize: 227
Generation 517 | Revalues: 103648 | GridSize: 231
Generation 518 | Revalues: 103864 | GridSize: 235
Generation 519 | Revalues: 104052 | GridSize: 234
Generation 520 | Revalues: 104236 | GridSize: 234
Generation 521 | Revalues: 104434 | GridSize: 237
Generation 522 | Revalues: 104624 | GridSize: 237
Generation 523 | Revalues: 104812 | GridSize: 238
Generation 524 | Revalues: 105004 | GridSize: 238
Generation 525 | Revalues: 105202 | GridSize: 237
Generation 526 | Revalues: 105414 | GridSize: 236
Generation 527 | Revalues: 105628 | GridSize: 236
Generation 528 | Revalues: 105850 | GridSize: 234
Generation 529 | Revalues: 106042 | GridSize: 235
Generation 530 | Revalues: 106240 | GridSize: 236
Generation 531 | Revalues: 106434 | GridSize: 233
Generation 532 | Revalues: 106636 | GridSize: 231
Generation 533 | Revalues: 106828 | GridSize: 232
Generation 534 | Revalues: 107034 | GridSize: 231
Generation 535 | Revalues: 107238 | GridSize: 235
Generation 536 | Revalues: 107432 | GridSize: 229
Generation 537 | Revalues: 107626 | GridSize: 234
Generation 538 | Revalues: 107812 | GridSize: 235
Generation 539 | Revalues: 108022 | GridSize: 233
Generation 540 | Revalues: 108194 | GridSize: 235
Generation 541 | Revalues: 108406 | GridSize: 234
Generation 542 | Revalues: 108586 | GridSize: 231
Generation 543 | Revalues: 108796 | GridSize: 233
Generation 544 | Revalues: 109008 | GridSize: 235
Generation 545 | Revalues: 109184 | GridSize: 236
Generation 546 | Revalues: 109408 | GridSize: 236
Generation 547 | Revalues: 109594 | GridSize: 234
Generation 548 | Revalues: 109806 | GridSize: 235
Generation 549 | Revalues: 109980 | GridSize: 233
Generation 550 | Revalues: 110186 | GridSize: 234
Generation 551 | Revalues: 110376 | GridSize: 235
Generation 552 | Revalues: 110564 | GridSize: 235
Generation 553 | Revalues: 110752 | GridSize: 236
Generation 554 | Revalues: 110948 | GridSize: 236
Generation 555 | Revalues: 111150 | GridSize: 236
Generation 556 | Revalues: 111346 | GridSize: 239
Generation 557 | Revalues: 111526 | GridSize: 237
Generation 558 | Revalues: 111716 | GridSize: 236
