Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 167580 | GridSize: 300
Generation 46 | Revalues: 169380 | GridSize: 300
Generation 47 | Revalues: 170720 | GridSize: 300
Generation 48 | Revalues: 172400 | GridSize: 300
Generation 49 | Revalues: 174880 | GridSize: 299
Generation 50 | Revalues: 176800 | GridSize: 300
Generation 51 | Revalues: 178130 | GridSize: 300
Generation 52 | Revalues: 179270 | GridSize: 299
Generation 53 | Revalues: 181300 | GridSize: 300
Generation 54 | Revalues: 182850 | GridSize: 300
Generation 55 | Revalues: 184180 | GridSize: 300
Generation 56 | Revalues: 185840 | GridSize: 300
Generation 57 | Revalues: 187370 | GridSize: 300
Generation 58 | Revalues: 188700 | GridSize: 300
Generation 59 | Revalues: 190150 | GridSize: 300
Generation 60 | Revalues: 191500 | GridSize: 300
Generation 61 | Revalues: 193200 | GridSize: 300
Generation 62 | Revalues: 194920 | GridSize: 300
Generation 63 | Revalues: 196320 | GridSize: 300
Generation 64 | Revalues: 198100 | GridSize: 300
Generation 65 | Revalues: 199280 | GridSize: 300
Generation 66 | Revalues: 200900 | GridSize: 300
Generation 67 | Revalues: 202450 | GridSize: 300
Generation 68 | Revalues: 203960 | GridSize: 300
Generation 69 | Revalues: 205550 | GridSize: 300
Generation 70 | Revalues: 206820 | GridSize: 300
Generation 71 | Revalues: 208200 | GridSize: 300
Generation 72 | Revalues: 210000 | GridSize: 300
Generation 73 | Revalues: 211420 | GridSize: 300
Generation 74 | Revalues: 212860 | GridSize: 300
Generation 75 | Revalues: 214620 | GridSize: 300
Generation 76 | Revalues: 217290 | GridSize: 300
Generation 77 | Revalues: 218560 | GridSize: 300
Generation 78 | Revalues: 220100 | GridSize: 300
Generation 79 | Revalues: 221560 | GridSize: 300
Generation 80 | Revalues: 222920 | GridSize: 300
Generation 81 | Revalues: 224360 | GridSize: 300
Generation 82 | Revalues: 225630 | GridSize: 300
Generation 83 | Revalues: 226870 | GridSize: 300
Generation 84 | Revalues: 228460 | GridSize: 300
Generation 85 | Revalues: 229710 | GridSize: 300
Generation 86 | Revalues: 231010 | GridSize: 300
Generation 87 | Revalues: 232710 | GridSize: 300
Generation 88 | Revalues: 234060 | GridSize: 300
Generation 89 | Revalues: 235300 | GridSize: 300
Generation 90 | Revalues: 236430 | GridSize: 300
Generation 91 | Revalues: 237810 | GridSize: 300
Generation 92 | Revalues: 239070 | GridSize: 299
Generation 93 | Revalues: 240470 | GridSize: 300
Generation 94 | Revalues: 241730 | GridSize: 299
Generation 95 | Revalues: 243000 | GridSize: 300
Generation 96 | Revalues: 244150 | GridSize: 300
Generation 97 | Revalues: 245250 | GridSize: 300
Generation 98 | Revalues: 246410 | GridSize: 300
Generation 99 | Revalues: 247610 | GridSize: 300
Generation 100 | Revalues: 248900 | GridSize: 300
Generation 101 | Revalues: 250000 | GridSize: 300
Generation 102 | Revalues: 251560 | GridSize: 300
Generation 103 | Revalues: 252910 | GridSize: 300
Generation 104 | Revalues: 254060 | GridSize: 300
Generation 105 | Revalues: 255780 | GridSize: 299
Generation 106 | Revalues: 256930 | GridSize: 300
Generation 107 | Revalues: 258410 | GridSize: 300
Generation 108 | Revalues: 259820 | GridSize: 300
Generation 109 | Revalues: 260990 | GridSize: 300
Generation 110 | Revalues: 262140 | GridSize: 300
Generation 111 | Revalues: 263430 | GridSize: 300
Generation 112 | Revalues: 264900 | GridSize: 300
Generation 113 | Revalues: 266170 | GridSize: 300
Generation 114 | Revalues: 267430 | GridSize: 300
Generation 115 | Revalues: 268550 | GridSize: 300
Generation 116 | Revalues: 269860 | GridSize: 300
Generation 117 | Revalues: 271680 | GridSize: 300
Generation 118 | Revalues: 272840 | GridSize: 300
Generation 119 | Revalues: 274400 | GridSize: 300
Generation 120 | Revalues: 275690 | GridSize: 300
Generation 121 | Revalues: 277150 | GridSize: 299
Generation 122 | Revalues: 278440 | GridSize: 300
Generation 123 | Revalues: 279620 | GridSize: 300
Generation 124 | Revalues: 280960 | GridSize: 300
Generation 125 | Revalues: 282040 | GridSize: 299
Generation 126 | Revalues: 283550 | GridSize: 300
Generation 127 | Revalues: 284790 | GridSize: 300
Generation 128 | Revalues: 286650 | GridSize: 300
Generation 129 | Revalues: 288200 | GridSize: 300
Generation 130 | Revalues: 289410 | GridSize: 300
Generation 131 | Revalues: 290570 | GridSize: 300
Generation 132 | Revalues: 291810 | GridSize: 299
Generation 133 | Revalues: 292900 | GridSize: 299
Generation 134 | Revalues: 294250 | GridSize: 300
Generation 135 | Revalues: 295280 | GridSize: 300
Generation 136 | Revalues: 296350 | GridSize: 300
Generation 137 | Revalues: 297490 | GridSize: 300
Generation 138 | Revalues: 298730 | GridSize: 300
Generation 139 | Revalues: 299900 | GridSize: 300
Generation 140 | Revalues: 301500 | GridSize: 300
Generation 141 | Revalues: 302550 | GridSize: 300
Generation 142 | Revalues: 303880 | GridSize: 300
Generation 143 | Revalues: 305180 | GridSize: 300
Generation 144 | Revalues: 306440 | GridSize: 300
Generation 145 | Revalues: 307950 | GridSize: 300
Generation 146 | Revalues: 309150 | GridSize: 300
Generation 147 | Revalues: 310250 | GridSize: 300
Generation 148 | Revalues: 311460 | GridSize: 300
Generation 149 | Revalues: 312600 | GridSize: 300
Generation 150 | Revalues: 313890 | GridSize: 300
Generation 151 | Revalues: 315240 | GridSize: 300
Generation 152 | Revalues: 316740 | GridSize: 300
Generation 153 | Revalues: 317890 | GridSize: 300
Generation 154 | Revalues: 319240 | GridSize: 300
Generation 155 | Revalues: 320570 | GridSize: 299
Generation 156 | Revalues: 321830 | GridSize: 300
Generation 157 | Revalues: 323020 | GridSize: 300
Generation 158 | Revalues: 324150 | GridSize: 300
Generation 159 | Revalues: 325390 | GridSize: 300
Generation 160 | Revalues: 326830 | GridSize: 300
Generation 161 | Revalues: 328260 | GridSize: 300
Generation 162 | Revalues: 329600 | GridSize: 300
Generation 163 | Revalues: 330650 | GridSize: 300
Generation 164 | Revalues: 332050 | GridSize: 300
Generation 165 | Revalues: 333170 | GridSize: 300
Generation 166 | Revalues: 334370 | GridSize: 300
Generation 167 | Revalues: 335740 | GridSize: 300
Generation 168 | Revalues: 337270 | GridSize: 300
Generation 169 | Revalues: 338380 | GridSize: 300
Generation 170 | Revalues: 339540 | GridSize: 300
Generation 171 | Revalues: 340600 | GridSize: 300
Generation 172 | Revalues: 341820 | GridSize: 299
Generation 173 | Revalues: 343070 | GridSize: 300
Generation 174 | Revalues: 344170 | GridSize: 300
Generation 175 | Revalues: 345290 | GridSize: 300
Generation 176 | Revalues: 346530 | GridSize: 300
Generation 177 | Revalues: 347980 | GridSize: 300
Generation 178 | Revalues: 349060 | GridSize: 300
Generation 179 | Revalues: 350400 | GridSize: 300
Generation 180 | Revalues: 351620 | GridSize: 300
Generation 181 | Revalues: 352910 | GridSize: 300
Generation 182 | Revalues: 354070 | GridSize: 300
Generation 183 | Revalues: 355110 | GridSize: 300
Generation 184 | Revalues: 356820 | GridSize: 300
Generation 185 | Revalues: 358650 | GridSize: 300
Generation 186 | Revalues: 359720 | GridSize: 300
Generation 187 | Revalues: 360900 | GridSize: 300
Generation 188 | Revalues: 361970 | GridSize: 300
Generation 189 | Revalues: 363390 | GridSize: 300
Generation 190 | Revalues: 364500 | GridSize: 300
Generation 191 | Revalues: 365770 | GridSize: 300
Generation 192 | Revalues: 366990 | GridSize: 300
Generation 193 | Revalues: 368070 | GridSize: 300
Generation 194 | Revalues: 369220 | GridSize: 299
Generation 195 | Revalues: 370550 | GridSize: 300
Generation 196 | Revalues: 371900 | GridSize: 300
Generation 197 | Revalues: 373160 | GridSize: 299
Generation 198 | Revalues: 374270 | GridSize: 299
Generation 199 | Revalues: 375440 | GridSize: 300
Generation 200 | Revalues: 376510 | GridSize: 300
Generation 201 | Revalues: 378040 | GridSize: 300
Generation 202 | Revalues: 379160 | GridSize: 300
Generation 203 | Revalues: 380280 | GridSize: 300
Generation 204 | Revalues: 381580 | GridSize: 300
Generation 205 | Revalues: 382680 | GridSize: 300
Generation 206 | Revalues: 383850 | GridSize: 300
Generation 207 | Revalues: 385160 | GridSize: 300
Generation 208 | Revalues: 386400 | GridSize: 300
Generation 209 | Revalues: 387500 | GridSize: 300
Generation 210 | Revalues: 388500 | GridSize: 300
Generation 211 | Revalues: 389840 | GridSize: 300
Generation 212 | Revalues: 391340 | GridSize: 300
Generation 213 | Revalues: 392460 | GridSize: 300
Generation 214 | Revalues: 393660 | GridSize: 300
Generation 215 | Revalues: 394950 | GridSize: 300
Generation 216 | Revalues: 396000 | GridSize: 300
Generation 217 | Revalues: 397180 | GridSize: 300
Generation 218 | Revalues: 398530 | GridSize: 299
Generation 219 | Revalues: 399610 | GridSize: 300
Generation 220 | Revalues: 400740 | GridSize: 300
Generation 221 | Revalues: 401800 | GridSize: 300
Generation 222 | Revalues: 402910 | GridSize: 300
Generation 223 | Revalues: 404350 | GridSize: 300
Generation 224 | Revalues: 405400 | GridSize: 300
Generation 225 | Revalues: 406650 | GridSize: 300
Generation 226 | Revalues: 407770 | GridSize: 300
Generation 227 | Revalues: 409170 | GridSize: 300
Generation 228 | Revalues: 410580 | GridSize: 300
Generation 229 | Revalues: 411900 | GridSize: 300
Generation 230 | Revalues: 413150 | GridSize: 300
Generation 231 | Revalues: 414270 | GridSize: 300
Generation 232 | Revalues: 415500 | GridSize: 300
Generation 233 | Revalues: 416590 | GridSize: 300
Generation 234 | Revalues: 417660 | GridSize: 300
Generation 235 | Revalues: 418740 | GridSize: 300
Generation 236 | Revalues: 419970 | GridSize: 300
Generation 237 | Revalues: 421110 | GridSize: 300
Generation 238 | Revalues: 422250 | GridSize: 298
Generation 239 | Revalues: 423690 | GridSize: 300
Generation 240 | Revalues: 424760 | GridSize: 300
Generation 241 | Revalues: 425860 | GridSize: 300
Generation 242 | Revalues: 426970 | GridSize: 300
Generation 243 | Revalues: 428150 | GridSize: 300
Generation 244 | Revalues: 429210 | GridSize: 300
Generation 245 | Revalues: 430230 | GridSize: 300
Generation 246 | Revalues: 431320 | GridSize: 300
Generation 247 | Revalues: 432540 | GridSize: 300
Generation 248 | Revalues: 433630 | GridSize: 300
Generation 249 | Revalues: 435190 | GridSize: 300
Generation 250 | Revalues: 436870 | GridSize: 300
Generation 251 | Revalues: 438070 | GridSize: 300
Generation 252 | Revalues: 439360 | GridSize: 300
Generation 253 | Revalues: 440490 | GridSize: 300
Generation 254 | Revalues: 441690 | GridSize: 300
Generation 255 | Revalues: 442960 | GridSize: 300
Generation 256 | Revalues: 444040 | GridSize: 300
Generation 257 | Revalues: 445090 | GridSize: 300
Generation 258 | Revalues: 446320 | GridSize: 300
Generation 259 | Revalues: 447360 | GridSize: 300
Generation 260 | Revalues: 448370 | GridSize: 300
Generation 261 | Revalues: 449440 | GridSize: 300
Generation 262 | Revalues: 450550 | GridSize: 300
Generation 263 | Revalues: 451910 | GridSize: 300
Generation 264 | Revalues: 453230 | GridSize: 300
Generation 265 | Revalues: 454240 | GridSize: 300
Generation 266 | Revalues: 455540 | GridSize: 300
Generation 267 | Revalues: 456680 | GridSize: 300
Generation 268 | Revalues: 457960 | GridSize: 300
Generation 269 | Revalues: 459440 | GridSize: 300
Generation 270 | Revalues: 460700 | GridSize: 300
Generation 271 | Revalues: 461730 | GridSize: 300
Generation 272 | Revalues: 462930 | GridSize: 300
Generation 273 | Revalues: 464060 | GridSize: 300
Generation 274 | Revalues: 465150 | GridSize: 300
Generation 275 | Revalues: 466250 | GridSize: 300
Generation 276 | Revalues: 467310 | GridSize: 299
Generation 277 | Revalues: 468500 | GridSize: 300
Generation 278 | Revalues: 469610 | GridSize: 300
Generation 279 | Revalues: 470700 | GridSize: 300
Generation 280 | Revalues: 471780 | GridSize: 300
Generation 281 | Revalues: 472980 | GridSize: 300
Generation 282 | Revalues: 473980 | GridSize: 300
Generation 283 | Revalues: 475080 | GridSize: 300
Generation 284 | Revalues: 476270 | GridSize: 300
Generation 285 | Revalues: 477490 | GridSize: 300
Generation 286 | Revalues: 478610 | GridSize: 300
Generation 287 | Revalues: 479730 | GridSize: 299
Generation 288 | Revalues: 480730 | GridSize: 300
Generation 289 | Revalues: 481920 | GridSize: 300
Generation 290 | Revalues: 482940 | GridSize: 300
Generation 291 | Revalues: 483950 | GridSize: 299
Generation 292 | Revalues: 485070 | GridSize: 300
Generation 293 | Revalues: 486200 | GridSize: 300
Generation 294 | Revalues: 487310 | GridSize: 300
Generation 295 | Revalues: 488340 | GridSize: 300
Generation 296 | Revalues: 489470 | GridSize: 300
Generation 297 | Revalues: 490700 | GridSize: 300
Generation 298 | Revalues: 491770 | GridSize: 300
Generation 299 | Revalues: 492820 | GridSize: 300
Generation 300 | Revalues: 494210 | GridSize: 300
Generation 301 | Revalues: 495490 | GridSize: 300
Generation 302 | Revalues: 496760 | GridSize: 300
Generation 303 | Revalues: 498050 | GridSize: 300
Generation 304 | Revalues: 499210 | GridSize: 300
Generation 305 | Revalues: 500250 | GridSize: 299
Generation 306 | Revalues: 501420 | GridSize: 300
Generation 307 | Revalues: 502590 | GridSize: 300
Generation 308 | Revalues: 503900 | GridSize: 300
Generation 309 | Revalues: 505120 | GridSize: 300
Generation 310 | Revalues: 506220 | GridSize: 300
Generation 311 | Revalues: 507420 | GridSize: 300
Generation 312 | Revalues: 508710 | GridSize: 300
Generation 313 | Revalues: 509990 | GridSize: 300
Generation 314 | Revalues: 511240 | GridSize: 300
Generation 315 | Revalues: 512430 | GridSize: 300
Generation 316 | Revalues: 513490 | GridSize: 300
Generation 317 | Revalues: 514630 | GridSize: 300
Generation 318 | Revalues: 515740 | GridSize: 300
Generation 319 | Revalues: 516880 | GridSize: 300
Generation 320 | Revalues: 517950 | GridSize: 300
Generation 321 | Revalues: 519050 | GridSize: 299
Generation 322 | Revalues: 520110 | GridSize: 300
Generation 323 | Revalues: 521350 | GridSize: 300
Generation 324 | Revalues: 522380 | GridSize: 300
Generation 325 | Revalues: 523540 | GridSize: 300
Generation 326 | Revalues: 524840 | GridSize: 300
Generation 327 | Revalues: 526110 | GridSize: 300
Generation 328 | Revalues: 527170 | GridSize: 300
Generation 329 | Revalues: 528270 | GridSize: 299
Generation 330 | Revalues: 529520 | GridSize: 300
Generation 331 | Revalues: 530650 | GridSize: 298
Generation 332 | Revalues: 531730 | GridSize: 300
Generation 333 | Revalues: 532960 | GridSize: 300
Generation 334 | Revalues: 534270 | GridSize: 300
Generation 335 | Revalues: 535440 | GridSize: 300
Generation 336 | Revalues: 536540 | GridSize: 300
Generation 337 | Revalues: 537800 | GridSize: 300
Generation 338 | Revalues: 538890 | GridSize: 300
Generation 339 | Revalues: 540110 | GridSize: 300
Generation 340 | Revalues: 541190 | GridSize: 300
Generation 341 | Revalues: 542250 | GridSize: 300
Generation 342 | Revalues: 543340 | GridSize: 300
Generation 343 | Revalues: 544440 | GridSize: 300
Generation 344 | Revalues: 545750 | GridSize: 300
Generation 345 | Revalues: 546780 | GridSize: 300
Generation 346 | Revalues: 548180 | GridSize: 300
Generation 347 | Revalues: 549480 | GridSize: 300
Generation 348 | Revalues: 550600 | GridSize: 299
Generation 349 | Revalues: 551690 | GridSize: 300
Generation 350 | Revalues: 552730 | GridSize: 300
Generation 351 | Revalues: 553800 | GridSize: 300
Generation 352 | Revalues: 554880 | GridSize: 300
Generation 353 | Revalues: 555960 | GridSize: 300
Generation 354 | Revalues: 557090 | GridSize: 300
Generation 355 | Revalues: 558260 | GridSize: 300
Generation 356 | Revalues: 559270 | GridSize: 300
Generation 357 | Revalues: 560650 | GridSize: 300
Generation 358 | Revalues: 561730 | GridSize: 300
Generation 359 | Revalues: 562770 | GridSize: 299
Generation 360 | Revalues: 563870 | GridSize: 300
Generation 361 | Revalues: 564890 | GridSize: 300
Generation 362 | Revalues: 565960 | GridSize: 300
Generation 363 | Revalues: 566990 | GridSize: 300
Generation 364 | Revalues: 568090 | GridSize: 300
Generation 365 | Revalues: 569210 | GridSize: 300
Generation 366 | Revalues: 570340 | GridSize: 300
Generation 367 | Revalues: 571450 | GridSize: 300
Generation 368 | Revalues: 572560 | GridSize: 300
Generation 369 | Revalues: 573790 | GridSize: 300
Generation 370 | Revalues: 574900 | GridSize: 300
Generation 371 | Revalues: 575950 | GridSize: 300
Generation 372 | Revalues: 577040 | GridSize: 299
Generation 373 | Revalues: 578370 | GridSize: 300
Generation 374 | Revalues: 579480 | GridSize: 300
Generation 375 | Revalues: 580490 | GridSize: 300
Generation 376 | Revalues: 581770 | GridSize: 300
Generation 377 | Revalues: 582860 | GridSize: 300
Generation 378 | Revalues: 584110 | GridSize: 300
Generation 379 | Revalues: 585260 | GridSize: 300
Generation 380 | Revalues: 586410 | GridSize: 300
Generation 381 | Revalues: 587660 | GridSize: 300
Generation 382 | Revalues: 588710 | GridSize: 300
Generation 383 | Revalues: 589820 | GridSize: 300
Generation 384 | Revalues: 590940 | GridSize: 300
Generation 385 | Revalues: 592070 | GridSize: 300
Generation 386 | Revalues: 593100 | GridSize: 300
Generation 387 | Revalues: 594210 | GridSize: 300
Generation 388 | Revalues: 595390 | GridSize: 300
Generation 389 | Revalues: 596550 | GridSize: 300
Generation 390 | Revalues: 597640 | GridSize: 300
Generation 391 | Revalues: 599110 | GridSize: 300
Generation 392 | Revalues: 600120 | GridSize: 300
Generation 393 | Revalues: 601260 | GridSize: 300
Generation 394 | Revalues: 602330 | GridSize: 300
Generation 395 | Revalues: 603500 | GridSize: 300
Generation 396 | Revalues: 604680 | GridSize: 300
Generation 397 | Revalues: 605820 | GridSize: 300
Generation 398 | Revalues: 607000 | GridSize: 300
Generation 399 | Revalues: 608010 | GridSize: 300
Generation 400 | Revalues: 609430 | GridSize: 300
Generation 401 | Revalues: 610580 | GridSize: 300
Generation 402 | Revalues: 611700 | GridSize: 300
Generation 403 | Revalues: 612710 | GridSize: 300
Generation 404 | Revalues: 613780 | GridSize: 300
Generation 405 | Revalues: 614890 | GridSize: 300
Generation 406 | Revalues: 616020 | GridSize: 300
Generation 407 | Revalues: 617100 | GridSize: 300
Generation 408 | Revalues: 618430 | GridSize: 300
Generation 409 | Revalues: 619600 | GridSize: 300
Generation 410 | Revalues: 620620 | GridSize: 300
Generation 411 | Revalues: 621900 | GridSize: 300
Generation 412 | Revalues: 623010 | GridSize: 300
Generation 413 | Revalues: 624080 | GridSize: 300
Generation 414 | Revalues: 625110 | GridSize: 300
Generation 415 | Revalues: 626230 | GridSize: 300
Generation 416 | Revalues: 627310 | GridSize: 300
Generation 417 | Revalues: 628830 | GridSize: 300
Generation 418 | Revalues: 629910 | GridSize: 300
Generation 419 | Revalues: 630920 | GridSize: 300
Generation 420 | Revalues: 631990 | GridSize: 299
Generation 421 | Revalues: 633010 | GridSize: 300
Generation 422 | Revalues: 634180 | GridSize: 300
Generation 423 | Revalues: 635330 | GridSize: 300
Generation 424 | Revalues: 636580 | GridSize: 300
Generation 425 | Revalues: 637740 | GridSize: 300
Generation 426 | Revalues: 638870 | GridSize: 300
Generation 427 | Revalues: 640110 | GridSize: 300
Generation 428 | Revalues: 641190 | GridSize: 300
Generation 429 | Revalues: 642390 | GridSize: 300
Generation 430 | Revalues: 643510 | GridSize: 300
Generation 431 | Revalues: 644550 | GridSize: 300
Generation 432 | Revalues: 645610 | GridSize: 300
Generation 433 | Revalues: 646750 | GridSize: 299
Generation 434 | Revalues: 647880 | GridSize: 300
Generation 435 | Revalues: 649020 | GridSize: 300
Generation 436 | Revalues: 650180 | GridSize: 300
Generation 437 | Revalues: 651310 | GridSize: 300
Generation 438 | Revalues: 652610 | GridSize: 300
Generation 439 | Revalues: 653630 | GridSize: 298
Generation 440 | Revalues: 654630 | GridSize: 300
Generation 441 | Revalues: 655680 | GridSize: 300
Generation 442 | Revalues: 656820 | GridSize: 300
Generation 443 | Revalues: 658080 | GridSize: 300
Generation 444 | Revalues: 659120 | GridSize: 300
Generation 445 | Revalues: 660210 | GridSize: 300
Generation 446 | Revalues: 661280 | GridSize: 300
Generation 447 | Revalues: 662300 | GridSize: 300
Generation 448 | Revalues: 663490 | GridSize: 300
Generation 449 | Revalues: 664600 | GridSize: 300
Generation 450 | Revalues: 665610 | GridSize: 300
Generation 451 | Revalues: 666660 | GridSize: 300
Generation 452 | Revalues: 667730 | GridSize: 300
Generation 453 | Revalues: 668740 | GridSize: 300
Generation 454 | Revalues: 669790 | GridSize: 300
Generation 455 | Revalues: 670990 | GridSize: 300
Generation 456 | Revalues: 672060 | GridSize: 300
Generation 457 | Revalues: 673290 | GridSize: 299
Generation 458 | Revalues: 674410 | GridSize: 300
Generation 459 | Revalues: 675490 | GridSize: 300
Generation 460 | Revalues: 676640 | GridSize: 300
Generation 461 | Revalues: 677750 | GridSize: 300
Generation 462 | Revalues: 678840 | GridSize: 300
Generation 463 | Revalues: 679930 | GridSize: 300
Generation 464 | Revalues: 681280 | GridSize: 300
Generation 465 | Revalues: 682350 | GridSize: 300
Generation 466 | Revalues: 683470 | GridSize: 300
Generation 467 | Revalues: 684560 | GridSize: 300
Generation 468 | Revalues: 685580 | GridSize: 300
Generation 469 | Revalues: 686670 | GridSize: 300
Generation 470 | Revalues: 687720 | GridSize: 300
Generation 471 | Revalues: 688790 | GridSize: 300
Generation 472 | Revalues: 689850 | GridSize: 300
Generation 473 | Revalues: 690920 | GridSize: 300
Generation 474 | Revalues: 692020 | GridSize: 300
Generation 475 | Revalues: 693110 | GridSize: 300
Generation 476 | Revalues: 694150 | GridSize: 300
Generation 477 | Revalues: 695230 | GridSize: 298
Generation 478 | Revalues: 696250 | GridSize: 300
Generation 479 | Revalues: 697330 | GridSize: 300
Generation 480 | Revalues: 698400 | GridSize: 300
Generation 481 | Revalues: 699460 | GridSize: 300
Generation 482 | Revalues: 700750 | GridSize: 300
Generation 483 | Revalues: 702060 | GridSize: 300
Generation 484 | Revalues: 703100 | GridSize: 300
Generation 485 | Revalues: 704210 | GridSize: 300
Generation 486 | Revalues: 705310 | GridSize: 300
Generation 487 | Revalues: 706500 | GridSize: 300
Generation 488 | Revalues: 707670 | GridSize: 300
Generation 489 | Revalues: 708840 | GridSize: 300
Generation 490 | Revalues: 710060 | GridSize: 300
Generation 491 | Revalues: 711100 | GridSize: 300
Generation 492 | Revalues: 712370 | GridSize: 300
Generation 493 | Revalues: 713470 | GridSize: 300
Generation 494 | Revalues: 714530 | GridSize: 300
Generation 495 | Revalues: 715660 | GridSize: 300
Generation 496 | Revalues: 716670 | GridSize: 300
Generation 497 | Revalues: 717820 | GridSize: 300
Generation 498 | Revalues: 718910 | GridSize: 300
Generation 499 | Revalues: 720070 | GridSize: 300
Generation 500 | Revalues: 721070 | GridSize: 300
Generation 501 | Revalues: 722310 | GridSize: 300
Generation 502 | Revalues: 723320 | GridSize: 300
Generation 503 | Revalues: 724400 | GridSize: 300
Generation 504 | Revalues: 725480 | GridSize: 300
Generation 505 | Revalues: 726520 | GridSize: 300
Generation 506 | Revalues: 727530 | GridSize: 300
Generation 507 | Revalues: 728700 | GridSize: 300
Generation 508 | Revalues: 729770 | GridSize: 300
Generation 509 | Revalues: 730870 | GridSize: 300
Generation 510 | Revalues: 732090 | GridSize: 300
Generation 511 | Revalues: 733180 | GridSize: 300
Generation 512 | Revalues: 734410 | GridSize: 299
Generation 513 | Revalues: 735490 | GridSize: 300
Generation 514 | Revalues: 736700 | GridSize: 300
Generation 515 | Revalues: 737770 | GridSize: 300
Generation 516 | Revalues: 738890 | GridSize: 300
Generation 517 | Revalues: 740120 | GridSize: 300
Generation 518 | Revalues: 741200 | GridSize: 300
Generation 519 | Revalues: 742380 | GridSize: 300
Generation 520 | Revalues: 743480 | GridSize: 300
Generation 521 | Revalues: 744530 | GridSize: 300
Generation 522 | Revalues: 745680 | GridSize: 300
Generation 523 | Revalues: 746720 | GridSize: 300
Generation 524 | Revalues: 747890 | GridSize: 300
Generation 525 | Revalues: 748970 | GridSize: 299
Generation 526 | Revalues: 749970 | GridSize: 300
Generation 527 | Revalues: 751070 | GridSize: 300
Generation 528 | Revalues: 752080 | GridSize: 300
Generation 529 | Revalues: 753080 | GridSize: 300
Generation 530 | Revalues: 754270 | GridSize: 300
Generation 531 | Revalues: 755330 | GridSize: 300
Generation 532 | Revalues: 756410 | GridSize: 300
Generation 533 | Revalues: 757460 | GridSize: 300
Generation 534 | Revalues: 758530 | GridSize: 300
Generation 535 | Revalues: 759680 | GridSize: 300
Generation 536 | Revalues: 760730 | GridSize: 300
Generation 537 | Revalues: 761820 | GridSize: 300
Generation 538 | Revalues: 762890 | GridSize: 300
Generation 539 | Revalues: 764030 | GridSize: 300
Generation 540 | Revalues: 765030 | GridSize: 300
Generation 541 | Revalues: 766160 | GridSize: 300
Generation 542 | Revalues: 767180 | GridSize: 300
Generation 543 | Revalues: 768310 | GridSize: 300
Generation 544 | Revalues: 769450 | GridSize: 300
Generation 545 | Revalues: 770570 | GridSize: 300
Generation 546 | Revalues: 771610 | GridSize: 300
Generation 547 | Revalues: 772740 | GridSize: 300
Generation 548 | Revalues: 773770 | GridSize: 300
Generation 549 | Revalues: 774830 | GridSize: 300
Generation 550 | Revalues: 775870 | GridSize: 300
Generation 551 | Revalues: 776890 | GridSize: 300
Generation 552 | Revalues: 778000 | GridSize: 300
Generation 553 | Revalues: 779240 | GridSize: 300
Generation 554 | Revalues: 780360 | GridSize: 300
Generation 555 | Revalues: 781410 | GridSize: 300
Generation 556 | Revalues: 782490 | GridSize: 300
Generation 557 | Revalues: 783610 | GridSize: 300
Generation 558 | Revalues: 784770 | GridSize: 300
