Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 219140 | GridSize: 300
Generation 117 | Revalues: 220510 | GridSize: 299
Generation 118 | Revalues: 221670 | GridSize: 300
Generation 119 | Revalues: 223050 | GridSize: 300
Generation 120 | Revalues: 224700 | GridSize: 300
Generation 121 | Revalues: 226010 | GridSize: 299
Generation 122 | Revalues: 227080 | GridSize: 300
Generation 123 | Revalues: 228220 | GridSize: 300
Generation 124 | Revalues: 229410 | GridSize: 300
Generation 125 | Revalues: 230600 | GridSize: 300
Generation 126 | Revalues: 231790 | GridSize: 300
Generation 127 | Revalues: 233350 | GridSize: 300
Generation 128 | Revalues: 234420 | GridSize: 299
Generation 129 | Revalues: 235730 | GridSize: 300
Generation 130 | Revalues: 236850 | GridSize: 300
Generation 131 | Revalues: 237960 | GridSize: 300
Generation 132 | Revalues: 239140 | GridSize: 300
Generation 133 | Revalues: 240180 | GridSize: 300
Generation 134 | Revalues: 241260 | GridSize: 300
Generation 135 | Revalues: 242350 | GridSize: 300
Generation 136 | Revalues: 243710 | GridSize: 300
Generation 137 | Revalues: 245010 | GridSize: 300
Generation 138 | Revalues: 246140 | GridSize: 297
Generation 139 | Revalues: 247250 | GridSize: 300
Generation 140 | Revalues: 248380 | GridSize: 300
Generation 141 | Revalues: 249450 | GridSize: 300
Generation 142 | Revalues: 250550 | GridSize: 298
Generation 143 | Revalues: 251790 | GridSize: 300
Generation 144 | Revalues: 252900 | GridSize: 300
Generation 145 | Revalues: 253930 | GridSize: 298
Generation 146 | Revalues: 255050 | GridSize: 300
Generation 147 | Revalues: 256290 | GridSize: 300
Generation 148 | Revalues: 257430 | GridSize: 300
Generation 149 | Revalues: 258520 | GridSize: 299
Generation 150 | Revalues: 259900 | GridSize: 300
Generation 151 | Revalues: 261100 | GridSize: 300
Generation 152 | Revalues: 262130 | GridSize: 300
Generation 153 | Revalues: 263160 | GridSize: 300
Generation 154 | Revalues: 264180 | GridSize: 300
Generation 155 | Revalues: 265650 | GridSize: 300
Generation 156 | Revalues: 266730 | GridSize: 300
Generation 157 | Revalues: 267810 | GridSize: 300
Generation 158 | Revalues: 268930 | GridSize: 300
Generation 159 | Revalues: 270020 | GridSize: 300
Generation 160 | Revalues: 271170 | GridSize: 300
Generation 161 | Revalues: 272680 | GridSize: 300
Generation 162 | Revalues: 274010 | GridSize: 300
Generation 163 | Revalues: 275020 | GridSize: 296
Generation 164 | Revalues: 276300 | GridSize: 300
Generation 165 | Revalues: 277490 | GridSize: 300
Generation 166 | Revalues: 278640 | GridSize: 300
Generation 167 | Revalues: 279770 | GridSize: 300
Generation 168 | Revalues: 280810 | GridSize: 300
Generation 169 | Revalues: 282050 | GridSize: 300
Generation 170 | Revalues: 283170 | GridSize: 300
Generation 171 | Revalues: 284390 | GridSize: 299
Generation 172 | Revalues: 285600 | GridSize: 300
Generation 173 | Revalues: 286840 | GridSize: 298
Generation 174 | Revalues: 287920 | GridSize: 300
Generation 175 | Revalues: 289050 | GridSize: 299
Generation 176 | Revalues: 290360 | GridSize: 300
Generation 177 | Revalues: 291450 | GridSize: 298
Generation 178 | Revalues: 292830 | GridSize: 298
Generation 179 | Revalues: 293870 | GridSize: 300
Generation 180 | Revalues: 295120 | GridSize: 300
Generation 181 | Revalues: 296140 | GridSize: 300
Generation 182 | Revalues: 297150 | GridSize: 300
Generation 183 | Revalues: 298180 | GridSize: 300
Generation 184 | Revalues: 299220 | GridSize: 300
Generation 185 | Revalues: 300290 | GridSize: 300
Generation 186 | Revalues: 301560 | GridSize: 300
Generation 187 | Revalues: 302580 | GridSize: 300
Generation 188 | Revalues: 303890 | GridSize: 300
Generation 189 | Revalues: 305000 | GridSize: 299
Generation 190 | Revalues: 306010 | GridSize: 300
Generation 191 | Revalues: 307040 | GridSize: 300
Generation 192 | Revalues: 308150 | GridSize: 300
Generation 193 | Revalues: 309610 | GridSize: 300
Generation 194 | Revalues: 310680 | GridSize: 300
Generation 195 | Revalues: 311750 | GridSize: 300
Generation 196 | Revalues: 312880 | GridSize: 297
Generation 197 | Revalues: 313950 | GridSize: 300
Generation 198 | Revalues: 315040 | GridSize: 300
Generation 199 | Revalues: 316140 | GridSize: 298
Generation 200 | Revalues: 317240 | GridSize: 300
Generation 201 | Revalues: 318720 | GridSize: 300
Generation 202 | Revalues: 319750 | GridSize: 300
Generation 203 | Revalues: 320770 | GridSize: 300
Generation 204 | Revalues: 321900 | GridSize: 300
Generation 205 | Revalues: 323220 | GridSize: 300
Generation 206 | Revalues: 324290 | GridSize: 300
Generation 207 | Revalues: 325310 | GridSize: 300
Generation 208 | Revalues: 326390 | GridSize: 300
Generation 209 | Revalues: 327490 | GridSize: 300
Generation 210 | Revalues: 328750 | GridSize: 300
Generation 211 | Revalues: 329860 | GridSize: 300
Generation 212 | Revalues: 331020 | GridSize: 300
Generation 213 | Revalues: 332110 | GridSize: 298
Generation 214 | Revalues: 333120 | GridSize: 300
Generation 215 | Revalues: 334190 | GridSize: 300
Generation 216 | Revalues: 335280 | GridSize: 300
Generation 217 | Revalues: 336490 | GridSize: 300
Generation 218 | Revalues: 337650 | GridSize: 300
Generation 219 | Revalues: 338870 | GridSize: 299
Generation 220 | Revalues: 339940 | GridSize: 300
Generation 221 | Revalues: 341050 | GridSize: 300
Generation 222 | Revalues: 342120 | GridSize: 300
Generation 223 | Revalues: 343340 | GridSize: 300
Generation 224 | Revalues: 344480 | GridSize: 300
Generation 225 | Revalues: 345660 | GridSize: 300
Generation 226 | Revalues: 346730 | GridSize: 300
Generation 227 | Revalues: 347850 | GridSize: 300
Generation 228 | Revalues: 348860 | GridSize: 300
Generation 229 | Revalues: 349940 | GridSize: 300
Generation 230 | Revalues: 351130 | GridSize: 300
Generation 231 | Revalues: 352260 | GridSize: 300
Generation 232 | Revalues: 353400 | GridSize: 300
Generation 233 | Revalues: 354470 | GridSize: 300
Generation 234 | Revalues: 355590 | GridSize: 300
Generation 235 | Revalues: 356630 | GridSize: 297
Generation 236 | Revalues: 357700 | GridSize: 300
Generation 237 | Revalues: 358970 | GridSize: 300
Generation 238 | Revalues: 360400 | GridSize: 300
Generation 239 | Revalues: 361610 | GridSize: 300
Generation 240 | Revalues: 362660 | GridSize: 297
Generation 241 | Revalues: 363810 | GridSize: 299
Generation 242 | Revalues: 365050 | GridSize: 300
Generation 243 | Revalues: 366060 | GridSize: 300
Generation 244 | Revalues: 367090 | GridSize: 298
Generation 245 | Revalues: 368160 | GridSize: 298
Generation 246 | Revalues: 369240 | GridSize: 300
Generation 247 | Revalues: 370330 | GridSize: 300
Generation 248 | Revalues: 371340 | GridSize: 300
Generation 249 | Revalues: 372570 | GridSize: 300
Generation 250 | Revalues: 373690 | GridSize: 300
Generation 251 | Revalues: 374930 | GridSize: 300
Generation 252 | Revalues: 376030 | GridSize: 298
Generation 253 | Revalues: 377100 | GridSize: 300
Generation 254 | Revalues: 378230 | GridSize: 300
Generation 255 | Revalues: 379280 | GridSize: 300
Generation 256 | Revalues: 380400 | GridSize: 300
Generation 257 | Revalues: 381410 | GridSize: 300
Generation 258 | Revalues: 382490 | GridSize: 300
Generation 259 | Revalues: 383670 | GridSize: 300
Generation 260 | Revalues: 384740 | GridSize: 300
Generation 261 | Revalues: 385750 | GridSize: 300
Generation 262 | Revalues: 386800 | GridSize: 300
Generation 263 | Revalues: 387880 | GridSize: 300
Generation 264 | Revalues: 388920 | GridSize: 300
Generation 265 | Revalues: 390020 | GridSize: 300
Generation 266 | Revalues: 391060 | GridSize: 297
Generation 267 | Revalues: 392160 | GridSize: 300
Generation 268 | Revalues: 393210 | GridSize: 300
Generation 269 | Revalues: 394260 | GridSize: 300
Generation 270 | Revalues: 395320 | GridSize: 300
Generation 271 | Revalues: 396350 | GridSize: 300
Generation 272 | Revalues: 397370 | GridSize: 300
Generation 273 | Revalues: 398580 | GridSize: 300
Generation 274 | Revalues: 399690 | GridSize: 300
Generation 275 | Revalues: 400840 | GridSize: 299
Generation 276 | Revalues: 401930 | GridSize: 300
Generation 277 | Revalues: 403050 | GridSize: 300
Generation 278 | Revalues: 404270 | GridSize: 296
Generation 279 | Revalues: 405440 | GridSize: 300
Generation 280 | Revalues: 406520 | GridSize: 300
Generation 281 | Revalues: 407680 | GridSize: 300
Generation 282 | Revalues: 408980 | GridSize: 299
Generation 283 | Revalues: 410050 | GridSize: 300
Generation 284 | Revalues: 411210 | GridSize: 300
Generation 285 | Revalues: 412290 | GridSize: 300
Generation 286 | Revalues: 413470 | GridSize: 300
Generation 287 | Revalues: 414520 | GridSize: 300
Generation 288 | Revalues: 415610 | GridSize: 300
Generation 289 | Revalues: 417100 | GridSize: 300
Generation 290 | Revalues: 418320 | GridSize: 300
Generation 291 | Revalues: 419430 | GridSize: 300
Generation 292 | Revalues: 420730 | GridSize: 300
Generation 293 | Revalues: 421730 | GridSize: 300
Generation 294 | Revalues: 422770 | GridSize: 298
Generation 295 | Revalues: 423790 | GridSize: 299
Generation 296 | Revalues: 424860 | GridSize: 300
Generation 297 | Revalues: 426020 | GridSize: 300
Generation 298 | Revalues: 427070 | GridSize: 300
Generation 299 | Revalues: 428240 | GridSize: 300
Generation 300 | Revalues: 429330 | GridSize: 296
Generation 301 | Revalues: 430480 | GridSize: 299
Generation 302 | Revalues: 431620 | GridSize: 300
Generation 303 | Revalues: 433010 | GridSize: 299
Generation 304 | Revalues: 434180 | GridSize: 296
Generation 305 | Revalues: 435290 | GridSize: 300
Generation 306 | Revalues: 436360 | GridSize: 298
Generation 307 | Revalues: 437460 | GridSize: 300
Generation 308 | Revalues: 438470 | GridSize: 300
Generation 309 | Revalues: 439490 | GridSize: 300
Generation 310 | Revalues: 440880 | GridSize: 300
Generation 311 | Revalues: 441970 | GridSize: 299
Generation 312 | Revalues: 442980 | GridSize: 300
Generation 313 | Revalues: 444020 | GridSize: 300
Generation 314 | Revalues: 445190 | GridSize: 300
Generation 315 | Revalues: 446370 | GridSize: 300
Generation 316 | Revalues: 447510 | GridSize: 299
Generation 317 | Revalues: 448530 | GridSize: 300
Generation 318 | Revalues: 449590 | GridSize: 300
Generation 319 | Revalues: 450650 | GridSize: 300
Generation 320 | Revalues: 451670 | GridSize: 300
Generation 321 | Revalues: 452860 | GridSize: 298
Generation 322 | Revalues: 453920 | GridSize: 300
Generation 323 | Revalues: 454980 | GridSize: 300
Generation 324 | Revalues: 456130 | GridSize: 300
Generation 325 | Revalues: 457240 | GridSize: 300
Generation 326 | Revalues: 458320 | GridSize: 300
Generation 327 | Revalues: 459410 | GridSize: 300
Generation 328 | Revalues: 460500 | GridSize: 300
Generation 329 | Revalues: 461550 | GridSize: 300
Generation 330 | Revalues: 462630 | GridSize: 300
Generation 331 | Revalues: 463810 | GridSize: 300
Generation 332 | Revalues: 464970 | GridSize: 300
Generation 333 | Revalues: 466040 | GridSize: 300
Generation 334 | Revalues: 467260 | GridSize: 300
Generation 335 | Revalues: 468370 | GridSize: 300
Generation 336 | Revalues: 469400 | GridSize: 300
Generation 337 | Revalues: 470530 | GridSize: 300
Generation 338 | Revalues: 471630 | GridSize: 300
Generation 339 | Revalues: 472740 | GridSize: 300
Generation 340 | Revalues: 473750 | GridSize: 299
Generation 341 | Revalues: 474810 | GridSize: 300
Generation 342 | Revalues: 475860 | GridSize: 300
Generation 343 | Revalues: 476900 | GridSize: 300
Generation 344 | Revalues: 478120 | GridSize: 300
Generation 345 | Revalues: 479290 | GridSize: 300
Generation 346 | Revalues: 480390 | GridSize: 300
Generation 347 | Revalues: 481470 | GridSize: 297
Generation 348 | Revalues: 482490 | GridSize: 299
Generation 349 | Revalues: 483730 | GridSize: 300
Generation 350 | Revalues: 484760 | GridSize: 300
Generation 351 | Revalues: 485780 | GridSize: 300
Generation 352 | Revalues: 486850 | GridSize: 300
Generation 353 | Revalues: 487930 | GridSize: 296
Generation 354 | Revalues: 488960 | GridSize: 300
Generation 355 | Revalues: 490110 | GridSize: 300
Generation 356 | Revalues: 491280 | GridSize: 298
Generation 357 | Revalues: 492750 | GridSize: 300
Generation 358 | Revalues: 493890 | GridSize: 299
Generation 359 | Revalues: 494930 | GridSize: 300
Generation 360 | Revalues: 496050 | GridSize: 300
Generation 361 | Revalues: 497170 | GridSize: 300
Generation 362 | Revalues: 498360 | GridSize: 300
Generation 363 | Revalues: 499720 | GridSize: 300
Generation 364 | Revalues: 500830 | GridSize: 300
Generation 365 | Revalues: 501870 | GridSize: 300
Generation 366 | Revalues: 503010 | GridSize: 300
Generation 367 | Revalues: 504050 | GridSize: 300
Generation 368 | Revalues: 505100 | GridSize: 300
Generation 369 | Revalues: 506130 | GridSize: 300
Generation 370 | Revalues: 507220 | GridSize: 300
Generation 371 | Revalues: 508250 | GridSize: 300
Generation 372 | Revalues: 509290 | GridSize: 300
Generation 373 | Revalues: 510370 | GridSize: 297
Generation 374 | Revalues: 511480 | GridSize: 300
Generation 375 | Revalues: 512600 | GridSize: 300
Generation 376 | Revalues: 513660 | GridSize: 300
Generation 377 | Revalues: 514690 | GridSize: 300
Generation 378 | Revalues: 515760 | GridSize: 300
Generation 379 | Revalues: 516970 | GridSize: 300
Generation 380 | Revalues: 518000 | GridSize: 299
Generation 381 | Revalues: 519090 | GridSize: 300
Generation 382 | Revalues: 520200 | GridSize: 300
Generation 383 | Revalues: 521270 | GridSize: 297
Generation 384 | Revalues: 522460 | GridSize: 300
Generation 385 | Revalues: 523510 | GridSize: 300
Generation 386 | Revalues: 524560 | GridSize: 300
Generation 387 | Revalues: 525760 | GridSize: 300
Generation 388 | Revalues: 526820 | GridSize: 300
Generation 389 | Revalues: 528190 | GridSize: 300
Generation 390 | Revalues: 529320 | GridSize: 300
Generation 391 | Revalues: 530610 | GridSize: 300
Generation 392 | Revalues: 531700 | GridSize: 300
Generation 393 | Revalues: 532790 | GridSize: 300
Generation 394 | Revalues: 533830 | GridSize: 299
Generation 395 | Revalues: 534880 | GridSize: 300
Generation 396 | Revalues: 535920 | GridSize: 300
Generation 397 | Revalues: 536970 | GridSize: 300
Generation 398 | Revalues: 538040 | GridSize: 300
Generation 399 | Revalues: 539120 | GridSize: 300
Generation 400 | Revalues: 540230 | GridSize: 300
Generation 401 | Revalues: 541410 | GridSize: 296
Generation 402 | Revalues: 542480 | GridSize: 300
Generation 403 | Revalues: 543520 | GridSize: 300
Generation 404 | Revalues: 544750 | GridSize: 300
Generation 405 | Revalues: 545760 | GridSize: 300
Generation 406 | Revalues: 546780 | GridSize: 300
Generation 407 | Revalues: 547930 | GridSize: 300
Generation 408 | Revalues: 548980 | GridSize: 300
Generation 409 | Revalues: 550050 | GridSize: 299
Generation 410 | Revalues: 551300 | GridSize: 300
Generation 411 | Revalues: 552370 | GridSize: 298
Generation 412 | Revalues: 553420 | GridSize: 300
Generation 413 | Revalues: 554430 | GridSize: 299
Generation 414 | Revalues: 555490 | GridSize: 300
Generation 415 | Revalues: 556580 | GridSize: 300
Generation 416 | Revalues: 557770 | GridSize: 300
Generation 417 | Revalues: 559300 | GridSize: 300
Generation 418 | Revalues: 560530 | GridSize: 300
Generation 419 | Revalues: 561560 | GridSize: 300
Generation 420 | Revalues: 562630 | GridSize: 300
Generation 421 | Revalues: 563700 | GridSize: 300
Generation 422 | Revalues: 564740 | GridSize: 300
Generation 423 | Revalues: 565820 | GridSize: 300
Generation 424 | Revalues: 566830 | GridSize: 300
Generation 425 | Revalues: 567940 | GridSize: 300
Generation 426 | Revalues: 568960 | GridSize: 300
Generation 427 | Revalues: 570390 | GridSize: 298
Generation 428 | Revalues: 571530 | GridSize: 300
Generation 429 | Revalues: 572660 | GridSize: 299
Generation 430 | Revalues: 573770 | GridSize: 300
Generation 431 | Revalues: 574920 | GridSize: 300
Generation 432 | Revalues: 575940 | GridSize: 298
Generation 433 | Revalues: 577000 | GridSize: 299
Generation 434 | Revalues: 578050 | GridSize: 300
Generation 435 | Revalues: 579100 | GridSize: 300
Generation 436 | Revalues: 580300 | GridSize: 300
Generation 437 | Revalues: 581330 | GridSize: 300
Generation 438 | Revalues: 582380 | GridSize: 300
Generation 439 | Revalues: 583410 | GridSize: 300
Generation 440 | Revalues: 584430 | GridSize: 300
Generation 441 | Revalues: 585520 | GridSize: 300
Generation 442 | Revalues: 586670 | GridSize: 298
Generation 443 | Revalues: 587700 | GridSize: 300
Generation 444 | Revalues: 588730 | GridSize: 300
Generation 445 | Revalues: 589870 | GridSize: 300
Generation 446 | Revalues: 590950 | GridSize: 298
Generation 447 | Revalues: 592110 | GridSize: 300
Generation 448 | Revalues: 593250 | GridSize: 300
Generation 449 | Revalues: 594490 | GridSize: 300
Generation 450 | Revalues: 595500 | GridSize: 300
Generation 451 | Revalues: 596690 | GridSize: 300
Generation 452 | Revalues: 597900 | GridSize: 300
Generation 453 | Revalues: 598950 | GridSize: 300
Generation 454 | Revalues: 600020 | GridSize: 300
Generation 455 | Revalues: 601240 | GridSize: 300
Generation 456 | Revalues: 602250 | GridSize: 300
Generation 457 | Revalues: 603260 | GridSize: 300
Generation 458 | Revalues: 604380 | GridSize: 300
Generation 459 | Revalues: 605510 | GridSize: 300
Generation 460 | Revalues: 606540 | GridSize: 300
Generation 461 | Revalues: 607780 | GridSize: 300
Generation 462 | Revalues: 608870 | GridSize: 300
Generation 463 | Revalues: 609930 | GridSize: 300
Generation 464 | Revalues: 610960 | GridSize: 300
Generation 465 | Revalues: 612010 | GridSize: 300
Generation 466 | Revalues: 613210 | GridSize: 300
Generation 467 | Revalues: 614260 | GridSize: 299
Generation 468 | Revalues: 615290 | GridSize: 296
Generation 469 | Revalues: 616470 | GridSize: 300
Generation 470 | Revalues: 617480 | GridSize: 300
Generation 471 | Revalues: 618500 | GridSize: 300
Generation 472 | Revalues: 619580 | GridSize: 300
Generation 473 | Revalues: 620590 | GridSize: 300
Generation 474 | Revalues: 621670 | GridSize: 300
Generation 475 | Revalues: 622750 | GridSize: 293
Generation 476 | Revalues: 623880 | GridSize: 299
Generation 477 | Revalues: 624920 | GridSize: 300
Generation 478 | Revalues: 626030 | GridSize: 300
Generation 479 | Revalues: 627160 | GridSize: 300
Generation 480 | Revalues: 628260 | GridSize: 300
Generation 481 | Revalues: 629350 | GridSize: 300
Generation 482 | Revalues: 630360 | GridSize: 300
Generation 483 | Revalues: 631550 | GridSize: 300
Generation 484 | Revalues: 632780 | GridSize: 298
Generation 485 | Revalues: 633900 | GridSize: 300
Generation 486 | Revalues: 634960 | GridSize: 300
Generation 487 | Revalues: 636070 | GridSize: 299
Generation 488 | Revalues: 637100 | GridSize: 300
Generation 489 | Revalues: 638150 | GridSize: 300
Generation 490 | Revalues: 639160 | GridSize: 300
Generation 491 | Revalues: 640190 | GridSize: 300
Generation 492 | Revalues: 641220 | GridSize: 300
Generation 493 | Revalues: 642290 | GridSize: 300
Generation 494 | Revalues: 643440 | GridSize: 300
Generation 495 | Revalues: 644630 | GridSize: 300
Generation 496 | Revalues: 645680 | GridSize: 300
Generation 497 | Revalues: 646740 | GridSize: 300
Generation 498 | Revalues: 647830 | GridSize: 300
Generation 499 | Revalues: 648890 | GridSize: 299
Generation 500 | Revalues: 650020 | GridSize: 300
Generation 501 | Revalues: 651140 | GridSize: 300
Generation 502 | Revalues: 652180 | GridSize: 300
Generation 503 | Revalues: 653190 | GridSize: 300
Generation 504 | Revalues: 654250 | GridSize: 300
Generation 505 | Revalues: 655280 | GridSize: 300
Generation 506 | Revalues: 656300 | GridSize: 299
Generation 507 | Revalues: 657370 | GridSize: 300
Generation 508 | Revalues: 658430 | GridSize: 300
Generation 509 | Revalues: 659470 | GridSize: 300
Generation 510 | Revalues: 660510 | GridSize: 300
Generation 511 | Revalues: 661550 | GridSize: 300
Generation 512 | Revalues: 662610 | GridSize: 300
Generation 513 | Revalues: 663630 | GridSize: 300
Generation 514 | Revalues: 664640 | GridSize: 300
Generation 515 | Revalues: 665810 | GridSize: 300
Generation 516 | Revalues: 666880 | GridSize: 300
Generation 517 | Revalues: 667900 | GridSize: 300
Generation 518 | Revalues: 668920 | GridSize: 300
Generation 519 | Revalues: 669940 | GridSize: 300
Generation 520 | Revalues: 671120 | GridSize: 300
Generation 521 | Revalues: 672170 | GridSize: 300
Generation 522 | Revalues: 673210 | GridSize: 300
Generation 523 | Revalues: 674280 | GridSize: 300
Generation 524 | Revalues: 675320 | GridSize: 300
Generation 525 | Revalues: 676330 | GridSize: 300
Generation 526 | Revalues: 677430 | GridSize: 300
Generation 527 | Revalues: 678510 | GridSize: 300
Generation 528 | Revalues: 679590 | GridSize: 299
Generation 529 | Revalues: 680760 | GridSize: 300
Generation 530 | Revalues: 681830 | GridSize: 300
Generation 531 | Revalues: 682880 | GridSize: 300
Generation 532 | Revalues: 683960 | GridSize: 300
Generation 533 | Revalues: 684990 | GridSize: 300
Generation 534 | Revalues: 686050 | GridSize: 300
Generation 535 | Revalues: 687080 | GridSize: 299
Generation 536 | Revalues: 688090 | GridSize: 300
Generation 537 | Revalues: 689300 | GridSize: 300
Generation 538 | Revalues: 690470 | GridSize: 300
Generation 539 | Revalues: 691490 | GridSize: 300
Generation 540 | Revalues: 692530 | GridSize: 300
Generation 541 | Revalues: 693560 | GridSize: 300
Generation 542 | Revalues: 694750 | GridSize: 300
Generation 543 | Revalues: 695850 | GridSize: 300
Generation 544 | Revalues: 696890 | GridSize: 300
Generation 545 | Revalues: 697900 | GridSize: 300
Generation 546 | Revalues: 698970 | GridSize: 300
Generation 547 | Revalues: 699980 | GridSize: 300
Generation 548 | Revalues: 700990 | GridSize: 300
Generation 549 | Revalues: 702040 | GridSize: 299
Generation 550 | Revalues: 703090 | GridSize: 300
Generation 551 | Revalues: 704120 | GridSize: 300
Generation 552 | Revalues: 705210 | GridSize: 300
Generation 553 | Revalues: 706300 | GridSize: 300
Generation 554 | Revalues: 707380 | GridSize: 300
Generation 555 | Revalues: 708590 | GridSize: 300
Generation 556 | Revalues: 709680 | GridSize: 300
Generation 557 | Revalues: 710750 | GridSize: 300
Generation 558 | Revalues: 711830 | GridSize: 300
