Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 555380 | GridSize: 90
Generation 76 | Revalues: 559280 | GridSize: 84
Generation 77 | Revalues: 580140 | GridSize: 85
Generation 78 | Revalues: 587990 | GridSize: 82
Generation 79 | Revalues: 589530 | GridSize: 79
Generation 80 | Revalues: 597140 | GridSize: 79
Generation 81 | Revalues: 601290 | GridSize: 82
Generation 82 | Revalues: 611130 | GridSize: 86
Generation 83 | Revalues: 615490 | GridSize: 83
Generation 84 | Revalues: 622360 | GridSize: 83
Generation 85 | Revalues: 642950 | GridSize: 88
Generation 86 | Revalues: 645160 | GridSize: 92
Generation 87 | Revalues: 658500 | GridSize: 92
Generation 88 | Revalues: 663280 | GridSize: 96
Generation 89 | Revalues: 668030 | GridSize: 99
Generation 90 | Revalues: 673150 | GridSize: 98
Generation 91 | Revalues: 679590 | GridSize: 101
Generation 92 | Revalues: 681430 | GridSize: 103
Generation 93 | Revalues: 684680 | GridSize: 100
Generation 94 | Revalues: 686920 | GridSize: 104
Generation 95 | Revalues: 697280 | GridSize: 100
Generation 96 | Revalues: 705130 | GridSize: 97
Generation 97 | Revalues: 711860 | GridSize: 97
Generation 98 | Revalues: 713960 | GridSize: 96
Generation 99 | Revalues: 716650 | GridSize: 98
Generation 100 | Revalues: 725670 | GridSize: 94
Generation 101 | Revalues: 740670 | GridSize: 95
Generation 102 | Revalues: 757620 | GridSize: 95
Generation 103 | Revalues: 762630 | GridSize: 95
Generation 104 | Revalues: 779020 | GridSize: 95
Generation 105 | Revalues: 785190 | GridSize: 96
Generation 106 | Revalues: 793560 | GridSize: 98
Generation 107 | Revalues: 794980 | GridSize: 99
Generation 108 | Revalues: 797860 | GridSize: 99
Generation 109 | Revalues: 806640 | GridSize: 102
Generation 110 | Revalues: 811130 | GridSize: 102
Generation 111 | Revalues: 822790 | GridSize: 102
Generation 112 | Revalues: 836020 | GridSize: 104
Generation 113 | Revalues: 843450 | GridSize: 106
Generation 114 | Revalues: 853990 | GridSize: 109
Generation 115 | Revalues: 857610 | GridSize: 111
Generation 116 | Revalues: 886020 | GridSize: 111
Generation 117 | Revalues: 893120 | GridSize: 112
Generation 118 | Revalues: 914830 | GridSize: 110
Generation 119 | Revalues: 916180 | GridSize: 108
Generation 120 | Revalues: 926340 | GridSize: 105
Generation 121 | Revalues: 927730 | GridSize: 106
Generation 122 | Revalues: 932150 | GridSize: 107
Generation 123 | Revalues: 935680 | GridSize: 107
Generation 124 | Revalues: 953840 | GridSize: 107
Generation 125 | Revalues: 975520 | GridSize: 107
Generation 126 | Revalues: 985520 | GridSize: 107
Generation 127 | Revalues: 989870 | GridSize: 110
