Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 87190 | GridSize: 160
Generation 47 | Revalues: 88430 | GridSize: 162
Generation 48 | Revalues: 89550 | GridSize: 164
Generation 49 | Revalues: 90720 | GridSize: 163
Generation 50 | Revalues: 91750 | GridSize: 166
Generation 51 | Revalues: 92920 | GridSize: 166
Generation 52 | Revalues: 94200 | GridSize: 157
Generation 53 | Revalues: 95500 | GridSize: 171
Generation 54 | Revalues: 96950 | GridSize: 171
Generation 55 | Revalues: 98050 | GridSize: 174
Generation 56 | Revalues: 99440 | GridSize: 165
Generation 57 | Revalues: 100600 | GridSize: 164
Generation 58 | Revalues: 101760 | GridSize: 166
Generation 59 | Revalues: 103010 | GridSize: 168
Generation 60 | Revalues: 104440 | GridSize: 166
Generation 61 | Revalues: 105530 | GridSize: 168
Generation 62 | Revalues: 106550 | GridSize: 173
Generation 63 | Revalues: 107550 | GridSize: 175
Generation 64 | Revalues: 108680 | GridSize: 178
Generation 65 | Revalues: 110130 | GridSize: 166
Generation 66 | Revalues: 111650 | GridSize: 158
Generation 67 | Revalues: 112650 | GridSize: 159
Generation 68 | Revalues: 114110 | GridSize: 161
Generation 69 | Revalues: 115430 | GridSize: 167
Generation 70 | Revalues: 116730 | GridSize: 167
Generation 71 | Revalues: 117810 | GridSize: 156
Generation 72 | Revalues: 119060 | GridSize: 158
Generation 73 | Revalues: 120250 | GridSize: 162
Generation 74 | Revalues: 121280 | GridSize: 166
Generation 75 | Revalues: 122950 | GridSize: 174
Generation 76 | Revalues: 124250 | GridSize: 165
Generation 77 | Revalues: 125460 | GridSize: 168
Generation 78 | Revalues: 126600 | GridSize: 171
Generation 79 | Revalues: 127720 | GridSize: 171
Generation 80 | Revalues: 129100 | GridSize: 157
Generation 81 | Revalues: 130290 | GridSize: 165
Generation 82 | Revalues: 131470 | GridSize: 156
Generation 83 | Revalues: 132470 | GridSize: 164
Generation 84 | Revalues: 133650 | GridSize: 163
Generation 85 | Revalues: 134650 | GridSize: 167
Generation 86 | Revalues: 135820 | GridSize: 174
Generation 87 | Revalues: 136830 | GridSize: 178
Generation 88 | Revalues: 137940 | GridSize: 178
Generation 89 | Revalues: 138940 | GridSize: 178
Generation 90 | Revalues: 139940 | GridSize: 183
Generation 91 | Revalues: 140940 | GridSize: 187
Generation 92 | Revalues: 142040 | GridSize: 188
Generation 93 | Revalues: 143500 | GridSize: 185
Generation 94 | Revalues: 144710 | GridSize: 180
Generation 95 | Revalues: 145830 | GridSize: 175
Generation 96 | Revalues: 146920 | GridSize: 172
Generation 97 | Revalues: 148010 | GridSize: 167
Generation 98 | Revalues: 149060 | GridSize: 173
Generation 99 | Revalues: 150060 | GridSize: 172
Generation 100 | Revalues: 151080 | GridSize: 169
Generation 101 | Revalues: 152620 | GridSize: 165
Generation 102 | Revalues: 153630 | GridSize: 168
Generation 103 | Revalues: 154880 | GridSize: 173
Generation 104 | Revalues: 156050 | GridSize: 179
Generation 105 | Revalues: 157580 | GridSize: 177
Generation 106 | Revalues: 158640 | GridSize: 174
Generation 107 | Revalues: 159680 | GridSize: 175
Generation 108 | Revalues: 161080 | GridSize: 175
Generation 109 | Revalues: 162210 | GridSize: 172
Generation 110 | Revalues: 163610 | GridSize: 169
Generation 111 | Revalues: 164760 | GridSize: 164
Generation 112 | Revalues: 165820 | GridSize: 168
Generation 113 | Revalues: 166840 | GridSize: 172
Generation 114 | Revalues: 167900 | GridSize: 175
Generation 115 | Revalues: 169190 | GridSize: 175
Generation 116 | Revalues: 170340 | GridSize: 165
Generation 117 | Revalues: 171450 | GridSize: 163
Generation 118 | Revalues: 172690 | GridSize: 164
Generation 119 | Revalues: 173770 | GridSize: 165
Generation 120 | Revalues: 175010 | GridSize: 173
Generation 121 | Revalues: 176300 | GridSize: 171
Generation 122 | Revalues: 177350 | GridSize: 166
Generation 123 | Revalues: 178380 | GridSize: 159
Generation 124 | Revalues: 179390 | GridSize: 164
Generation 125 | Revalues: 180400 | GridSize: 164
Generation 126 | Revalues: 181650 | GridSize: 166
Generation 127 | Revalues: 182920 | GridSize: 168
Generation 128 | Revalues: 183950 | GridSize: 172
Generation 129 | Revalues: 185000 | GridSize: 173
Generation 130 | Revalues: 186110 | GridSize: 175
Generation 131 | Revalues: 187790 | GridSize: 167
Generation 132 | Revalues: 188840 | GridSize: 167
Generation 133 | Revalues: 190570 | GridSize: 154
Generation 134 | Revalues: 191640 | GridSize: 157
Generation 135 | Revalues: 192670 | GridSize: 156
Generation 136 | Revalues: 193840 | GridSize: 159
Generation 137 | Revalues: 195220 | GridSize: 161
Generation 138 | Revalues: 196370 | GridSize: 158
Generation 139 | Revalues: 197380 | GridSize: 164
Generation 140 | Revalues: 198390 | GridSize: 160
Generation 141 | Revalues: 199420 | GridSize: 162
Generation 142 | Revalues: 200600 | GridSize: 164
Generation 143 | Revalues: 201840 | GridSize: 163
Generation 144 | Revalues: 202940 | GridSize: 158
Generation 145 | Revalues: 204150 | GridSize: 161
Generation 146 | Revalues: 205190 | GridSize: 168
Generation 147 | Revalues: 206510 | GridSize: 160
Generation 148 | Revalues: 207750 | GridSize: 163
Generation 149 | Revalues: 208820 | GridSize: 154
Generation 150 | Revalues: 210020 | GridSize: 148
Generation 151 | Revalues: 211020 | GridSize: 151
Generation 152 | Revalues: 212240 | GridSize: 147
Generation 153 | Revalues: 213480 | GridSize: 140
Generation 154 | Revalues: 214810 | GridSize: 143
Generation 155 | Revalues: 215910 | GridSize: 142
Generation 156 | Revalues: 217240 | GridSize: 145
Generation 157 | Revalues: 218240 | GridSize: 147
Generation 158 | Revalues: 219450 | GridSize: 149
Generation 159 | Revalues: 220490 | GridSize: 152
Generation 160 | Revalues: 221700 | GridSize: 152
Generation 161 | Revalues: 222720 | GridSize: 153
Generation 162 | Revalues: 223870 | GridSize: 151
Generation 163 | Revalues: 225010 | GridSize: 157
Generation 164 | Revalues: 226080 | GridSize: 151
Generation 165 | Revalues: 227110 | GridSize: 150
Generation 166 | Revalues: 228250 | GridSize: 151
Generation 167 | Revalues: 229250 | GridSize: 151
Generation 168 | Revalues: 230490 | GridSize: 150
Generation 169 | Revalues: 231520 | GridSize: 149
Generation 170 | Revalues: 232600 | GridSize: 150
Generation 171 | Revalues: 233600 | GridSize: 157
Generation 172 | Revalues: 234700 | GridSize: 162
Generation 173 | Revalues: 235810 | GridSize: 169
Generation 174 | Revalues: 237070 | GridSize: 167
Generation 175 | Revalues: 238220 | GridSize: 159
Generation 176 | Revalues: 239240 | GridSize: 155
Generation 177 | Revalues: 240320 | GridSize: 158
Generation 178 | Revalues: 241500 | GridSize: 163
Generation 179 | Revalues: 242570 | GridSize: 160
Generation 180 | Revalues: 243600 | GridSize: 163
Generation 181 | Revalues: 244720 | GridSize: 170
Generation 182 | Revalues: 245920 | GridSize: 160
Generation 183 | Revalues: 246920 | GridSize: 162
Generation 184 | Revalues: 247940 | GridSize: 165
Generation 185 | Revalues: 249020 | GridSize: 168
Generation 186 | Revalues: 250080 | GridSize: 164
Generation 187 | Revalues: 251090 | GridSize: 163
Generation 188 | Revalues: 252140 | GridSize: 173
Generation 189 | Revalues: 253160 | GridSize: 170
Generation 190 | Revalues: 254210 | GridSize: 171
Generation 191 | Revalues: 255210 | GridSize: 167
Generation 192 | Revalues: 256230 | GridSize: 163
Generation 193 | Revalues: 257350 | GridSize: 162
Generation 194 | Revalues: 258430 | GridSize: 160
Generation 195 | Revalues: 259550 | GridSize: 164
Generation 196 | Revalues: 260550 | GridSize: 164
Generation 197 | Revalues: 261550 | GridSize: 168
Generation 198 | Revalues: 262580 | GridSize: 167
Generation 199 | Revalues: 263660 | GridSize: 170
Generation 200 | Revalues: 264660 | GridSize: 173
Generation 201 | Revalues: 265740 | GridSize: 168
Generation 202 | Revalues: 266790 | GridSize: 171
Generation 203 | Revalues: 267900 | GridSize: 173
Generation 204 | Revalues: 268910 | GridSize: 176
Generation 205 | Revalues: 269910 | GridSize: 178
Generation 206 | Revalues: 270910 | GridSize: 180
Generation 207 | Revalues: 271910 | GridSize: 182
Generation 208 | Revalues: 272910 | GridSize: 189
Generation 209 | Revalues: 274030 | GridSize: 186
Generation 210 | Revalues: 275100 | GridSize: 189
Generation 211 | Revalues: 276210 | GridSize: 192
Generation 212 | Revalues: 277350 | GridSize: 193
Generation 213 | Revalues: 278370 | GridSize: 191
Generation 214 | Revalues: 279370 | GridSize: 192
Generation 215 | Revalues: 280370 | GridSize: 192
Generation 216 | Revalues: 281420 | GridSize: 189
Generation 217 | Revalues: 282440 | GridSize: 191
Generation 218 | Revalues: 283440 | GridSize: 192
Generation 219 | Revalues: 284470 | GridSize: 194
Generation 220 | Revalues: 285470 | GridSize: 193
Generation 221 | Revalues: 286470 | GridSize: 196
Generation 222 | Revalues: 287470 | GridSize: 198
Generation 223 | Revalues: 288500 | GridSize: 199
Generation 224 | Revalues: 289510 | GridSize: 199
Generation 225 | Revalues: 290510 | GridSize: 200
Generation 226 | Revalues: 291510 | GridSize: 203
Generation 227 | Revalues: 292510 | GridSize: 205
Generation 228 | Revalues: 293590 | GridSize: 205
Generation 229 | Revalues: 294590 | GridSize: 208
Generation 230 | Revalues: 295710 | GridSize: 210
Generation 231 | Revalues: 296840 | GridSize: 212
Generation 232 | Revalues: 297850 | GridSize: 211
Generation 233 | Revalues: 298910 | GridSize: 212
Generation 234 | Revalues: 299950 | GridSize: 209
Generation 235 | Revalues: 301100 | GridSize: 197
Generation 236 | Revalues: 302260 | GridSize: 196
Generation 237 | Revalues: 303370 | GridSize: 198
Generation 238 | Revalues: 304370 | GridSize: 199
Generation 239 | Revalues: 305380 | GridSize: 199
Generation 240 | Revalues: 306390 | GridSize: 200
Generation 241 | Revalues: 307430 | GridSize: 200
Generation 242 | Revalues: 308560 | GridSize: 197
Generation 243 | Revalues: 309620 | GridSize: 195
Generation 244 | Revalues: 310660 | GridSize: 195
Generation 245 | Revalues: 311760 | GridSize: 190
Generation 246 | Revalues: 312910 | GridSize: 184
Generation 247 | Revalues: 313910 | GridSize: 183
Generation 248 | Revalues: 314970 | GridSize: 178
Generation 249 | Revalues: 315980 | GridSize: 182
Generation 250 | Revalues: 317000 | GridSize: 182
Generation 251 | Revalues: 318000 | GridSize: 184
Generation 252 | Revalues: 319020 | GridSize: 183
Generation 253 | Revalues: 320090 | GridSize: 189
Generation 254 | Revalues: 321220 | GridSize: 192
Generation 255 | Revalues: 322220 | GridSize: 196
Generation 256 | Revalues: 323340 | GridSize: 196
Generation 257 | Revalues: 324360 | GridSize: 200
Generation 258 | Revalues: 325370 | GridSize: 202
Generation 259 | Revalues: 326440 | GridSize: 202
Generation 260 | Revalues: 327540 | GridSize: 194
Generation 261 | Revalues: 328580 | GridSize: 196
Generation 262 | Revalues: 329820 | GridSize: 195
Generation 263 | Revalues: 330840 | GridSize: 196
Generation 264 | Revalues: 331870 | GridSize: 199
Generation 265 | Revalues: 332870 | GridSize: 201
Generation 266 | Revalues: 333870 | GridSize: 199
Generation 267 | Revalues: 334870 | GridSize: 201
Generation 268 | Revalues: 336000 | GridSize: 197
Generation 269 | Revalues: 337030 | GridSize: 197
Generation 270 | Revalues: 338040 | GridSize: 197
Generation 271 | Revalues: 339130 | GridSize: 198
Generation 272 | Revalues: 340160 | GridSize: 199
Generation 273 | Revalues: 341170 | GridSize: 203
Generation 274 | Revalues: 342180 | GridSize: 203
Generation 275 | Revalues: 343400 | GridSize: 202
Generation 276 | Revalues: 344400 | GridSize: 192
Generation 277 | Revalues: 345540 | GridSize: 193
Generation 278 | Revalues: 346640 | GridSize: 191
Generation 279 | Revalues: 347670 | GridSize: 191
Generation 280 | Revalues: 348730 | GridSize: 192
Generation 281 | Revalues: 349730 | GridSize: 197
Generation 282 | Revalues: 350760 | GridSize: 201
Generation 283 | Revalues: 351820 | GridSize: 201
Generation 284 | Revalues: 352820 | GridSize: 197
Generation 285 | Revalues: 353820 | GridSize: 198
Generation 286 | Revalues: 354850 | GridSize: 200
Generation 287 | Revalues: 355990 | GridSize: 196
Generation 288 | Revalues: 356990 | GridSize: 201
Generation 289 | Revalues: 358030 | GridSize: 199
Generation 290 | Revalues: 359120 | GridSize: 200
Generation 291 | Revalues: 360170 | GridSize: 199
Generation 292 | Revalues: 361200 | GridSize: 198
Generation 293 | Revalues: 362260 | GridSize: 196
Generation 294 | Revalues: 363310 | GridSize: 193
Generation 295 | Revalues: 364380 | GridSize: 189
Generation 296 | Revalues: 365550 | GridSize: 176
Generation 297 | Revalues: 366560 | GridSize: 175
Generation 298 | Revalues: 367820 | GridSize: 171
Generation 299 | Revalues: 368980 | GridSize: 170
Generation 300 | Revalues: 370010 | GridSize: 169
Generation 301 | Revalues: 371020 | GridSize: 173
Generation 302 | Revalues: 372140 | GridSize: 174
Generation 303 | Revalues: 373160 | GridSize: 173
Generation 304 | Revalues: 374270 | GridSize: 176
Generation 305 | Revalues: 375290 | GridSize: 176
Generation 306 | Revalues: 376290 | GridSize: 179
Generation 307 | Revalues: 377290 | GridSize: 178
Generation 308 | Revalues: 378320 | GridSize: 174
Generation 309 | Revalues: 379340 | GridSize: 179
Generation 310 | Revalues: 380420 | GridSize: 176
Generation 311 | Revalues: 381540 | GridSize: 179
Generation 312 | Revalues: 382570 | GridSize: 180
Generation 313 | Revalues: 383700 | GridSize: 180
Generation 314 | Revalues: 384700 | GridSize: 179
Generation 315 | Revalues: 385700 | GridSize: 180
Generation 316 | Revalues: 386770 | GridSize: 184
Generation 317 | Revalues: 387770 | GridSize: 187
Generation 318 | Revalues: 388830 | GridSize: 191
Generation 319 | Revalues: 389910 | GridSize: 191
Generation 320 | Revalues: 391220 | GridSize: 194
Generation 321 | Revalues: 392240 | GridSize: 193
Generation 322 | Revalues: 393240 | GridSize: 190
Generation 323 | Revalues: 394240 | GridSize: 196
Generation 324 | Revalues: 395240 | GridSize: 200
Generation 325 | Revalues: 396340 | GridSize: 197
Generation 326 | Revalues: 397360 | GridSize: 199
Generation 327 | Revalues: 398370 | GridSize: 200
Generation 328 | Revalues: 399370 | GridSize: 202
Generation 329 | Revalues: 400390 | GridSize: 196
Generation 330 | Revalues: 401430 | GridSize: 200
Generation 331 | Revalues: 402480 | GridSize: 196
Generation 332 | Revalues: 403490 | GridSize: 200
Generation 333 | Revalues: 404490 | GridSize: 202
Generation 334 | Revalues: 405510 | GridSize: 202
Generation 335 | Revalues: 406570 | GridSize: 205
Generation 336 | Revalues: 407720 | GridSize: 204
Generation 337 | Revalues: 408810 | GridSize: 196
Generation 338 | Revalues: 409860 | GridSize: 199
Generation 339 | Revalues: 411230 | GridSize: 190
Generation 340 | Revalues: 412330 | GridSize: 196
Generation 341 | Revalues: 413330 | GridSize: 197
Generation 342 | Revalues: 414710 | GridSize: 189
Generation 343 | Revalues: 415710 | GridSize: 187
Generation 344 | Revalues: 416710 | GridSize: 188
Generation 345 | Revalues: 417710 | GridSize: 190
Generation 346 | Revalues: 418880 | GridSize: 195
Generation 347 | Revalues: 419910 | GridSize: 194
Generation 348 | Revalues: 420920 | GridSize: 196
Generation 349 | Revalues: 421920 | GridSize: 192
Generation 350 | Revalues: 423000 | GridSize: 193
Generation 351 | Revalues: 424000 | GridSize: 195
Generation 352 | Revalues: 425060 | GridSize: 195
Generation 353 | Revalues: 426060 | GridSize: 196
Generation 354 | Revalues: 427070 | GridSize: 196
Generation 355 | Revalues: 428100 | GridSize: 196
Generation 356 | Revalues: 429100 | GridSize: 195
Generation 357 | Revalues: 430250 | GridSize: 198
Generation 358 | Revalues: 431350 | GridSize: 201
Generation 359 | Revalues: 432350 | GridSize: 203
Generation 360 | Revalues: 433380 | GridSize: 201
Generation 361 | Revalues: 434440 | GridSize: 204
Generation 362 | Revalues: 435480 | GridSize: 205
Generation 363 | Revalues: 436480 | GridSize: 203
Generation 364 | Revalues: 437520 | GridSize: 200
Generation 365 | Revalues: 438520 | GridSize: 197
Generation 366 | Revalues: 439530 | GridSize: 198
Generation 367 | Revalues: 440610 | GridSize: 202
Generation 368 | Revalues: 441610 | GridSize: 201
Generation 369 | Revalues: 442620 | GridSize: 208
Generation 370 | Revalues: 443730 | GridSize: 203
Generation 371 | Revalues: 444730 | GridSize: 200
Generation 372 | Revalues: 445730 | GridSize: 198
Generation 373 | Revalues: 446770 | GridSize: 196
Generation 374 | Revalues: 447770 | GridSize: 203
Generation 375 | Revalues: 448780 | GridSize: 208
Generation 376 | Revalues: 449870 | GridSize: 204
Generation 377 | Revalues: 450870 | GridSize: 205
Generation 378 | Revalues: 451890 | GridSize: 207
Generation 379 | Revalues: 452890 | GridSize: 208
Generation 380 | Revalues: 453890 | GridSize: 207
Generation 381 | Revalues: 454890 | GridSize: 208
Generation 382 | Revalues: 455890 | GridSize: 210
Generation 383 | Revalues: 456910 | GridSize: 209
Generation 384 | Revalues: 457910 | GridSize: 210
Generation 385 | Revalues: 459000 | GridSize: 207
Generation 386 | Revalues: 460050 | GridSize: 204
Generation 387 | Revalues: 461120 | GridSize: 205
Generation 388 | Revalues: 462120 | GridSize: 204
Generation 389 | Revalues: 463130 | GridSize: 189
Generation 390 | Revalues: 464130 | GridSize: 193
Generation 391 | Revalues: 465130 | GridSize: 194
Generation 392 | Revalues: 466190 | GridSize: 193
Generation 393 | Revalues: 467200 | GridSize: 191
Generation 394 | Revalues: 468250 | GridSize: 197
Generation 395 | Revalues: 469330 | GridSize: 197
Generation 396 | Revalues: 470360 | GridSize: 194
Generation 397 | Revalues: 471420 | GridSize: 189
Generation 398 | Revalues: 472460 | GridSize: 191
Generation 399 | Revalues: 473520 | GridSize: 195
Generation 400 | Revalues: 474530 | GridSize: 201
Generation 401 | Revalues: 475560 | GridSize: 194
Generation 402 | Revalues: 476560 | GridSize: 196
Generation 403 | Revalues: 477580 | GridSize: 197
Generation 404 | Revalues: 478580 | GridSize: 198
Generation 405 | Revalues: 479630 | GridSize: 201
Generation 406 | Revalues: 480680 | GridSize: 195
Generation 407 | Revalues: 481680 | GridSize: 196
Generation 408 | Revalues: 482700 | GridSize: 197
Generation 409 | Revalues: 483700 | GridSize: 200
Generation 410 | Revalues: 484790 | GridSize: 201
Generation 411 | Revalues: 485790 | GridSize: 201
Generation 412 | Revalues: 486800 | GridSize: 203
Generation 413 | Revalues: 487820 | GridSize: 207
Generation 414 | Revalues: 488820 | GridSize: 209
Generation 415 | Revalues: 489820 | GridSize: 211
Generation 416 | Revalues: 490870 | GridSize: 211
Generation 417 | Revalues: 491900 | GridSize: 215
Generation 418 | Revalues: 492900 | GridSize: 213
Generation 419 | Revalues: 493920 | GridSize: 214
Generation 420 | Revalues: 494920 | GridSize: 215
Generation 421 | Revalues: 495940 | GridSize: 214
Generation 422 | Revalues: 496940 | GridSize: 216
Generation 423 | Revalues: 497940 | GridSize: 219
Generation 424 | Revalues: 498950 | GridSize: 221
Generation 425 | Revalues: 499950 | GridSize: 218
Generation 426 | Revalues: 501000 | GridSize: 222
Generation 427 | Revalues: 502100 | GridSize: 224
Generation 428 | Revalues: 503100 | GridSize: 216
Generation 429 | Revalues: 504100 | GridSize: 217
Generation 430 | Revalues: 505170 | GridSize: 213
Generation 431 | Revalues: 506300 | GridSize: 206
Generation 432 | Revalues: 507340 | GridSize: 205
Generation 433 | Revalues: 508360 | GridSize: 200
Generation 434 | Revalues: 509360 | GridSize: 200
Generation 435 | Revalues: 510360 | GridSize: 199
Generation 436 | Revalues: 511390 | GridSize: 198
Generation 437 | Revalues: 512390 | GridSize: 199
Generation 438 | Revalues: 513390 | GridSize: 203
Generation 439 | Revalues: 514440 | GridSize: 199
Generation 440 | Revalues: 515460 | GridSize: 205
Generation 441 | Revalues: 516520 | GridSize: 204
Generation 442 | Revalues: 517540 | GridSize: 204
Generation 443 | Revalues: 518700 | GridSize: 200
Generation 444 | Revalues: 519750 | GridSize: 198
Generation 445 | Revalues: 520750 | GridSize: 202
Generation 446 | Revalues: 521750 | GridSize: 203
Generation 447 | Revalues: 523030 | GridSize: 199
Generation 448 | Revalues: 524060 | GridSize: 191
Generation 449 | Revalues: 525170 | GridSize: 193
Generation 450 | Revalues: 526170 | GridSize: 193
Generation 451 | Revalues: 527180 | GridSize: 193
Generation 452 | Revalues: 528180 | GridSize: 196
Generation 453 | Revalues: 529230 | GridSize: 198
Generation 454 | Revalues: 530230 | GridSize: 197
Generation 455 | Revalues: 531250 | GridSize: 196
Generation 456 | Revalues: 532250 | GridSize: 197
Generation 457 | Revalues: 533250 | GridSize: 199
Generation 458 | Revalues: 534260 | GridSize: 202
Generation 459 | Revalues: 535260 | GridSize: 200
Generation 460 | Revalues: 536300 | GridSize: 206
Generation 461 | Revalues: 537330 | GridSize: 211
Generation 462 | Revalues: 538380 | GridSize: 211
Generation 463 | Revalues: 539410 | GridSize: 206
Generation 464 | Revalues: 540450 | GridSize: 209
Generation 465 | Revalues: 541510 | GridSize: 210
Generation 466 | Revalues: 542510 | GridSize: 212
Generation 467 | Revalues: 543510 | GridSize: 214
Generation 468 | Revalues: 544510 | GridSize: 215
Generation 469 | Revalues: 545520 | GridSize: 210
Generation 470 | Revalues: 546560 | GridSize: 210
Generation 471 | Revalues: 547560 | GridSize: 213
Generation 472 | Revalues: 548560 | GridSize: 213
Generation 473 | Revalues: 549570 | GridSize: 213
Generation 474 | Revalues: 550570 | GridSize: 216
Generation 475 | Revalues: 551590 | GridSize: 213
Generation 476 | Revalues: 552720 | GridSize: 207
Generation 477 | Revalues: 553740 | GridSize: 209
Generation 478 | Revalues: 554780 | GridSize: 209
Generation 479 | Revalues: 555780 | GridSize: 213
Generation 480 | Revalues: 556780 | GridSize: 213
Generation 481 | Revalues: 557780 | GridSize: 214
Generation 482 | Revalues: 558860 | GridSize: 214
Generation 483 | Revalues: 559860 | GridSize: 215
Generation 484 | Revalues: 560870 | GridSize: 215
Generation 485 | Revalues: 561880 | GridSize: 217
Generation 486 | Revalues: 562920 | GridSize: 217
Generation 487 | Revalues: 563950 | GridSize: 213
Generation 488 | Revalues: 564970 | GridSize: 211
Generation 489 | Revalues: 566020 | GridSize: 215
Generation 490 | Revalues: 567030 | GridSize: 212
Generation 491 | Revalues: 568030 | GridSize: 214
Generation 492 | Revalues: 569060 | GridSize: 211
Generation 493 | Revalues: 570190 | GridSize: 206
Generation 494 | Revalues: 571190 | GridSize: 209
Generation 495 | Revalues: 572210 | GridSize: 203
Generation 496 | Revalues: 573410 | GridSize: 197
Generation 497 | Revalues: 574410 | GridSize: 198
Generation 498 | Revalues: 575420 | GridSize: 198
Generation 499 | Revalues: 576420 | GridSize: 198
Generation 500 | Revalues: 577470 | GridSize: 203
Generation 501 | Revalues: 578510 | GridSize: 207
Generation 502 | Revalues: 579880 | GridSize: 204
Generation 503 | Revalues: 580910 | GridSize: 207
Generation 504 | Revalues: 581910 | GridSize: 208
Generation 505 | Revalues: 582960 | GridSize: 206
Generation 506 | Revalues: 584280 | GridSize: 203
Generation 507 | Revalues: 585280 | GridSize: 207
Generation 508 | Revalues: 586280 | GridSize: 214
Generation 509 | Revalues: 587370 | GridSize: 209
Generation 510 | Revalues: 588370 | GridSize: 206
Generation 511 | Revalues: 589370 | GridSize: 206
Generation 512 | Revalues: 590430 | GridSize: 204
Generation 513 | Revalues: 591450 | GridSize: 205
Generation 514 | Revalues: 592450 | GridSize: 207
Generation 515 | Revalues: 593460 | GridSize: 209
Generation 516 | Revalues: 594460 | GridSize: 213
Generation 517 | Revalues: 595460 | GridSize: 213
Generation 518 | Revalues: 596540 | GridSize: 211
Generation 519 | Revalues: 597540 | GridSize: 210
Generation 520 | Revalues: 598650 | GridSize: 206
Generation 521 | Revalues: 599690 | GridSize: 196
Generation 522 | Revalues: 600690 | GridSize: 199
Generation 523 | Revalues: 601790 | GridSize: 198
Generation 524 | Revalues: 602790 | GridSize: 202
Generation 525 | Revalues: 603980 | GridSize: 206
Generation 526 | Revalues: 605160 | GridSize: 209
Generation 527 | Revalues: 606200 | GridSize: 202
Generation 528 | Revalues: 607260 | GridSize: 203
Generation 529 | Revalues: 608390 | GridSize: 200
Generation 530 | Revalues: 609390 | GridSize: 203
Generation 531 | Revalues: 610390 | GridSize: 204
Generation 532 | Revalues: 611450 | GridSize: 204
Generation 533 | Revalues: 612480 | GridSize: 206
Generation 534 | Revalues: 613490 | GridSize: 205
Generation 535 | Revalues: 614700 | GridSize: 197
Generation 536 | Revalues: 615700 | GridSize: 200
Generation 537 | Revalues: 616700 | GridSize: 202
Generation 538 | Revalues: 617800 | GridSize: 194
Generation 539 | Revalues: 618850 | GridSize: 195
Generation 540 | Revalues: 619860 | GridSize: 193
Generation 541 | Revalues: 620870 | GridSize: 192
Generation 542 | Revalues: 621890 | GridSize: 190
Generation 543 | Revalues: 622890 | GridSize: 187
Generation 544 | Revalues: 623920 | GridSize: 183
Generation 545 | Revalues: 624920 | GridSize: 187
Generation 546 | Revalues: 626180 | GridSize: 186
Generation 547 | Revalues: 627200 | GridSize: 186
Generation 548 | Revalues: 628280 | GridSize: 181
Generation 549 | Revalues: 629280 | GridSize: 182
Generation 550 | Revalues: 630490 | GridSize: 182
Generation 551 | Revalues: 631490 | GridSize: 184
Generation 552 | Revalues: 632510 | GridSize: 184
Generation 553 | Revalues: 633510 | GridSize: 185
Generation 554 | Revalues: 634520 | GridSize: 187
Generation 555 | Revalues: 635520 | GridSize: 187
Generation 556 | Revalues: 636520 | GridSize: 187
Generation 557 | Revalues: 637560 | GridSize: 180
Generation 558 | Revalues: 638810 | GridSize: 177
