Generation 0 | Revalues: 100 | GridSize: 7
Generation 221 | Revalues: 43808 | GridSize: 201
Generation 222 | Revalues: 43998 | GridSize: 209
Generation 223 | Revalues: 44182 | GridSize: 216
Generation 224 | Revalues: 44370 | GridSize: 212
Generation 225 | Revalues: 44554 | GridSize: 204
Generation 226 | Revalues: 44770 | GridSize: 197
Generation 227 | Revalues: 44970 | GridSize: 180
Generation 228 | Revalues: 45180 | GridSize: 194
Generation 229 | Revalues: 45390 | GridSize: 196
Generation 230 | Revalues: 45596 | GridSize: 192
Generation 231 | Revalues: 45802 | GridSize: 195
Generation 232 | Revalues: 46022 | GridSize: 189
Generation 233 | Revalues: 46216 | GridSize: 198
Generation 234 | Revalues: 46414 | GridSize: 206
Generation 235 | Revalues: 46614 | GridSize: 211
Generation 236 | Revalues: 46808 | GridSize: 214
Generation 237 | Revalues: 47002 | GridSize: 217
Generation 238 | Revalues: 47196 | GridSize: 207
Generation 239 | Revalues: 47398 | GridSize: 200
Generation 240 | Revalues: 47590 | GridSize: 199
Generation 241 | Revalues: 47794 | GridSize: 199
Generation 242 | Revalues: 47980 | GridSize: 205
Generation 243 | Revalues: 48184 | GridSize: 211
Generation 244 | Revalues: 48388 | GridSize: 210
Generation 245 | Revalues: 48578 | GridSize: 211
Generation 246 | Revalues: 48782 | GridSize: 203
Generation 247 | Revalues: 48956 | GridSize: 209
Generation 248 | Revalues: 49160 | GridSize: 210
Generation 249 | Revalues: 49356 | GridSize: 194
Generation 250 | Revalues: 49538 | GridSize: 190
Generation 251 | Revalues: 49736 | GridSize: 183
Generation 252 | Revalues: 49930 | GridSize: 181
Generation 253 | Revalues: 50152 | GridSize: 186
Generation 254 | Revalues: 50346 | GridSize: 198
Generation 255 | Revalues: 50548 | GridSize: 202
Generation 256 | Revalues: 50758 | GridSize: 202
Generation 257 | Revalues: 50972 | GridSize: 195
Generation 258 | Revalues: 51148 | GridSize: 198
Generation 259 | Revalues: 51354 | GridSize: 197
Generation 260 | Revalues: 51546 | GridSize: 194
Generation 261 | Revalues: 51748 | GridSize: 196
Generation 262 | Revalues: 51952 | GridSize: 189
Generation 263 | Revalues: 52148 | GridSize: 198
Generation 264 | Revalues: 52336 | GridSize: 202
Generation 265 | Revalues: 52548 | GridSize: 209
Generation 266 | Revalues: 52742 | GridSize: 210
Generation 267 | Revalues: 52946 | GridSize: 214
Generation 268 | Revalues: 53132 | GridSize: 213
Generation 269 | Revalues: 53358 | GridSize: 215
Generation 270 | Revalues: 53566 | GridSize: 222
Generation 271 | Revalues: 53776 | GridSize: 221
Generation 272 | Revalues: 53996 | GridSize: 214
Generation 273 | Revalues: 54214 | GridSize: 220
Generation 274 | Revalues: 54398 | GridSize: 223
Generation 275 | Revalues: 54592 | GridSize: 227
Generation 276 | Revalues: 54780 | GridSize: 225
Generation 277 | Revalues: 54986 | GridSize: 227
Generation 278 | Revalues: 55210 | GridSize: 222
Generation 279 | Revalues: 55426 | GridSize: 219
Generation 280 | Revalues: 55630 | GridSize: 223
Generation 281 | Revalues: 55830 | GridSize: 229
Generation 282 | Revalues: 56018 | GridSize: 238
Generation 283 | Revalues: 56208 | GridSize: 243
Generation 284 | Revalues: 56396 | GridSize: 249
Generation 285 | Revalues: 56600 | GridSize: 249
Generation 286 | Revalues: 56806 | GridSize: 249
Generation 287 | Revalues: 56984 | GridSize: 246
Generation 288 | Revalues: 57196 | GridSize: 246
Generation 289 | Revalues: 57394 | GridSize: 248
Generation 290 | Revalues: 57600 | GridSize: 255
Generation 291 | Revalues: 57788 | GridSize: 247
Generation 292 | Revalues: 57954 | GridSize: 246
Generation 293 | Revalues: 58164 | GridSize: 245
Generation 294 | Revalues: 58376 | GridSize: 251
Generation 295 | Revalues: 58558 | GridSize: 244
Generation 296 | Revalues: 58784 | GridSize: 250
Generation 297 | Revalues: 58962 | GridSize: 253
Generation 298 | Revalues: 59182 | GridSize: 262
Generation 299 | Revalues: 59366 | GridSize: 262
Generation 300 | Revalues: 59578 | GridSize: 259
Generation 301 | Revalues: 59796 | GridSize: 262
Generation 302 | Revalues: 59996 | GridSize: 259
Generation 303 | Revalues: 60188 | GridSize: 266
Generation 304 | Revalues: 60400 | GridSize: 262
Generation 305 | Revalues: 60616 | GridSize: 268
Generation 306 | Revalues: 60816 | GridSize: 269
Generation 307 | Revalues: 61004 | GridSize: 276
Generation 308 | Revalues: 61206 | GridSize: 273
Generation 309 | Revalues: 61376 | GridSize: 267
Generation 310 | Revalues: 61564 | GridSize: 277
Generation 311 | Revalues: 61764 | GridSize: 288
Generation 312 | Revalues: 61962 | GridSize: 291
Generation 313 | Revalues: 62160 | GridSize: 286
Generation 314 | Revalues: 62354 | GridSize: 269
Generation 315 | Revalues: 62580 | GridSize: 281
Generation 316 | Revalues: 62760 | GridSize: 277
Generation 317 | Revalues: 62952 | GridSize: 286
Generation 318 | Revalues: 63164 | GridSize: 283
Generation 319 | Revalues: 63344 | GridSize: 285
Generation 320 | Revalues: 63550 | GridSize: 292
Generation 321 | Revalues: 63734 | GridSize: 296
Generation 322 | Revalues: 63940 | GridSize: 300
Generation 323 | Revalues: 64126 | GridSize: 296
Generation 324 | Revalues: 64314 | GridSize: 298
Generation 325 | Revalues: 64504 | GridSize: 297
Generation 326 | Revalues: 64682 | GridSize: 299
Generation 327 | Revalues: 64882 | GridSize: 294
Generation 328 | Revalues: 65078 | GridSize: 300
Generation 329 | Revalues: 65284 | GridSize: 300
Generation 330 | Revalues: 65496 | GridSize: 299
Generation 331 | Revalues: 65730 | GridSize: 300
Generation 332 | Revalues: 65918 | GridSize: 293
Generation 333 | Revalues: 66118 | GridSize: 299
Generation 334 | Revalues: 66308 | GridSize: 298
Generation 335 | Revalues: 66516 | GridSize: 297
Generation 336 | Revalues: 66686 | GridSize: 294
Generation 337 | Revalues: 66886 | GridSize: 293
Generation 338 | Revalues: 67048 | GridSize: 296
Generation 339 | Revalues: 67242 | GridSize: 300
Generation 340 | Revalues: 67434 | GridSize: 300
Generation 341 | Revalues: 67610 | GridSize: 299
Generation 342 | Revalues: 67814 | GridSize: 295
Generation 343 | Revalues: 68014 | GridSize: 299
Generation 344 | Revalues: 68198 | GridSize: 300
Generation 345 | Revalues: 68410 | GridSize: 292
Generation 346 | Revalues: 68608 | GridSize: 300
Generation 347 | Revalues: 68798 | GridSize: 288
Generation 348 | Revalues: 68992 | GridSize: 292
Generation 349 | Revalues: 69202 | GridSize: 297
Generation 350 | Revalues: 69384 | GridSize: 277
Generation 351 | Revalues: 69570 | GridSize: 284
Generation 352 | Revalues: 69796 | GridSize: 273
Generation 353 | Revalues: 70008 | GridSize: 276
Generation 354 | Revalues: 70200 | GridSize: 279
Generation 355 | Revalues: 70400 | GridSize: 278
Generation 356 | Revalues: 70618 | GridSize: 275
Generation 357 | Revalues: 70822 | GridSize: 280
Generation 358 | Revalues: 71032 | GridSize: 274
Generation 359 | Revalues: 71218 | GridSize: 280
Generation 360 | Revalues: 71432 | GridSize: 285
Generation 361 | Revalues: 71644 | GridSize: 286
Generation 362 | Revalues: 71840 | GridSize: 271
Generation 363 | Revalues: 72042 | GridSize: 278
Generation 364 | Revalues: 72232 | GridSize: 264
Generation 365 | Revalues: 72434 | GridSize: 273
Generation 366 | Revalues: 72626 | GridSize: 269
Generation 367 | Revalues: 72814 | GridSize: 270
Generation 368 | Revalues: 73008 | GridSize: 277
Generation 369 | Revalues: 73208 | GridSize: 281
Generation 370 | Revalues: 73408 | GridSize: 282
Generation 371 | Revalues: 73594 | GridSize: 284
Generation 372 | Revalues: 73796 | GridSize: 286
Generation 373 | Revalues: 73972 | GridSize: 293
Generation 374 | Revalues: 74162 | GridSize: 296
Generation 375 | Revalues: 74360 | GridSize: 295
Generation 376 | Revalues: 74592 | GridSize: 288
Generation 377 | Revalues: 74786 | GridSize: 293
Generation 378 | Revalues: 74988 | GridSize: 291
Generation 379 | Revalues: 75176 | GridSize: 294
Generation 380 | Revalues: 75374 | GridSize: 300
Generation 381 | Revalues: 75578 | GridSize: 299
Generation 382 | Revalues: 75758 | GridSize: 295
Generation 383 | Revalues: 75944 | GridSize: 299
Generation 384 | Revalues: 76142 | GridSize: 294
Generation 385 | Revalues: 76322 | GridSize: 295
Generation 386 | Revalues: 76522 | GridSize: 297
Generation 387 | Revalues: 76714 | GridSize: 299
Generation 388 | Revalues: 76902 | GridSize: 300
Generation 389 | Revalues: 77096 | GridSize: 300
Generation 390 | Revalues: 77296 | GridSize: 300
Generation 391 | Revalues: 77490 | GridSize: 296
Generation 392 | Revalues: 77676 | GridSize: 300
Generation 393 | Revalues: 77874 | GridSize: 299
Generation 394 | Revalues: 78072 | GridSize: 295
Generation 395 | Revalues: 78244 | GridSize: 300
Generation 396 | Revalues: 78452 | GridSize: 299
Generation 397 | Revalues: 78646 | GridSize: 300
Generation 398 | Revalues: 78840 | GridSize: 299
Generation 399 | Revalues: 79030 | GridSize: 300
Generation 400 | Revalues: 79244 | GridSize: 299
Generation 401 | Revalues: 79452 | GridSize: 300
Generation 402 | Revalues: 79648 | GridSize: 300
Generation 403 | Revalues: 79842 | GridSize: 299
Generation 404 | Revalues: 80024 | GridSize: 300
Generation 405 | Revalues: 80232 | GridSize: 294
Generation 406 | Revalues: 80428 | GridSize: 300
Generation 407 | Revalues: 80628 | GridSize: 295
Generation 408 | Revalues: 80826 | GridSize: 291
Generation 409 | Revalues: 81044 | GridSize: 298
Generation 410 | Revalues: 81254 | GridSize: 298
Generation 411 | Revalues: 81460 | GridSize: 300
Generation 412 | Revalues: 81670 | GridSize: 300
Generation 413 | Revalues: 81872 | GridSize: 300
Generation 414 | Revalues: 82072 | GridSize: 300
Generation 415 | Revalues: 82290 | GridSize: 297
Generation 416 | Revalues: 82472 | GridSize: 300
Generation 417 | Revalues: 82678 | GridSize: 293
Generation 418 | Revalues: 82878 | GridSize: 297
Generation 419 | Revalues: 83080 | GridSize: 300
Generation 420 | Revalues: 83298 | GridSize: 299
Generation 421 | Revalues: 83484 | GridSize: 292
Generation 422 | Revalues: 83670 | GridSize: 297
Generation 423 | Revalues: 83878 | GridSize: 299
Generation 424 | Revalues: 84084 | GridSize: 300
Generation 425 | Revalues: 84316 | GridSize: 292
Generation 426 | Revalues: 84516 | GridSize: 292
Generation 427 | Revalues: 84690 | GridSize: 297
Generation 428 | Revalues: 84864 | GridSize: 291
Generation 429 | Revalues: 85076 | GridSize: 300
Generation 430 | Revalues: 85286 | GridSize: 295
Generation 431 | Revalues: 85462 | GridSize: 298
Generation 432 | Revalues: 85664 | GridSize: 290
Generation 433 | Revalues: 85894 | GridSize: 300
Generation 434 | Revalues: 86088 | GridSize: 300
Generation 435 | Revalues: 86294 | GridSize: 289
Generation 436 | Revalues: 86482 | GridSize: 287
Generation 437 | Revalues: 86692 | GridSize: 284
Generation 438 | Revalues: 86900 | GridSize: 278
Generation 439 | Revalues: 87090 | GridSize: 282
Generation 440 | Revalues: 87298 | GridSize: 283
Generation 441 | Revalues: 87486 | GridSize: 283
Generation 442 | Revalues: 87688 | GridSize: 277
Generation 443 | Revalues: 87878 | GridSize: 267
Generation 444 | Revalues: 88056 | GridSize: 274
Generation 445 | Revalues: 88244 | GridSize: 273
Generation 446 | Revalues: 88446 | GridSize: 277
Generation 447 | Revalues: 88646 | GridSize: 280
Generation 448 | Revalues: 88842 | GridSize: 281
Generation 449 | Revalues: 89038 | GridSize: 283
Generation 450 | Revalues: 89226 | GridSize: 278
Generation 451 | Revalues: 89420 | GridSize: 273
Generation 452 | Revalues: 89624 | GridSize: 279
Generation 453 | Revalues: 89834 | GridSize: 288
Generation 454 | Revalues: 90028 | GridSize: 289
Generation 455 | Revalues: 90226 | GridSize: 288
Generation 456 | Revalues: 90426 | GridSize: 295
Generation 457 | Revalues: 90636 | GridSize: 298
Generation 458 | Revalues: 90816 | GridSize: 299
Generation 459 | Revalues: 91016 | GridSize: 295
Generation 460 | Revalues: 91228 | GridSize: 299
Generation 461 | Revalues: 91428 | GridSize: 297
Generation 462 | Revalues: 91632 | GridSize: 292
Generation 463 | Revalues: 91830 | GridSize: 296
Generation 464 | Revalues: 92054 | GridSize: 299
Generation 465 | Revalues: 92276 | GridSize: 300
Generation 466 | Revalues: 92484 | GridSize: 299
Generation 467 | Revalues: 92694 | GridSize: 300
Generation 468 | Revalues: 92890 | GridSize: 300
Generation 469 | Revalues: 93082 | GridSize: 296
Generation 470 | Revalues: 93262 | GridSize: 300
Generation 471 | Revalues: 93474 | GridSize: 300
Generation 472 | Revalues: 93682 | GridSize: 300
Generation 473 | Revalues: 93884 | GridSize: 300
Generation 474 | Revalues: 94100 | GridSize: 300
Generation 475 | Revalues: 94292 | GridSize: 300
Generation 476 | Revalues: 94474 | GridSize: 300
Generation 477 | Revalues: 94708 | GridSize: 300
Generation 478 | Revalues: 94904 | GridSize: 300
Generation 479 | Revalues: 95104 | GridSize: 298
Generation 480 | Revalues: 95324 | GridSize: 300
Generation 481 | Revalues: 95490 | GridSize: 300
Generation 482 | Revalues: 95678 | GridSize: 300
Generation 483 | Revalues: 95888 | GridSize: 300
Generation 484 | Revalues: 96088 | GridSize: 300
Generation 485 | Revalues: 96282 | GridSize: 300
Generation 486 | Revalues: 96468 | GridSize: 300
Generation 487 | Revalues: 96692 | GridSize: 300
Generation 488 | Revalues: 96902 | GridSize: 300
Generation 489 | Revalues: 97098 | GridSize: 300
Generation 490 | Revalues: 97298 | GridSize: 300
Generation 491 | Revalues: 97510 | GridSize: 300
Generation 492 | Revalues: 97702 | GridSize: 300
Generation 493 | Revalues: 97910 | GridSize: 299
Generation 494 | Revalues: 98126 | GridSize: 300
Generation 495 | Revalues: 98328 | GridSize: 300
Generation 496 | Revalues: 98524 | GridSize: 300
Generation 497 | Revalues: 98696 | GridSize: 300
Generation 498 | Revalues: 98880 | GridSize: 300
Generation 499 | Revalues: 99084 | GridSize: 300
Generation 500 | Revalues: 99290 | GridSize: 300
Generation 501 | Revalues: 99490 | GridSize: 299
Generation 502 | Revalues: 99710 | GridSize: 300
Generation 503 | Revalues: 99916 | GridSize: 300
Generation 504 | Revalues: 100108 | GridSize: 300
Generation 505 | Revalues: 100302 | GridSize: 300
Generation 506 | Revalues: 100512 | GridSize: 300
Generation 507 | Revalues: 100710 | GridSize: 300
Generation 508 | Revalues: 100916 | GridSize: 298
Generation 509 | Revalues: 101134 | GridSize: 300
Generation 510 | Revalues: 101360 | GridSize: 288
Generation 511 | Revalues: 101540 | GridSize: 297
Generation 512 | Revalues: 101742 | GridSize: 295
Generation 513 | Revalues: 101956 | GridSize: 295
Generation 514 | Revalues: 102136 | GridSize: 292
Generation 515 | Revalues: 102354 | GridSize: 296
Generation 516 | Revalues: 102548 | GridSize: 296
Generation 517 | Revalues: 102740 | GridSize: 300
Generation 518 | Revalues: 102946 | GridSize: 296
Generation 519 | Revalues: 103156 | GridSize: 299
Generation 520 | Revalues: 103346 | GridSize: 300
Generation 521 | Revalues: 103532 | GridSize: 300
Generation 522 | Revalues: 103732 | GridSize: 300
Generation 523 | Revalues: 103942 | GridSize: 299
Generation 524 | Revalues: 104140 | GridSize: 300
Generation 525 | Revalues: 104350 | GridSize: 300
Generation 526 | Revalues: 104528 | GridSize: 300
Generation 527 | Revalues: 104732 | GridSize: 300
Generation 528 | Revalues: 104936 | GridSize: 300
Generation 529 | Revalues: 105158 | GridSize: 300
Generation 530 | Revalues: 105354 | GridSize: 300
Generation 531 | Revalues: 105550 | GridSize: 300
Generation 532 | Revalues: 105718 | GridSize: 300
Generation 533 | Revalues: 105912 | GridSize: 300
Generation 534 | Revalues: 106136 | GridSize: 300
Generation 535 | Revalues: 106344 | GridSize: 300
Generation 536 | Revalues: 106540 | GridSize: 300
Generation 537 | Revalues: 106746 | GridSize: 300
Generation 538 | Revalues: 106948 | GridSize: 300
Generation 539 | Revalues: 107142 | GridSize: 300
Generation 540 | Revalues: 107348 | GridSize: 300
Generation 541 | Revalues: 107552 | GridSize: 300
Generation 542 | Revalues: 107772 | GridSize: 300
Generation 543 | Revalues: 107978 | GridSize: 298
Generation 544 | Revalues: 108172 | GridSize: 300
Generation 545 | Revalues: 108378 | GridSize: 300
Generation 546 | Revalues: 108596 | GridSize: 300
Generation 547 | Revalues: 108790 | GridSize: 300
Generation 548 | Revalues: 108998 | GridSize: 300
Generation 549 | Revalues: 109174 | GridSize: 299
Generation 550 | Revalues: 109360 | GridSize: 300
Generation 551 | Revalues: 109548 | GridSize: 300
Generation 552 | Revalues: 109748 | GridSize: 300
Generation 553 | Revalues: 109918 | GridSize: 298
Generation 554 | Revalues: 110118 | GridSize: 300
Generation 555 | Revalues: 110286 | GridSize: 300
Generation 556 | Revalues: 110472 | GridSize: 300
Generation 557 | Revalues: 110666 | GridSize: 299
Generation 558 | Revalues: 110856 | GridSize: 299
