Generation 0 | Revalues: 100 | GridSize: 2
Generation 180 | Revalues: 39528 | GridSize: 70
Generation 181 | Revalues: 39744 | GridSize: 65
Generation 182 | Revalues: 39940 | GridSize: 67
Generation 183 | Revalues: 40146 | GridSize: 71
Generation 184 | Revalues: 40378 | GridSize: 70
Generation 185 | Revalues: 40604 | GridSize: 75
Generation 186 | Revalues: 40820 | GridSize: 80
Generation 187 | Revalues: 41058 | GridSize: 78
Generation 188 | Revalues: 41290 | GridSize: 74
Generation 189 | Revalues: 41510 | GridSize: 76
Generation 190 | Revalues: 41718 | GridSize: 83
Generation 191 | Revalues: 41964 | GridSize: 88
Generation 192 | Revalues: 42218 | GridSize: 87
Generation 193 | Revalues: 42418 | GridSize: 96
Generation 194 | Revalues: 42644 | GridSize: 98
Generation 195 | Revalues: 42846 | GridSize: 100
Generation 196 | Revalues: 43066 | GridSize: 102
Generation 197 | Revalues: 43270 | GridSize: 101
Generation 198 | Revalues: 43492 | GridSize: 101
Generation 199 | Revalues: 43718 | GridSize: 97
Generation 200 | Revalues: 43948 | GridSize: 97
Generation 201 | Revalues: 44174 | GridSize: 99
Generation 202 | Revalues: 44394 | GridSize: 93
Generation 203 | Revalues: 44604 | GridSize: 104
Generation 204 | Revalues: 44840 | GridSize: 107
Generation 205 | Revalues: 45060 | GridSize: 106
Generation 206 | Revalues: 45274 | GridSize: 89
Generation 207 | Revalues: 45480 | GridSize: 88
Generation 208 | Revalues: 45702 | GridSize: 87
Generation 209 | Revalues: 45946 | GridSize: 97
Generation 210 | Revalues: 46166 | GridSize: 94
Generation 211 | Revalues: 46378 | GridSize: 95
Generation 212 | Revalues: 46602 | GridSize: 100
Generation 213 | Revalues: 46826 | GridSize: 88
Generation 214 | Revalues: 47050 | GridSize: 90
Generation 215 | Revalues: 47276 | GridSize: 88
Generation 216 | Revalues: 47498 | GridSize: 86
Generation 217 | Revalues: 47752 | GridSize: 88
Generation 218 | Revalues: 47968 | GridSize: 78
Generation 219 | Revalues: 48196 | GridSize: 89
Generation 220 | Revalues: 48426 | GridSize: 89
Generation 221 | Revalues: 48652 | GridSize: 91
Generation 222 | Revalues: 48872 | GridSize: 90
Generation 223 | Revalues: 49082 | GridSize: 88
Generation 224 | Revalues: 49294 | GridSize: 93
Generation 225 | Revalues: 49518 | GridSize: 100
Generation 226 | Revalues: 49760 | GridSize: 94
Generation 227 | Revalues: 49986 | GridSize: 85
Generation 228 | Revalues: 50198 | GridSize: 93
Generation 229 | Revalues: 50428 | GridSize: 90
Generation 230 | Revalues: 50654 | GridSize: 91
Generation 231 | Revalues: 50898 | GridSize: 100
Generation 232 | Revalues: 51106 | GridSize: 104
Generation 233 | Revalues: 51316 | GridSize: 104
Generation 234 | Revalues: 51538 | GridSize: 116
Generation 235 | Revalues: 51770 | GridSize: 118
Generation 236 | Revalues: 51990 | GridSize: 110
Generation 237 | Revalues: 52238 | GridSize: 112
Generation 238 | Revalues: 52468 | GridSize: 102
Generation 239 | Revalues: 52666 | GridSize: 104
Generation 240 | Revalues: 52884 | GridSize: 105
Generation 241 | Revalues: 53102 | GridSize: 102
Generation 242 | Revalues: 53328 | GridSize: 99
Generation 243 | Revalues: 53550 | GridSize: 102
Generation 244 | Revalues: 53756 | GridSize: 108
Generation 245 | Revalues: 53972 | GridSize: 98
Generation 246 | Revalues: 54202 | GridSize: 101
Generation 247 | Revalues: 54442 | GridSize: 112
Generation 248 | Revalues: 54650 | GridSize: 113
Generation 249 | Revalues: 54896 | GridSize: 113
Generation 250 | Revalues: 55090 | GridSize: 116
Generation 251 | Revalues: 55300 | GridSize: 123
Generation 252 | Revalues: 55524 | GridSize: 123
Generation 253 | Revalues: 55720 | GridSize: 120
Generation 254 | Revalues: 55948 | GridSize: 126
Generation 255 | Revalues: 56150 | GridSize: 130
Generation 256 | Revalues: 56356 | GridSize: 118
Generation 257 | Revalues: 56580 | GridSize: 109
Generation 258 | Revalues: 56794 | GridSize: 109
Generation 259 | Revalues: 57008 | GridSize: 98
Generation 260 | Revalues: 57222 | GridSize: 101
Generation 261 | Revalues: 57436 | GridSize: 99
Generation 262 | Revalues: 57658 | GridSize: 88
Generation 263 | Revalues: 57862 | GridSize: 91
Generation 264 | Revalues: 58078 | GridSize: 89
Generation 265 | Revalues: 58290 | GridSize: 86
Generation 266 | Revalues: 58514 | GridSize: 82
Generation 267 | Revalues: 58724 | GridSize: 90
Generation 268 | Revalues: 58926 | GridSize: 100
Generation 269 | Revalues: 59144 | GridSize: 101
Generation 270 | Revalues: 59374 | GridSize: 101
Generation 271 | Revalues: 59584 | GridSize: 102
Generation 272 | Revalues: 59804 | GridSize: 103
Generation 273 | Revalues: 60012 | GridSize: 101
Generation 274 | Revalues: 60230 | GridSize: 104
Generation 275 | Revalues: 60442 | GridSize: 108
Generation 276 | Revalues: 60638 | GridSize: 116
Generation 277 | Revalues: 60830 | GridSize: 115
Generation 278 | Revalues: 61042 | GridSize: 120
Generation 279 | Revalues: 61256 | GridSize: 112
Generation 280 | Revalues: 61484 | GridSize: 104
Generation 281 | Revalues: 61698 | GridSize: 96
Generation 282 | Revalues: 61906 | GridSize: 97
Generation 283 | Revalues: 62124 | GridSize: 96
Generation 284 | Revalues: 62350 | GridSize: 106
Generation 285 | Revalues: 62584 | GridSize: 108
Generation 286 | Revalues: 62822 | GridSize: 116
Generation 287 | Revalues: 63034 | GridSize: 108
Generation 288 | Revalues: 63234 | GridSize: 117
Generation 289 | Revalues: 63476 | GridSize: 123
Generation 290 | Revalues: 63714 | GridSize: 125
Generation 291 | Revalues: 63928 | GridSize: 128
Generation 292 | Revalues: 64136 | GridSize: 118
Generation 293 | Revalues: 64332 | GridSize: 119
Generation 294 | Revalues: 64550 | GridSize: 115
Generation 295 | Revalues: 64782 | GridSize: 128
Generation 296 | Revalues: 64982 | GridSize: 129
Generation 297 | Revalues: 65202 | GridSize: 128
Generation 298 | Revalues: 65400 | GridSize: 132
Generation 299 | Revalues: 65602 | GridSize: 135
Generation 300 | Revalues: 65826 | GridSize: 141
Generation 301 | Revalues: 66054 | GridSize: 158
Generation 302 | Revalues: 66284 | GridSize: 155
Generation 303 | Revalues: 66512 | GridSize: 155
Generation 304 | Revalues: 66730 | GridSize: 145
Generation 305 | Revalues: 66946 | GridSize: 134
Generation 306 | Revalues: 67168 | GridSize: 140
Generation 307 | Revalues: 67394 | GridSize: 135
Generation 308 | Revalues: 67604 | GridSize: 137
Generation 309 | Revalues: 67818 | GridSize: 132
Generation 310 | Revalues: 68026 | GridSize: 134
Generation 311 | Revalues: 68234 | GridSize: 138
Generation 312 | Revalues: 68456 | GridSize: 131
Generation 313 | Revalues: 68686 | GridSize: 131
Generation 314 | Revalues: 68906 | GridSize: 126
Generation 315 | Revalues: 69116 | GridSize: 125
Generation 316 | Revalues: 69346 | GridSize: 133
Generation 317 | Revalues: 69546 | GridSize: 116
Generation 318 | Revalues: 69764 | GridSize: 109
Generation 319 | Revalues: 70012 | GridSize: 114
Generation 320 | Revalues: 70218 | GridSize: 120
Generation 321 | Revalues: 70452 | GridSize: 131
Generation 322 | Revalues: 70674 | GridSize: 125
Generation 323 | Revalues: 70908 | GridSize: 125
Generation 324 | Revalues: 71130 | GridSize: 117
Generation 325 | Revalues: 71358 | GridSize: 119
Generation 326 | Revalues: 71548 | GridSize: 121
Generation 327 | Revalues: 71758 | GridSize: 121
Generation 328 | Revalues: 71974 | GridSize: 124
Generation 329 | Revalues: 72168 | GridSize: 121
Generation 330 | Revalues: 72410 | GridSize: 122
Generation 331 | Revalues: 72614 | GridSize: 130
Generation 332 | Revalues: 72818 | GridSize: 134
Generation 333 | Revalues: 73036 | GridSize: 134
Generation 334 | Revalues: 73238 | GridSize: 140
Generation 335 | Revalues: 73464 | GridSize: 141
Generation 336 | Revalues: 73680 | GridSize: 149
Generation 337 | Revalues: 73866 | GridSize: 150
Generation 338 | Revalues: 74082 | GridSize: 149
Generation 339 | Revalues: 74290 | GridSize: 147
Generation 340 | Revalues: 74504 | GridSize: 154
Generation 341 | Revalues: 74736 | GridSize: 159
Generation 342 | Revalues: 74960 | GridSize: 157
Generation 343 | Revalues: 75182 | GridSize: 164
Generation 344 | Revalues: 75402 | GridSize: 155
Generation 345 | Revalues: 75644 | GridSize: 157
Generation 346 | Revalues: 75870 | GridSize: 157
Generation 347 | Revalues: 76098 | GridSize: 164
Generation 348 | Revalues: 76294 | GridSize: 150
Generation 349 | Revalues: 76492 | GridSize: 147
Generation 350 | Revalues: 76712 | GridSize: 154
Generation 351 | Revalues: 76918 | GridSize: 156
Generation 352 | Revalues: 77144 | GridSize: 163
Generation 353 | Revalues: 77362 | GridSize: 161
Generation 354 | Revalues: 77568 | GridSize: 155
Generation 355 | Revalues: 77794 | GridSize: 155
Generation 356 | Revalues: 78026 | GridSize: 154
Generation 357 | Revalues: 78228 | GridSize: 150
Generation 358 | Revalues: 78442 | GridSize: 150
Generation 359 | Revalues: 78676 | GridSize: 149
Generation 360 | Revalues: 78890 | GridSize: 142
Generation 361 | Revalues: 79094 | GridSize: 150
Generation 362 | Revalues: 79318 | GridSize: 148
Generation 363 | Revalues: 79518 | GridSize: 146
Generation 364 | Revalues: 79752 | GridSize: 142
Generation 365 | Revalues: 79982 | GridSize: 146
Generation 366 | Revalues: 80208 | GridSize: 150
Generation 367 | Revalues: 80428 | GridSize: 153
Generation 368 | Revalues: 80622 | GridSize: 154
Generation 369 | Revalues: 80840 | GridSize: 155
Generation 370 | Revalues: 81064 | GridSize: 150
Generation 371 | Revalues: 81292 | GridSize: 149
Generation 372 | Revalues: 81506 | GridSize: 152
Generation 373 | Revalues: 81728 | GridSize: 153
Generation 374 | Revalues: 81936 | GridSize: 135
Generation 375 | Revalues: 82156 | GridSize: 138
Generation 376 | Revalues: 82352 | GridSize: 138
Generation 377 | Revalues: 82550 | GridSize: 137
Generation 378 | Revalues: 82774 | GridSize: 132
Generation 379 | Revalues: 82986 | GridSize: 142
Generation 380 | Revalues: 83220 | GridSize: 146
Generation 381 | Revalues: 83436 | GridSize: 144
Generation 382 | Revalues: 83666 | GridSize: 144
Generation 383 | Revalues: 83876 | GridSize: 143
Generation 384 | Revalues: 84086 | GridSize: 128
Generation 385 | Revalues: 84310 | GridSize: 131
Generation 386 | Revalues: 84554 | GridSize: 122
Generation 387 | Revalues: 84750 | GridSize: 126
Generation 388 | Revalues: 84940 | GridSize: 130
Generation 389 | Revalues: 85154 | GridSize: 128
Generation 390 | Revalues: 85370 | GridSize: 134
Generation 391 | Revalues: 85602 | GridSize: 133
Generation 392 | Revalues: 85832 | GridSize: 135
Generation 393 | Revalues: 86052 | GridSize: 143
Generation 394 | Revalues: 86302 | GridSize: 138
Generation 395 | Revalues: 86520 | GridSize: 138
Generation 396 | Revalues: 86744 | GridSize: 135
Generation 397 | Revalues: 86992 | GridSize: 140
Generation 398 | Revalues: 87196 | GridSize: 143
Generation 399 | Revalues: 87428 | GridSize: 144
Generation 400 | Revalues: 87640 | GridSize: 150
Generation 401 | Revalues: 87866 | GridSize: 153
Generation 402 | Revalues: 88080 | GridSize: 149
Generation 403 | Revalues: 88296 | GridSize: 145
Generation 404 | Revalues: 88496 | GridSize: 156
Generation 405 | Revalues: 88692 | GridSize: 160
Generation 406 | Revalues: 88912 | GridSize: 158
Generation 407 | Revalues: 89146 | GridSize: 160
Generation 408 | Revalues: 89362 | GridSize: 158
Generation 409 | Revalues: 89558 | GridSize: 161
Generation 410 | Revalues: 89784 | GridSize: 159
Generation 411 | Revalues: 90032 | GridSize: 162
Generation 412 | Revalues: 90266 | GridSize: 160
Generation 413 | Revalues: 90496 | GridSize: 157
Generation 414 | Revalues: 90720 | GridSize: 158
Generation 415 | Revalues: 90962 | GridSize: 164
Generation 416 | Revalues: 91194 | GridSize: 161
Generation 417 | Revalues: 91408 | GridSize: 164
Generation 418 | Revalues: 91642 | GridSize: 170
Generation 419 | Revalues: 91876 | GridSize: 168
Generation 420 | Revalues: 92086 | GridSize: 171
Generation 421 | Revalues: 92288 | GridSize: 171
Generation 422 | Revalues: 92520 | GridSize: 179
Generation 423 | Revalues: 92744 | GridSize: 185
Generation 424 | Revalues: 92958 | GridSize: 191
Generation 425 | Revalues: 93174 | GridSize: 185
Generation 426 | Revalues: 93406 | GridSize: 185
Generation 427 | Revalues: 93618 | GridSize: 184
Generation 428 | Revalues: 93818 | GridSize: 177
Generation 429 | Revalues: 94048 | GridSize: 181
Generation 430 | Revalues: 94276 | GridSize: 183
Generation 431 | Revalues: 94492 | GridSize: 184
Generation 432 | Revalues: 94698 | GridSize: 183
Generation 433 | Revalues: 94910 | GridSize: 186
Generation 434 | Revalues: 95148 | GridSize: 187
Generation 435 | Revalues: 95360 | GridSize: 189
Generation 436 | Revalues: 95574 | GridSize: 180
Generation 437 | Revalues: 95818 | GridSize: 183
Generation 438 | Revalues: 96030 | GridSize: 185
Generation 439 | Revalues: 96252 | GridSize: 185
Generation 440 | Revalues: 96474 | GridSize: 189
Generation 441 | Revalues: 96700 | GridSize: 191
Generation 442 | Revalues: 96912 | GridSize: 185
Generation 443 | Revalues: 97124 | GridSize: 178
Generation 444 | Revalues: 97358 | GridSize: 173
Generation 445 | Revalues: 97576 | GridSize: 177
Generation 446 | Revalues: 97778 | GridSize: 177
Generation 447 | Revalues: 98000 | GridSize: 174
Generation 448 | Revalues: 98232 | GridSize: 175
Generation 449 | Revalues: 98456 | GridSize: 175
Generation 450 | Revalues: 98662 | GridSize: 172
Generation 451 | Revalues: 98876 | GridSize: 165
Generation 452 | Revalues: 99088 | GridSize: 166
Generation 453 | Revalues: 99280 | GridSize: 167
Generation 454 | Revalues: 99488 | GridSize: 164
Generation 455 | Revalues: 99738 | GridSize: 172
Generation 456 | Revalues: 99944 | GridSize: 173
Generation 457 | Revalues: 100164 | GridSize: 178
Generation 458 | Revalues: 100388 | GridSize: 175
Generation 459 | Revalues: 100592 | GridSize: 181
Generation 460 | Revalues: 100810 | GridSize: 178
Generation 461 | Revalues: 101006 | GridSize: 185
Generation 462 | Revalues: 101212 | GridSize: 182
Generation 463 | Revalues: 101436 | GridSize: 184
Generation 464 | Revalues: 101650 | GridSize: 185
Generation 465 | Revalues: 101874 | GridSize: 185
Generation 466 | Revalues: 102100 | GridSize: 183
Generation 467 | Revalues: 102328 | GridSize: 188
Generation 468 | Revalues: 102544 | GridSize: 183
Generation 469 | Revalues: 102770 | GridSize: 180
Generation 470 | Revalues: 102972 | GridSize: 182
Generation 471 | Revalues: 103204 | GridSize: 192
Generation 472 | Revalues: 103406 | GridSize: 204
Generation 473 | Revalues: 103602 | GridSize: 202
Generation 474 | Revalues: 103832 | GridSize: 201
Generation 475 | Revalues: 104044 | GridSize: 202
Generation 476 | Revalues: 104274 | GridSize: 201
Generation 477 | Revalues: 104502 | GridSize: 195
Generation 478 | Revalues: 104732 | GridSize: 191
Generation 479 | Revalues: 104964 | GridSize: 185
Generation 480 | Revalues: 105178 | GridSize: 172
Generation 481 | Revalues: 105424 | GridSize: 167
Generation 482 | Revalues: 105634 | GridSize: 165
Generation 483 | Revalues: 105846 | GridSize: 168
Generation 484 | Revalues: 106052 | GridSize: 175
Generation 485 | Revalues: 106284 | GridSize: 174
Generation 486 | Revalues: 106498 | GridSize: 176
Generation 487 | Revalues: 106728 | GridSize: 181
Generation 488 | Revalues: 106942 | GridSize: 185
Generation 489 | Revalues: 107174 | GridSize: 189
Generation 490 | Revalues: 107384 | GridSize: 189
Generation 491 | Revalues: 107596 | GridSize: 191
Generation 492 | Revalues: 107814 | GridSize: 193
Generation 493 | Revalues: 108020 | GridSize: 182
Generation 494 | Revalues: 108256 | GridSize: 186
Generation 495 | Revalues: 108480 | GridSize: 182
Generation 496 | Revalues: 108694 | GridSize: 180
Generation 497 | Revalues: 108944 | GridSize: 179
Generation 498 | Revalues: 109178 | GridSize: 180
Generation 499 | Revalues: 109410 | GridSize: 183
Generation 500 | Revalues: 109608 | GridSize: 180
Generation 501 | Revalues: 109802 | GridSize: 177
Generation 502 | Revalues: 110042 | GridSize: 180
Generation 503 | Revalues: 110268 | GridSize: 171
Generation 504 | Revalues: 110482 | GridSize: 176
Generation 505 | Revalues: 110708 | GridSize: 172
Generation 506 | Revalues: 110952 | GridSize: 172
Generation 507 | Revalues: 111184 | GridSize: 180
Generation 508 | Revalues: 111416 | GridSize: 189
Generation 509 | Revalues: 111644 | GridSize: 204
Generation 510 | Revalues: 111862 | GridSize: 198
Generation 511 | Revalues: 112090 | GridSize: 197
Generation 512 | Revalues: 112308 | GridSize: 195
Generation 513 | Revalues: 112494 | GridSize: 198
Generation 514 | Revalues: 112736 | GridSize: 187
Generation 515 | Revalues: 112974 | GridSize: 185
Generation 516 | Revalues: 113204 | GridSize: 190
Generation 517 | Revalues: 113412 | GridSize: 196
Generation 518 | Revalues: 113630 | GridSize: 197
Generation 519 | Revalues: 113830 | GridSize: 203
Generation 520 | Revalues: 114056 | GridSize: 201
Generation 521 | Revalues: 114288 | GridSize: 202
Generation 522 | Revalues: 114502 | GridSize: 211
Generation 523 | Revalues: 114730 | GridSize: 215
Generation 524 | Revalues: 114972 | GridSize: 212
Generation 525 | Revalues: 115184 | GridSize: 211
Generation 526 | Revalues: 115390 | GridSize: 209
Generation 527 | Revalues: 115610 | GridSize: 211
Generation 528 | Revalues: 115834 | GridSize: 209
Generation 529 | Revalues: 116066 | GridSize: 203
Generation 530 | Revalues: 116278 | GridSize: 198
Generation 531 | Revalues: 116510 | GridSize: 199
Generation 532 | Revalues: 116754 | GridSize: 203
Generation 533 | Revalues: 116982 | GridSize: 199
Generation 534 | Revalues: 117190 | GridSize: 198
Generation 535 | Revalues: 117410 | GridSize: 198
Generation 536 | Revalues: 117634 | GridSize: 191
Generation 537 | Revalues: 117844 | GridSize: 194
Generation 538 | Revalues: 118076 | GridSize: 196
Generation 539 | Revalues: 118310 | GridSize: 192
Generation 540 | Revalues: 118504 | GridSize: 188
Generation 541 | Revalues: 118692 | GridSize: 191
Generation 542 | Revalues: 118920 | GridSize: 189
Generation 543 | Revalues: 119124 | GridSize: 184
Generation 544 | Revalues: 119320 | GridSize: 176
Generation 545 | Revalues: 119512 | GridSize: 172
Generation 546 | Revalues: 119748 | GridSize: 164
Generation 547 | Revalues: 119984 | GridSize: 170
Generation 548 | Revalues: 120194 | GridSize: 162
Generation 549 | Revalues: 120424 | GridSize: 155
Generation 550 | Revalues: 120624 | GridSize: 158
Generation 551 | Revalues: 120850 | GridSize: 158
Generation 552 | Revalues: 121064 | GridSize: 153
Generation 553 | Revalues: 121292 | GridSize: 154
Generation 554 | Revalues: 121518 | GridSize: 154
Generation 555 | Revalues: 121738 | GridSize: 157
Generation 556 | Revalues: 121962 | GridSize: 164
Generation 557 | Revalues: 122168 | GridSize: 168
Generation 558 | Revalues: 122396 | GridSize: 165
