Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18362 | GridSize: 162
Generation 93 | Revalues: 18554 | GridSize: 158
Generation 94 | Revalues: 18770 | GridSize: 159
Generation 95 | Revalues: 19000 | GridSize: 151
Generation 96 | Revalues: 19200 | GridSize: 153
Generation 97 | Revalues: 19400 | GridSize: 142
Generation 98 | Revalues: 19598 | GridSize: 141
Generation 99 | Revalues: 19800 | GridSize: 143
Generation 100 | Revalues: 20012 | GridSize: 153
Generation 101 | Revalues: 20218 | GridSize: 159
Generation 102 | Revalues: 20426 | GridSize: 155
Generation 103 | Revalues: 20626 | GridSize: 162
Generation 104 | Revalues: 20838 | GridSize: 154
Generation 105 | Revalues: 21044 | GridSize: 148
Generation 106 | Revalues: 21254 | GridSize: 144
Generation 107 | Revalues: 21436 | GridSize: 145
Generation 108 | Revalues: 21662 | GridSize: 143
Generation 109 | Revalues: 21872 | GridSize: 141
Generation 110 | Revalues: 22070 | GridSize: 141
Generation 111 | Revalues: 22262 | GridSize: 126
Generation 112 | Revalues: 22458 | GridSize: 127
Generation 113 | Revalues: 22646 | GridSize: 134
Generation 114 | Revalues: 22836 | GridSize: 132
Generation 115 | Revalues: 23056 | GridSize: 105
Generation 116 | Revalues: 23252 | GridSize: 115
Generation 117 | Revalues: 23454 | GridSize: 125
Generation 118 | Revalues: 23654 | GridSize: 121
Generation 119 | Revalues: 23852 | GridSize: 128
Generation 120 | Revalues: 24056 | GridSize: 126
Generation 121 | Revalues: 24258 | GridSize: 132
Generation 122 | Revalues: 24440 | GridSize: 129
Generation 123 | Revalues: 24638 | GridSize: 126
Generation 124 | Revalues: 24840 | GridSize: 131
Generation 125 | Revalues: 25048 | GridSize: 128
Generation 126 | Revalues: 25240 | GridSize: 118
Generation 127 | Revalues: 25426 | GridSize: 113
Generation 128 | Revalues: 25640 | GridSize: 117
Generation 129 | Revalues: 25844 | GridSize: 122
Generation 130 | Revalues: 26038 | GridSize: 129
Generation 131 | Revalues: 26224 | GridSize: 133
Generation 132 | Revalues: 26440 | GridSize: 125
Generation 133 | Revalues: 26642 | GridSize: 125
Generation 134 | Revalues: 26854 | GridSize: 135
Generation 135 | Revalues: 27050 | GridSize: 151
Generation 136 | Revalues: 27258 | GridSize: 152
Generation 137 | Revalues: 27470 | GridSize: 140
Generation 138 | Revalues: 27682 | GridSize: 128
Generation 139 | Revalues: 27878 | GridSize: 135
Generation 140 | Revalues: 28082 | GridSize: 141
Generation 141 | Revalues: 28306 | GridSize: 150
Generation 142 | Revalues: 28504 | GridSize: 156
Generation 143 | Revalues: 28708 | GridSize: 146
Generation 144 | Revalues: 28916 | GridSize: 131
Generation 145 | Revalues: 29126 | GridSize: 129
Generation 146 | Revalues: 29318 | GridSize: 144
Generation 147 | Revalues: 29534 | GridSize: 122
Generation 148 | Revalues: 29710 | GridSize: 124
Generation 149 | Revalues: 29920 | GridSize: 122
Generation 150 | Revalues: 30150 | GridSize: 119
Generation 151 | Revalues: 30344 | GridSize: 127
Generation 152 | Revalues: 30552 | GridSize: 131
Generation 153 | Revalues: 30746 | GridSize: 141
Generation 154 | Revalues: 30952 | GridSize: 138
Generation 155 | Revalues: 31144 | GridSize: 135
Generation 156 | Revalues: 31344 | GridSize: 151
Generation 157 | Revalues: 31516 | GridSize: 148
Generation 158 | Revalues: 31694 | GridSize: 152
Generation 159 | Revalues: 31890 | GridSize: 137
Generation 160 | Revalues: 32084 | GridSize: 153
Generation 161 | Revalues: 32304 | GridSize: 166
Generation 162 | Revalues: 32518 | GridSize: 171
Generation 163 | Revalues: 32712 | GridSize: 164
Generation 164 | Revalues: 32924 | GridSize: 162
Generation 165 | Revalues: 33118 | GridSize: 169
Generation 166 | Revalues: 33314 | GridSize: 179
Generation 167 | Revalues: 33498 | GridSize: 165
Generation 168 | Revalues: 33714 | GridSize: 155
Generation 169 | Revalues: 33914 | GridSize: 157
Generation 170 | Revalues: 34092 | GridSize: 155
Generation 171 | Revalues: 34280 | GridSize: 160
Generation 172 | Revalues: 34506 | GridSize: 164
Generation 173 | Revalues: 34706 | GridSize: 176
Generation 174 | Revalues: 34914 | GridSize: 181
Generation 175 | Revalues: 35108 | GridSize: 176
Generation 176 | Revalues: 35332 | GridSize: 185
Generation 177 | Revalues: 35516 | GridSize: 183
Generation 178 | Revalues: 35732 | GridSize: 186
Generation 179 | Revalues: 35944 | GridSize: 183
Generation 180 | Revalues: 36150 | GridSize: 193
Generation 181 | Revalues: 36370 | GridSize: 182
Generation 182 | Revalues: 36578 | GridSize: 177
Generation 183 | Revalues: 36772 | GridSize: 188
Generation 184 | Revalues: 36986 | GridSize: 196
Generation 185 | Revalues: 37162 | GridSize: 206
Generation 186 | Revalues: 37388 | GridSize: 198
Generation 187 | Revalues: 37558 | GridSize: 190
Generation 188 | Revalues: 37738 | GridSize: 177
Generation 189 | Revalues: 37936 | GridSize: 186
Generation 190 | Revalues: 38124 | GridSize: 192
Generation 191 | Revalues: 38338 | GridSize: 183
Generation 192 | Revalues: 38562 | GridSize: 187
Generation 193 | Revalues: 38738 | GridSize: 188
Generation 194 | Revalues: 38934 | GridSize: 198
Generation 195 | Revalues: 39100 | GridSize: 179
Generation 196 | Revalues: 39326 | GridSize: 187
Generation 197 | Revalues: 39538 | GridSize: 190
Generation 198 | Revalues: 39734 | GridSize: 170
Generation 199 | Revalues: 39954 | GridSize: 166
Generation 200 | Revalues: 40170 | GridSize: 172
Generation 201 | Revalues: 40338 | GridSize: 173
Generation 202 | Revalues: 40522 | GridSize: 171
Generation 203 | Revalues: 40708 | GridSize: 167
Generation 204 | Revalues: 40918 | GridSize: 183
Generation 205 | Revalues: 41132 | GridSize: 173
Generation 206 | Revalues: 41322 | GridSize: 176
Generation 207 | Revalues: 41526 | GridSize: 182
Generation 208 | Revalues: 41714 | GridSize: 190
Generation 209 | Revalues: 41904 | GridSize: 195
Generation 210 | Revalues: 42100 | GridSize: 194
Generation 211 | Revalues: 42290 | GridSize: 193
Generation 212 | Revalues: 42480 | GridSize: 192
Generation 213 | Revalues: 42650 | GridSize: 188
Generation 214 | Revalues: 42858 | GridSize: 194
Generation 215 | Revalues: 43058 | GridSize: 199
Generation 216 | Revalues: 43260 | GridSize: 195
Generation 217 | Revalues: 43476 | GridSize: 188
Generation 218 | Revalues: 43660 | GridSize: 193
Generation 219 | Revalues: 43864 | GridSize: 194
Generation 220 | Revalues: 44090 | GridSize: 186
Generation 221 | Revalues: 44294 | GridSize: 184
Generation 222 | Revalues: 44506 | GridSize: 194
Generation 223 | Revalues: 44718 | GridSize: 178
Generation 224 | Revalues: 44910 | GridSize: 175
Generation 225 | Revalues: 45114 | GridSize: 180
Generation 226 | Revalues: 45306 | GridSize: 172
Generation 227 | Revalues: 45506 | GridSize: 168
Generation 228 | Revalues: 45736 | GridSize: 176
Generation 229 | Revalues: 45938 | GridSize: 181
Generation 230 | Revalues: 46134 | GridSize: 189
Generation 231 | Revalues: 46304 | GridSize: 194
Generation 232 | Revalues: 46506 | GridSize: 194
Generation 233 | Revalues: 46708 | GridSize: 195
Generation 234 | Revalues: 46928 | GridSize: 189
Generation 235 | Revalues: 47146 | GridSize: 202
Generation 236 | Revalues: 47328 | GridSize: 210
Generation 237 | Revalues: 47536 | GridSize: 205
Generation 238 | Revalues: 47752 | GridSize: 199
Generation 239 | Revalues: 47938 | GridSize: 202
Generation 240 | Revalues: 48140 | GridSize: 203
Generation 241 | Revalues: 48322 | GridSize: 198
Generation 242 | Revalues: 48510 | GridSize: 194
Generation 243 | Revalues: 48718 | GridSize: 203
Generation 244 | Revalues: 48932 | GridSize: 216
Generation 245 | Revalues: 49150 | GridSize: 226
Generation 246 | Revalues: 49372 | GridSize: 235
Generation 247 | Revalues: 49536 | GridSize: 226
Generation 248 | Revalues: 49696 | GridSize: 217
Generation 249 | Revalues: 49890 | GridSize: 214
Generation 250 | Revalues: 50070 | GridSize: 216
Generation 251 | Revalues: 50262 | GridSize: 219
Generation 252 | Revalues: 50452 | GridSize: 223
Generation 253 | Revalues: 50646 | GridSize: 222
Generation 254 | Revalues: 50842 | GridSize: 224
Generation 255 | Revalues: 51048 | GridSize: 222
Generation 256 | Revalues: 51278 | GridSize: 227
Generation 257 | Revalues: 51468 | GridSize: 229
Generation 258 | Revalues: 51684 | GridSize: 232
Generation 259 | Revalues: 51906 | GridSize: 233
Generation 260 | Revalues: 52124 | GridSize: 238
Generation 261 | Revalues: 52332 | GridSize: 239
Generation 262 | Revalues: 52542 | GridSize: 235
Generation 263 | Revalues: 52742 | GridSize: 244
Generation 264 | Revalues: 52940 | GridSize: 231
Generation 265 | Revalues: 53120 | GridSize: 242
Generation 266 | Revalues: 53324 | GridSize: 237
Generation 267 | Revalues: 53514 | GridSize: 241
Generation 268 | Revalues: 53714 | GridSize: 249
Generation 269 | Revalues: 53908 | GridSize: 248
Generation 270 | Revalues: 54122 | GridSize: 260
Generation 271 | Revalues: 54328 | GridSize: 261
Generation 272 | Revalues: 54520 | GridSize: 266
Generation 273 | Revalues: 54722 | GridSize: 270
Generation 274 | Revalues: 54924 | GridSize: 268
Generation 275 | Revalues: 55122 | GridSize: 269
Generation 276 | Revalues: 55338 | GridSize: 274
Generation 277 | Revalues: 55526 | GridSize: 274
Generation 278 | Revalues: 55750 | GridSize: 280
Generation 279 | Revalues: 55974 | GridSize: 282
Generation 280 | Revalues: 56154 | GridSize: 264
Generation 281 | Revalues: 56378 | GridSize: 264
Generation 282 | Revalues: 56588 | GridSize: 262
Generation 283 | Revalues: 56780 | GridSize: 269
Generation 284 | Revalues: 56988 | GridSize: 263
Generation 285 | Revalues: 57174 | GridSize: 261
Generation 286 | Revalues: 57376 | GridSize: 245
Generation 287 | Revalues: 57544 | GridSize: 232
Generation 288 | Revalues: 57746 | GridSize: 238
Generation 289 | Revalues: 57934 | GridSize: 237
Generation 290 | Revalues: 58124 | GridSize: 232
Generation 291 | Revalues: 58318 | GridSize: 238
Generation 292 | Revalues: 58514 | GridSize: 238
Generation 293 | Revalues: 58712 | GridSize: 248
Generation 294 | Revalues: 58916 | GridSize: 248
Generation 295 | Revalues: 59112 | GridSize: 254
Generation 296 | Revalues: 59330 | GridSize: 248
Generation 297 | Revalues: 59532 | GridSize: 260
Generation 298 | Revalues: 59722 | GridSize: 263
Generation 299 | Revalues: 59932 | GridSize: 263
Generation 300 | Revalues: 60128 | GridSize: 262
Generation 301 | Revalues: 60298 | GridSize: 255
Generation 302 | Revalues: 60492 | GridSize: 272
Generation 303 | Revalues: 60684 | GridSize: 282
Generation 304 | Revalues: 60870 | GridSize: 275
Generation 305 | Revalues: 61070 | GridSize: 272
Generation 306 | Revalues: 61278 | GridSize: 269
Generation 307 | Revalues: 61468 | GridSize: 273
Generation 308 | Revalues: 61666 | GridSize: 269
Generation 309 | Revalues: 61866 | GridSize: 262
Generation 310 | Revalues: 62068 | GridSize: 255
Generation 311 | Revalues: 62242 | GridSize: 256
Generation 312 | Revalues: 62418 | GridSize: 265
Generation 313 | Revalues: 62584 | GridSize: 272
Generation 314 | Revalues: 62776 | GridSize: 288
Generation 315 | Revalues: 62976 | GridSize: 285
Generation 316 | Revalues: 63166 | GridSize: 283
Generation 317 | Revalues: 63360 | GridSize: 282
Generation 318 | Revalues: 63550 | GridSize: 290
Generation 319 | Revalues: 63746 | GridSize: 292
Generation 320 | Revalues: 63938 | GridSize: 292
Generation 321 | Revalues: 64138 | GridSize: 291
Generation 322 | Revalues: 64338 | GridSize: 292
Generation 323 | Revalues: 64554 | GridSize: 297
Generation 324 | Revalues: 64758 | GridSize: 300
Generation 325 | Revalues: 64954 | GridSize: 300
Generation 326 | Revalues: 65174 | GridSize: 300
Generation 327 | Revalues: 65356 | GridSize: 300
Generation 328 | Revalues: 65544 | GridSize: 289
Generation 329 | Revalues: 65742 | GridSize: 287
Generation 330 | Revalues: 65934 | GridSize: 288
Generation 331 | Revalues: 66138 | GridSize: 294
Generation 332 | Revalues: 66328 | GridSize: 296
Generation 333 | Revalues: 66520 | GridSize: 300
Generation 334 | Revalues: 66682 | GridSize: 297
Generation 335 | Revalues: 66858 | GridSize: 291
Generation 336 | Revalues: 67062 | GridSize: 300
Generation 337 | Revalues: 67242 | GridSize: 300
Generation 338 | Revalues: 67452 | GridSize: 300
Generation 339 | Revalues: 67664 | GridSize: 296
Generation 340 | Revalues: 67842 | GridSize: 299
Generation 341 | Revalues: 68042 | GridSize: 300
Generation 342 | Revalues: 68234 | GridSize: 298
Generation 343 | Revalues: 68430 | GridSize: 295
Generation 344 | Revalues: 68600 | GridSize: 298
Generation 345 | Revalues: 68800 | GridSize: 300
Generation 346 | Revalues: 68978 | GridSize: 296
Generation 347 | Revalues: 69202 | GridSize: 300
Generation 348 | Revalues: 69396 | GridSize: 300
Generation 349 | Revalues: 69592 | GridSize: 292
Generation 350 | Revalues: 69770 | GridSize: 297
Generation 351 | Revalues: 69970 | GridSize: 299
Generation 352 | Revalues: 70186 | GridSize: 296
Generation 353 | Revalues: 70386 | GridSize: 293
Generation 354 | Revalues: 70620 | GridSize: 300
Generation 355 | Revalues: 70846 | GridSize: 300
Generation 356 | Revalues: 71066 | GridSize: 292
Generation 357 | Revalues: 71270 | GridSize: 283
Generation 358 | Revalues: 71472 | GridSize: 287
Generation 359 | Revalues: 71680 | GridSize: 288
Generation 360 | Revalues: 71892 | GridSize: 287
Generation 361 | Revalues: 72094 | GridSize: 299
Generation 362 | Revalues: 72296 | GridSize: 300
Generation 363 | Revalues: 72512 | GridSize: 300
Generation 364 | Revalues: 72718 | GridSize: 297
Generation 365 | Revalues: 72928 | GridSize: 300
Generation 366 | Revalues: 73152 | GridSize: 300
Generation 367 | Revalues: 73352 | GridSize: 300
Generation 368 | Revalues: 73534 | GridSize: 299
Generation 369 | Revalues: 73742 | GridSize: 300
Generation 370 | Revalues: 73944 | GridSize: 300
Generation 371 | Revalues: 74158 | GridSize: 300
Generation 372 | Revalues: 74356 | GridSize: 300
Generation 373 | Revalues: 74570 | GridSize: 300
Generation 374 | Revalues: 74746 | GridSize: 300
Generation 375 | Revalues: 74950 | GridSize: 296
Generation 376 | Revalues: 75152 | GridSize: 300
Generation 377 | Revalues: 75350 | GridSize: 300
Generation 378 | Revalues: 75554 | GridSize: 300
Generation 379 | Revalues: 75746 | GridSize: 300
Generation 380 | Revalues: 75940 | GridSize: 300
Generation 381 | Revalues: 76154 | GridSize: 300
Generation 382 | Revalues: 76370 | GridSize: 300
Generation 383 | Revalues: 76544 | GridSize: 300
Generation 384 | Revalues: 76762 | GridSize: 300
Generation 385 | Revalues: 76996 | GridSize: 300
Generation 386 | Revalues: 77204 | GridSize: 300
Generation 387 | Revalues: 77390 | GridSize: 300
Generation 388 | Revalues: 77572 | GridSize: 300
Generation 389 | Revalues: 77776 | GridSize: 296
Generation 390 | Revalues: 77976 | GridSize: 300
Generation 391 | Revalues: 78160 | GridSize: 300
Generation 392 | Revalues: 78350 | GridSize: 295
Generation 393 | Revalues: 78568 | GridSize: 295
Generation 394 | Revalues: 78758 | GridSize: 300
Generation 395 | Revalues: 78958 | GridSize: 293
Generation 396 | Revalues: 79176 | GridSize: 300
Generation 397 | Revalues: 79380 | GridSize: 300
Generation 398 | Revalues: 79578 | GridSize: 299
Generation 399 | Revalues: 79788 | GridSize: 300
Generation 400 | Revalues: 79976 | GridSize: 298
Generation 401 | Revalues: 80204 | GridSize: 299
Generation 402 | Revalues: 80402 | GridSize: 300
Generation 403 | Revalues: 80610 | GridSize: 300
Generation 404 | Revalues: 80836 | GridSize: 300
Generation 405 | Revalues: 81036 | GridSize: 300
Generation 406 | Revalues: 81220 | GridSize: 298
Generation 407 | Revalues: 81448 | GridSize: 299
Generation 408 | Revalues: 81648 | GridSize: 300
Generation 409 | Revalues: 81840 | GridSize: 300
Generation 410 | Revalues: 82028 | GridSize: 300
Generation 411 | Revalues: 82252 | GridSize: 300
Generation 412 | Revalues: 82416 | GridSize: 298
Generation 413 | Revalues: 82612 | GridSize: 299
Generation 414 | Revalues: 82808 | GridSize: 300
Generation 415 | Revalues: 82986 | GridSize: 300
Generation 416 | Revalues: 83190 | GridSize: 300
Generation 417 | Revalues: 83392 | GridSize: 300
Generation 418 | Revalues: 83614 | GridSize: 300
Generation 419 | Revalues: 83816 | GridSize: 300
Generation 420 | Revalues: 84018 | GridSize: 300
Generation 421 | Revalues: 84236 | GridSize: 300
Generation 422 | Revalues: 84446 | GridSize: 300
Generation 423 | Revalues: 84652 | GridSize: 300
Generation 424 | Revalues: 84842 | GridSize: 296
Generation 425 | Revalues: 85062 | GridSize: 297
Generation 426 | Revalues: 85286 | GridSize: 300
Generation 427 | Revalues: 85482 | GridSize: 300
Generation 428 | Revalues: 85676 | GridSize: 299
Generation 429 | Revalues: 85870 | GridSize: 300
Generation 430 | Revalues: 86040 | GridSize: 298
Generation 431 | Revalues: 86248 | GridSize: 298
Generation 432 | Revalues: 86460 | GridSize: 300
Generation 433 | Revalues: 86664 | GridSize: 300
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87088 | GridSize: 300
Generation 436 | Revalues: 87306 | GridSize: 300
Generation 437 | Revalues: 87512 | GridSize: 300
Generation 438 | Revalues: 87732 | GridSize: 300
Generation 439 | Revalues: 87912 | GridSize: 300
Generation 440 | Revalues: 88128 | GridSize: 300
Generation 441 | Revalues: 88328 | GridSize: 300
Generation 442 | Revalues: 88542 | GridSize: 300
Generation 443 | Revalues: 88746 | GridSize: 300
Generation 444 | Revalues: 88946 | GridSize: 300
Generation 445 | Revalues: 89124 | GridSize: 300
Generation 446 | Revalues: 89318 | GridSize: 300
Generation 447 | Revalues: 89514 | GridSize: 300
Generation 448 | Revalues: 89732 | GridSize: 299
Generation 449 | Revalues: 89922 | GridSize: 300
Generation 450 | Revalues: 90126 | GridSize: 300
Generation 451 | Revalues: 90330 | GridSize: 300
Generation 452 | Revalues: 90532 | GridSize: 299
Generation 453 | Revalues: 90718 | GridSize: 300
Generation 454 | Revalues: 90918 | GridSize: 298
Generation 455 | Revalues: 91114 | GridSize: 300
Generation 456 | Revalues: 91308 | GridSize: 300
Generation 457 | Revalues: 91496 | GridSize: 298
Generation 458 | Revalues: 91716 | GridSize: 300
Generation 459 | Revalues: 91920 | GridSize: 300
Generation 460 | Revalues: 92116 | GridSize: 300
Generation 461 | Revalues: 92314 | GridSize: 300
Generation 462 | Revalues: 92500 | GridSize: 300
Generation 463 | Revalues: 92714 | GridSize: 299
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93110 | GridSize: 300
Generation 466 | Revalues: 93284 | GridSize: 300
Generation 467 | Revalues: 93476 | GridSize: 300
Generation 468 | Revalues: 93654 | GridSize: 300
Generation 469 | Revalues: 93852 | GridSize: 296
Generation 470 | Revalues: 94038 | GridSize: 294
Generation 471 | Revalues: 94236 | GridSize: 300
Generation 472 | Revalues: 94408 | GridSize: 300
Generation 473 | Revalues: 94600 | GridSize: 294
Generation 474 | Revalues: 94768 | GridSize: 300
Generation 475 | Revalues: 94972 | GridSize: 300
Generation 476 | Revalues: 95186 | GridSize: 299
Generation 477 | Revalues: 95382 | GridSize: 300
Generation 478 | Revalues: 95586 | GridSize: 300
Generation 479 | Revalues: 95766 | GridSize: 299
Generation 480 | Revalues: 95964 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 299
Generation 482 | Revalues: 96402 | GridSize: 300
Generation 483 | Revalues: 96592 | GridSize: 300
Generation 484 | Revalues: 96774 | GridSize: 298
Generation 485 | Revalues: 96964 | GridSize: 300
Generation 486 | Revalues: 97184 | GridSize: 300
Generation 487 | Revalues: 97346 | GridSize: 300
Generation 488 | Revalues: 97556 | GridSize: 297
Generation 489 | Revalues: 97750 | GridSize: 300
Generation 490 | Revalues: 97936 | GridSize: 300
Generation 491 | Revalues: 98144 | GridSize: 300
Generation 492 | Revalues: 98348 | GridSize: 300
Generation 493 | Revalues: 98552 | GridSize: 299
Generation 494 | Revalues: 98736 | GridSize: 300
Generation 495 | Revalues: 98938 | GridSize: 299
Generation 496 | Revalues: 99124 | GridSize: 300
Generation 497 | Revalues: 99324 | GridSize: 299
Generation 498 | Revalues: 99504 | GridSize: 300
Generation 499 | Revalues: 99694 | GridSize: 298
Generation 500 | Revalues: 99874 | GridSize: 299
Generation 501 | Revalues: 100066 | GridSize: 300
Generation 502 | Revalues: 100250 | GridSize: 298
Generation 503 | Revalues: 100434 | GridSize: 300
Generation 504 | Revalues: 100634 | GridSize: 300
Generation 505 | Revalues: 100812 | GridSize: 296
Generation 506 | Revalues: 101034 | GridSize: 299
Generation 507 | Revalues: 101240 | GridSize: 298
Generation 508 | Revalues: 101442 | GridSize: 300
Generation 509 | Revalues: 101650 | GridSize: 300
Generation 510 | Revalues: 101854 | GridSize: 299
Generation 511 | Revalues: 102076 | GridSize: 300
Generation 512 | Revalues: 102270 | GridSize: 300
Generation 513 | Revalues: 102450 | GridSize: 300
Generation 514 | Revalues: 102632 | GridSize: 300
Generation 515 | Revalues: 102850 | GridSize: 300
Generation 516 | Revalues: 103042 | GridSize: 300
Generation 517 | Revalues: 103248 | GridSize: 300
Generation 518 | Revalues: 103448 | GridSize: 297
Generation 519 | Revalues: 103630 | GridSize: 300
Generation 520 | Revalues: 103854 | GridSize: 300
Generation 521 | Revalues: 104048 | GridSize: 300
Generation 522 | Revalues: 104250 | GridSize: 299
Generation 523 | Revalues: 104464 | GridSize: 300
Generation 524 | Revalues: 104656 | GridSize: 300
Generation 525 | Revalues: 104886 | GridSize: 299
Generation 526 | Revalues: 105074 | GridSize: 300
Generation 527 | Revalues: 105264 | GridSize: 299
Generation 528 | Revalues: 105454 | GridSize: 300
Generation 529 | Revalues: 105664 | GridSize: 298
Generation 530 | Revalues: 105864 | GridSize: 300
Generation 531 | Revalues: 106046 | GridSize: 300
Generation 532 | Revalues: 106250 | GridSize: 298
Generation 533 | Revalues: 106462 | GridSize: 299
Generation 534 | Revalues: 106660 | GridSize: 300
Generation 535 | Revalues: 106868 | GridSize: 300
Generation 536 | Revalues: 107090 | GridSize: 300
Generation 537 | Revalues: 107300 | GridSize: 296
Generation 538 | Revalues: 107482 | GridSize: 300
Generation 539 | Revalues: 107710 | GridSize: 300
Generation 540 | Revalues: 107896 | GridSize: 300
Generation 541 | Revalues: 108104 | GridSize: 300
Generation 542 | Revalues: 108280 | GridSize: 299
Generation 543 | Revalues: 108454 | GridSize: 298
Generation 544 | Revalues: 108658 | GridSize: 300
Generation 545 | Revalues: 108856 | GridSize: 300
Generation 546 | Revalues: 109062 | GridSize: 294
Generation 547 | Revalues: 109246 | GridSize: 300
Generation 548 | Revalues: 109464 | GridSize: 299
Generation 549 | Revalues: 109672 | GridSize: 296
Generation 550 | Revalues: 109876 | GridSize: 300
Generation 551 | Revalues: 110088 | GridSize: 300
Generation 552 | Revalues: 110294 | GridSize: 295
Generation 553 | Revalues: 110506 | GridSize: 300
Generation 554 | Revalues: 110712 | GridSize: 300
Generation 555 | Revalues: 110904 | GridSize: 300
Generation 556 | Revalues: 111130 | GridSize: 300
Generation 557 | Revalues: 111332 | GridSize: 300
Generation 558 | Revalues: 111546 | GridSize: 300
