Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 82300 | GridSize: 300
Generation 46 | Revalues: 83540 | GridSize: 296
Generation 47 | Revalues: 84620 | GridSize: 298
Generation 48 | Revalues: 85790 | GridSize: 299
Generation 49 | Revalues: 86890 | GridSize: 300
Generation 50 | Revalues: 87950 | GridSize: 300
Generation 51 | Revalues: 89210 | GridSize: 293
Generation 52 | Revalues: 90300 | GridSize: 294
Generation 53 | Revalues: 91410 | GridSize: 300
Generation 54 | Revalues: 92520 | GridSize: 297
Generation 55 | Revalues: 93690 | GridSize: 300
Generation 56 | Revalues: 95130 | GridSize: 300
Generation 57 | Revalues: 96240 | GridSize: 298
Generation 58 | Revalues: 97320 | GridSize: 300
Generation 59 | Revalues: 98350 | GridSize: 299
Generation 60 | Revalues: 99420 | GridSize: 300
Generation 61 | Revalues: 100570 | GridSize: 297
Generation 62 | Revalues: 101810 | GridSize: 300
Generation 63 | Revalues: 103010 | GridSize: 300
Generation 64 | Revalues: 104160 | GridSize: 300
Generation 65 | Revalues: 105330 | GridSize: 298
Generation 66 | Revalues: 106420 | GridSize: 300
Generation 67 | Revalues: 107520 | GridSize: 300
Generation 68 | Revalues: 108660 | GridSize: 299
Generation 69 | Revalues: 109770 | GridSize: 297
Generation 70 | Revalues: 110950 | GridSize: 297
Generation 71 | Revalues: 112350 | GridSize: 300
Generation 72 | Revalues: 113430 | GridSize: 299
Generation 73 | Revalues: 114990 | GridSize: 300
Generation 74 | Revalues: 116060 | GridSize: 299
Generation 75 | Revalues: 117110 | GridSize: 300
Generation 76 | Revalues: 118110 | GridSize: 300
Generation 77 | Revalues: 119190 | GridSize: 300
Generation 78 | Revalues: 120290 | GridSize: 300
Generation 79 | Revalues: 121410 | GridSize: 299
Generation 80 | Revalues: 122410 | GridSize: 298
Generation 81 | Revalues: 123460 | GridSize: 299
Generation 82 | Revalues: 124560 | GridSize: 297
Generation 83 | Revalues: 125800 | GridSize: 300
Generation 84 | Revalues: 126850 | GridSize: 300
Generation 85 | Revalues: 127930 | GridSize: 299
Generation 86 | Revalues: 129020 | GridSize: 296
Generation 87 | Revalues: 130130 | GridSize: 299
Generation 88 | Revalues: 131200 | GridSize: 300
Generation 89 | Revalues: 132350 | GridSize: 291
Generation 90 | Revalues: 133450 | GridSize: 297
Generation 91 | Revalues: 134460 | GridSize: 300
Generation 92 | Revalues: 135710 | GridSize: 297
Generation 93 | Revalues: 136740 | GridSize: 298
Generation 94 | Revalues: 137850 | GridSize: 300
Generation 95 | Revalues: 139000 | GridSize: 300
Generation 96 | Revalues: 140110 | GridSize: 300
Generation 97 | Revalues: 141140 | GridSize: 300
Generation 98 | Revalues: 142190 | GridSize: 300
Generation 99 | Revalues: 143250 | GridSize: 300
Generation 100 | Revalues: 144310 | GridSize: 293
Generation 101 | Revalues: 145480 | GridSize: 300
Generation 102 | Revalues: 146490 | GridSize: 300
Generation 103 | Revalues: 147590 | GridSize: 300
Generation 104 | Revalues: 148630 | GridSize: 298
Generation 105 | Revalues: 149660 | GridSize: 300
Generation 106 | Revalues: 150980 | GridSize: 300
Generation 107 | Revalues: 152040 | GridSize: 300
Generation 108 | Revalues: 153110 | GridSize: 299
Generation 109 | Revalues: 154180 | GridSize: 300
Generation 110 | Revalues: 155260 | GridSize: 300
Generation 111 | Revalues: 156460 | GridSize: 300
Generation 112 | Revalues: 157520 | GridSize: 298
Generation 113 | Revalues: 158530 | GridSize: 300
Generation 114 | Revalues: 159530 | GridSize: 300
Generation 115 | Revalues: 160550 | GridSize: 299
Generation 116 | Revalues: 161550 | GridSize: 300
Generation 117 | Revalues: 162610 | GridSize: 298
Generation 118 | Revalues: 163690 | GridSize: 300
Generation 119 | Revalues: 164690 | GridSize: 298
Generation 120 | Revalues: 165770 | GridSize: 300
Generation 121 | Revalues: 166880 | GridSize: 299
Generation 122 | Revalues: 167900 | GridSize: 299
Generation 123 | Revalues: 169000 | GridSize: 298
Generation 124 | Revalues: 170080 | GridSize: 298
Generation 125 | Revalues: 171110 | GridSize: 300
Generation 126 | Revalues: 172140 | GridSize: 300
Generation 127 | Revalues: 173140 | GridSize: 300
Generation 128 | Revalues: 174200 | GridSize: 300
Generation 129 | Revalues: 175520 | GridSize: 300
Generation 130 | Revalues: 176790 | GridSize: 300
Generation 131 | Revalues: 178240 | GridSize: 298
Generation 132 | Revalues: 179240 | GridSize: 300
Generation 133 | Revalues: 180250 | GridSize: 296
Generation 134 | Revalues: 181250 | GridSize: 300
Generation 135 | Revalues: 182300 | GridSize: 300
Generation 136 | Revalues: 183300 | GridSize: 299
Generation 137 | Revalues: 184300 | GridSize: 300
Generation 138 | Revalues: 185330 | GridSize: 299
Generation 139 | Revalues: 186370 | GridSize: 300
Generation 140 | Revalues: 187530 | GridSize: 300
Generation 141 | Revalues: 188550 | GridSize: 300
Generation 142 | Revalues: 189600 | GridSize: 300
Generation 143 | Revalues: 190680 | GridSize: 300
Generation 144 | Revalues: 191720 | GridSize: 300
Generation 145 | Revalues: 192740 | GridSize: 300
Generation 146 | Revalues: 193780 | GridSize: 300
Generation 147 | Revalues: 194890 | GridSize: 300
Generation 148 | Revalues: 195950 | GridSize: 300
Generation 149 | Revalues: 196950 | GridSize: 300
Generation 150 | Revalues: 198190 | GridSize: 300
Generation 151 | Revalues: 199390 | GridSize: 299
Generation 152 | Revalues: 200410 | GridSize: 300
Generation 153 | Revalues: 201420 | GridSize: 297
Generation 154 | Revalues: 202440 | GridSize: 300
Generation 155 | Revalues: 203440 | GridSize: 300
Generation 156 | Revalues: 204510 | GridSize: 300
Generation 157 | Revalues: 205550 | GridSize: 300
Generation 158 | Revalues: 206620 | GridSize: 300
Generation 159 | Revalues: 207930 | GridSize: 300
Generation 160 | Revalues: 208940 | GridSize: 300
Generation 161 | Revalues: 209960 | GridSize: 300
Generation 162 | Revalues: 211040 | GridSize: 300
Generation 163 | Revalues: 212130 | GridSize: 300
Generation 164 | Revalues: 213140 | GridSize: 300
Generation 165 | Revalues: 214300 | GridSize: 300
Generation 166 | Revalues: 215320 | GridSize: 294
Generation 167 | Revalues: 216340 | GridSize: 300
Generation 168 | Revalues: 217350 | GridSize: 300
Generation 169 | Revalues: 218350 | GridSize: 300
Generation 170 | Revalues: 219560 | GridSize: 300
Generation 171 | Revalues: 220560 | GridSize: 298
Generation 172 | Revalues: 221620 | GridSize: 300
Generation 173 | Revalues: 222620 | GridSize: 300
Generation 174 | Revalues: 223670 | GridSize: 300
Generation 175 | Revalues: 224670 | GridSize: 300
Generation 176 | Revalues: 225680 | GridSize: 300
Generation 177 | Revalues: 226700 | GridSize: 300
Generation 178 | Revalues: 227750 | GridSize: 300
Generation 179 | Revalues: 228780 | GridSize: 300
Generation 180 | Revalues: 229810 | GridSize: 300
Generation 181 | Revalues: 230950 | GridSize: 294
Generation 182 | Revalues: 232070 | GridSize: 298
Generation 183 | Revalues: 233090 | GridSize: 300
Generation 184 | Revalues: 234090 | GridSize: 300
Generation 185 | Revalues: 235120 | GridSize: 300
Generation 186 | Revalues: 236120 | GridSize: 300
Generation 187 | Revalues: 237170 | GridSize: 300
Generation 188 | Revalues: 238220 | GridSize: 300
Generation 189 | Revalues: 239220 | GridSize: 300
Generation 190 | Revalues: 240220 | GridSize: 300
Generation 191 | Revalues: 241320 | GridSize: 300
Generation 192 | Revalues: 242390 | GridSize: 299
Generation 193 | Revalues: 243440 | GridSize: 300
Generation 194 | Revalues: 244500 | GridSize: 300
Generation 195 | Revalues: 245500 | GridSize: 300
Generation 196 | Revalues: 246690 | GridSize: 300
Generation 197 | Revalues: 247770 | GridSize: 300
Generation 198 | Revalues: 248950 | GridSize: 300
Generation 199 | Revalues: 249970 | GridSize: 300
Generation 200 | Revalues: 251290 | GridSize: 300
Generation 201 | Revalues: 252290 | GridSize: 300
Generation 202 | Revalues: 253310 | GridSize: 300
Generation 203 | Revalues: 254390 | GridSize: 300
Generation 204 | Revalues: 255420 | GridSize: 300
Generation 205 | Revalues: 256480 | GridSize: 300
Generation 206 | Revalues: 257690 | GridSize: 300
Generation 207 | Revalues: 258720 | GridSize: 300
Generation 208 | Revalues: 259730 | GridSize: 300
Generation 209 | Revalues: 260740 | GridSize: 300
Generation 210 | Revalues: 261740 | GridSize: 300
Generation 211 | Revalues: 262800 | GridSize: 300
Generation 212 | Revalues: 263910 | GridSize: 300
Generation 213 | Revalues: 264940 | GridSize: 300
Generation 214 | Revalues: 266120 | GridSize: 300
Generation 215 | Revalues: 267310 | GridSize: 300
Generation 216 | Revalues: 268330 | GridSize: 300
Generation 217 | Revalues: 269490 | GridSize: 300
Generation 218 | Revalues: 270490 | GridSize: 300
Generation 219 | Revalues: 271510 | GridSize: 300
Generation 220 | Revalues: 272540 | GridSize: 300
Generation 221 | Revalues: 273540 | GridSize: 299
Generation 222 | Revalues: 274690 | GridSize: 299
Generation 223 | Revalues: 275740 | GridSize: 300
Generation 224 | Revalues: 276750 | GridSize: 299
Generation 225 | Revalues: 277770 | GridSize: 300
Generation 226 | Revalues: 278770 | GridSize: 300
Generation 227 | Revalues: 279780 | GridSize: 300
Generation 228 | Revalues: 280810 | GridSize: 300
Generation 229 | Revalues: 281810 | GridSize: 300
Generation 230 | Revalues: 282820 | GridSize: 300
Generation 231 | Revalues: 283850 | GridSize: 300
Generation 232 | Revalues: 284880 | GridSize: 300
Generation 233 | Revalues: 285890 | GridSize: 300
Generation 234 | Revalues: 286930 | GridSize: 300
Generation 235 | Revalues: 287930 | GridSize: 299
Generation 236 | Revalues: 288970 | GridSize: 300
Generation 237 | Revalues: 289990 | GridSize: 298
Generation 238 | Revalues: 290990 | GridSize: 300
Generation 239 | Revalues: 292010 | GridSize: 300
Generation 240 | Revalues: 293110 | GridSize: 300
Generation 241 | Revalues: 294110 | GridSize: 300
Generation 242 | Revalues: 295190 | GridSize: 300
Generation 243 | Revalues: 296200 | GridSize: 300
Generation 244 | Revalues: 297340 | GridSize: 300
Generation 245 | Revalues: 298360 | GridSize: 298
Generation 246 | Revalues: 299390 | GridSize: 296
Generation 247 | Revalues: 300400 | GridSize: 300
Generation 248 | Revalues: 301410 | GridSize: 299
Generation 249 | Revalues: 302410 | GridSize: 300
Generation 250 | Revalues: 303410 | GridSize: 300
Generation 251 | Revalues: 304410 | GridSize: 300
Generation 252 | Revalues: 305460 | GridSize: 300
Generation 253 | Revalues: 306460 | GridSize: 300
Generation 254 | Revalues: 307460 | GridSize: 300
Generation 255 | Revalues: 308460 | GridSize: 300
Generation 256 | Revalues: 309460 | GridSize: 300
Generation 257 | Revalues: 310500 | GridSize: 300
Generation 258 | Revalues: 311570 | GridSize: 300
Generation 259 | Revalues: 312570 | GridSize: 298
Generation 260 | Revalues: 313590 | GridSize: 300
Generation 261 | Revalues: 314590 | GridSize: 300
Generation 262 | Revalues: 315690 | GridSize: 300
Generation 263 | Revalues: 316730 | GridSize: 300
Generation 264 | Revalues: 317730 | GridSize: 300
Generation 265 | Revalues: 318770 | GridSize: 300
Generation 266 | Revalues: 319800 | GridSize: 300
Generation 267 | Revalues: 320840 | GridSize: 300
Generation 268 | Revalues: 321910 | GridSize: 300
Generation 269 | Revalues: 322930 | GridSize: 300
Generation 270 | Revalues: 323930 | GridSize: 300
Generation 271 | Revalues: 324990 | GridSize: 300
Generation 272 | Revalues: 325990 | GridSize: 300
Generation 273 | Revalues: 327010 | GridSize: 300
Generation 274 | Revalues: 328240 | GridSize: 300
Generation 275 | Revalues: 329240 | GridSize: 300
Generation 276 | Revalues: 330270 | GridSize: 300
Generation 277 | Revalues: 331320 | GridSize: 294
Generation 278 | Revalues: 332330 | GridSize: 299
Generation 279 | Revalues: 333330 | GridSize: 300
Generation 280 | Revalues: 334380 | GridSize: 300
Generation 281 | Revalues: 335610 | GridSize: 300
Generation 282 | Revalues: 336610 | GridSize: 300
Generation 283 | Revalues: 337650 | GridSize: 300
Generation 284 | Revalues: 338660 | GridSize: 300
Generation 285 | Revalues: 339700 | GridSize: 300
Generation 286 | Revalues: 340700 | GridSize: 300
Generation 287 | Revalues: 341770 | GridSize: 300
Generation 288 | Revalues: 342810 | GridSize: 300
Generation 289 | Revalues: 343830 | GridSize: 300
Generation 290 | Revalues: 344870 | GridSize: 300
Generation 291 | Revalues: 345870 | GridSize: 300
Generation 292 | Revalues: 346920 | GridSize: 300
Generation 293 | Revalues: 347940 | GridSize: 299
Generation 294 | Revalues: 348960 | GridSize: 300
Generation 295 | Revalues: 349980 | GridSize: 300
Generation 296 | Revalues: 350980 | GridSize: 300
Generation 297 | Revalues: 351990 | GridSize: 298
Generation 298 | Revalues: 353030 | GridSize: 300
Generation 299 | Revalues: 354090 | GridSize: 296
Generation 300 | Revalues: 355090 | GridSize: 300
Generation 301 | Revalues: 356130 | GridSize: 300
Generation 302 | Revalues: 357130 | GridSize: 300
Generation 303 | Revalues: 358180 | GridSize: 300
Generation 304 | Revalues: 359300 | GridSize: 296
Generation 305 | Revalues: 360410 | GridSize: 300
Generation 306 | Revalues: 361410 | GridSize: 300
Generation 307 | Revalues: 362450 | GridSize: 300
Generation 308 | Revalues: 363450 | GridSize: 300
Generation 309 | Revalues: 364460 | GridSize: 300
Generation 310 | Revalues: 365470 | GridSize: 300
Generation 311 | Revalues: 366490 | GridSize: 295
Generation 312 | Revalues: 367490 | GridSize: 300
Generation 313 | Revalues: 368490 | GridSize: 300
Generation 314 | Revalues: 369500 | GridSize: 300
Generation 315 | Revalues: 370530 | GridSize: 299
Generation 316 | Revalues: 371600 | GridSize: 300
Generation 317 | Revalues: 372630 | GridSize: 300
Generation 318 | Revalues: 373860 | GridSize: 300
Generation 319 | Revalues: 374860 | GridSize: 300
Generation 320 | Revalues: 375880 | GridSize: 300
Generation 321 | Revalues: 376890 | GridSize: 300
Generation 322 | Revalues: 377890 | GridSize: 300
Generation 323 | Revalues: 378920 | GridSize: 300
Generation 324 | Revalues: 380010 | GridSize: 300
Generation 325 | Revalues: 381080 | GridSize: 300
Generation 326 | Revalues: 382110 | GridSize: 299
Generation 327 | Revalues: 383120 | GridSize: 300
Generation 328 | Revalues: 384120 | GridSize: 300
Generation 329 | Revalues: 385150 | GridSize: 300
Generation 330 | Revalues: 386200 | GridSize: 300
Generation 331 | Revalues: 387480 | GridSize: 300
Generation 332 | Revalues: 388520 | GridSize: 300
Generation 333 | Revalues: 389520 | GridSize: 300
Generation 334 | Revalues: 390590 | GridSize: 300
Generation 335 | Revalues: 391700 | GridSize: 299
Generation 336 | Revalues: 392930 | GridSize: 300
Generation 337 | Revalues: 393930 | GridSize: 300
Generation 338 | Revalues: 394980 | GridSize: 300
Generation 339 | Revalues: 395980 | GridSize: 300
Generation 340 | Revalues: 397030 | GridSize: 300
Generation 341 | Revalues: 398030 | GridSize: 300
Generation 342 | Revalues: 399030 | GridSize: 300
Generation 343 | Revalues: 400040 | GridSize: 300
Generation 344 | Revalues: 401040 | GridSize: 300
Generation 345 | Revalues: 402190 | GridSize: 300
Generation 346 | Revalues: 403190 | GridSize: 300
Generation 347 | Revalues: 404190 | GridSize: 300
Generation 348 | Revalues: 405190 | GridSize: 300
Generation 349 | Revalues: 406280 | GridSize: 300
Generation 350 | Revalues: 407280 | GridSize: 300
Generation 351 | Revalues: 408340 | GridSize: 300
Generation 352 | Revalues: 409430 | GridSize: 299
Generation 353 | Revalues: 410440 | GridSize: 300
Generation 354 | Revalues: 411440 | GridSize: 300
Generation 355 | Revalues: 412570 | GridSize: 300
Generation 356 | Revalues: 413590 | GridSize: 297
Generation 357 | Revalues: 414600 | GridSize: 295
Generation 358 | Revalues: 415610 | GridSize: 299
Generation 359 | Revalues: 416640 | GridSize: 297
Generation 360 | Revalues: 417640 | GridSize: 300
Generation 361 | Revalues: 418650 | GridSize: 300
Generation 362 | Revalues: 419660 | GridSize: 300
Generation 363 | Revalues: 420660 | GridSize: 300
Generation 364 | Revalues: 421680 | GridSize: 300
Generation 365 | Revalues: 422720 | GridSize: 300
Generation 366 | Revalues: 423720 | GridSize: 300
Generation 367 | Revalues: 424740 | GridSize: 300
Generation 368 | Revalues: 425820 | GridSize: 300
Generation 369 | Revalues: 426830 | GridSize: 300
Generation 370 | Revalues: 427830 | GridSize: 300
Generation 371 | Revalues: 428910 | GridSize: 300
Generation 372 | Revalues: 429930 | GridSize: 300
Generation 373 | Revalues: 430990 | GridSize: 300
Generation 374 | Revalues: 432070 | GridSize: 300
Generation 375 | Revalues: 433120 | GridSize: 300
Generation 376 | Revalues: 434130 | GridSize: 300
Generation 377 | Revalues: 435150 | GridSize: 300
Generation 378 | Revalues: 436150 | GridSize: 300
Generation 379 | Revalues: 437160 | GridSize: 300
Generation 380 | Revalues: 438230 | GridSize: 300
Generation 381 | Revalues: 439330 | GridSize: 300
Generation 382 | Revalues: 440360 | GridSize: 300
Generation 383 | Revalues: 441760 | GridSize: 300
Generation 384 | Revalues: 442760 | GridSize: 300
Generation 385 | Revalues: 443790 | GridSize: 300
Generation 386 | Revalues: 444790 | GridSize: 300
Generation 387 | Revalues: 445840 | GridSize: 300
Generation 388 | Revalues: 446850 | GridSize: 300
Generation 389 | Revalues: 447850 | GridSize: 298
Generation 390 | Revalues: 448870 | GridSize: 300
Generation 391 | Revalues: 449900 | GridSize: 300
Generation 392 | Revalues: 450910 | GridSize: 297
Generation 393 | Revalues: 451940 | GridSize: 300
Generation 394 | Revalues: 452940 | GridSize: 300
Generation 395 | Revalues: 453940 | GridSize: 300
Generation 396 | Revalues: 455010 | GridSize: 300
Generation 397 | Revalues: 456200 | GridSize: 300
Generation 398 | Revalues: 457260 | GridSize: 299
Generation 399 | Revalues: 458310 | GridSize: 298
Generation 400 | Revalues: 459310 | GridSize: 300
Generation 401 | Revalues: 460330 | GridSize: 300
Generation 402 | Revalues: 461330 | GridSize: 300
Generation 403 | Revalues: 462340 | GridSize: 300
Generation 404 | Revalues: 463340 | GridSize: 299
Generation 405 | Revalues: 464510 | GridSize: 300
Generation 406 | Revalues: 465580 | GridSize: 300
Generation 407 | Revalues: 466580 | GridSize: 300
Generation 408 | Revalues: 467590 | GridSize: 300
Generation 409 | Revalues: 468590 | GridSize: 300
Generation 410 | Revalues: 469590 | GridSize: 300
Generation 411 | Revalues: 470590 | GridSize: 300
Generation 412 | Revalues: 471630 | GridSize: 300
Generation 413 | Revalues: 472640 | GridSize: 300
Generation 414 | Revalues: 473680 | GridSize: 300
Generation 415 | Revalues: 474780 | GridSize: 300
Generation 416 | Revalues: 475810 | GridSize: 300
Generation 417 | Revalues: 476910 | GridSize: 300
Generation 418 | Revalues: 477910 | GridSize: 300
Generation 419 | Revalues: 478930 | GridSize: 300
Generation 420 | Revalues: 479950 | GridSize: 300
Generation 421 | Revalues: 480960 | GridSize: 300
Generation 422 | Revalues: 481960 | GridSize: 300
Generation 423 | Revalues: 483000 | GridSize: 300
Generation 424 | Revalues: 484030 | GridSize: 298
Generation 425 | Revalues: 485030 | GridSize: 300
Generation 426 | Revalues: 486030 | GridSize: 299
Generation 427 | Revalues: 487050 | GridSize: 300
Generation 428 | Revalues: 488050 | GridSize: 300
Generation 429 | Revalues: 489050 | GridSize: 300
Generation 430 | Revalues: 490050 | GridSize: 300
Generation 431 | Revalues: 491070 | GridSize: 300
Generation 432 | Revalues: 492070 | GridSize: 300
Generation 433 | Revalues: 493240 | GridSize: 300
Generation 434 | Revalues: 494260 | GridSize: 300
Generation 435 | Revalues: 495260 | GridSize: 300
Generation 436 | Revalues: 496320 | GridSize: 300
Generation 437 | Revalues: 497330 | GridSize: 300
Generation 438 | Revalues: 498330 | GridSize: 300
Generation 439 | Revalues: 499340 | GridSize: 300
Generation 440 | Revalues: 500380 | GridSize: 300
Generation 441 | Revalues: 501430 | GridSize: 300
Generation 442 | Revalues: 502430 | GridSize: 300
Generation 443 | Revalues: 503590 | GridSize: 299
Generation 444 | Revalues: 504590 | GridSize: 300
Generation 445 | Revalues: 505620 | GridSize: 300
Generation 446 | Revalues: 506620 | GridSize: 300
Generation 447 | Revalues: 507670 | GridSize: 300
Generation 448 | Revalues: 508690 | GridSize: 300
Generation 449 | Revalues: 509780 | GridSize: 300
Generation 450 | Revalues: 510780 | GridSize: 300
Generation 451 | Revalues: 511810 | GridSize: 300
Generation 452 | Revalues: 512830 | GridSize: 300
Generation 453 | Revalues: 513860 | GridSize: 300
Generation 454 | Revalues: 514860 | GridSize: 300
Generation 455 | Revalues: 515860 | GridSize: 300
Generation 456 | Revalues: 516860 | GridSize: 299
Generation 457 | Revalues: 517870 | GridSize: 300
Generation 458 | Revalues: 518880 | GridSize: 300
Generation 459 | Revalues: 519890 | GridSize: 300
Generation 460 | Revalues: 520890 | GridSize: 299
Generation 461 | Revalues: 521890 | GridSize: 300
Generation 462 | Revalues: 522890 | GridSize: 300
Generation 463 | Revalues: 523890 | GridSize: 300
Generation 464 | Revalues: 524940 | GridSize: 300
Generation 465 | Revalues: 525940 | GridSize: 300
Generation 466 | Revalues: 527020 | GridSize: 300
Generation 467 | Revalues: 528040 | GridSize: 300
Generation 468 | Revalues: 529090 | GridSize: 300
Generation 469 | Revalues: 530110 | GridSize: 300
Generation 470 | Revalues: 531140 | GridSize: 300
Generation 471 | Revalues: 532190 | GridSize: 300
Generation 472 | Revalues: 533200 | GridSize: 300
Generation 473 | Revalues: 534200 | GridSize: 300
Generation 474 | Revalues: 535200 | GridSize: 300
Generation 475 | Revalues: 536200 | GridSize: 300
Generation 476 | Revalues: 537200 | GridSize: 300
Generation 477 | Revalues: 538270 | GridSize: 299
Generation 478 | Revalues: 539270 | GridSize: 300
Generation 479 | Revalues: 540290 | GridSize: 297
Generation 480 | Revalues: 541340 | GridSize: 300
Generation 481 | Revalues: 542340 | GridSize: 300
Generation 482 | Revalues: 543340 | GridSize: 300
Generation 483 | Revalues: 544340 | GridSize: 300
Generation 484 | Revalues: 545390 | GridSize: 300
Generation 485 | Revalues: 546500 | GridSize: 300
Generation 486 | Revalues: 547500 | GridSize: 300
Generation 487 | Revalues: 548510 | GridSize: 298
Generation 488 | Revalues: 549520 | GridSize: 300
Generation 489 | Revalues: 550580 | GridSize: 300
Generation 490 | Revalues: 551590 | GridSize: 300
Generation 491 | Revalues: 552590 | GridSize: 300
Generation 492 | Revalues: 553590 | GridSize: 299
Generation 493 | Revalues: 554600 | GridSize: 300
Generation 494 | Revalues: 555600 | GridSize: 300
Generation 495 | Revalues: 556600 | GridSize: 300
Generation 496 | Revalues: 557600 | GridSize: 300
Generation 497 | Revalues: 558610 | GridSize: 300
Generation 498 | Revalues: 559660 | GridSize: 300
Generation 499 | Revalues: 560660 | GridSize: 300
Generation 500 | Revalues: 561700 | GridSize: 300
Generation 501 | Revalues: 562710 | GridSize: 300
Generation 502 | Revalues: 563710 | GridSize: 300
Generation 503 | Revalues: 564730 | GridSize: 300
Generation 504 | Revalues: 565760 | GridSize: 300
Generation 505 | Revalues: 566760 | GridSize: 300
Generation 506 | Revalues: 567780 | GridSize: 300
Generation 507 | Revalues: 568780 | GridSize: 300
Generation 508 | Revalues: 569780 | GridSize: 300
Generation 509 | Revalues: 570780 | GridSize: 300
Generation 510 | Revalues: 571780 | GridSize: 300
Generation 511 | Revalues: 572870 | GridSize: 300
Generation 512 | Revalues: 573970 | GridSize: 300
Generation 513 | Revalues: 574970 | GridSize: 300
Generation 514 | Revalues: 575980 | GridSize: 300
Generation 515 | Revalues: 577030 | GridSize: 300
Generation 516 | Revalues: 578030 | GridSize: 300
Generation 517 | Revalues: 579070 | GridSize: 300
Generation 518 | Revalues: 580090 | GridSize: 300
Generation 519 | Revalues: 581210 | GridSize: 300
Generation 520 | Revalues: 582230 | GridSize: 298
Generation 521 | Revalues: 583280 | GridSize: 300
Generation 522 | Revalues: 584320 | GridSize: 300
Generation 523 | Revalues: 585320 | GridSize: 300
Generation 524 | Revalues: 586330 | GridSize: 300
Generation 525 | Revalues: 587490 | GridSize: 298
Generation 526 | Revalues: 588540 | GridSize: 300
Generation 527 | Revalues: 589620 | GridSize: 300
Generation 528 | Revalues: 590660 | GridSize: 300
Generation 529 | Revalues: 591670 | GridSize: 300
Generation 530 | Revalues: 592750 | GridSize: 300
Generation 531 | Revalues: 593770 | GridSize: 300
Generation 532 | Revalues: 594780 | GridSize: 298
Generation 533 | Revalues: 595780 | GridSize: 300
Generation 534 | Revalues: 596810 | GridSize: 299
Generation 535 | Revalues: 597850 | GridSize: 300
Generation 536 | Revalues: 598850 | GridSize: 299
Generation 537 | Revalues: 599910 | GridSize: 300
Generation 538 | Revalues: 600960 | GridSize: 300
Generation 539 | Revalues: 601960 | GridSize: 300
Generation 540 | Revalues: 602980 | GridSize: 300
Generation 541 | Revalues: 604000 | GridSize: 300
Generation 542 | Revalues: 605030 | GridSize: 299
Generation 543 | Revalues: 606030 | GridSize: 300
Generation 544 | Revalues: 607040 | GridSize: 300
Generation 545 | Revalues: 608040 | GridSize: 299
Generation 546 | Revalues: 609040 | GridSize: 300
Generation 547 | Revalues: 610040 | GridSize: 300
Generation 548 | Revalues: 611040 | GridSize: 300
Generation 549 | Revalues: 612040 | GridSize: 300
Generation 550 | Revalues: 613080 | GridSize: 300
Generation 551 | Revalues: 614080 | GridSize: 300
Generation 552 | Revalues: 615080 | GridSize: 300
Generation 553 | Revalues: 616110 | GridSize: 300
Generation 554 | Revalues: 617290 | GridSize: 300
Generation 555 | Revalues: 618320 | GridSize: 300
Generation 556 | Revalues: 619340 | GridSize: 300
Generation 557 | Revalues: 620380 | GridSize: 300
Generation 558 | Revalues: 621410 | GridSize: 300
