Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 28842 | GridSize: 74
Generation 132 | Revalues: 29068 | GridSize: 80
Generation 133 | Revalues: 29280 | GridSize: 72
Generation 134 | Revalues: 29492 | GridSize: 78
Generation 135 | Revalues: 29696 | GridSize: 80
Generation 136 | Revalues: 29930 | GridSize: 90
Generation 137 | Revalues: 30160 | GridSize: 83
Generation 138 | Revalues: 30386 | GridSize: 85
Generation 139 | Revalues: 30638 | GridSize: 83
Generation 140 | Revalues: 30872 | GridSize: 87
Generation 141 | Revalues: 31104 | GridSize: 88
Generation 142 | Revalues: 31282 | GridSize: 90
Generation 143 | Revalues: 31492 | GridSize: 91
Generation 144 | Revalues: 31748 | GridSize: 81
Generation 145 | Revalues: 31960 | GridSize: 76
Generation 146 | Revalues: 32160 | GridSize: 72
Generation 147 | Revalues: 32390 | GridSize: 66
Generation 148 | Revalues: 32602 | GridSize: 66
Generation 149 | Revalues: 32812 | GridSize: 61
Generation 150 | Revalues: 33036 | GridSize: 70
Generation 151 | Revalues: 33278 | GridSize: 73
Generation 152 | Revalues: 33490 | GridSize: 72
Generation 153 | Revalues: 33706 | GridSize: 61
Generation 154 | Revalues: 33924 | GridSize: 65
Generation 155 | Revalues: 34116 | GridSize: 74
Generation 156 | Revalues: 34322 | GridSize: 78
Generation 157 | Revalues: 34554 | GridSize: 76
Generation 158 | Revalues: 34776 | GridSize: 77
Generation 159 | Revalues: 35000 | GridSize: 75
Generation 160 | Revalues: 35226 | GridSize: 72
Generation 161 | Revalues: 35446 | GridSize: 74
Generation 162 | Revalues: 35642 | GridSize: 72
Generation 163 | Revalues: 35864 | GridSize: 79
Generation 164 | Revalues: 36074 | GridSize: 91
Generation 165 | Revalues: 36306 | GridSize: 84
Generation 166 | Revalues: 36524 | GridSize: 87
Generation 167 | Revalues: 36756 | GridSize: 91
Generation 168 | Revalues: 36974 | GridSize: 84
Generation 169 | Revalues: 37182 | GridSize: 89
Generation 170 | Revalues: 37374 | GridSize: 91
Generation 171 | Revalues: 37600 | GridSize: 86
Generation 172 | Revalues: 37842 | GridSize: 88
Generation 173 | Revalues: 38066 | GridSize: 84
Generation 174 | Revalues: 38302 | GridSize: 86
Generation 175 | Revalues: 38532 | GridSize: 81
Generation 176 | Revalues: 38736 | GridSize: 71
Generation 177 | Revalues: 38952 | GridSize: 74
Generation 178 | Revalues: 39174 | GridSize: 77
Generation 179 | Revalues: 39412 | GridSize: 78
Generation 180 | Revalues: 39626 | GridSize: 76
Generation 181 | Revalues: 39850 | GridSize: 79
Generation 182 | Revalues: 40042 | GridSize: 77
Generation 183 | Revalues: 40274 | GridSize: 76
Generation 184 | Revalues: 40496 | GridSize: 72
Generation 185 | Revalues: 40712 | GridSize: 69
Generation 186 | Revalues: 40928 | GridSize: 74
Generation 187 | Revalues: 41150 | GridSize: 70
Generation 188 | Revalues: 41366 | GridSize: 66
Generation 189 | Revalues: 41584 | GridSize: 65
Generation 190 | Revalues: 41796 | GridSize: 67
Generation 191 | Revalues: 42016 | GridSize: 71
Generation 192 | Revalues: 42254 | GridSize: 68
Generation 193 | Revalues: 42476 | GridSize: 74
Generation 194 | Revalues: 42696 | GridSize: 76
Generation 195 | Revalues: 42902 | GridSize: 89
Generation 196 | Revalues: 43120 | GridSize: 84
Generation 197 | Revalues: 43354 | GridSize: 82
Generation 198 | Revalues: 43590 | GridSize: 78
Generation 199 | Revalues: 43798 | GridSize: 77
Generation 200 | Revalues: 44024 | GridSize: 81
Generation 201 | Revalues: 44228 | GridSize: 87
Generation 202 | Revalues: 44454 | GridSize: 82
Generation 203 | Revalues: 44656 | GridSize: 85
Generation 204 | Revalues: 44864 | GridSize: 82
Generation 205 | Revalues: 45086 | GridSize: 81
Generation 206 | Revalues: 45314 | GridSize: 83
Generation 207 | Revalues: 45532 | GridSize: 87
Generation 208 | Revalues: 45744 | GridSize: 88
Generation 209 | Revalues: 45964 | GridSize: 87
Generation 210 | Revalues: 46174 | GridSize: 90
Generation 211 | Revalues: 46396 | GridSize: 83
Generation 212 | Revalues: 46604 | GridSize: 82
Generation 213 | Revalues: 46840 | GridSize: 87
Generation 214 | Revalues: 47060 | GridSize: 89
Generation 215 | Revalues: 47278 | GridSize: 88
Generation 216 | Revalues: 47508 | GridSize: 83
Generation 217 | Revalues: 47712 | GridSize: 79
Generation 218 | Revalues: 47940 | GridSize: 81
Generation 219 | Revalues: 48158 | GridSize: 74
Generation 220 | Revalues: 48378 | GridSize: 70
Generation 221 | Revalues: 48588 | GridSize: 69
Generation 222 | Revalues: 48804 | GridSize: 69
Generation 223 | Revalues: 49016 | GridSize: 63
Generation 224 | Revalues: 49218 | GridSize: 70
Generation 225 | Revalues: 49462 | GridSize: 74
Generation 226 | Revalues: 49676 | GridSize: 68
Generation 227 | Revalues: 49922 | GridSize: 73
Generation 228 | Revalues: 50132 | GridSize: 76
Generation 229 | Revalues: 50352 | GridSize: 80
Generation 230 | Revalues: 50550 | GridSize: 85
Generation 231 | Revalues: 50766 | GridSize: 87
Generation 232 | Revalues: 50976 | GridSize: 90
Generation 233 | Revalues: 51196 | GridSize: 87
Generation 234 | Revalues: 51414 | GridSize: 86
Generation 235 | Revalues: 51610 | GridSize: 86
Generation 236 | Revalues: 51810 | GridSize: 86
Generation 237 | Revalues: 52014 | GridSize: 85
Generation 238 | Revalues: 52248 | GridSize: 82
Generation 239 | Revalues: 52466 | GridSize: 85
Generation 240 | Revalues: 52682 | GridSize: 96
Generation 241 | Revalues: 52936 | GridSize: 91
Generation 242 | Revalues: 53144 | GridSize: 94
Generation 243 | Revalues: 53368 | GridSize: 95
Generation 244 | Revalues: 53596 | GridSize: 93
Generation 245 | Revalues: 53832 | GridSize: 95
Generation 246 | Revalues: 54072 | GridSize: 93
Generation 247 | Revalues: 54270 | GridSize: 96
Generation 248 | Revalues: 54498 | GridSize: 99
Generation 249 | Revalues: 54722 | GridSize: 90
Generation 250 | Revalues: 54946 | GridSize: 87
Generation 251 | Revalues: 55184 | GridSize: 92
Generation 252 | Revalues: 55402 | GridSize: 90
Generation 253 | Revalues: 55606 | GridSize: 83
Generation 254 | Revalues: 55826 | GridSize: 89
Generation 255 | Revalues: 56056 | GridSize: 89
Generation 256 | Revalues: 56278 | GridSize: 83
Generation 257 | Revalues: 56484 | GridSize: 76
Generation 258 | Revalues: 56710 | GridSize: 76
Generation 259 | Revalues: 56934 | GridSize: 71
Generation 260 | Revalues: 57152 | GridSize: 75
Generation 261 | Revalues: 57382 | GridSize: 77
Generation 262 | Revalues: 57602 | GridSize: 81
Generation 263 | Revalues: 57840 | GridSize: 83
Generation 264 | Revalues: 58062 | GridSize: 79
Generation 265 | Revalues: 58302 | GridSize: 86
Generation 266 | Revalues: 58536 | GridSize: 91
Generation 267 | Revalues: 58750 | GridSize: 100
Generation 268 | Revalues: 58966 | GridSize: 96
Generation 269 | Revalues: 59188 | GridSize: 99
Generation 270 | Revalues: 59428 | GridSize: 92
Generation 271 | Revalues: 59648 | GridSize: 95
Generation 272 | Revalues: 59878 | GridSize: 99
Generation 273 | Revalues: 60110 | GridSize: 102
Generation 274 | Revalues: 60334 | GridSize: 107
Generation 275 | Revalues: 60538 | GridSize: 105
Generation 276 | Revalues: 60774 | GridSize: 108
Generation 277 | Revalues: 60982 | GridSize: 106
Generation 278 | Revalues: 61210 | GridSize: 116
Generation 279 | Revalues: 61432 | GridSize: 119
Generation 280 | Revalues: 61662 | GridSize: 124
Generation 281 | Revalues: 61898 | GridSize: 130
Generation 282 | Revalues: 62134 | GridSize: 141
Generation 283 | Revalues: 62368 | GridSize: 140
Generation 284 | Revalues: 62600 | GridSize: 137
Generation 285 | Revalues: 62818 | GridSize: 131
Generation 286 | Revalues: 63024 | GridSize: 134
Generation 287 | Revalues: 63234 | GridSize: 128
Generation 288 | Revalues: 63476 | GridSize: 122
Generation 289 | Revalues: 63714 | GridSize: 125
Generation 290 | Revalues: 63956 | GridSize: 121
Generation 291 | Revalues: 64176 | GridSize: 124
Generation 292 | Revalues: 64400 | GridSize: 127
Generation 293 | Revalues: 64610 | GridSize: 130
Generation 294 | Revalues: 64830 | GridSize: 131
Generation 295 | Revalues: 65052 | GridSize: 133
Generation 296 | Revalues: 65252 | GridSize: 132
Generation 297 | Revalues: 65468 | GridSize: 130
Generation 298 | Revalues: 65708 | GridSize: 130
Generation 299 | Revalues: 65930 | GridSize: 126
Generation 300 | Revalues: 66136 | GridSize: 114
Generation 301 | Revalues: 66360 | GridSize: 119
Generation 302 | Revalues: 66584 | GridSize: 122
Generation 303 | Revalues: 66812 | GridSize: 124
Generation 304 | Revalues: 67066 | GridSize: 131
Generation 305 | Revalues: 67288 | GridSize: 129
Generation 306 | Revalues: 67514 | GridSize: 125
Generation 307 | Revalues: 67760 | GridSize: 129
Generation 308 | Revalues: 67988 | GridSize: 132
Generation 309 | Revalues: 68218 | GridSize: 132
Generation 310 | Revalues: 68450 | GridSize: 133
Generation 311 | Revalues: 68664 | GridSize: 137
Generation 312 | Revalues: 68878 | GridSize: 140
Generation 313 | Revalues: 69132 | GridSize: 142
Generation 314 | Revalues: 69360 | GridSize: 140
Generation 315 | Revalues: 69556 | GridSize: 145
Generation 316 | Revalues: 69798 | GridSize: 143
Generation 317 | Revalues: 70000 | GridSize: 145
Generation 318 | Revalues: 70242 | GridSize: 152
Generation 319 | Revalues: 70502 | GridSize: 157
Generation 320 | Revalues: 70706 | GridSize: 158
Generation 321 | Revalues: 70916 | GridSize: 165
Generation 322 | Revalues: 71154 | GridSize: 165
Generation 323 | Revalues: 71370 | GridSize: 166
Generation 324 | Revalues: 71624 | GridSize: 170
Generation 325 | Revalues: 71848 | GridSize: 168
Generation 326 | Revalues: 72094 | GridSize: 165
Generation 327 | Revalues: 72324 | GridSize: 156
Generation 328 | Revalues: 72542 | GridSize: 155
Generation 329 | Revalues: 72760 | GridSize: 158
Generation 330 | Revalues: 72984 | GridSize: 163
Generation 331 | Revalues: 73194 | GridSize: 162
Generation 332 | Revalues: 73434 | GridSize: 155
Generation 333 | Revalues: 73654 | GridSize: 155
Generation 334 | Revalues: 73866 | GridSize: 156
Generation 335 | Revalues: 74080 | GridSize: 149
Generation 336 | Revalues: 74308 | GridSize: 141
Generation 337 | Revalues: 74532 | GridSize: 140
Generation 338 | Revalues: 74756 | GridSize: 138
Generation 339 | Revalues: 74984 | GridSize: 126
Generation 340 | Revalues: 75222 | GridSize: 121
Generation 341 | Revalues: 75454 | GridSize: 118
Generation 342 | Revalues: 75664 | GridSize: 123
Generation 343 | Revalues: 75874 | GridSize: 125
Generation 344 | Revalues: 76096 | GridSize: 124
Generation 345 | Revalues: 76318 | GridSize: 127
Generation 346 | Revalues: 76546 | GridSize: 132
Generation 347 | Revalues: 76776 | GridSize: 122
Generation 348 | Revalues: 76990 | GridSize: 127
Generation 349 | Revalues: 77224 | GridSize: 129
Generation 350 | Revalues: 77438 | GridSize: 133
Generation 351 | Revalues: 77650 | GridSize: 141
Generation 352 | Revalues: 77844 | GridSize: 138
Generation 353 | Revalues: 78066 | GridSize: 137
Generation 354 | Revalues: 78288 | GridSize: 142
Generation 355 | Revalues: 78506 | GridSize: 148
Generation 356 | Revalues: 78734 | GridSize: 150
Generation 357 | Revalues: 78946 | GridSize: 146
Generation 358 | Revalues: 79150 | GridSize: 143
Generation 359 | Revalues: 79334 | GridSize: 143
Generation 360 | Revalues: 79550 | GridSize: 143
Generation 361 | Revalues: 79762 | GridSize: 146
Generation 362 | Revalues: 79962 | GridSize: 152
Generation 363 | Revalues: 80170 | GridSize: 149
Generation 364 | Revalues: 80380 | GridSize: 147
Generation 365 | Revalues: 80612 | GridSize: 146
Generation 366 | Revalues: 80846 | GridSize: 145
Generation 367 | Revalues: 81054 | GridSize: 142
Generation 368 | Revalues: 81280 | GridSize: 142
Generation 369 | Revalues: 81488 | GridSize: 136
Generation 370 | Revalues: 81710 | GridSize: 138
Generation 371 | Revalues: 81948 | GridSize: 135
Generation 372 | Revalues: 82162 | GridSize: 126
Generation 373 | Revalues: 82372 | GridSize: 133
Generation 374 | Revalues: 82582 | GridSize: 130
Generation 375 | Revalues: 82808 | GridSize: 131
Generation 376 | Revalues: 83032 | GridSize: 133
Generation 377 | Revalues: 83242 | GridSize: 135
Generation 378 | Revalues: 83440 | GridSize: 135
Generation 379 | Revalues: 83644 | GridSize: 143
Generation 380 | Revalues: 83856 | GridSize: 146
Generation 381 | Revalues: 84078 | GridSize: 143
Generation 382 | Revalues: 84276 | GridSize: 149
Generation 383 | Revalues: 84480 | GridSize: 148
Generation 384 | Revalues: 84678 | GridSize: 148
Generation 385 | Revalues: 84916 | GridSize: 150
Generation 386 | Revalues: 85120 | GridSize: 146
Generation 387 | Revalues: 85342 | GridSize: 150
Generation 388 | Revalues: 85540 | GridSize: 147
Generation 389 | Revalues: 85748 | GridSize: 138
Generation 390 | Revalues: 85962 | GridSize: 133
Generation 391 | Revalues: 86188 | GridSize: 132
Generation 392 | Revalues: 86418 | GridSize: 129
Generation 393 | Revalues: 86648 | GridSize: 127
Generation 394 | Revalues: 86880 | GridSize: 127
Generation 395 | Revalues: 87086 | GridSize: 120
Generation 396 | Revalues: 87314 | GridSize: 125
Generation 397 | Revalues: 87548 | GridSize: 124
Generation 398 | Revalues: 87766 | GridSize: 128
Generation 399 | Revalues: 87980 | GridSize: 127
Generation 400 | Revalues: 88208 | GridSize: 124
Generation 401 | Revalues: 88436 | GridSize: 117
Generation 402 | Revalues: 88666 | GridSize: 110
Generation 403 | Revalues: 88864 | GridSize: 110
Generation 404 | Revalues: 89088 | GridSize: 116
Generation 405 | Revalues: 89324 | GridSize: 118
Generation 406 | Revalues: 89546 | GridSize: 114
Generation 407 | Revalues: 89758 | GridSize: 121
Generation 408 | Revalues: 89988 | GridSize: 130
Generation 409 | Revalues: 90214 | GridSize: 132
Generation 410 | Revalues: 90436 | GridSize: 133
Generation 411 | Revalues: 90670 | GridSize: 122
Generation 412 | Revalues: 90882 | GridSize: 127
Generation 413 | Revalues: 91098 | GridSize: 127
Generation 414 | Revalues: 91312 | GridSize: 129
Generation 415 | Revalues: 91506 | GridSize: 127
Generation 416 | Revalues: 91736 | GridSize: 133
Generation 417 | Revalues: 91966 | GridSize: 131
Generation 418 | Revalues: 92192 | GridSize: 118
Generation 419 | Revalues: 92430 | GridSize: 115
Generation 420 | Revalues: 92618 | GridSize: 117
Generation 421 | Revalues: 92842 | GridSize: 116
Generation 422 | Revalues: 93060 | GridSize: 122
Generation 423 | Revalues: 93282 | GridSize: 127
Generation 424 | Revalues: 93500 | GridSize: 124
Generation 425 | Revalues: 93726 | GridSize: 122
Generation 426 | Revalues: 93946 | GridSize: 118
Generation 427 | Revalues: 94164 | GridSize: 124
Generation 428 | Revalues: 94390 | GridSize: 126
Generation 429 | Revalues: 94604 | GridSize: 122
Generation 430 | Revalues: 94796 | GridSize: 122
Generation 431 | Revalues: 95002 | GridSize: 126
Generation 432 | Revalues: 95218 | GridSize: 125
Generation 433 | Revalues: 95426 | GridSize: 128
Generation 434 | Revalues: 95638 | GridSize: 133
Generation 435 | Revalues: 95870 | GridSize: 135
Generation 436 | Revalues: 96094 | GridSize: 137
Generation 437 | Revalues: 96284 | GridSize: 136
Generation 438 | Revalues: 96476 | GridSize: 137
Generation 439 | Revalues: 96674 | GridSize: 127
Generation 440 | Revalues: 96898 | GridSize: 123
Generation 441 | Revalues: 97136 | GridSize: 122
Generation 442 | Revalues: 97348 | GridSize: 122
Generation 443 | Revalues: 97566 | GridSize: 120
Generation 444 | Revalues: 97808 | GridSize: 123
Generation 445 | Revalues: 98036 | GridSize: 126
Generation 446 | Revalues: 98250 | GridSize: 129
Generation 447 | Revalues: 98466 | GridSize: 133
Generation 448 | Revalues: 98674 | GridSize: 133
Generation 449 | Revalues: 98888 | GridSize: 135
Generation 450 | Revalues: 99116 | GridSize: 133
Generation 451 | Revalues: 99346 | GridSize: 137
Generation 452 | Revalues: 99570 | GridSize: 144
Generation 453 | Revalues: 99812 | GridSize: 148
Generation 454 | Revalues: 100040 | GridSize: 154
Generation 455 | Revalues: 100250 | GridSize: 158
Generation 456 | Revalues: 100458 | GridSize: 159
Generation 457 | Revalues: 100648 | GridSize: 168
Generation 458 | Revalues: 100908 | GridSize: 173
Generation 459 | Revalues: 101106 | GridSize: 173
Generation 460 | Revalues: 101332 | GridSize: 174
Generation 461 | Revalues: 101542 | GridSize: 172
Generation 462 | Revalues: 101756 | GridSize: 177
Generation 463 | Revalues: 101996 | GridSize: 178
Generation 464 | Revalues: 102222 | GridSize: 179
Generation 465 | Revalues: 102436 | GridSize: 175
Generation 466 | Revalues: 102656 | GridSize: 177
Generation 467 | Revalues: 102878 | GridSize: 172
Generation 468 | Revalues: 103112 | GridSize: 172
Generation 469 | Revalues: 103344 | GridSize: 169
Generation 470 | Revalues: 103562 | GridSize: 173
Generation 471 | Revalues: 103788 | GridSize: 174
Generation 472 | Revalues: 104020 | GridSize: 178
Generation 473 | Revalues: 104220 | GridSize: 178
Generation 474 | Revalues: 104436 | GridSize: 179
Generation 475 | Revalues: 104634 | GridSize: 175
Generation 476 | Revalues: 104874 | GridSize: 171
Generation 477 | Revalues: 105102 | GridSize: 160
Generation 478 | Revalues: 105316 | GridSize: 148
Generation 479 | Revalues: 105564 | GridSize: 151
Generation 480 | Revalues: 105798 | GridSize: 141
Generation 481 | Revalues: 106010 | GridSize: 140
Generation 482 | Revalues: 106212 | GridSize: 132
Generation 483 | Revalues: 106416 | GridSize: 138
Generation 484 | Revalues: 106656 | GridSize: 140
Generation 485 | Revalues: 106866 | GridSize: 140
Generation 486 | Revalues: 107090 | GridSize: 129
Generation 487 | Revalues: 107316 | GridSize: 134
Generation 488 | Revalues: 107542 | GridSize: 135
Generation 489 | Revalues: 107754 | GridSize: 138
Generation 490 | Revalues: 107978 | GridSize: 145
Generation 491 | Revalues: 108206 | GridSize: 148
Generation 492 | Revalues: 108410 | GridSize: 152
Generation 493 | Revalues: 108620 | GridSize: 152
Generation 494 | Revalues: 108816 | GridSize: 141
Generation 495 | Revalues: 109058 | GridSize: 143
Generation 496 | Revalues: 109286 | GridSize: 146
Generation 497 | Revalues: 109498 | GridSize: 143
Generation 498 | Revalues: 109736 | GridSize: 144
Generation 499 | Revalues: 109952 | GridSize: 136
Generation 500 | Revalues: 110198 | GridSize: 137
Generation 501 | Revalues: 110416 | GridSize: 140
Generation 502 | Revalues: 110622 | GridSize: 142
Generation 503 | Revalues: 110856 | GridSize: 145
Generation 504 | Revalues: 111074 | GridSize: 149
Generation 505 | Revalues: 111310 | GridSize: 149
Generation 506 | Revalues: 111538 | GridSize: 149
Generation 507 | Revalues: 111758 | GridSize: 151
Generation 508 | Revalues: 111984 | GridSize: 150
Generation 509 | Revalues: 112224 | GridSize: 152
Generation 510 | Revalues: 112444 | GridSize: 151
Generation 511 | Revalues: 112664 | GridSize: 155
Generation 512 | Revalues: 112888 | GridSize: 158
Generation 513 | Revalues: 113094 | GridSize: 157
Generation 514 | Revalues: 113322 | GridSize: 160
Generation 515 | Revalues: 113538 | GridSize: 163
Generation 516 | Revalues: 113742 | GridSize: 166
Generation 517 | Revalues: 113944 | GridSize: 171
Generation 518 | Revalues: 114168 | GridSize: 165
Generation 519 | Revalues: 114390 | GridSize: 160
Generation 520 | Revalues: 114604 | GridSize: 160
Generation 521 | Revalues: 114822 | GridSize: 155
Generation 522 | Revalues: 115028 | GridSize: 153
Generation 523 | Revalues: 115246 | GridSize: 159
Generation 524 | Revalues: 115484 | GridSize: 159
Generation 525 | Revalues: 115698 | GridSize: 162
Generation 526 | Revalues: 115936 | GridSize: 160
Generation 527 | Revalues: 116174 | GridSize: 168
Generation 528 | Revalues: 116392 | GridSize: 169
Generation 529 | Revalues: 116596 | GridSize: 169
Generation 530 | Revalues: 116820 | GridSize: 172
Generation 531 | Revalues: 117062 | GridSize: 161
Generation 532 | Revalues: 117278 | GridSize: 165
Generation 533 | Revalues: 117482 | GridSize: 165
Generation 534 | Revalues: 117702 | GridSize: 165
Generation 535 | Revalues: 117914 | GridSize: 166
Generation 536 | Revalues: 118148 | GridSize: 168
Generation 537 | Revalues: 118396 | GridSize: 176
Generation 538 | Revalues: 118600 | GridSize: 175
Generation 539 | Revalues: 118812 | GridSize: 182
Generation 540 | Revalues: 119038 | GridSize: 180
Generation 541 | Revalues: 119252 | GridSize: 181
Generation 542 | Revalues: 119474 | GridSize: 181
Generation 543 | Revalues: 119676 | GridSize: 184
Generation 544 | Revalues: 119884 | GridSize: 188
Generation 545 | Revalues: 120130 | GridSize: 188
Generation 546 | Revalues: 120344 | GridSize: 188
Generation 547 | Revalues: 120570 | GridSize: 190
Generation 548 | Revalues: 120832 | GridSize: 188
Generation 549 | Revalues: 121062 | GridSize: 190
Generation 550 | Revalues: 121266 | GridSize: 195
Generation 551 | Revalues: 121504 | GridSize: 192
Generation 552 | Revalues: 121732 | GridSize: 186
Generation 553 | Revalues: 121938 | GridSize: 190
Generation 554 | Revalues: 122166 | GridSize: 191
Generation 555 | Revalues: 122384 | GridSize: 192
Generation 556 | Revalues: 122606 | GridSize: 189
Generation 557 | Revalues: 122838 | GridSize: 192
Generation 558 | Revalues: 123046 | GridSize: 201
