Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 103660 | GridSize: 146
Generation 63 | Revalues: 104800 | GridSize: 149
Generation 64 | Revalues: 105910 | GridSize: 149
Generation 65 | Revalues: 107240 | GridSize: 149
Generation 66 | Revalues: 108360 | GridSize: 152
Generation 67 | Revalues: 109480 | GridSize: 150
Generation 68 | Revalues: 110680 | GridSize: 151
Generation 69 | Revalues: 112760 | GridSize: 135
Generation 70 | Revalues: 113810 | GridSize: 136
Generation 71 | Revalues: 114890 | GridSize: 133
Generation 72 | Revalues: 116010 | GridSize: 135
Generation 73 | Revalues: 117680 | GridSize: 135
Generation 74 | Revalues: 118990 | GridSize: 133
Generation 75 | Revalues: 120090 | GridSize: 132
Generation 76 | Revalues: 121250 | GridSize: 139
Generation 77 | Revalues: 122410 | GridSize: 148
Generation 78 | Revalues: 123800 | GridSize: 148
Generation 79 | Revalues: 124880 | GridSize: 141
Generation 80 | Revalues: 125920 | GridSize: 136
Generation 81 | Revalues: 127050 | GridSize: 138
Generation 82 | Revalues: 128300 | GridSize: 140
Generation 83 | Revalues: 129320 | GridSize: 143
Generation 84 | Revalues: 130370 | GridSize: 145
Generation 85 | Revalues: 131410 | GridSize: 149
Generation 86 | Revalues: 132540 | GridSize: 150
Generation 87 | Revalues: 133750 | GridSize: 152
Generation 88 | Revalues: 134770 | GridSize: 149
Generation 89 | Revalues: 135900 | GridSize: 153
Generation 90 | Revalues: 136980 | GridSize: 158
Generation 91 | Revalues: 138020 | GridSize: 161
Generation 92 | Revalues: 139100 | GridSize: 167
Generation 93 | Revalues: 140150 | GridSize: 171
Generation 94 | Revalues: 141460 | GridSize: 173
Generation 95 | Revalues: 142520 | GridSize: 179
Generation 96 | Revalues: 143880 | GridSize: 180
Generation 97 | Revalues: 144900 | GridSize: 176
Generation 98 | Revalues: 146090 | GridSize: 178
Generation 99 | Revalues: 147170 | GridSize: 182
Generation 100 | Revalues: 148250 | GridSize: 184
Generation 101 | Revalues: 149330 | GridSize: 192
Generation 102 | Revalues: 150660 | GridSize: 197
Generation 103 | Revalues: 151860 | GridSize: 194
Generation 104 | Revalues: 152950 | GridSize: 189
Generation 105 | Revalues: 154020 | GridSize: 187
Generation 106 | Revalues: 155030 | GridSize: 189
Generation 107 | Revalues: 156080 | GridSize: 187
Generation 108 | Revalues: 157180 | GridSize: 187
Generation 109 | Revalues: 158370 | GridSize: 187
Generation 110 | Revalues: 159430 | GridSize: 188
Generation 111 | Revalues: 160550 | GridSize: 192
Generation 112 | Revalues: 161660 | GridSize: 190
Generation 113 | Revalues: 162790 | GridSize: 181
Generation 114 | Revalues: 163810 | GridSize: 184
Generation 115 | Revalues: 164980 | GridSize: 176
Generation 116 | Revalues: 166080 | GridSize: 175
Generation 117 | Revalues: 167440 | GridSize: 175
Generation 118 | Revalues: 168530 | GridSize: 177
Generation 119 | Revalues: 169600 | GridSize: 178
Generation 120 | Revalues: 170780 | GridSize: 163
Generation 121 | Revalues: 171980 | GridSize: 157
Generation 122 | Revalues: 173520 | GridSize: 156
Generation 123 | Revalues: 174640 | GridSize: 154
Generation 124 | Revalues: 175660 | GridSize: 155
Generation 125 | Revalues: 176680 | GridSize: 158
Generation 126 | Revalues: 177760 | GridSize: 162
Generation 127 | Revalues: 178910 | GridSize: 164
Generation 128 | Revalues: 180180 | GridSize: 153
Generation 129 | Revalues: 181240 | GridSize: 155
Generation 130 | Revalues: 182280 | GridSize: 147
Generation 131 | Revalues: 183390 | GridSize: 152
Generation 132 | Revalues: 184470 | GridSize: 155
Generation 133 | Revalues: 185480 | GridSize: 160
Generation 134 | Revalues: 186500 | GridSize: 159
Generation 135 | Revalues: 187540 | GridSize: 165
Generation 136 | Revalues: 188860 | GridSize: 167
Generation 137 | Revalues: 189910 | GridSize: 167
Generation 138 | Revalues: 191200 | GridSize: 159
Generation 139 | Revalues: 192320 | GridSize: 158
Generation 140 | Revalues: 193370 | GridSize: 165
Generation 141 | Revalues: 194430 | GridSize: 169
Generation 142 | Revalues: 195470 | GridSize: 170
Generation 143 | Revalues: 196780 | GridSize: 176
Generation 144 | Revalues: 197790 | GridSize: 176
Generation 145 | Revalues: 198920 | GridSize: 183
Generation 146 | Revalues: 199960 | GridSize: 181
Generation 147 | Revalues: 201020 | GridSize: 182
Generation 148 | Revalues: 202070 | GridSize: 181
Generation 149 | Revalues: 203120 | GridSize: 183
Generation 150 | Revalues: 204180 | GridSize: 183
Generation 151 | Revalues: 205200 | GridSize: 181
Generation 152 | Revalues: 206290 | GridSize: 176
Generation 153 | Revalues: 207300 | GridSize: 176
Generation 154 | Revalues: 208360 | GridSize: 178
Generation 155 | Revalues: 209390 | GridSize: 181
Generation 156 | Revalues: 210450 | GridSize: 178
Generation 157 | Revalues: 211460 | GridSize: 179
Generation 158 | Revalues: 212700 | GridSize: 180
Generation 159 | Revalues: 213760 | GridSize: 181
Generation 160 | Revalues: 214800 | GridSize: 180
Generation 161 | Revalues: 216020 | GridSize: 179
Generation 162 | Revalues: 217170 | GridSize: 183
Generation 163 | Revalues: 218210 | GridSize: 181
Generation 164 | Revalues: 219230 | GridSize: 185
Generation 165 | Revalues: 220310 | GridSize: 191
Generation 166 | Revalues: 221390 | GridSize: 190
Generation 167 | Revalues: 222540 | GridSize: 191
Generation 168 | Revalues: 223600 | GridSize: 192
Generation 169 | Revalues: 224740 | GridSize: 185
Generation 170 | Revalues: 225820 | GridSize: 192
Generation 171 | Revalues: 226890 | GridSize: 191
Generation 172 | Revalues: 227970 | GridSize: 194
Generation 173 | Revalues: 229010 | GridSize: 189
Generation 174 | Revalues: 230060 | GridSize: 186
Generation 175 | Revalues: 231100 | GridSize: 186
Generation 176 | Revalues: 232220 | GridSize: 189
Generation 177 | Revalues: 233320 | GridSize: 192
Generation 178 | Revalues: 234340 | GridSize: 191
Generation 179 | Revalues: 235450 | GridSize: 191
Generation 180 | Revalues: 236510 | GridSize: 182
Generation 181 | Revalues: 237570 | GridSize: 187
Generation 182 | Revalues: 239140 | GridSize: 182
Generation 183 | Revalues: 240160 | GridSize: 187
Generation 184 | Revalues: 241310 | GridSize: 193
Generation 185 | Revalues: 242360 | GridSize: 194
Generation 186 | Revalues: 243390 | GridSize: 198
Generation 187 | Revalues: 244460 | GridSize: 199
Generation 188 | Revalues: 245470 | GridSize: 202
Generation 189 | Revalues: 246540 | GridSize: 199
Generation 190 | Revalues: 247650 | GridSize: 206
Generation 191 | Revalues: 248660 | GridSize: 209
Generation 192 | Revalues: 249700 | GridSize: 213
Generation 193 | Revalues: 250790 | GridSize: 215
Generation 194 | Revalues: 251830 | GridSize: 216
Generation 195 | Revalues: 252910 | GridSize: 218
Generation 196 | Revalues: 253960 | GridSize: 218
Generation 197 | Revalues: 255050 | GridSize: 214
Generation 198 | Revalues: 256150 | GridSize: 213
Generation 199 | Revalues: 257220 | GridSize: 209
Generation 200 | Revalues: 258280 | GridSize: 213
Generation 201 | Revalues: 259390 | GridSize: 213
Generation 202 | Revalues: 260440 | GridSize: 215
Generation 203 | Revalues: 261450 | GridSize: 217
Generation 204 | Revalues: 262500 | GridSize: 219
Generation 205 | Revalues: 263770 | GridSize: 217
Generation 206 | Revalues: 264820 | GridSize: 218
Generation 207 | Revalues: 265920 | GridSize: 221
Generation 208 | Revalues: 267010 | GridSize: 210
Generation 209 | Revalues: 268040 | GridSize: 215
Generation 210 | Revalues: 269070 | GridSize: 224
Generation 211 | Revalues: 270190 | GridSize: 222
Generation 212 | Revalues: 271410 | GridSize: 217
Generation 213 | Revalues: 272430 | GridSize: 210
Generation 214 | Revalues: 273460 | GridSize: 209
Generation 215 | Revalues: 274530 | GridSize: 209
Generation 216 | Revalues: 275690 | GridSize: 202
Generation 217 | Revalues: 276730 | GridSize: 202
Generation 218 | Revalues: 278120 | GridSize: 206
Generation 219 | Revalues: 279150 | GridSize: 200
Generation 220 | Revalues: 280550 | GridSize: 195
Generation 221 | Revalues: 281640 | GridSize: 198
Generation 222 | Revalues: 282810 | GridSize: 198
Generation 223 | Revalues: 283920 | GridSize: 198
Generation 224 | Revalues: 284930 | GridSize: 195
Generation 225 | Revalues: 285970 | GridSize: 197
Generation 226 | Revalues: 287010 | GridSize: 201
Generation 227 | Revalues: 288120 | GridSize: 206
Generation 228 | Revalues: 289140 | GridSize: 208
Generation 229 | Revalues: 290190 | GridSize: 206
Generation 230 | Revalues: 291240 | GridSize: 206
Generation 231 | Revalues: 292500 | GridSize: 208
Generation 232 | Revalues: 293570 | GridSize: 203
Generation 233 | Revalues: 294620 | GridSize: 202
Generation 234 | Revalues: 295640 | GridSize: 206
Generation 235 | Revalues: 296970 | GridSize: 208
Generation 236 | Revalues: 298060 | GridSize: 206
Generation 237 | Revalues: 299100 | GridSize: 209
Generation 238 | Revalues: 300170 | GridSize: 210
Generation 239 | Revalues: 301210 | GridSize: 213
Generation 240 | Revalues: 302240 | GridSize: 215
Generation 241 | Revalues: 303290 | GridSize: 219
Generation 242 | Revalues: 304340 | GridSize: 221
Generation 243 | Revalues: 305410 | GridSize: 213
Generation 244 | Revalues: 306660 | GridSize: 207
Generation 245 | Revalues: 307700 | GridSize: 209
Generation 246 | Revalues: 308750 | GridSize: 211
Generation 247 | Revalues: 309760 | GridSize: 211
Generation 248 | Revalues: 310800 | GridSize: 212
Generation 249 | Revalues: 311850 | GridSize: 214
Generation 250 | Revalues: 312970 | GridSize: 215
Generation 251 | Revalues: 313990 | GridSize: 222
Generation 252 | Revalues: 315130 | GridSize: 223
Generation 253 | Revalues: 316140 | GridSize: 221
Generation 254 | Revalues: 317180 | GridSize: 222
Generation 255 | Revalues: 318270 | GridSize: 222
Generation 256 | Revalues: 319310 | GridSize: 224
Generation 257 | Revalues: 320390 | GridSize: 222
Generation 258 | Revalues: 321400 | GridSize: 225
Generation 259 | Revalues: 322620 | GridSize: 226
Generation 260 | Revalues: 323730 | GridSize: 226
Generation 261 | Revalues: 324760 | GridSize: 225
Generation 262 | Revalues: 325810 | GridSize: 227
Generation 263 | Revalues: 327030 | GridSize: 232
Generation 264 | Revalues: 328080 | GridSize: 233
Generation 265 | Revalues: 329340 | GridSize: 234
Generation 266 | Revalues: 330400 | GridSize: 230
Generation 267 | Revalues: 331410 | GridSize: 230
Generation 268 | Revalues: 332520 | GridSize: 233
Generation 269 | Revalues: 333590 | GridSize: 233
Generation 270 | Revalues: 334610 | GridSize: 238
Generation 271 | Revalues: 335980 | GridSize: 240
Generation 272 | Revalues: 337100 | GridSize: 240
Generation 273 | Revalues: 338180 | GridSize: 241
Generation 274 | Revalues: 339250 | GridSize: 242
Generation 275 | Revalues: 340350 | GridSize: 240
Generation 276 | Revalues: 341370 | GridSize: 243
Generation 277 | Revalues: 342410 | GridSize: 246
Generation 278 | Revalues: 343490 | GridSize: 235
Generation 279 | Revalues: 344610 | GridSize: 238
Generation 280 | Revalues: 345920 | GridSize: 239
Generation 281 | Revalues: 346980 | GridSize: 239
Generation 282 | Revalues: 348040 | GridSize: 234
Generation 283 | Revalues: 349130 | GridSize: 236
Generation 284 | Revalues: 350160 | GridSize: 234
Generation 285 | Revalues: 351280 | GridSize: 231
Generation 286 | Revalues: 352290 | GridSize: 227
Generation 287 | Revalues: 353410 | GridSize: 230
Generation 288 | Revalues: 354450 | GridSize: 234
Generation 289 | Revalues: 355560 | GridSize: 227
Generation 290 | Revalues: 356730 | GridSize: 232
Generation 291 | Revalues: 357760 | GridSize: 235
Generation 292 | Revalues: 358840 | GridSize: 229
Generation 293 | Revalues: 359900 | GridSize: 223
Generation 294 | Revalues: 360980 | GridSize: 223
Generation 295 | Revalues: 362030 | GridSize: 224
Generation 296 | Revalues: 363060 | GridSize: 226
Generation 297 | Revalues: 364130 | GridSize: 220
Generation 298 | Revalues: 365210 | GridSize: 226
Generation 299 | Revalues: 366540 | GridSize: 225
Generation 300 | Revalues: 367650 | GridSize: 220
Generation 301 | Revalues: 368720 | GridSize: 219
Generation 302 | Revalues: 369990 | GridSize: 225
Generation 303 | Revalues: 371010 | GridSize: 228
Generation 304 | Revalues: 372130 | GridSize: 229
Generation 305 | Revalues: 373160 | GridSize: 231
Generation 306 | Revalues: 374280 | GridSize: 235
Generation 307 | Revalues: 375380 | GridSize: 234
Generation 308 | Revalues: 376690 | GridSize: 229
Generation 309 | Revalues: 377730 | GridSize: 230
Generation 310 | Revalues: 378820 | GridSize: 228
Generation 311 | Revalues: 379960 | GridSize: 230
Generation 312 | Revalues: 380970 | GridSize: 230
Generation 313 | Revalues: 381990 | GridSize: 232
Generation 314 | Revalues: 383110 | GridSize: 232
Generation 315 | Revalues: 384130 | GridSize: 234
Generation 316 | Revalues: 385140 | GridSize: 236
Generation 317 | Revalues: 386190 | GridSize: 240
Generation 318 | Revalues: 387440 | GridSize: 236
Generation 319 | Revalues: 388460 | GridSize: 241
Generation 320 | Revalues: 389490 | GridSize: 244
Generation 321 | Revalues: 390540 | GridSize: 245
Generation 322 | Revalues: 391540 | GridSize: 247
Generation 323 | Revalues: 392600 | GridSize: 247
Generation 324 | Revalues: 393610 | GridSize: 253
Generation 325 | Revalues: 394630 | GridSize: 256
Generation 326 | Revalues: 395730 | GridSize: 254
Generation 327 | Revalues: 396840 | GridSize: 249
Generation 328 | Revalues: 397850 | GridSize: 250
Generation 329 | Revalues: 398900 | GridSize: 250
Generation 330 | Revalues: 399980 | GridSize: 242
Generation 331 | Revalues: 400990 | GridSize: 245
Generation 332 | Revalues: 402030 | GridSize: 247
Generation 333 | Revalues: 403060 | GridSize: 247
Generation 334 | Revalues: 404120 | GridSize: 249
Generation 335 | Revalues: 405290 | GridSize: 244
Generation 336 | Revalues: 406420 | GridSize: 242
Generation 337 | Revalues: 407500 | GridSize: 238
Generation 338 | Revalues: 408540 | GridSize: 240
Generation 339 | Revalues: 409600 | GridSize: 239
Generation 340 | Revalues: 410680 | GridSize: 239
Generation 341 | Revalues: 411780 | GridSize: 238
Generation 342 | Revalues: 412870 | GridSize: 243
Generation 343 | Revalues: 414020 | GridSize: 242
Generation 344 | Revalues: 415200 | GridSize: 238
Generation 345 | Revalues: 416220 | GridSize: 235
Generation 346 | Revalues: 417280 | GridSize: 231
Generation 347 | Revalues: 418340 | GridSize: 235
Generation 348 | Revalues: 419480 | GridSize: 231
Generation 349 | Revalues: 420600 | GridSize: 240
Generation 350 | Revalues: 421820 | GridSize: 241
Generation 351 | Revalues: 422850 | GridSize: 245
Generation 352 | Revalues: 423900 | GridSize: 242
Generation 353 | Revalues: 424990 | GridSize: 233
Generation 354 | Revalues: 426040 | GridSize: 229
Generation 355 | Revalues: 427090 | GridSize: 231
Generation 356 | Revalues: 428110 | GridSize: 231
Generation 357 | Revalues: 429160 | GridSize: 233
Generation 358 | Revalues: 430220 | GridSize: 233
Generation 359 | Revalues: 431280 | GridSize: 237
Generation 360 | Revalues: 432300 | GridSize: 236
Generation 361 | Revalues: 433310 | GridSize: 236
Generation 362 | Revalues: 434320 | GridSize: 239
Generation 363 | Revalues: 435340 | GridSize: 242
Generation 364 | Revalues: 436370 | GridSize: 246
Generation 365 | Revalues: 437410 | GridSize: 246
Generation 366 | Revalues: 438500 | GridSize: 247
Generation 367 | Revalues: 439510 | GridSize: 248
Generation 368 | Revalues: 440600 | GridSize: 248
Generation 369 | Revalues: 441800 | GridSize: 246
Generation 370 | Revalues: 442850 | GridSize: 243
Generation 371 | Revalues: 444010 | GridSize: 247
Generation 372 | Revalues: 445110 | GridSize: 248
Generation 373 | Revalues: 446250 | GridSize: 244
Generation 374 | Revalues: 447390 | GridSize: 249
Generation 375 | Revalues: 448410 | GridSize: 251
Generation 376 | Revalues: 449450 | GridSize: 253
Generation 377 | Revalues: 450500 | GridSize: 252
Generation 378 | Revalues: 451530 | GridSize: 255
Generation 379 | Revalues: 452690 | GridSize: 255
Generation 380 | Revalues: 453720 | GridSize: 258
Generation 381 | Revalues: 454790 | GridSize: 256
Generation 382 | Revalues: 455850 | GridSize: 260
Generation 383 | Revalues: 456860 | GridSize: 263
Generation 384 | Revalues: 457910 | GridSize: 262
Generation 385 | Revalues: 459130 | GridSize: 262
Generation 386 | Revalues: 460200 | GridSize: 260
Generation 387 | Revalues: 461290 | GridSize: 253
Generation 388 | Revalues: 462320 | GridSize: 258
Generation 389 | Revalues: 463330 | GridSize: 261
Generation 390 | Revalues: 464390 | GridSize: 259
Generation 391 | Revalues: 465830 | GridSize: 258
Generation 392 | Revalues: 466850 | GridSize: 259
Generation 393 | Revalues: 468080 | GridSize: 255
Generation 394 | Revalues: 469100 | GridSize: 250
Generation 395 | Revalues: 470130 | GridSize: 247
Generation 396 | Revalues: 471180 | GridSize: 247
Generation 397 | Revalues: 472220 | GridSize: 245
Generation 398 | Revalues: 473270 | GridSize: 249
Generation 399 | Revalues: 474320 | GridSize: 244
Generation 400 | Revalues: 475420 | GridSize: 242
Generation 401 | Revalues: 476450 | GridSize: 241
Generation 402 | Revalues: 477580 | GridSize: 246
Generation 403 | Revalues: 478680 | GridSize: 244
Generation 404 | Revalues: 479710 | GridSize: 246
Generation 405 | Revalues: 480850 | GridSize: 252
Generation 406 | Revalues: 482030 | GridSize: 251
Generation 407 | Revalues: 483080 | GridSize: 255
Generation 408 | Revalues: 484140 | GridSize: 256
Generation 409 | Revalues: 485160 | GridSize: 256
Generation 410 | Revalues: 486190 | GridSize: 259
Generation 411 | Revalues: 487200 | GridSize: 260
Generation 412 | Revalues: 488340 | GridSize: 261
Generation 413 | Revalues: 489350 | GridSize: 262
Generation 414 | Revalues: 490390 | GridSize: 265
Generation 415 | Revalues: 491420 | GridSize: 261
Generation 416 | Revalues: 492480 | GridSize: 261
Generation 417 | Revalues: 493490 | GridSize: 258
Generation 418 | Revalues: 494540 | GridSize: 257
Generation 419 | Revalues: 495650 | GridSize: 251
Generation 420 | Revalues: 496690 | GridSize: 250
Generation 421 | Revalues: 497780 | GridSize: 253
Generation 422 | Revalues: 498800 | GridSize: 255
Generation 423 | Revalues: 499890 | GridSize: 258
Generation 424 | Revalues: 500980 | GridSize: 259
Generation 425 | Revalues: 502100 | GridSize: 246
Generation 426 | Revalues: 503130 | GridSize: 246
Generation 427 | Revalues: 504180 | GridSize: 246
Generation 428 | Revalues: 505270 | GridSize: 247
Generation 429 | Revalues: 506330 | GridSize: 250
Generation 430 | Revalues: 507360 | GridSize: 250
Generation 431 | Revalues: 508390 | GridSize: 249
Generation 432 | Revalues: 509400 | GridSize: 249
Generation 433 | Revalues: 510430 | GridSize: 247
Generation 434 | Revalues: 511470 | GridSize: 248
Generation 435 | Revalues: 512590 | GridSize: 250
Generation 436 | Revalues: 513620 | GridSize: 251
Generation 437 | Revalues: 514810 | GridSize: 249
Generation 438 | Revalues: 515990 | GridSize: 251
Generation 439 | Revalues: 517030 | GridSize: 247
Generation 440 | Revalues: 518090 | GridSize: 249
Generation 441 | Revalues: 519120 | GridSize: 254
Generation 442 | Revalues: 520180 | GridSize: 255
Generation 443 | Revalues: 521230 | GridSize: 256
Generation 444 | Revalues: 522240 | GridSize: 255
Generation 445 | Revalues: 523280 | GridSize: 258
Generation 446 | Revalues: 524440 | GridSize: 250
Generation 447 | Revalues: 525480 | GridSize: 249
Generation 448 | Revalues: 526500 | GridSize: 251
Generation 449 | Revalues: 527530 | GridSize: 251
Generation 450 | Revalues: 528640 | GridSize: 251
Generation 451 | Revalues: 529710 | GridSize: 254
Generation 452 | Revalues: 530740 | GridSize: 253
Generation 453 | Revalues: 531790 | GridSize: 254
Generation 454 | Revalues: 532810 | GridSize: 258
Generation 455 | Revalues: 533840 | GridSize: 261
Generation 456 | Revalues: 534880 | GridSize: 258
Generation 457 | Revalues: 535890 | GridSize: 255
Generation 458 | Revalues: 537020 | GridSize: 257
Generation 459 | Revalues: 538050 | GridSize: 255
Generation 460 | Revalues: 539080 | GridSize: 256
Generation 461 | Revalues: 540090 | GridSize: 259
Generation 462 | Revalues: 541110 | GridSize: 261
Generation 463 | Revalues: 542220 | GridSize: 262
Generation 464 | Revalues: 543270 | GridSize: 260
Generation 465 | Revalues: 544310 | GridSize: 263
Generation 466 | Revalues: 545310 | GridSize: 261
Generation 467 | Revalues: 546340 | GridSize: 264
Generation 468 | Revalues: 547360 | GridSize: 263
Generation 469 | Revalues: 548390 | GridSize: 266
Generation 470 | Revalues: 549440 | GridSize: 269
Generation 471 | Revalues: 550530 | GridSize: 270
Generation 472 | Revalues: 551640 | GridSize: 271
Generation 473 | Revalues: 552680 | GridSize: 272
Generation 474 | Revalues: 553790 | GridSize: 273
Generation 475 | Revalues: 554850 | GridSize: 273
Generation 476 | Revalues: 555890 | GridSize: 275
Generation 477 | Revalues: 556900 | GridSize: 276
Generation 478 | Revalues: 557920 | GridSize: 273
Generation 479 | Revalues: 558960 | GridSize: 274
Generation 480 | Revalues: 559990 | GridSize: 273
Generation 481 | Revalues: 561020 | GridSize: 274
Generation 482 | Revalues: 562060 | GridSize: 274
Generation 483 | Revalues: 563120 | GridSize: 274
Generation 484 | Revalues: 564140 | GridSize: 274
Generation 485 | Revalues: 565150 | GridSize: 276
Generation 486 | Revalues: 566220 | GridSize: 274
Generation 487 | Revalues: 567250 | GridSize: 278
Generation 488 | Revalues: 568260 | GridSize: 274
Generation 489 | Revalues: 569290 | GridSize: 272
Generation 490 | Revalues: 570360 | GridSize: 272
Generation 491 | Revalues: 571440 | GridSize: 267
Generation 492 | Revalues: 572510 | GridSize: 268
Generation 493 | Revalues: 573600 | GridSize: 266
Generation 494 | Revalues: 574670 | GridSize: 269
Generation 495 | Revalues: 575700 | GridSize: 269
Generation 496 | Revalues: 576730 | GridSize: 266
Generation 497 | Revalues: 577770 | GridSize: 264
Generation 498 | Revalues: 578930 | GridSize: 266
Generation 499 | Revalues: 580020 | GridSize: 266
Generation 500 | Revalues: 581110 | GridSize: 267
Generation 501 | Revalues: 582140 | GridSize: 268
Generation 502 | Revalues: 583150 | GridSize: 271
Generation 503 | Revalues: 584160 | GridSize: 273
Generation 504 | Revalues: 585230 | GridSize: 273
Generation 505 | Revalues: 586270 | GridSize: 274
Generation 506 | Revalues: 587370 | GridSize: 275
Generation 507 | Revalues: 588390 | GridSize: 275
Generation 508 | Revalues: 589550 | GridSize: 272
Generation 509 | Revalues: 590620 | GridSize: 272
Generation 510 | Revalues: 591690 | GridSize: 273
Generation 511 | Revalues: 592690 | GridSize: 270
Generation 512 | Revalues: 593840 | GridSize: 268
Generation 513 | Revalues: 594860 | GridSize: 269
Generation 514 | Revalues: 595900 | GridSize: 269
Generation 515 | Revalues: 596960 | GridSize: 269
Generation 516 | Revalues: 597980 | GridSize: 272
Generation 517 | Revalues: 599020 | GridSize: 270
Generation 518 | Revalues: 600030 | GridSize: 267
Generation 519 | Revalues: 601060 | GridSize: 268
Generation 520 | Revalues: 602100 | GridSize: 269
Generation 521 | Revalues: 603110 | GridSize: 270
Generation 522 | Revalues: 604180 | GridSize: 269
Generation 523 | Revalues: 605200 | GridSize: 270
Generation 524 | Revalues: 606280 | GridSize: 269
Generation 525 | Revalues: 607290 | GridSize: 271
Generation 526 | Revalues: 608330 | GridSize: 270
Generation 527 | Revalues: 609350 | GridSize: 273
Generation 528 | Revalues: 610470 | GridSize: 271
Generation 529 | Revalues: 611570 | GridSize: 272
Generation 530 | Revalues: 612630 | GridSize: 276
Generation 531 | Revalues: 613700 | GridSize: 277
Generation 532 | Revalues: 614760 | GridSize: 278
Generation 533 | Revalues: 615820 | GridSize: 278
Generation 534 | Revalues: 616830 | GridSize: 278
Generation 535 | Revalues: 617830 | GridSize: 278
Generation 536 | Revalues: 618840 | GridSize: 279
Generation 537 | Revalues: 619880 | GridSize: 280
Generation 538 | Revalues: 621020 | GridSize: 278
Generation 539 | Revalues: 622040 | GridSize: 276
Generation 540 | Revalues: 623180 | GridSize: 277
Generation 541 | Revalues: 624250 | GridSize: 278
Generation 542 | Revalues: 625330 | GridSize: 279
Generation 543 | Revalues: 626390 | GridSize: 279
Generation 544 | Revalues: 627400 | GridSize: 282
Generation 545 | Revalues: 628420 | GridSize: 286
Generation 546 | Revalues: 629490 | GridSize: 285
Generation 547 | Revalues: 630510 | GridSize: 284
Generation 548 | Revalues: 631550 | GridSize: 279
Generation 549 | Revalues: 632610 | GridSize: 282
Generation 550 | Revalues: 633660 | GridSize: 282
Generation 551 | Revalues: 634670 | GridSize: 284
Generation 552 | Revalues: 635780 | GridSize: 283
Generation 553 | Revalues: 636870 | GridSize: 282
Generation 554 | Revalues: 638000 | GridSize: 284
Generation 555 | Revalues: 639010 | GridSize: 285
Generation 556 | Revalues: 640040 | GridSize: 284
Generation 557 | Revalues: 641070 | GridSize: 282
Generation 558 | Revalues: 642160 | GridSize: 284
