Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 23020 | GridSize: 163
Generation 115 | Revalues: 23216 | GridSize: 170
Generation 116 | Revalues: 23406 | GridSize: 170
Generation 117 | Revalues: 23584 | GridSize: 173
Generation 118 | Revalues: 23790 | GridSize: 177
Generation 119 | Revalues: 23998 | GridSize: 173
Generation 120 | Revalues: 24214 | GridSize: 167
Generation 121 | Revalues: 24442 | GridSize: 172
Generation 122 | Revalues: 24616 | GridSize: 165
Generation 123 | Revalues: 24834 | GridSize: 163
Generation 124 | Revalues: 25046 | GridSize: 164
Generation 125 | Revalues: 25254 | GridSize: 159
Generation 126 | Revalues: 25470 | GridSize: 173
Generation 127 | Revalues: 25694 | GridSize: 167
Generation 128 | Revalues: 25884 | GridSize: 165
Generation 129 | Revalues: 26084 | GridSize: 168
Generation 130 | Revalues: 26270 | GridSize: 164
Generation 131 | Revalues: 26440 | GridSize: 163
Generation 132 | Revalues: 26620 | GridSize: 170
Generation 133 | Revalues: 26836 | GridSize: 166
Generation 134 | Revalues: 27048 | GridSize: 164
Generation 135 | Revalues: 27246 | GridSize: 165
Generation 136 | Revalues: 27414 | GridSize: 163
Generation 137 | Revalues: 27610 | GridSize: 164
Generation 138 | Revalues: 27826 | GridSize: 172
Generation 139 | Revalues: 28004 | GridSize: 178
Generation 140 | Revalues: 28206 | GridSize: 162
Generation 141 | Revalues: 28392 | GridSize: 161
Generation 142 | Revalues: 28580 | GridSize: 163
Generation 143 | Revalues: 28756 | GridSize: 169
Generation 144 | Revalues: 28974 | GridSize: 165
Generation 145 | Revalues: 29184 | GridSize: 165
Generation 146 | Revalues: 29368 | GridSize: 166
Generation 147 | Revalues: 29562 | GridSize: 162
Generation 148 | Revalues: 29758 | GridSize: 170
Generation 149 | Revalues: 29960 | GridSize: 168
Generation 150 | Revalues: 30180 | GridSize: 170
Generation 151 | Revalues: 30372 | GridSize: 171
Generation 152 | Revalues: 30570 | GridSize: 160
Generation 153 | Revalues: 30758 | GridSize: 164
Generation 154 | Revalues: 30972 | GridSize: 160
Generation 155 | Revalues: 31158 | GridSize: 165
Generation 156 | Revalues: 31338 | GridSize: 166
Generation 157 | Revalues: 31556 | GridSize: 167
Generation 158 | Revalues: 31764 | GridSize: 170
Generation 159 | Revalues: 31956 | GridSize: 171
Generation 160 | Revalues: 32156 | GridSize: 163
Generation 161 | Revalues: 32348 | GridSize: 160
Generation 162 | Revalues: 32554 | GridSize: 154
Generation 163 | Revalues: 32750 | GridSize: 155
Generation 164 | Revalues: 32954 | GridSize: 149
Generation 165 | Revalues: 33142 | GridSize: 148
Generation 166 | Revalues: 33352 | GridSize: 145
Generation 167 | Revalues: 33540 | GridSize: 156
Generation 168 | Revalues: 33736 | GridSize: 164
Generation 169 | Revalues: 33920 | GridSize: 165
Generation 170 | Revalues: 34122 | GridSize: 169
Generation 171 | Revalues: 34322 | GridSize: 173
Generation 172 | Revalues: 34576 | GridSize: 174
Generation 173 | Revalues: 34784 | GridSize: 176
Generation 174 | Revalues: 34984 | GridSize: 172
Generation 175 | Revalues: 35204 | GridSize: 170
Generation 176 | Revalues: 35396 | GridSize: 164
Generation 177 | Revalues: 35612 | GridSize: 167
Generation 178 | Revalues: 35800 | GridSize: 166
Generation 179 | Revalues: 35986 | GridSize: 170
Generation 180 | Revalues: 36196 | GridSize: 175
Generation 181 | Revalues: 36396 | GridSize: 179
Generation 182 | Revalues: 36610 | GridSize: 182
Generation 183 | Revalues: 36798 | GridSize: 185
Generation 184 | Revalues: 37006 | GridSize: 188
Generation 185 | Revalues: 37218 | GridSize: 177
Generation 186 | Revalues: 37424 | GridSize: 177
Generation 187 | Revalues: 37602 | GridSize: 177
Generation 188 | Revalues: 37808 | GridSize: 170
Generation 189 | Revalues: 37984 | GridSize: 165
Generation 190 | Revalues: 38154 | GridSize: 164
Generation 191 | Revalues: 38360 | GridSize: 160
Generation 192 | Revalues: 38578 | GridSize: 151
Generation 193 | Revalues: 38768 | GridSize: 158
Generation 194 | Revalues: 38984 | GridSize: 158
Generation 195 | Revalues: 39210 | GridSize: 149
Generation 196 | Revalues: 39412 | GridSize: 144
Generation 197 | Revalues: 39608 | GridSize: 150
Generation 198 | Revalues: 39816 | GridSize: 152
Generation 199 | Revalues: 40014 | GridSize: 148
Generation 200 | Revalues: 40216 | GridSize: 151
Generation 201 | Revalues: 40442 | GridSize: 149
Generation 202 | Revalues: 40630 | GridSize: 133
Generation 203 | Revalues: 40840 | GridSize: 142
Generation 204 | Revalues: 41050 | GridSize: 140
Generation 205 | Revalues: 41246 | GridSize: 140
Generation 206 | Revalues: 41450 | GridSize: 136
Generation 207 | Revalues: 41658 | GridSize: 136
Generation 208 | Revalues: 41886 | GridSize: 135
Generation 209 | Revalues: 42098 | GridSize: 140
Generation 210 | Revalues: 42312 | GridSize: 150
Generation 211 | Revalues: 42500 | GridSize: 160
Generation 212 | Revalues: 42718 | GridSize: 166
Generation 213 | Revalues: 42926 | GridSize: 165
Generation 214 | Revalues: 43118 | GridSize: 165
Generation 215 | Revalues: 43310 | GridSize: 159
Generation 216 | Revalues: 43522 | GridSize: 156
Generation 217 | Revalues: 43728 | GridSize: 154
Generation 218 | Revalues: 43934 | GridSize: 148
Generation 219 | Revalues: 44146 | GridSize: 153
Generation 220 | Revalues: 44354 | GridSize: 159
Generation 221 | Revalues: 44544 | GridSize: 161
Generation 222 | Revalues: 44736 | GridSize: 166
Generation 223 | Revalues: 44950 | GridSize: 170
Generation 224 | Revalues: 45148 | GridSize: 163
Generation 225 | Revalues: 45342 | GridSize: 161
Generation 226 | Revalues: 45526 | GridSize: 165
Generation 227 | Revalues: 45736 | GridSize: 170
Generation 228 | Revalues: 45954 | GridSize: 176
Generation 229 | Revalues: 46168 | GridSize: 183
Generation 230 | Revalues: 46378 | GridSize: 174
Generation 231 | Revalues: 46576 | GridSize: 172
Generation 232 | Revalues: 46784 | GridSize: 178
Generation 233 | Revalues: 46994 | GridSize: 175
Generation 234 | Revalues: 47168 | GridSize: 178
Generation 235 | Revalues: 47386 | GridSize: 182
Generation 236 | Revalues: 47578 | GridSize: 182
Generation 237 | Revalues: 47782 | GridSize: 186
Generation 238 | Revalues: 47980 | GridSize: 189
Generation 239 | Revalues: 48170 | GridSize: 189
Generation 240 | Revalues: 48376 | GridSize: 190
Generation 241 | Revalues: 48586 | GridSize: 192
Generation 242 | Revalues: 48784 | GridSize: 199
Generation 243 | Revalues: 48964 | GridSize: 199
Generation 244 | Revalues: 49150 | GridSize: 193
Generation 245 | Revalues: 49330 | GridSize: 192
Generation 246 | Revalues: 49522 | GridSize: 194
Generation 247 | Revalues: 49702 | GridSize: 179
Generation 248 | Revalues: 49912 | GridSize: 185
Generation 249 | Revalues: 50118 | GridSize: 194
Generation 250 | Revalues: 50324 | GridSize: 200
Generation 251 | Revalues: 50520 | GridSize: 201
Generation 252 | Revalues: 50718 | GridSize: 208
Generation 253 | Revalues: 50936 | GridSize: 202
Generation 254 | Revalues: 51152 | GridSize: 210
Generation 255 | Revalues: 51366 | GridSize: 206
Generation 256 | Revalues: 51548 | GridSize: 209
Generation 257 | Revalues: 51756 | GridSize: 201
Generation 258 | Revalues: 51938 | GridSize: 205
Generation 259 | Revalues: 52142 | GridSize: 204
Generation 260 | Revalues: 52320 | GridSize: 205
Generation 261 | Revalues: 52506 | GridSize: 206
Generation 262 | Revalues: 52686 | GridSize: 201
Generation 263 | Revalues: 52872 | GridSize: 210
Generation 264 | Revalues: 53074 | GridSize: 204
Generation 265 | Revalues: 53266 | GridSize: 205
Generation 266 | Revalues: 53470 | GridSize: 201
Generation 267 | Revalues: 53676 | GridSize: 196
Generation 268 | Revalues: 53860 | GridSize: 201
Generation 269 | Revalues: 54074 | GridSize: 204
Generation 270 | Revalues: 54274 | GridSize: 205
Generation 271 | Revalues: 54498 | GridSize: 210
Generation 272 | Revalues: 54686 | GridSize: 208
Generation 273 | Revalues: 54894 | GridSize: 212
Generation 274 | Revalues: 55068 | GridSize: 212
Generation 275 | Revalues: 55266 | GridSize: 209
Generation 276 | Revalues: 55470 | GridSize: 210
Generation 277 | Revalues: 55666 | GridSize: 210
Generation 278 | Revalues: 55858 | GridSize: 211
Generation 279 | Revalues: 56060 | GridSize: 210
Generation 280 | Revalues: 56268 | GridSize: 212
Generation 281 | Revalues: 56456 | GridSize: 211
Generation 282 | Revalues: 56646 | GridSize: 212
Generation 283 | Revalues: 56838 | GridSize: 209
Generation 284 | Revalues: 57044 | GridSize: 210
Generation 285 | Revalues: 57240 | GridSize: 214
Generation 286 | Revalues: 57444 | GridSize: 216
Generation 287 | Revalues: 57636 | GridSize: 221
Generation 288 | Revalues: 57820 | GridSize: 214
Generation 289 | Revalues: 58016 | GridSize: 220
Generation 290 | Revalues: 58198 | GridSize: 219
Generation 291 | Revalues: 58402 | GridSize: 213
Generation 292 | Revalues: 58614 | GridSize: 217
Generation 293 | Revalues: 58806 | GridSize: 215
Generation 294 | Revalues: 59002 | GridSize: 216
Generation 295 | Revalues: 59182 | GridSize: 204
Generation 296 | Revalues: 59390 | GridSize: 203
Generation 297 | Revalues: 59604 | GridSize: 204
Generation 298 | Revalues: 59796 | GridSize: 190
Generation 299 | Revalues: 59998 | GridSize: 190
Generation 300 | Revalues: 60198 | GridSize: 185
Generation 301 | Revalues: 60370 | GridSize: 177
Generation 302 | Revalues: 60594 | GridSize: 183
Generation 303 | Revalues: 60784 | GridSize: 188
Generation 304 | Revalues: 60974 | GridSize: 196
Generation 305 | Revalues: 61184 | GridSize: 193
Generation 306 | Revalues: 61380 | GridSize: 196
Generation 307 | Revalues: 61570 | GridSize: 199
Generation 308 | Revalues: 61752 | GridSize: 194
Generation 309 | Revalues: 61928 | GridSize: 202
Generation 310 | Revalues: 62110 | GridSize: 198
Generation 311 | Revalues: 62296 | GridSize: 191
Generation 312 | Revalues: 62506 | GridSize: 177
Generation 313 | Revalues: 62690 | GridSize: 179
Generation 314 | Revalues: 62882 | GridSize: 179
Generation 315 | Revalues: 63114 | GridSize: 183
Generation 316 | Revalues: 63322 | GridSize: 185
Generation 317 | Revalues: 63512 | GridSize: 186
Generation 318 | Revalues: 63700 | GridSize: 180
Generation 319 | Revalues: 63914 | GridSize: 177
Generation 320 | Revalues: 64106 | GridSize: 178
Generation 321 | Revalues: 64326 | GridSize: 175
Generation 322 | Revalues: 64530 | GridSize: 188
Generation 323 | Revalues: 64746 | GridSize: 199
Generation 324 | Revalues: 64948 | GridSize: 199
Generation 325 | Revalues: 65162 | GridSize: 208
Generation 326 | Revalues: 65370 | GridSize: 211
Generation 327 | Revalues: 65568 | GridSize: 213
Generation 328 | Revalues: 65776 | GridSize: 219
Generation 329 | Revalues: 65980 | GridSize: 216
Generation 330 | Revalues: 66188 | GridSize: 219
Generation 331 | Revalues: 66390 | GridSize: 224
Generation 332 | Revalues: 66564 | GridSize: 218
Generation 333 | Revalues: 66772 | GridSize: 219
Generation 334 | Revalues: 66978 | GridSize: 231
Generation 335 | Revalues: 67194 | GridSize: 232
Generation 336 | Revalues: 67408 | GridSize: 232
Generation 337 | Revalues: 67596 | GridSize: 234
Generation 338 | Revalues: 67784 | GridSize: 239
Generation 339 | Revalues: 68024 | GridSize: 243
Generation 340 | Revalues: 68214 | GridSize: 246
Generation 341 | Revalues: 68426 | GridSize: 230
Generation 342 | Revalues: 68636 | GridSize: 228
Generation 343 | Revalues: 68838 | GridSize: 215
Generation 344 | Revalues: 69032 | GridSize: 216
Generation 345 | Revalues: 69246 | GridSize: 218
Generation 346 | Revalues: 69458 | GridSize: 217
Generation 347 | Revalues: 69662 | GridSize: 211
Generation 348 | Revalues: 69886 | GridSize: 208
Generation 349 | Revalues: 70086 | GridSize: 209
Generation 350 | Revalues: 70316 | GridSize: 218
Generation 351 | Revalues: 70526 | GridSize: 222
Generation 352 | Revalues: 70724 | GridSize: 217
Generation 353 | Revalues: 70908 | GridSize: 221
Generation 354 | Revalues: 71106 | GridSize: 226
Generation 355 | Revalues: 71316 | GridSize: 228
Generation 356 | Revalues: 71504 | GridSize: 227
Generation 357 | Revalues: 71690 | GridSize: 228
Generation 358 | Revalues: 71916 | GridSize: 233
Generation 359 | Revalues: 72120 | GridSize: 231
Generation 360 | Revalues: 72320 | GridSize: 234
Generation 361 | Revalues: 72526 | GridSize: 231
Generation 362 | Revalues: 72742 | GridSize: 233
Generation 363 | Revalues: 72934 | GridSize: 221
Generation 364 | Revalues: 73140 | GridSize: 223
Generation 365 | Revalues: 73338 | GridSize: 218
Generation 366 | Revalues: 73546 | GridSize: 219
Generation 367 | Revalues: 73720 | GridSize: 219
Generation 368 | Revalues: 73924 | GridSize: 221
Generation 369 | Revalues: 74132 | GridSize: 223
Generation 370 | Revalues: 74324 | GridSize: 223
Generation 371 | Revalues: 74528 | GridSize: 224
Generation 372 | Revalues: 74752 | GridSize: 228
Generation 373 | Revalues: 74938 | GridSize: 219
Generation 374 | Revalues: 75128 | GridSize: 219
Generation 375 | Revalues: 75324 | GridSize: 226
Generation 376 | Revalues: 75532 | GridSize: 223
Generation 377 | Revalues: 75746 | GridSize: 226
Generation 378 | Revalues: 75964 | GridSize: 233
Generation 379 | Revalues: 76150 | GridSize: 234
Generation 380 | Revalues: 76364 | GridSize: 236
Generation 381 | Revalues: 76574 | GridSize: 233
Generation 382 | Revalues: 76784 | GridSize: 235
Generation 383 | Revalues: 76984 | GridSize: 238
Generation 384 | Revalues: 77168 | GridSize: 238
Generation 385 | Revalues: 77356 | GridSize: 243
Generation 386 | Revalues: 77566 | GridSize: 240
Generation 387 | Revalues: 77744 | GridSize: 242
Generation 388 | Revalues: 77926 | GridSize: 239
Generation 389 | Revalues: 78142 | GridSize: 242
Generation 390 | Revalues: 78340 | GridSize: 241
Generation 391 | Revalues: 78532 | GridSize: 242
Generation 392 | Revalues: 78746 | GridSize: 240
Generation 393 | Revalues: 78954 | GridSize: 245
Generation 394 | Revalues: 79144 | GridSize: 244
Generation 395 | Revalues: 79348 | GridSize: 251
Generation 396 | Revalues: 79550 | GridSize: 254
Generation 397 | Revalues: 79772 | GridSize: 251
Generation 398 | Revalues: 79996 | GridSize: 250
Generation 399 | Revalues: 80170 | GridSize: 250
Generation 400 | Revalues: 80376 | GridSize: 250
Generation 401 | Revalues: 80578 | GridSize: 251
Generation 402 | Revalues: 80792 | GridSize: 248
Generation 403 | Revalues: 80956 | GridSize: 245
Generation 404 | Revalues: 81154 | GridSize: 242
Generation 405 | Revalues: 81354 | GridSize: 237
Generation 406 | Revalues: 81562 | GridSize: 235
Generation 407 | Revalues: 81778 | GridSize: 236
Generation 408 | Revalues: 81976 | GridSize: 231
Generation 409 | Revalues: 82190 | GridSize: 243
Generation 410 | Revalues: 82396 | GridSize: 248
Generation 411 | Revalues: 82582 | GridSize: 238
Generation 412 | Revalues: 82770 | GridSize: 233
Generation 413 | Revalues: 82954 | GridSize: 233
Generation 414 | Revalues: 83178 | GridSize: 234
Generation 415 | Revalues: 83384 | GridSize: 233
Generation 416 | Revalues: 83596 | GridSize: 220
Generation 417 | Revalues: 83794 | GridSize: 219
Generation 418 | Revalues: 84006 | GridSize: 214
Generation 419 | Revalues: 84222 | GridSize: 215
Generation 420 | Revalues: 84426 | GridSize: 214
Generation 421 | Revalues: 84620 | GridSize: 219
Generation 422 | Revalues: 84824 | GridSize: 222
Generation 423 | Revalues: 85030 | GridSize: 229
Generation 424 | Revalues: 85242 | GridSize: 227
Generation 425 | Revalues: 85440 | GridSize: 224
Generation 426 | Revalues: 85648 | GridSize: 229
Generation 427 | Revalues: 85846 | GridSize: 234
Generation 428 | Revalues: 86042 | GridSize: 238
Generation 429 | Revalues: 86238 | GridSize: 240
Generation 430 | Revalues: 86424 | GridSize: 238
Generation 431 | Revalues: 86618 | GridSize: 237
Generation 432 | Revalues: 86832 | GridSize: 239
Generation 433 | Revalues: 87020 | GridSize: 236
Generation 434 | Revalues: 87238 | GridSize: 241
Generation 435 | Revalues: 87434 | GridSize: 243
Generation 436 | Revalues: 87630 | GridSize: 239
Generation 437 | Revalues: 87834 | GridSize: 235
Generation 438 | Revalues: 88046 | GridSize: 233
Generation 439 | Revalues: 88260 | GridSize: 236
Generation 440 | Revalues: 88468 | GridSize: 239
Generation 441 | Revalues: 88664 | GridSize: 242
Generation 442 | Revalues: 88880 | GridSize: 247
Generation 443 | Revalues: 89070 | GridSize: 246
Generation 444 | Revalues: 89268 | GridSize: 247
Generation 445 | Revalues: 89466 | GridSize: 247
Generation 446 | Revalues: 89666 | GridSize: 250
Generation 447 | Revalues: 89840 | GridSize: 254
Generation 448 | Revalues: 90018 | GridSize: 251
Generation 449 | Revalues: 90236 | GridSize: 251
Generation 450 | Revalues: 90420 | GridSize: 244
Generation 451 | Revalues: 90638 | GridSize: 244
Generation 452 | Revalues: 90844 | GridSize: 246
Generation 453 | Revalues: 91042 | GridSize: 250
Generation 454 | Revalues: 91220 | GridSize: 250
Generation 455 | Revalues: 91420 | GridSize: 250
Generation 456 | Revalues: 91634 | GridSize: 247
Generation 457 | Revalues: 91840 | GridSize: 249
Generation 458 | Revalues: 92040 | GridSize: 259
Generation 459 | Revalues: 92236 | GridSize: 264
Generation 460 | Revalues: 92408 | GridSize: 266
Generation 461 | Revalues: 92618 | GridSize: 266
Generation 462 | Revalues: 92810 | GridSize: 265
Generation 463 | Revalues: 93018 | GridSize: 268
Generation 464 | Revalues: 93232 | GridSize: 266
Generation 465 | Revalues: 93436 | GridSize: 270
Generation 466 | Revalues: 93640 | GridSize: 272
Generation 467 | Revalues: 93866 | GridSize: 270
Generation 468 | Revalues: 94072 | GridSize: 276
Generation 469 | Revalues: 94280 | GridSize: 274
Generation 470 | Revalues: 94484 | GridSize: 279
Generation 471 | Revalues: 94666 | GridSize: 276
Generation 472 | Revalues: 94874 | GridSize: 278
Generation 473 | Revalues: 95100 | GridSize: 281
Generation 474 | Revalues: 95298 | GridSize: 275
Generation 475 | Revalues: 95508 | GridSize: 277
Generation 476 | Revalues: 95698 | GridSize: 275
Generation 477 | Revalues: 95910 | GridSize: 282
Generation 478 | Revalues: 96106 | GridSize: 283
Generation 479 | Revalues: 96298 | GridSize: 276
Generation 480 | Revalues: 96482 | GridSize: 279
Generation 481 | Revalues: 96688 | GridSize: 279
Generation 482 | Revalues: 96900 | GridSize: 271
Generation 483 | Revalues: 97098 | GridSize: 269
Generation 484 | Revalues: 97294 | GridSize: 263
Generation 485 | Revalues: 97480 | GridSize: 268
Generation 486 | Revalues: 97702 | GridSize: 266
Generation 487 | Revalues: 97862 | GridSize: 266
Generation 488 | Revalues: 98066 | GridSize: 266
Generation 489 | Revalues: 98270 | GridSize: 267
Generation 490 | Revalues: 98470 | GridSize: 255
Generation 491 | Revalues: 98664 | GridSize: 251
Generation 492 | Revalues: 98878 | GridSize: 251
Generation 493 | Revalues: 99082 | GridSize: 255
Generation 494 | Revalues: 99268 | GridSize: 249
Generation 495 | Revalues: 99458 | GridSize: 251
Generation 496 | Revalues: 99674 | GridSize: 252
Generation 497 | Revalues: 99866 | GridSize: 254
Generation 498 | Revalues: 100074 | GridSize: 259
Generation 499 | Revalues: 100278 | GridSize: 264
Generation 500 | Revalues: 100494 | GridSize: 266
Generation 501 | Revalues: 100708 | GridSize: 269
Generation 502 | Revalues: 100912 | GridSize: 273
Generation 503 | Revalues: 101102 | GridSize: 272
Generation 504 | Revalues: 101308 | GridSize: 265
Generation 505 | Revalues: 101490 | GridSize: 268
Generation 506 | Revalues: 101686 | GridSize: 273
Generation 507 | Revalues: 101868 | GridSize: 277
Generation 508 | Revalues: 102054 | GridSize: 274
Generation 509 | Revalues: 102258 | GridSize: 271
Generation 510 | Revalues: 102482 | GridSize: 267
Generation 511 | Revalues: 102696 | GridSize: 264
Generation 512 | Revalues: 102900 | GridSize: 265
Generation 513 | Revalues: 103110 | GridSize: 265
Generation 514 | Revalues: 103316 | GridSize: 263
Generation 515 | Revalues: 103508 | GridSize: 261
Generation 516 | Revalues: 103710 | GridSize: 269
Generation 517 | Revalues: 103908 | GridSize: 274
Generation 518 | Revalues: 104118 | GridSize: 279
Generation 519 | Revalues: 104316 | GridSize: 282
Generation 520 | Revalues: 104524 | GridSize: 282
Generation 521 | Revalues: 104720 | GridSize: 280
Generation 522 | Revalues: 104920 | GridSize: 273
Generation 523 | Revalues: 105104 | GridSize: 272
Generation 524 | Revalues: 105310 | GridSize: 266
Generation 525 | Revalues: 105518 | GridSize: 267
Generation 526 | Revalues: 105718 | GridSize: 266
Generation 527 | Revalues: 105926 | GridSize: 259
Generation 528 | Revalues: 106128 | GridSize: 255
Generation 529 | Revalues: 106330 | GridSize: 257
Generation 530 | Revalues: 106528 | GridSize: 261
Generation 531 | Revalues: 106734 | GridSize: 266
Generation 532 | Revalues: 106940 | GridSize: 266
Generation 533 | Revalues: 107126 | GridSize: 268
Generation 534 | Revalues: 107330 | GridSize: 273
Generation 535 | Revalues: 107512 | GridSize: 272
Generation 536 | Revalues: 107716 | GridSize: 276
Generation 537 | Revalues: 107936 | GridSize: 276
Generation 538 | Revalues: 108122 | GridSize: 275
Generation 539 | Revalues: 108326 | GridSize: 275
Generation 540 | Revalues: 108538 | GridSize: 281
Generation 541 | Revalues: 108720 | GridSize: 272
Generation 542 | Revalues: 108926 | GridSize: 273
Generation 543 | Revalues: 109110 | GridSize: 274
Generation 544 | Revalues: 109316 | GridSize: 272
Generation 545 | Revalues: 109480 | GridSize: 272
Generation 546 | Revalues: 109686 | GridSize: 274
Generation 547 | Revalues: 109880 | GridSize: 275
Generation 548 | Revalues: 110070 | GridSize: 276
Generation 549 | Revalues: 110278 | GridSize: 280
Generation 550 | Revalues: 110480 | GridSize: 277
Generation 551 | Revalues: 110666 | GridSize: 281
Generation 552 | Revalues: 110880 | GridSize: 282
Generation 553 | Revalues: 111108 | GridSize: 287
Generation 554 | Revalues: 111330 | GridSize: 283
Generation 555 | Revalues: 111536 | GridSize: 276
Generation 556 | Revalues: 111754 | GridSize: 277
Generation 557 | Revalues: 111934 | GridSize: 279
Generation 558 | Revalues: 112134 | GridSize: 281
