Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10314 | GridSize: 113
Generation 52 | Revalues: 10530 | GridSize: 106
Generation 53 | Revalues: 10724 | GridSize: 100
Generation 54 | Revalues: 10894 | GridSize: 101
Generation 55 | Revalues: 11102 | GridSize: 101
Generation 56 | Revalues: 11292 | GridSize: 105
Generation 57 | Revalues: 11502 | GridSize: 102
Generation 58 | Revalues: 11698 | GridSize: 108
Generation 59 | Revalues: 11904 | GridSize: 113
Generation 60 | Revalues: 12096 | GridSize: 119
Generation 61 | Revalues: 12314 | GridSize: 112
Generation 62 | Revalues: 12520 | GridSize: 115
Generation 63 | Revalues: 12724 | GridSize: 118
Generation 64 | Revalues: 12910 | GridSize: 118
Generation 65 | Revalues: 13102 | GridSize: 123
Generation 66 | Revalues: 13302 | GridSize: 121
Generation 67 | Revalues: 13474 | GridSize: 123
Generation 68 | Revalues: 13666 | GridSize: 126
Generation 69 | Revalues: 13876 | GridSize: 125
Generation 70 | Revalues: 14066 | GridSize: 128
Generation 71 | Revalues: 14244 | GridSize: 132
Generation 72 | Revalues: 14460 | GridSize: 133
Generation 73 | Revalues: 14666 | GridSize: 137
Generation 74 | Revalues: 14890 | GridSize: 135
Generation 75 | Revalues: 15114 | GridSize: 140
Generation 76 | Revalues: 15298 | GridSize: 137
Generation 77 | Revalues: 15486 | GridSize: 134
Generation 78 | Revalues: 15696 | GridSize: 136
Generation 79 | Revalues: 15910 | GridSize: 134
Generation 80 | Revalues: 16110 | GridSize: 138
Generation 81 | Revalues: 16330 | GridSize: 143
Generation 82 | Revalues: 16516 | GridSize: 143
Generation 83 | Revalues: 16700 | GridSize: 146
Generation 84 | Revalues: 16912 | GridSize: 148
Generation 85 | Revalues: 17106 | GridSize: 153
Generation 86 | Revalues: 17310 | GridSize: 152
Generation 87 | Revalues: 17508 | GridSize: 152
Generation 88 | Revalues: 17684 | GridSize: 153
Generation 89 | Revalues: 17900 | GridSize: 155
Generation 90 | Revalues: 18086 | GridSize: 157
Generation 91 | Revalues: 18288 | GridSize: 157
Generation 92 | Revalues: 18490 | GridSize: 160
Generation 93 | Revalues: 18696 | GridSize: 161
Generation 94 | Revalues: 18902 | GridSize: 166
Generation 95 | Revalues: 19116 | GridSize: 172
Generation 96 | Revalues: 19338 | GridSize: 178
Generation 97 | Revalues: 19530 | GridSize: 170
Generation 98 | Revalues: 19720 | GridSize: 169
Generation 99 | Revalues: 19936 | GridSize: 171
Generation 100 | Revalues: 20138 | GridSize: 177
Generation 101 | Revalues: 20346 | GridSize: 178
Generation 102 | Revalues: 20558 | GridSize: 178
Generation 103 | Revalues: 20742 | GridSize: 181
Generation 104 | Revalues: 20948 | GridSize: 182
Generation 105 | Revalues: 21130 | GridSize: 178
Generation 106 | Revalues: 21332 | GridSize: 181
Generation 107 | Revalues: 21520 | GridSize: 182
Generation 108 | Revalues: 21714 | GridSize: 186
Generation 109 | Revalues: 21914 | GridSize: 192
Generation 110 | Revalues: 22108 | GridSize: 192
Generation 111 | Revalues: 22314 | GridSize: 196
Generation 112 | Revalues: 22538 | GridSize: 196
Generation 113 | Revalues: 22734 | GridSize: 199
Generation 114 | Revalues: 22944 | GridSize: 197
Generation 115 | Revalues: 23122 | GridSize: 197
Generation 116 | Revalues: 23324 | GridSize: 199
Generation 117 | Revalues: 23500 | GridSize: 200
Generation 118 | Revalues: 23666 | GridSize: 197
Generation 119 | Revalues: 23884 | GridSize: 200
Generation 120 | Revalues: 24090 | GridSize: 196
Generation 121 | Revalues: 24300 | GridSize: 203
Generation 122 | Revalues: 24518 | GridSize: 202
Generation 123 | Revalues: 24684 | GridSize: 206
Generation 124 | Revalues: 24888 | GridSize: 206
Generation 125 | Revalues: 25082 | GridSize: 205
Generation 126 | Revalues: 25266 | GridSize: 209
Generation 127 | Revalues: 25462 | GridSize: 212
Generation 128 | Revalues: 25670 | GridSize: 216
Generation 129 | Revalues: 25886 | GridSize: 217
Generation 130 | Revalues: 26092 | GridSize: 210
Generation 131 | Revalues: 26280 | GridSize: 209
Generation 132 | Revalues: 26482 | GridSize: 212
Generation 133 | Revalues: 26698 | GridSize: 214
Generation 134 | Revalues: 26916 | GridSize: 213
Generation 135 | Revalues: 27134 | GridSize: 216
Generation 136 | Revalues: 27338 | GridSize: 219
Generation 137 | Revalues: 27540 | GridSize: 221
Generation 138 | Revalues: 27750 | GridSize: 220
Generation 139 | Revalues: 27946 | GridSize: 224
Generation 140 | Revalues: 28128 | GridSize: 230
Generation 141 | Revalues: 28308 | GridSize: 231
Generation 142 | Revalues: 28486 | GridSize: 232
Generation 143 | Revalues: 28678 | GridSize: 232
Generation 144 | Revalues: 28876 | GridSize: 236
Generation 145 | Revalues: 29076 | GridSize: 230
Generation 146 | Revalues: 29270 | GridSize: 238
Generation 147 | Revalues: 29450 | GridSize: 238
Generation 148 | Revalues: 29664 | GridSize: 240
Generation 149 | Revalues: 29872 | GridSize: 238
Generation 150 | Revalues: 30070 | GridSize: 241
Generation 151 | Revalues: 30262 | GridSize: 241
Generation 152 | Revalues: 30468 | GridSize: 245
Generation 153 | Revalues: 30668 | GridSize: 246
Generation 154 | Revalues: 30860 | GridSize: 249
Generation 155 | Revalues: 31070 | GridSize: 247
Generation 156 | Revalues: 31288 | GridSize: 248
Generation 157 | Revalues: 31478 | GridSize: 248
Generation 158 | Revalues: 31690 | GridSize: 249
Generation 159 | Revalues: 31884 | GridSize: 250
Generation 160 | Revalues: 32064 | GridSize: 254
Generation 161 | Revalues: 32268 | GridSize: 256
Generation 162 | Revalues: 32442 | GridSize: 255
Generation 163 | Revalues: 32638 | GridSize: 258
Generation 164 | Revalues: 32848 | GridSize: 257
Generation 165 | Revalues: 33028 | GridSize: 260
Generation 166 | Revalues: 33216 | GridSize: 260
Generation 167 | Revalues: 33404 | GridSize: 263
Generation 168 | Revalues: 33614 | GridSize: 270
Generation 169 | Revalues: 33828 | GridSize: 271
Generation 170 | Revalues: 34042 | GridSize: 274
Generation 171 | Revalues: 34262 | GridSize: 277
Generation 172 | Revalues: 34484 | GridSize: 276
Generation 173 | Revalues: 34694 | GridSize: 271
Generation 174 | Revalues: 34902 | GridSize: 274
Generation 175 | Revalues: 35110 | GridSize: 271
Generation 176 | Revalues: 35320 | GridSize: 276
Generation 177 | Revalues: 35546 | GridSize: 278
Generation 178 | Revalues: 35766 | GridSize: 280
Generation 179 | Revalues: 35956 | GridSize: 282
Generation 180 | Revalues: 36156 | GridSize: 281
Generation 181 | Revalues: 36360 | GridSize: 279
Generation 182 | Revalues: 36566 | GridSize: 279
Generation 183 | Revalues: 36738 | GridSize: 283
Generation 184 | Revalues: 36948 | GridSize: 285
Generation 185 | Revalues: 37152 | GridSize: 285
Generation 186 | Revalues: 37346 | GridSize: 285
Generation 187 | Revalues: 37538 | GridSize: 285
Generation 188 | Revalues: 37752 | GridSize: 286
Generation 189 | Revalues: 37958 | GridSize: 290
Generation 190 | Revalues: 38168 | GridSize: 293
Generation 191 | Revalues: 38382 | GridSize: 297
Generation 192 | Revalues: 38582 | GridSize: 296
Generation 193 | Revalues: 38786 | GridSize: 298
Generation 194 | Revalues: 38974 | GridSize: 299
Generation 195 | Revalues: 39162 | GridSize: 296
Generation 196 | Revalues: 39378 | GridSize: 299
Generation 197 | Revalues: 39572 | GridSize: 300
Generation 198 | Revalues: 39758 | GridSize: 294
Generation 199 | Revalues: 39940 | GridSize: 295
Generation 200 | Revalues: 40162 | GridSize: 300
Generation 201 | Revalues: 40352 | GridSize: 295
Generation 202 | Revalues: 40552 | GridSize: 296
Generation 203 | Revalues: 40744 | GridSize: 296
Generation 204 | Revalues: 40960 | GridSize: 300
Generation 205 | Revalues: 41154 | GridSize: 300
Generation 206 | Revalues: 41362 | GridSize: 300
Generation 207 | Revalues: 41578 | GridSize: 299
Generation 208 | Revalues: 41772 | GridSize: 294
Generation 209 | Revalues: 41952 | GridSize: 292
Generation 210 | Revalues: 42140 | GridSize: 295
Generation 211 | Revalues: 42382 | GridSize: 296
Generation 212 | Revalues: 42602 | GridSize: 292
Generation 213 | Revalues: 42814 | GridSize: 295
Generation 214 | Revalues: 43044 | GridSize: 285
Generation 215 | Revalues: 43254 | GridSize: 287
Generation 216 | Revalues: 43448 | GridSize: 288
Generation 217 | Revalues: 43630 | GridSize: 289
Generation 218 | Revalues: 43872 | GridSize: 291
Generation 219 | Revalues: 44064 | GridSize: 291
Generation 220 | Revalues: 44266 | GridSize: 289
Generation 221 | Revalues: 44470 | GridSize: 287
Generation 222 | Revalues: 44666 | GridSize: 290
Generation 223 | Revalues: 44878 | GridSize: 290
Generation 224 | Revalues: 45074 | GridSize: 292
Generation 225 | Revalues: 45266 | GridSize: 298
Generation 226 | Revalues: 45454 | GridSize: 300
Generation 227 | Revalues: 45668 | GridSize: 297
Generation 228 | Revalues: 45872 | GridSize: 300
Generation 229 | Revalues: 46084 | GridSize: 300
Generation 230 | Revalues: 46286 | GridSize: 300
Generation 231 | Revalues: 46514 | GridSize: 290
Generation 232 | Revalues: 46720 | GridSize: 297
Generation 233 | Revalues: 46928 | GridSize: 299
Generation 234 | Revalues: 47130 | GridSize: 300
Generation 235 | Revalues: 47344 | GridSize: 298
Generation 236 | Revalues: 47558 | GridSize: 295
Generation 237 | Revalues: 47762 | GridSize: 298
Generation 238 | Revalues: 47974 | GridSize: 300
Generation 239 | Revalues: 48172 | GridSize: 296
Generation 240 | Revalues: 48384 | GridSize: 300
Generation 241 | Revalues: 48572 | GridSize: 300
Generation 242 | Revalues: 48778 | GridSize: 300
Generation 243 | Revalues: 48998 | GridSize: 298
Generation 244 | Revalues: 49228 | GridSize: 296
Generation 245 | Revalues: 49442 | GridSize: 299
Generation 246 | Revalues: 49640 | GridSize: 300
Generation 247 | Revalues: 49844 | GridSize: 297
Generation 248 | Revalues: 50028 | GridSize: 300
Generation 249 | Revalues: 50220 | GridSize: 298
Generation 250 | Revalues: 50428 | GridSize: 299
Generation 251 | Revalues: 50638 | GridSize: 299
Generation 252 | Revalues: 50846 | GridSize: 290
Generation 253 | Revalues: 51060 | GridSize: 292
Generation 254 | Revalues: 51256 | GridSize: 295
Generation 255 | Revalues: 51464 | GridSize: 298
Generation 256 | Revalues: 51638 | GridSize: 298
Generation 257 | Revalues: 51818 | GridSize: 298
Generation 258 | Revalues: 51996 | GridSize: 300
Generation 259 | Revalues: 52192 | GridSize: 300
Generation 260 | Revalues: 52410 | GridSize: 300
Generation 261 | Revalues: 52614 | GridSize: 300
Generation 262 | Revalues: 52820 | GridSize: 299
Generation 263 | Revalues: 53016 | GridSize: 299
Generation 264 | Revalues: 53204 | GridSize: 299
Generation 265 | Revalues: 53450 | GridSize: 298
Generation 266 | Revalues: 53644 | GridSize: 294
Generation 267 | Revalues: 53836 | GridSize: 293
Generation 268 | Revalues: 54028 | GridSize: 293
Generation 269 | Revalues: 54224 | GridSize: 295
Generation 270 | Revalues: 54406 | GridSize: 298
Generation 271 | Revalues: 54620 | GridSize: 291
Generation 272 | Revalues: 54832 | GridSize: 285
Generation 273 | Revalues: 55026 | GridSize: 284
Generation 274 | Revalues: 55200 | GridSize: 289
Generation 275 | Revalues: 55412 | GridSize: 287
Generation 276 | Revalues: 55612 | GridSize: 288
Generation 277 | Revalues: 55836 | GridSize: 285
Generation 278 | Revalues: 56050 | GridSize: 289
Generation 279 | Revalues: 56236 | GridSize: 287
Generation 280 | Revalues: 56440 | GridSize: 288
Generation 281 | Revalues: 56636 | GridSize: 289
Generation 282 | Revalues: 56808 | GridSize: 289
Generation 283 | Revalues: 57004 | GridSize: 288
Generation 284 | Revalues: 57218 | GridSize: 290
Generation 285 | Revalues: 57418 | GridSize: 290
Generation 286 | Revalues: 57642 | GridSize: 295
Generation 287 | Revalues: 57834 | GridSize: 297
Generation 288 | Revalues: 58030 | GridSize: 295
Generation 289 | Revalues: 58224 | GridSize: 292
Generation 290 | Revalues: 58416 | GridSize: 292
Generation 291 | Revalues: 58622 | GridSize: 291
Generation 292 | Revalues: 58818 | GridSize: 292
Generation 293 | Revalues: 59028 | GridSize: 294
Generation 294 | Revalues: 59226 | GridSize: 297
Generation 295 | Revalues: 59426 | GridSize: 299
Generation 296 | Revalues: 59628 | GridSize: 286
Generation 297 | Revalues: 59824 | GridSize: 287
Generation 298 | Revalues: 59996 | GridSize: 286
Generation 299 | Revalues: 60220 | GridSize: 291
Generation 300 | Revalues: 60440 | GridSize: 291
Generation 301 | Revalues: 60636 | GridSize: 289
Generation 302 | Revalues: 60816 | GridSize: 289
Generation 303 | Revalues: 61024 | GridSize: 290
Generation 304 | Revalues: 61242 | GridSize: 290
Generation 305 | Revalues: 61478 | GridSize: 292
Generation 306 | Revalues: 61700 | GridSize: 289
Generation 307 | Revalues: 61906 | GridSize: 284
Generation 308 | Revalues: 62114 | GridSize: 276
Generation 309 | Revalues: 62306 | GridSize: 276
Generation 310 | Revalues: 62498 | GridSize: 279
Generation 311 | Revalues: 62690 | GridSize: 280
Generation 312 | Revalues: 62892 | GridSize: 286
Generation 313 | Revalues: 63092 | GridSize: 282
Generation 314 | Revalues: 63288 | GridSize: 287
Generation 315 | Revalues: 63490 | GridSize: 289
Generation 316 | Revalues: 63684 | GridSize: 286
Generation 317 | Revalues: 63920 | GridSize: 286
Generation 318 | Revalues: 64142 | GridSize: 286
Generation 319 | Revalues: 64344 | GridSize: 281
Generation 320 | Revalues: 64548 | GridSize: 282
Generation 321 | Revalues: 64736 | GridSize: 281
Generation 322 | Revalues: 64932 | GridSize: 283
Generation 323 | Revalues: 65180 | GridSize: 284
Generation 324 | Revalues: 65394 | GridSize: 287
Generation 325 | Revalues: 65588 | GridSize: 280
Generation 326 | Revalues: 65794 | GridSize: 280
Generation 327 | Revalues: 65992 | GridSize: 276
Generation 328 | Revalues: 66166 | GridSize: 278
Generation 329 | Revalues: 66354 | GridSize: 277
Generation 330 | Revalues: 66564 | GridSize: 277
Generation 331 | Revalues: 66774 | GridSize: 281
Generation 332 | Revalues: 66962 | GridSize: 279
Generation 333 | Revalues: 67178 | GridSize: 282
Generation 334 | Revalues: 67392 | GridSize: 283
Generation 335 | Revalues: 67584 | GridSize: 286
Generation 336 | Revalues: 67776 | GridSize: 283
Generation 337 | Revalues: 67986 | GridSize: 284
Generation 338 | Revalues: 68168 | GridSize: 281
Generation 339 | Revalues: 68372 | GridSize: 282
Generation 340 | Revalues: 68570 | GridSize: 283
Generation 341 | Revalues: 68764 | GridSize: 283
Generation 342 | Revalues: 68970 | GridSize: 281
Generation 343 | Revalues: 69198 | GridSize: 283
Generation 344 | Revalues: 69390 | GridSize: 279
Generation 345 | Revalues: 69574 | GridSize: 283
Generation 346 | Revalues: 69798 | GridSize: 283
Generation 347 | Revalues: 69988 | GridSize: 286
Generation 348 | Revalues: 70202 | GridSize: 283
Generation 349 | Revalues: 70404 | GridSize: 284
Generation 350 | Revalues: 70592 | GridSize: 279
Generation 351 | Revalues: 70782 | GridSize: 280
Generation 352 | Revalues: 70970 | GridSize: 282
Generation 353 | Revalues: 71198 | GridSize: 273
Generation 354 | Revalues: 71378 | GridSize: 270
Generation 355 | Revalues: 71582 | GridSize: 273
Generation 356 | Revalues: 71780 | GridSize: 274
Generation 357 | Revalues: 72014 | GridSize: 270
Generation 358 | Revalues: 72222 | GridSize: 272
Generation 359 | Revalues: 72416 | GridSize: 273
Generation 360 | Revalues: 72626 | GridSize: 277
Generation 361 | Revalues: 72806 | GridSize: 276
Generation 362 | Revalues: 73012 | GridSize: 279
Generation 363 | Revalues: 73202 | GridSize: 278
Generation 364 | Revalues: 73378 | GridSize: 280
Generation 365 | Revalues: 73556 | GridSize: 277
Generation 366 | Revalues: 73766 | GridSize: 277
Generation 367 | Revalues: 73972 | GridSize: 284
Generation 368 | Revalues: 74152 | GridSize: 280
Generation 369 | Revalues: 74360 | GridSize: 280
Generation 370 | Revalues: 74572 | GridSize: 281
Generation 371 | Revalues: 74754 | GridSize: 273
Generation 372 | Revalues: 74952 | GridSize: 276
Generation 373 | Revalues: 75170 | GridSize: 276
Generation 374 | Revalues: 75386 | GridSize: 275
Generation 375 | Revalues: 75604 | GridSize: 276
Generation 376 | Revalues: 75810 | GridSize: 277
Generation 377 | Revalues: 76014 | GridSize: 273
Generation 378 | Revalues: 76208 | GridSize: 276
Generation 379 | Revalues: 76412 | GridSize: 276
Generation 380 | Revalues: 76588 | GridSize: 280
Generation 381 | Revalues: 76770 | GridSize: 279
Generation 382 | Revalues: 76984 | GridSize: 277
Generation 383 | Revalues: 77186 | GridSize: 275
Generation 384 | Revalues: 77396 | GridSize: 276
Generation 385 | Revalues: 77574 | GridSize: 272
Generation 386 | Revalues: 77774 | GridSize: 273
Generation 387 | Revalues: 77958 | GridSize: 274
Generation 388 | Revalues: 78148 | GridSize: 275
Generation 389 | Revalues: 78362 | GridSize: 275
Generation 390 | Revalues: 78548 | GridSize: 275
Generation 391 | Revalues: 78758 | GridSize: 276
Generation 392 | Revalues: 78950 | GridSize: 273
Generation 393 | Revalues: 79178 | GridSize: 273
Generation 394 | Revalues: 79388 | GridSize: 275
Generation 395 | Revalues: 79588 | GridSize: 273
Generation 396 | Revalues: 79792 | GridSize: 273
Generation 397 | Revalues: 79974 | GridSize: 275
Generation 398 | Revalues: 80180 | GridSize: 277
Generation 399 | Revalues: 80378 | GridSize: 279
Generation 400 | Revalues: 80586 | GridSize: 280
Generation 401 | Revalues: 80792 | GridSize: 285
Generation 402 | Revalues: 80994 | GridSize: 287
Generation 403 | Revalues: 81196 | GridSize: 288
Generation 404 | Revalues: 81402 | GridSize: 281
Generation 405 | Revalues: 81602 | GridSize: 283
Generation 406 | Revalues: 81810 | GridSize: 281
Generation 407 | Revalues: 82002 | GridSize: 281
Generation 408 | Revalues: 82208 | GridSize: 283
Generation 409 | Revalues: 82410 | GridSize: 279
Generation 410 | Revalues: 82624 | GridSize: 282
Generation 411 | Revalues: 82838 | GridSize: 286
Generation 412 | Revalues: 83044 | GridSize: 289
Generation 413 | Revalues: 83258 | GridSize: 290
Generation 414 | Revalues: 83474 | GridSize: 291
Generation 415 | Revalues: 83666 | GridSize: 291
Generation 416 | Revalues: 83838 | GridSize: 291
Generation 417 | Revalues: 84014 | GridSize: 292
Generation 418 | Revalues: 84188 | GridSize: 293
Generation 419 | Revalues: 84372 | GridSize: 293
Generation 420 | Revalues: 84574 | GridSize: 296
Generation 421 | Revalues: 84772 | GridSize: 294
Generation 422 | Revalues: 84992 | GridSize: 289
Generation 423 | Revalues: 85204 | GridSize: 285
Generation 424 | Revalues: 85402 | GridSize: 288
Generation 425 | Revalues: 85610 | GridSize: 286
Generation 426 | Revalues: 85808 | GridSize: 285
Generation 427 | Revalues: 85998 | GridSize: 287
Generation 428 | Revalues: 86184 | GridSize: 287
Generation 429 | Revalues: 86398 | GridSize: 285
Generation 430 | Revalues: 86600 | GridSize: 286
Generation 431 | Revalues: 86798 | GridSize: 276
Generation 432 | Revalues: 86992 | GridSize: 277
Generation 433 | Revalues: 87206 | GridSize: 278
Generation 434 | Revalues: 87376 | GridSize: 281
Generation 435 | Revalues: 87568 | GridSize: 281
Generation 436 | Revalues: 87768 | GridSize: 283
Generation 437 | Revalues: 87980 | GridSize: 284
Generation 438 | Revalues: 88158 | GridSize: 281
Generation 439 | Revalues: 88346 | GridSize: 286
Generation 440 | Revalues: 88566 | GridSize: 289
Generation 441 | Revalues: 88784 | GridSize: 283
Generation 442 | Revalues: 88980 | GridSize: 286
Generation 443 | Revalues: 89190 | GridSize: 288
Generation 444 | Revalues: 89376 | GridSize: 289
Generation 445 | Revalues: 89574 | GridSize: 292
Generation 446 | Revalues: 89760 | GridSize: 291
Generation 447 | Revalues: 89968 | GridSize: 291
Generation 448 | Revalues: 90184 | GridSize: 292
Generation 449 | Revalues: 90396 | GridSize: 296
Generation 450 | Revalues: 90604 | GridSize: 297
Generation 451 | Revalues: 90808 | GridSize: 295
Generation 452 | Revalues: 91002 | GridSize: 300
Generation 453 | Revalues: 91204 | GridSize: 298
Generation 454 | Revalues: 91412 | GridSize: 296
Generation 455 | Revalues: 91612 | GridSize: 291
Generation 456 | Revalues: 91808 | GridSize: 290
Generation 457 | Revalues: 92010 | GridSize: 292
Generation 458 | Revalues: 92218 | GridSize: 295
Generation 459 | Revalues: 92412 | GridSize: 293
Generation 460 | Revalues: 92620 | GridSize: 290
Generation 461 | Revalues: 92820 | GridSize: 290
Generation 462 | Revalues: 93020 | GridSize: 290
Generation 463 | Revalues: 93228 | GridSize: 289
Generation 464 | Revalues: 93414 | GridSize: 289
Generation 465 | Revalues: 93620 | GridSize: 289
Generation 466 | Revalues: 93800 | GridSize: 291
Generation 467 | Revalues: 93996 | GridSize: 292
Generation 468 | Revalues: 94182 | GridSize: 294
Generation 469 | Revalues: 94400 | GridSize: 295
Generation 470 | Revalues: 94586 | GridSize: 295
Generation 471 | Revalues: 94778 | GridSize: 294
Generation 472 | Revalues: 94968 | GridSize: 295
Generation 473 | Revalues: 95164 | GridSize: 298
Generation 474 | Revalues: 95378 | GridSize: 297
Generation 475 | Revalues: 95554 | GridSize: 300
Generation 476 | Revalues: 95750 | GridSize: 298
Generation 477 | Revalues: 95956 | GridSize: 298
Generation 478 | Revalues: 96162 | GridSize: 300
Generation 479 | Revalues: 96364 | GridSize: 300
Generation 480 | Revalues: 96572 | GridSize: 300
Generation 481 | Revalues: 96774 | GridSize: 300
Generation 482 | Revalues: 96970 | GridSize: 300
Generation 483 | Revalues: 97166 | GridSize: 298
Generation 484 | Revalues: 97392 | GridSize: 300
Generation 485 | Revalues: 97584 | GridSize: 300
Generation 486 | Revalues: 97794 | GridSize: 297
Generation 487 | Revalues: 98004 | GridSize: 297
Generation 488 | Revalues: 98214 | GridSize: 300
Generation 489 | Revalues: 98420 | GridSize: 300
Generation 490 | Revalues: 98630 | GridSize: 300
Generation 491 | Revalues: 98826 | GridSize: 300
Generation 492 | Revalues: 99006 | GridSize: 297
Generation 493 | Revalues: 99246 | GridSize: 296
Generation 494 | Revalues: 99428 | GridSize: 299
Generation 495 | Revalues: 99640 | GridSize: 300
Generation 496 | Revalues: 99830 | GridSize: 300
Generation 497 | Revalues: 100028 | GridSize: 300
Generation 498 | Revalues: 100244 | GridSize: 299
Generation 499 | Revalues: 100440 | GridSize: 300
Generation 500 | Revalues: 100644 | GridSize: 298
Generation 501 | Revalues: 100864 | GridSize: 299
Generation 502 | Revalues: 101052 | GridSize: 300
Generation 503 | Revalues: 101250 | GridSize: 300
Generation 504 | Revalues: 101450 | GridSize: 300
Generation 505 | Revalues: 101636 | GridSize: 300
Generation 506 | Revalues: 101820 | GridSize: 300
Generation 507 | Revalues: 102028 | GridSize: 300
Generation 508 | Revalues: 102224 | GridSize: 300
Generation 509 | Revalues: 102400 | GridSize: 294
Generation 510 | Revalues: 102590 | GridSize: 290
Generation 511 | Revalues: 102778 | GridSize: 289
Generation 512 | Revalues: 102982 | GridSize: 289
Generation 513 | Revalues: 103174 | GridSize: 291
Generation 514 | Revalues: 103380 | GridSize: 294
Generation 515 | Revalues: 103600 | GridSize: 294
Generation 516 | Revalues: 103808 | GridSize: 294
Generation 517 | Revalues: 104028 | GridSize: 297
Generation 518 | Revalues: 104230 | GridSize: 287
Generation 519 | Revalues: 104438 | GridSize: 287
Generation 520 | Revalues: 104668 | GridSize: 288
Generation 521 | Revalues: 104890 | GridSize: 288
Generation 522 | Revalues: 105100 | GridSize: 290
Generation 523 | Revalues: 105322 | GridSize: 290
Generation 524 | Revalues: 105520 | GridSize: 291
Generation 525 | Revalues: 105728 | GridSize: 290
Generation 526 | Revalues: 105944 | GridSize: 286
Generation 527 | Revalues: 106144 | GridSize: 286
Generation 528 | Revalues: 106316 | GridSize: 286
Generation 529 | Revalues: 106502 | GridSize: 280
Generation 530 | Revalues: 106666 | GridSize: 280
Generation 531 | Revalues: 106870 | GridSize: 285
Generation 532 | Revalues: 107054 | GridSize: 283
Generation 533 | Revalues: 107286 | GridSize: 283
Generation 534 | Revalues: 107484 | GridSize: 285
Generation 535 | Revalues: 107668 | GridSize: 289
Generation 536 | Revalues: 107866 | GridSize: 290
Generation 537 | Revalues: 108058 | GridSize: 290
Generation 538 | Revalues: 108248 | GridSize: 292
Generation 539 | Revalues: 108462 | GridSize: 294
Generation 540 | Revalues: 108652 | GridSize: 288
Generation 541 | Revalues: 108844 | GridSize: 289
Generation 542 | Revalues: 109056 | GridSize: 291
Generation 543 | Revalues: 109254 | GridSize: 292
Generation 544 | Revalues: 109472 | GridSize: 294
Generation 545 | Revalues: 109678 | GridSize: 297
Generation 546 | Revalues: 109904 | GridSize: 287
Generation 547 | Revalues: 110110 | GridSize: 289
Generation 548 | Revalues: 110302 | GridSize: 292
Generation 549 | Revalues: 110492 | GridSize: 286
Generation 550 | Revalues: 110700 | GridSize: 289
Generation 551 | Revalues: 110870 | GridSize: 288
Generation 552 | Revalues: 111076 | GridSize: 289
Generation 553 | Revalues: 111280 | GridSize: 289
Generation 554 | Revalues: 111450 | GridSize: 284
Generation 555 | Revalues: 111650 | GridSize: 287
Generation 556 | Revalues: 111854 | GridSize: 288
Generation 557 | Revalues: 112048 | GridSize: 286
Generation 558 | Revalues: 112246 | GridSize: 288
