Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10734 | GridSize: 91
Generation 54 | Revalues: 10942 | GridSize: 98
Generation 55 | Revalues: 11146 | GridSize: 92
Generation 56 | Revalues: 11344 | GridSize: 97
Generation 57 | Revalues: 11520 | GridSize: 94
Generation 58 | Revalues: 11702 | GridSize: 87
Generation 59 | Revalues: 11904 | GridSize: 86
Generation 60 | Revalues: 12096 | GridSize: 86
Generation 61 | Revalues: 12290 | GridSize: 73
Generation 62 | Revalues: 12522 | GridSize: 82
Generation 63 | Revalues: 12734 | GridSize: 74
Generation 64 | Revalues: 12918 | GridSize: 78
Generation 65 | Revalues: 13112 | GridSize: 72
Generation 66 | Revalues: 13300 | GridSize: 77
Generation 67 | Revalues: 13490 | GridSize: 83
Generation 68 | Revalues: 13680 | GridSize: 97
Generation 69 | Revalues: 13898 | GridSize: 99
Generation 70 | Revalues: 14114 | GridSize: 97
Generation 71 | Revalues: 14302 | GridSize: 99
Generation 72 | Revalues: 14530 | GridSize: 102
Generation 73 | Revalues: 14726 | GridSize: 94
Generation 74 | Revalues: 14922 | GridSize: 94
Generation 75 | Revalues: 15106 | GridSize: 85
Generation 76 | Revalues: 15316 | GridSize: 93
Generation 77 | Revalues: 15494 | GridSize: 91
Generation 78 | Revalues: 15706 | GridSize: 105
Generation 79 | Revalues: 15916 | GridSize: 107
Generation 80 | Revalues: 16092 | GridSize: 110
Generation 81 | Revalues: 16300 | GridSize: 110
Generation 82 | Revalues: 16514 | GridSize: 107
Generation 83 | Revalues: 16736 | GridSize: 100
Generation 84 | Revalues: 16932 | GridSize: 93
Generation 85 | Revalues: 17134 | GridSize: 90
Generation 86 | Revalues: 17314 | GridSize: 89
Generation 87 | Revalues: 17514 | GridSize: 90
Generation 88 | Revalues: 17688 | GridSize: 88
Generation 89 | Revalues: 17870 | GridSize: 89
Generation 90 | Revalues: 18084 | GridSize: 101
Generation 91 | Revalues: 18290 | GridSize: 97
Generation 92 | Revalues: 18478 | GridSize: 98
Generation 93 | Revalues: 18656 | GridSize: 108
Generation 94 | Revalues: 18844 | GridSize: 113
Generation 95 | Revalues: 19058 | GridSize: 121
Generation 96 | Revalues: 19272 | GridSize: 117
Generation 97 | Revalues: 19484 | GridSize: 112
Generation 98 | Revalues: 19678 | GridSize: 115
Generation 99 | Revalues: 19904 | GridSize: 118
Generation 100 | Revalues: 20094 | GridSize: 125
Generation 101 | Revalues: 20294 | GridSize: 132
Generation 102 | Revalues: 20500 | GridSize: 128
Generation 103 | Revalues: 20716 | GridSize: 131
Generation 104 | Revalues: 20888 | GridSize: 138
Generation 105 | Revalues: 21096 | GridSize: 121
Generation 106 | Revalues: 21288 | GridSize: 101
Generation 107 | Revalues: 21494 | GridSize: 99
Generation 108 | Revalues: 21716 | GridSize: 101
Generation 109 | Revalues: 21918 | GridSize: 106
Generation 110 | Revalues: 22130 | GridSize: 97
Generation 111 | Revalues: 22332 | GridSize: 105
Generation 112 | Revalues: 22536 | GridSize: 107
Generation 113 | Revalues: 22750 | GridSize: 105
Generation 114 | Revalues: 22970 | GridSize: 121
Generation 115 | Revalues: 23186 | GridSize: 110
Generation 116 | Revalues: 23388 | GridSize: 118
Generation 117 | Revalues: 23576 | GridSize: 116
Generation 118 | Revalues: 23750 | GridSize: 113
Generation 119 | Revalues: 23932 | GridSize: 101
Generation 120 | Revalues: 24142 | GridSize: 102
Generation 121 | Revalues: 24340 | GridSize: 110
Generation 122 | Revalues: 24550 | GridSize: 123
Generation 123 | Revalues: 24776 | GridSize: 126
Generation 124 | Revalues: 24994 | GridSize: 122
Generation 125 | Revalues: 25192 | GridSize: 130
Generation 126 | Revalues: 25406 | GridSize: 136
Generation 127 | Revalues: 25596 | GridSize: 128
Generation 128 | Revalues: 25810 | GridSize: 133
Generation 129 | Revalues: 26036 | GridSize: 139
Generation 130 | Revalues: 26240 | GridSize: 142
Generation 131 | Revalues: 26454 | GridSize: 143
Generation 132 | Revalues: 26646 | GridSize: 139
Generation 133 | Revalues: 26860 | GridSize: 147
Generation 134 | Revalues: 27062 | GridSize: 140
Generation 135 | Revalues: 27256 | GridSize: 137
Generation 136 | Revalues: 27434 | GridSize: 132
Generation 137 | Revalues: 27666 | GridSize: 129
Generation 138 | Revalues: 27878 | GridSize: 136
Generation 139 | Revalues: 28090 | GridSize: 138
Generation 140 | Revalues: 28278 | GridSize: 140
Generation 141 | Revalues: 28470 | GridSize: 140
Generation 142 | Revalues: 28684 | GridSize: 129
Generation 143 | Revalues: 28882 | GridSize: 129
Generation 144 | Revalues: 29082 | GridSize: 137
Generation 145 | Revalues: 29306 | GridSize: 133
Generation 146 | Revalues: 29506 | GridSize: 130
Generation 147 | Revalues: 29702 | GridSize: 133
Generation 148 | Revalues: 29908 | GridSize: 137
Generation 149 | Revalues: 30102 | GridSize: 140
Generation 150 | Revalues: 30306 | GridSize: 145
Generation 151 | Revalues: 30518 | GridSize: 142
Generation 152 | Revalues: 30714 | GridSize: 133
Generation 153 | Revalues: 30914 | GridSize: 139
Generation 154 | Revalues: 31098 | GridSize: 130
Generation 155 | Revalues: 31310 | GridSize: 132
Generation 156 | Revalues: 31516 | GridSize: 125
Generation 157 | Revalues: 31714 | GridSize: 132
Generation 158 | Revalues: 31904 | GridSize: 135
Generation 159 | Revalues: 32108 | GridSize: 137
Generation 160 | Revalues: 32302 | GridSize: 142
Generation 161 | Revalues: 32490 | GridSize: 143
Generation 162 | Revalues: 32684 | GridSize: 139
Generation 163 | Revalues: 32900 | GridSize: 145
Generation 164 | Revalues: 33102 | GridSize: 143
Generation 165 | Revalues: 33322 | GridSize: 149
Generation 166 | Revalues: 33500 | GridSize: 136
Generation 167 | Revalues: 33712 | GridSize: 139
Generation 168 | Revalues: 33908 | GridSize: 145
Generation 169 | Revalues: 34106 | GridSize: 143
Generation 170 | Revalues: 34306 | GridSize: 132
Generation 171 | Revalues: 34480 | GridSize: 135
Generation 172 | Revalues: 34686 | GridSize: 142
Generation 173 | Revalues: 34898 | GridSize: 147
Generation 174 | Revalues: 35116 | GridSize: 157
Generation 175 | Revalues: 35304 | GridSize: 153
Generation 176 | Revalues: 35510 | GridSize: 149
Generation 177 | Revalues: 35712 | GridSize: 155
Generation 178 | Revalues: 35914 | GridSize: 150
Generation 179 | Revalues: 36112 | GridSize: 158
Generation 180 | Revalues: 36310 | GridSize: 157
Generation 181 | Revalues: 36524 | GridSize: 151
Generation 182 | Revalues: 36736 | GridSize: 148
Generation 183 | Revalues: 36920 | GridSize: 142
Generation 184 | Revalues: 37102 | GridSize: 146
Generation 185 | Revalues: 37314 | GridSize: 153
Generation 186 | Revalues: 37520 | GridSize: 156
Generation 187 | Revalues: 37712 | GridSize: 148
Generation 188 | Revalues: 37922 | GridSize: 152
Generation 189 | Revalues: 38106 | GridSize: 153
Generation 190 | Revalues: 38330 | GridSize: 147
Generation 191 | Revalues: 38520 | GridSize: 142
Generation 192 | Revalues: 38740 | GridSize: 146
Generation 193 | Revalues: 38958 | GridSize: 155
Generation 194 | Revalues: 39172 | GridSize: 148
Generation 195 | Revalues: 39362 | GridSize: 156
Generation 196 | Revalues: 39550 | GridSize: 160
Generation 197 | Revalues: 39738 | GridSize: 160
Generation 198 | Revalues: 39932 | GridSize: 146
Generation 199 | Revalues: 40154 | GridSize: 154
Generation 200 | Revalues: 40378 | GridSize: 147
Generation 201 | Revalues: 40574 | GridSize: 145
Generation 202 | Revalues: 40766 | GridSize: 148
Generation 203 | Revalues: 40992 | GridSize: 159
Generation 204 | Revalues: 41196 | GridSize: 159
Generation 205 | Revalues: 41390 | GridSize: 168
Generation 206 | Revalues: 41592 | GridSize: 165
Generation 207 | Revalues: 41812 | GridSize: 176
Generation 208 | Revalues: 41992 | GridSize: 164
Generation 209 | Revalues: 42194 | GridSize: 167
Generation 210 | Revalues: 42378 | GridSize: 169
Generation 211 | Revalues: 42564 | GridSize: 167
Generation 212 | Revalues: 42750 | GridSize: 165
Generation 213 | Revalues: 42970 | GridSize: 167
Generation 214 | Revalues: 43184 | GridSize: 172
Generation 215 | Revalues: 43386 | GridSize: 180
Generation 216 | Revalues: 43552 | GridSize: 177
Generation 217 | Revalues: 43762 | GridSize: 180
Generation 218 | Revalues: 43962 | GridSize: 185
Generation 219 | Revalues: 44162 | GridSize: 180
Generation 220 | Revalues: 44374 | GridSize: 187
Generation 221 | Revalues: 44596 | GridSize: 181
Generation 222 | Revalues: 44806 | GridSize: 180
Generation 223 | Revalues: 45000 | GridSize: 186
Generation 224 | Revalues: 45214 | GridSize: 190
Generation 225 | Revalues: 45422 | GridSize: 182
Generation 226 | Revalues: 45632 | GridSize: 172
Generation 227 | Revalues: 45836 | GridSize: 164
Generation 228 | Revalues: 46048 | GridSize: 169
Generation 229 | Revalues: 46244 | GridSize: 170
Generation 230 | Revalues: 46462 | GridSize: 170
Generation 231 | Revalues: 46672 | GridSize: 148
Generation 232 | Revalues: 46878 | GridSize: 159
Generation 233 | Revalues: 47066 | GridSize: 165
Generation 234 | Revalues: 47246 | GridSize: 170
Generation 235 | Revalues: 47440 | GridSize: 179
Generation 236 | Revalues: 47652 | GridSize: 172
Generation 237 | Revalues: 47862 | GridSize: 178
Generation 238 | Revalues: 48060 | GridSize: 177
Generation 239 | Revalues: 48280 | GridSize: 187
Generation 240 | Revalues: 48494 | GridSize: 189
Generation 241 | Revalues: 48722 | GridSize: 191
Generation 242 | Revalues: 48896 | GridSize: 184
Generation 243 | Revalues: 49124 | GridSize: 171
Generation 244 | Revalues: 49318 | GridSize: 173
Generation 245 | Revalues: 49516 | GridSize: 173
Generation 246 | Revalues: 49732 | GridSize: 179
Generation 247 | Revalues: 49920 | GridSize: 182
Generation 248 | Revalues: 50134 | GridSize: 181
Generation 249 | Revalues: 50318 | GridSize: 173
Generation 250 | Revalues: 50526 | GridSize: 179
Generation 251 | Revalues: 50708 | GridSize: 187
Generation 252 | Revalues: 50924 | GridSize: 184
Generation 253 | Revalues: 51118 | GridSize: 188
Generation 254 | Revalues: 51320 | GridSize: 188
Generation 255 | Revalues: 51546 | GridSize: 187
Generation 256 | Revalues: 51738 | GridSize: 194
Generation 257 | Revalues: 51926 | GridSize: 192
Generation 258 | Revalues: 52124 | GridSize: 192
Generation 259 | Revalues: 52308 | GridSize: 196
Generation 260 | Revalues: 52520 | GridSize: 198
Generation 261 | Revalues: 52728 | GridSize: 204
Generation 262 | Revalues: 52944 | GridSize: 209
Generation 263 | Revalues: 53138 | GridSize: 209
Generation 264 | Revalues: 53338 | GridSize: 203
Generation 265 | Revalues: 53542 | GridSize: 183
Generation 266 | Revalues: 53744 | GridSize: 183
Generation 267 | Revalues: 53958 | GridSize: 182
Generation 268 | Revalues: 54130 | GridSize: 188
Generation 269 | Revalues: 54310 | GridSize: 189
Generation 270 | Revalues: 54534 | GridSize: 188
Generation 271 | Revalues: 54730 | GridSize: 198
Generation 272 | Revalues: 54944 | GridSize: 192
Generation 273 | Revalues: 55150 | GridSize: 197
Generation 274 | Revalues: 55344 | GridSize: 201
Generation 275 | Revalues: 55558 | GridSize: 196
Generation 276 | Revalues: 55778 | GridSize: 205
Generation 277 | Revalues: 55984 | GridSize: 207
Generation 278 | Revalues: 56180 | GridSize: 206
Generation 279 | Revalues: 56370 | GridSize: 207
Generation 280 | Revalues: 56566 | GridSize: 201
Generation 281 | Revalues: 56754 | GridSize: 199
Generation 282 | Revalues: 56934 | GridSize: 206
Generation 283 | Revalues: 57144 | GridSize: 208
Generation 284 | Revalues: 57356 | GridSize: 212
Generation 285 | Revalues: 57540 | GridSize: 212
Generation 286 | Revalues: 57762 | GridSize: 217
Generation 287 | Revalues: 57960 | GridSize: 214
Generation 288 | Revalues: 58174 | GridSize: 222
Generation 289 | Revalues: 58372 | GridSize: 222
Generation 290 | Revalues: 58582 | GridSize: 222
Generation 291 | Revalues: 58798 | GridSize: 219
Generation 292 | Revalues: 59010 | GridSize: 221
Generation 293 | Revalues: 59190 | GridSize: 222
Generation 294 | Revalues: 59390 | GridSize: 231
Generation 295 | Revalues: 59582 | GridSize: 236
Generation 296 | Revalues: 59796 | GridSize: 237
Generation 297 | Revalues: 60000 | GridSize: 238
Generation 298 | Revalues: 60174 | GridSize: 244
Generation 299 | Revalues: 60406 | GridSize: 245
Generation 300 | Revalues: 60602 | GridSize: 241
Generation 301 | Revalues: 60820 | GridSize: 245
Generation 302 | Revalues: 61034 | GridSize: 246
Generation 303 | Revalues: 61230 | GridSize: 254
Generation 304 | Revalues: 61440 | GridSize: 248
Generation 305 | Revalues: 61648 | GridSize: 247
Generation 306 | Revalues: 61870 | GridSize: 259
Generation 307 | Revalues: 62100 | GridSize: 255
Generation 308 | Revalues: 62280 | GridSize: 252
Generation 309 | Revalues: 62470 | GridSize: 256
Generation 310 | Revalues: 62668 | GridSize: 261
Generation 311 | Revalues: 62876 | GridSize: 255
Generation 312 | Revalues: 63086 | GridSize: 258
Generation 313 | Revalues: 63274 | GridSize: 258
Generation 314 | Revalues: 63468 | GridSize: 255
Generation 315 | Revalues: 63690 | GridSize: 250
Generation 316 | Revalues: 63902 | GridSize: 247
Generation 317 | Revalues: 64100 | GridSize: 247
Generation 318 | Revalues: 64292 | GridSize: 250
Generation 319 | Revalues: 64494 | GridSize: 247
Generation 320 | Revalues: 64668 | GridSize: 243
Generation 321 | Revalues: 64866 | GridSize: 227
Generation 322 | Revalues: 65106 | GridSize: 225
Generation 323 | Revalues: 65324 | GridSize: 229
Generation 324 | Revalues: 65528 | GridSize: 230
Generation 325 | Revalues: 65718 | GridSize: 225
Generation 326 | Revalues: 65914 | GridSize: 203
Generation 327 | Revalues: 66130 | GridSize: 214
Generation 328 | Revalues: 66340 | GridSize: 213
Generation 329 | Revalues: 66534 | GridSize: 213
Generation 330 | Revalues: 66726 | GridSize: 215
Generation 331 | Revalues: 66936 | GridSize: 209
Generation 332 | Revalues: 67144 | GridSize: 213
Generation 333 | Revalues: 67364 | GridSize: 203
Generation 334 | Revalues: 67564 | GridSize: 211
Generation 335 | Revalues: 67772 | GridSize: 220
Generation 336 | Revalues: 67960 | GridSize: 231
Generation 337 | Revalues: 68182 | GridSize: 233
Generation 338 | Revalues: 68376 | GridSize: 232
Generation 339 | Revalues: 68568 | GridSize: 230
Generation 340 | Revalues: 68768 | GridSize: 219
Generation 341 | Revalues: 68980 | GridSize: 224
Generation 342 | Revalues: 69162 | GridSize: 217
Generation 343 | Revalues: 69348 | GridSize: 223
Generation 344 | Revalues: 69548 | GridSize: 226
Generation 345 | Revalues: 69774 | GridSize: 226
Generation 346 | Revalues: 69968 | GridSize: 219
Generation 347 | Revalues: 70170 | GridSize: 226
Generation 348 | Revalues: 70366 | GridSize: 222
Generation 349 | Revalues: 70572 | GridSize: 225
Generation 350 | Revalues: 70760 | GridSize: 230
Generation 351 | Revalues: 70986 | GridSize: 245
Generation 352 | Revalues: 71190 | GridSize: 246
Generation 353 | Revalues: 71364 | GridSize: 245
Generation 354 | Revalues: 71564 | GridSize: 236
Generation 355 | Revalues: 71788 | GridSize: 242
Generation 356 | Revalues: 71978 | GridSize: 239
Generation 357 | Revalues: 72178 | GridSize: 232
Generation 358 | Revalues: 72368 | GridSize: 236
Generation 359 | Revalues: 72576 | GridSize: 240
Generation 360 | Revalues: 72772 | GridSize: 247
Generation 361 | Revalues: 72984 | GridSize: 249
Generation 362 | Revalues: 73196 | GridSize: 259
Generation 363 | Revalues: 73414 | GridSize: 259
Generation 364 | Revalues: 73620 | GridSize: 256
Generation 365 | Revalues: 73802 | GridSize: 243
Generation 366 | Revalues: 73980 | GridSize: 239
Generation 367 | Revalues: 74208 | GridSize: 239
Generation 368 | Revalues: 74390 | GridSize: 250
Generation 369 | Revalues: 74576 | GridSize: 258
Generation 370 | Revalues: 74768 | GridSize: 265
Generation 371 | Revalues: 74984 | GridSize: 267
Generation 372 | Revalues: 75192 | GridSize: 263
Generation 373 | Revalues: 75384 | GridSize: 265
Generation 374 | Revalues: 75576 | GridSize: 265
Generation 375 | Revalues: 75784 | GridSize: 261
Generation 376 | Revalues: 75982 | GridSize: 268
Generation 377 | Revalues: 76180 | GridSize: 269
Generation 378 | Revalues: 76378 | GridSize: 275
Generation 379 | Revalues: 76562 | GridSize: 268
Generation 380 | Revalues: 76756 | GridSize: 262
Generation 381 | Revalues: 76938 | GridSize: 254
Generation 382 | Revalues: 77118 | GridSize: 264
Generation 383 | Revalues: 77322 | GridSize: 269
Generation 384 | Revalues: 77512 | GridSize: 265
Generation 385 | Revalues: 77706 | GridSize: 265
Generation 386 | Revalues: 77908 | GridSize: 271
Generation 387 | Revalues: 78102 | GridSize: 269
Generation 388 | Revalues: 78292 | GridSize: 273
Generation 389 | Revalues: 78488 | GridSize: 266
Generation 390 | Revalues: 78666 | GridSize: 264
Generation 391 | Revalues: 78884 | GridSize: 254
Generation 392 | Revalues: 79086 | GridSize: 249
Generation 393 | Revalues: 79284 | GridSize: 257
Generation 394 | Revalues: 79464 | GridSize: 260
Generation 395 | Revalues: 79670 | GridSize: 262
Generation 396 | Revalues: 79878 | GridSize: 262
Generation 397 | Revalues: 80090 | GridSize: 265
Generation 398 | Revalues: 80292 | GridSize: 268
Generation 399 | Revalues: 80492 | GridSize: 262
Generation 400 | Revalues: 80700 | GridSize: 256
Generation 401 | Revalues: 80890 | GridSize: 256
Generation 402 | Revalues: 81104 | GridSize: 251
Generation 403 | Revalues: 81312 | GridSize: 254
Generation 404 | Revalues: 81506 | GridSize: 262
Generation 405 | Revalues: 81694 | GridSize: 266
Generation 406 | Revalues: 81890 | GridSize: 263
Generation 407 | Revalues: 82064 | GridSize: 269
Generation 408 | Revalues: 82246 | GridSize: 267
Generation 409 | Revalues: 82450 | GridSize: 268
Generation 410 | Revalues: 82668 | GridSize: 265
Generation 411 | Revalues: 82864 | GridSize: 270
Generation 412 | Revalues: 83048 | GridSize: 270
Generation 413 | Revalues: 83242 | GridSize: 263
Generation 414 | Revalues: 83436 | GridSize: 270
Generation 415 | Revalues: 83644 | GridSize: 272
Generation 416 | Revalues: 83866 | GridSize: 269
Generation 417 | Revalues: 84082 | GridSize: 272
Generation 418 | Revalues: 84276 | GridSize: 270
Generation 419 | Revalues: 84480 | GridSize: 275
Generation 420 | Revalues: 84670 | GridSize: 276
Generation 421 | Revalues: 84860 | GridSize: 284
Generation 422 | Revalues: 85068 | GridSize: 285
Generation 423 | Revalues: 85282 | GridSize: 279
Generation 424 | Revalues: 85468 | GridSize: 281
Generation 425 | Revalues: 85676 | GridSize: 284
Generation 426 | Revalues: 85868 | GridSize: 287
Generation 427 | Revalues: 86058 | GridSize: 281
Generation 428 | Revalues: 86254 | GridSize: 279
Generation 429 | Revalues: 86436 | GridSize: 291
Generation 430 | Revalues: 86630 | GridSize: 286
Generation 431 | Revalues: 86838 | GridSize: 282
Generation 432 | Revalues: 87052 | GridSize: 280
Generation 433 | Revalues: 87270 | GridSize: 289
Generation 434 | Revalues: 87442 | GridSize: 287
Generation 435 | Revalues: 87638 | GridSize: 287
Generation 436 | Revalues: 87818 | GridSize: 287
Generation 437 | Revalues: 87990 | GridSize: 286
Generation 438 | Revalues: 88172 | GridSize: 289
Generation 439 | Revalues: 88384 | GridSize: 292
Generation 440 | Revalues: 88596 | GridSize: 293
Generation 441 | Revalues: 88804 | GridSize: 284
Generation 442 | Revalues: 88984 | GridSize: 289
Generation 443 | Revalues: 89188 | GridSize: 294
Generation 444 | Revalues: 89392 | GridSize: 295
Generation 445 | Revalues: 89582 | GridSize: 296
Generation 446 | Revalues: 89782 | GridSize: 300
Generation 447 | Revalues: 89980 | GridSize: 293
Generation 448 | Revalues: 90190 | GridSize: 293
Generation 449 | Revalues: 90404 | GridSize: 297
Generation 450 | Revalues: 90616 | GridSize: 300
Generation 451 | Revalues: 90804 | GridSize: 300
Generation 452 | Revalues: 91008 | GridSize: 296
Generation 453 | Revalues: 91210 | GridSize: 294
Generation 454 | Revalues: 91422 | GridSize: 293
Generation 455 | Revalues: 91634 | GridSize: 296
Generation 456 | Revalues: 91880 | GridSize: 293
Generation 457 | Revalues: 92070 | GridSize: 300
Generation 458 | Revalues: 92270 | GridSize: 298
Generation 459 | Revalues: 92458 | GridSize: 300
Generation 460 | Revalues: 92660 | GridSize: 297
Generation 461 | Revalues: 92850 | GridSize: 292
Generation 462 | Revalues: 93066 | GridSize: 286
Generation 463 | Revalues: 93276 | GridSize: 291
Generation 464 | Revalues: 93480 | GridSize: 294
Generation 465 | Revalues: 93716 | GridSize: 300
Generation 466 | Revalues: 93930 | GridSize: 297
Generation 467 | Revalues: 94152 | GridSize: 297
Generation 468 | Revalues: 94354 | GridSize: 298
Generation 469 | Revalues: 94576 | GridSize: 300
Generation 470 | Revalues: 94766 | GridSize: 298
Generation 471 | Revalues: 94980 | GridSize: 300
Generation 472 | Revalues: 95178 | GridSize: 298
Generation 473 | Revalues: 95380 | GridSize: 295
Generation 474 | Revalues: 95608 | GridSize: 297
Generation 475 | Revalues: 95800 | GridSize: 299
Generation 476 | Revalues: 96008 | GridSize: 290
Generation 477 | Revalues: 96216 | GridSize: 284
Generation 478 | Revalues: 96410 | GridSize: 283
Generation 479 | Revalues: 96618 | GridSize: 287
Generation 480 | Revalues: 96804 | GridSize: 292
Generation 481 | Revalues: 97000 | GridSize: 289
Generation 482 | Revalues: 97214 | GridSize: 293
Generation 483 | Revalues: 97418 | GridSize: 295
Generation 484 | Revalues: 97608 | GridSize: 298
Generation 485 | Revalues: 97814 | GridSize: 300
Generation 486 | Revalues: 98010 | GridSize: 300
Generation 487 | Revalues: 98200 | GridSize: 300
Generation 488 | Revalues: 98394 | GridSize: 300
Generation 489 | Revalues: 98588 | GridSize: 299
Generation 490 | Revalues: 98774 | GridSize: 299
Generation 491 | Revalues: 98984 | GridSize: 298
Generation 492 | Revalues: 99194 | GridSize: 299
Generation 493 | Revalues: 99388 | GridSize: 295
Generation 494 | Revalues: 99570 | GridSize: 299
Generation 495 | Revalues: 99762 | GridSize: 300
Generation 496 | Revalues: 99992 | GridSize: 300
Generation 497 | Revalues: 100154 | GridSize: 299
Generation 498 | Revalues: 100360 | GridSize: 300
Generation 499 | Revalues: 100548 | GridSize: 299
Generation 500 | Revalues: 100738 | GridSize: 300
Generation 501 | Revalues: 100910 | GridSize: 300
Generation 502 | Revalues: 101124 | GridSize: 300
Generation 503 | Revalues: 101318 | GridSize: 300
Generation 504 | Revalues: 101514 | GridSize: 300
Generation 505 | Revalues: 101726 | GridSize: 300
Generation 506 | Revalues: 101922 | GridSize: 300
Generation 507 | Revalues: 102124 | GridSize: 300
Generation 508 | Revalues: 102322 | GridSize: 300
Generation 509 | Revalues: 102500 | GridSize: 299
Generation 510 | Revalues: 102712 | GridSize: 300
Generation 511 | Revalues: 102910 | GridSize: 300
Generation 512 | Revalues: 103098 | GridSize: 300
Generation 513 | Revalues: 103294 | GridSize: 300
Generation 514 | Revalues: 103512 | GridSize: 300
Generation 515 | Revalues: 103712 | GridSize: 293
Generation 516 | Revalues: 103916 | GridSize: 293
Generation 517 | Revalues: 104124 | GridSize: 299
Generation 518 | Revalues: 104304 | GridSize: 300
Generation 519 | Revalues: 104492 | GridSize: 297
Generation 520 | Revalues: 104710 | GridSize: 296
Generation 521 | Revalues: 104922 | GridSize: 300
Generation 522 | Revalues: 105136 | GridSize: 300
Generation 523 | Revalues: 105314 | GridSize: 299
Generation 524 | Revalues: 105514 | GridSize: 296
Generation 525 | Revalues: 105692 | GridSize: 299
Generation 526 | Revalues: 105888 | GridSize: 300
Generation 527 | Revalues: 106088 | GridSize: 300
Generation 528 | Revalues: 106282 | GridSize: 300
Generation 529 | Revalues: 106462 | GridSize: 297
Generation 530 | Revalues: 106656 | GridSize: 300
Generation 531 | Revalues: 106866 | GridSize: 300
Generation 532 | Revalues: 107060 | GridSize: 295
Generation 533 | Revalues: 107264 | GridSize: 300
Generation 534 | Revalues: 107458 | GridSize: 290
Generation 535 | Revalues: 107672 | GridSize: 293
Generation 536 | Revalues: 107874 | GridSize: 292
Generation 537 | Revalues: 108072 | GridSize: 298
Generation 538 | Revalues: 108260 | GridSize: 299
Generation 539 | Revalues: 108434 | GridSize: 300
Generation 540 | Revalues: 108632 | GridSize: 300
Generation 541 | Revalues: 108808 | GridSize: 300
Generation 542 | Revalues: 109014 | GridSize: 300
Generation 543 | Revalues: 109232 | GridSize: 297
Generation 544 | Revalues: 109454 | GridSize: 300
Generation 545 | Revalues: 109646 | GridSize: 297
Generation 546 | Revalues: 109846 | GridSize: 299
Generation 547 | Revalues: 110032 | GridSize: 300
Generation 548 | Revalues: 110224 | GridSize: 299
Generation 549 | Revalues: 110428 | GridSize: 300
Generation 550 | Revalues: 110628 | GridSize: 300
Generation 551 | Revalues: 110814 | GridSize: 300
Generation 552 | Revalues: 111014 | GridSize: 300
Generation 553 | Revalues: 111222 | GridSize: 298
Generation 554 | Revalues: 111438 | GridSize: 299
Generation 555 | Revalues: 111604 | GridSize: 300
Generation 556 | Revalues: 111788 | GridSize: 296
Generation 557 | Revalues: 111972 | GridSize: 300
Generation 558 | Revalues: 112172 | GridSize: 299
