Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 276330 | GridSize: 300
Generation 173 | Revalues: 277510 | GridSize: 300
Generation 174 | Revalues: 278880 | GridSize: 300
Generation 175 | Revalues: 280160 | GridSize: 300
Generation 176 | Revalues: 281290 | GridSize: 300
Generation 177 | Revalues: 282540 | GridSize: 300
Generation 178 | Revalues: 283780 | GridSize: 300
Generation 179 | Revalues: 284870 | GridSize: 300
Generation 180 | Revalues: 286110 | GridSize: 300
Generation 181 | Revalues: 287140 | GridSize: 299
Generation 182 | Revalues: 288360 | GridSize: 300
Generation 183 | Revalues: 289470 | GridSize: 300
Generation 184 | Revalues: 290620 | GridSize: 300
Generation 185 | Revalues: 291690 | GridSize: 300
Generation 186 | Revalues: 292990 | GridSize: 298
Generation 187 | Revalues: 294050 | GridSize: 300
Generation 188 | Revalues: 295400 | GridSize: 300
Generation 189 | Revalues: 296530 | GridSize: 300
Generation 190 | Revalues: 297620 | GridSize: 300
Generation 191 | Revalues: 298830 | GridSize: 300
Generation 192 | Revalues: 300130 | GridSize: 300
Generation 193 | Revalues: 301190 | GridSize: 300
Generation 194 | Revalues: 302290 | GridSize: 300
Generation 195 | Revalues: 303640 | GridSize: 300
Generation 196 | Revalues: 304850 | GridSize: 300
Generation 197 | Revalues: 306080 | GridSize: 300
Generation 198 | Revalues: 307080 | GridSize: 300
Generation 199 | Revalues: 308160 | GridSize: 300
Generation 200 | Revalues: 309220 | GridSize: 300
Generation 201 | Revalues: 310540 | GridSize: 300
Generation 202 | Revalues: 311670 | GridSize: 300
Generation 203 | Revalues: 312760 | GridSize: 300
Generation 204 | Revalues: 313960 | GridSize: 300
Generation 205 | Revalues: 315060 | GridSize: 300
Generation 206 | Revalues: 316210 | GridSize: 299
Generation 207 | Revalues: 317340 | GridSize: 300
Generation 208 | Revalues: 318430 | GridSize: 299
Generation 209 | Revalues: 319430 | GridSize: 300
Generation 210 | Revalues: 320800 | GridSize: 300
Generation 211 | Revalues: 322030 | GridSize: 300
Generation 212 | Revalues: 323030 | GridSize: 300
Generation 213 | Revalues: 324120 | GridSize: 300
Generation 214 | Revalues: 325180 | GridSize: 300
Generation 215 | Revalues: 326260 | GridSize: 300
Generation 216 | Revalues: 327370 | GridSize: 300
Generation 217 | Revalues: 328410 | GridSize: 298
Generation 218 | Revalues: 329490 | GridSize: 296
Generation 219 | Revalues: 330640 | GridSize: 300
Generation 220 | Revalues: 331640 | GridSize: 299
Generation 221 | Revalues: 332920 | GridSize: 299
Generation 222 | Revalues: 334020 | GridSize: 300
Generation 223 | Revalues: 335260 | GridSize: 300
Generation 224 | Revalues: 336520 | GridSize: 300
Generation 225 | Revalues: 337610 | GridSize: 300
Generation 226 | Revalues: 338770 | GridSize: 300
Generation 227 | Revalues: 339800 | GridSize: 300
Generation 228 | Revalues: 340980 | GridSize: 300
Generation 229 | Revalues: 342020 | GridSize: 300
Generation 230 | Revalues: 343130 | GridSize: 300
Generation 231 | Revalues: 344210 | GridSize: 300
Generation 232 | Revalues: 345270 | GridSize: 300
Generation 233 | Revalues: 346300 | GridSize: 300
Generation 234 | Revalues: 347320 | GridSize: 298
Generation 235 | Revalues: 348540 | GridSize: 300
Generation 236 | Revalues: 349640 | GridSize: 300
Generation 237 | Revalues: 350670 | GridSize: 300
Generation 238 | Revalues: 351860 | GridSize: 298
Generation 239 | Revalues: 353000 | GridSize: 300
Generation 240 | Revalues: 354020 | GridSize: 300
Generation 241 | Revalues: 355400 | GridSize: 300
Generation 242 | Revalues: 356480 | GridSize: 300
Generation 243 | Revalues: 357610 | GridSize: 300
Generation 244 | Revalues: 358790 | GridSize: 299
Generation 245 | Revalues: 359990 | GridSize: 300
Generation 246 | Revalues: 361000 | GridSize: 300
Generation 247 | Revalues: 362000 | GridSize: 300
Generation 248 | Revalues: 363060 | GridSize: 300
Generation 249 | Revalues: 364150 | GridSize: 300
Generation 250 | Revalues: 365270 | GridSize: 299
Generation 251 | Revalues: 366390 | GridSize: 300
Generation 252 | Revalues: 367550 | GridSize: 300
Generation 253 | Revalues: 368780 | GridSize: 300
Generation 254 | Revalues: 370000 | GridSize: 300
Generation 255 | Revalues: 371070 | GridSize: 300
Generation 256 | Revalues: 372110 | GridSize: 300
Generation 257 | Revalues: 373370 | GridSize: 300
Generation 258 | Revalues: 374490 | GridSize: 300
Generation 259 | Revalues: 375560 | GridSize: 300
Generation 260 | Revalues: 376710 | GridSize: 300
Generation 261 | Revalues: 377730 | GridSize: 300
Generation 262 | Revalues: 378780 | GridSize: 300
Generation 263 | Revalues: 379790 | GridSize: 300
Generation 264 | Revalues: 380890 | GridSize: 300
Generation 265 | Revalues: 381940 | GridSize: 300
Generation 266 | Revalues: 383040 | GridSize: 300
Generation 267 | Revalues: 384250 | GridSize: 300
Generation 268 | Revalues: 385600 | GridSize: 300
Generation 269 | Revalues: 386730 | GridSize: 300
Generation 270 | Revalues: 387970 | GridSize: 300
Generation 271 | Revalues: 389100 | GridSize: 300
Generation 272 | Revalues: 390230 | GridSize: 300
Generation 273 | Revalues: 391330 | GridSize: 300
Generation 274 | Revalues: 392430 | GridSize: 300
Generation 275 | Revalues: 393470 | GridSize: 300
Generation 276 | Revalues: 394670 | GridSize: 300
Generation 277 | Revalues: 395690 | GridSize: 300
Generation 278 | Revalues: 396730 | GridSize: 299
Generation 279 | Revalues: 397870 | GridSize: 299
Generation 280 | Revalues: 399110 | GridSize: 300
Generation 281 | Revalues: 400250 | GridSize: 300
Generation 282 | Revalues: 401430 | GridSize: 300
Generation 283 | Revalues: 402470 | GridSize: 300
Generation 284 | Revalues: 403530 | GridSize: 300
Generation 285 | Revalues: 404560 | GridSize: 300
Generation 286 | Revalues: 405750 | GridSize: 300
Generation 287 | Revalues: 406750 | GridSize: 300
Generation 288 | Revalues: 407770 | GridSize: 300
Generation 289 | Revalues: 408940 | GridSize: 299
Generation 290 | Revalues: 410100 | GridSize: 300
Generation 291 | Revalues: 411300 | GridSize: 298
Generation 292 | Revalues: 412370 | GridSize: 300
Generation 293 | Revalues: 413520 | GridSize: 300
Generation 294 | Revalues: 414580 | GridSize: 298
Generation 295 | Revalues: 415700 | GridSize: 300
Generation 296 | Revalues: 416760 | GridSize: 300
Generation 297 | Revalues: 417870 | GridSize: 300
Generation 298 | Revalues: 418880 | GridSize: 298
Generation 299 | Revalues: 419940 | GridSize: 300
Generation 300 | Revalues: 420940 | GridSize: 300
Generation 301 | Revalues: 422010 | GridSize: 300
Generation 302 | Revalues: 423130 | GridSize: 300
Generation 303 | Revalues: 424250 | GridSize: 298
Generation 304 | Revalues: 425330 | GridSize: 300
Generation 305 | Revalues: 426350 | GridSize: 299
Generation 306 | Revalues: 427680 | GridSize: 300
Generation 307 | Revalues: 428690 | GridSize: 300
Generation 308 | Revalues: 429740 | GridSize: 300
Generation 309 | Revalues: 430750 | GridSize: 300
Generation 310 | Revalues: 431850 | GridSize: 299
Generation 311 | Revalues: 432990 | GridSize: 300
Generation 312 | Revalues: 434290 | GridSize: 300
Generation 313 | Revalues: 435350 | GridSize: 300
Generation 314 | Revalues: 436370 | GridSize: 300
Generation 315 | Revalues: 437440 | GridSize: 300
Generation 316 | Revalues: 438490 | GridSize: 300
Generation 317 | Revalues: 439560 | GridSize: 300
Generation 318 | Revalues: 440760 | GridSize: 300
Generation 319 | Revalues: 441810 | GridSize: 300
Generation 320 | Revalues: 442820 | GridSize: 299
Generation 321 | Revalues: 443970 | GridSize: 299
Generation 322 | Revalues: 445110 | GridSize: 300
Generation 323 | Revalues: 446190 | GridSize: 300
Generation 324 | Revalues: 447280 | GridSize: 300
Generation 325 | Revalues: 448360 | GridSize: 300
Generation 326 | Revalues: 449360 | GridSize: 300
Generation 327 | Revalues: 450520 | GridSize: 300
Generation 328 | Revalues: 451520 | GridSize: 300
Generation 329 | Revalues: 452520 | GridSize: 300
Generation 330 | Revalues: 453550 | GridSize: 297
Generation 331 | Revalues: 454600 | GridSize: 300
Generation 332 | Revalues: 455700 | GridSize: 300
Generation 333 | Revalues: 456730 | GridSize: 300
Generation 334 | Revalues: 457770 | GridSize: 300
Generation 335 | Revalues: 458830 | GridSize: 300
Generation 336 | Revalues: 459880 | GridSize: 300
Generation 337 | Revalues: 460910 | GridSize: 300
Generation 338 | Revalues: 462170 | GridSize: 300
Generation 339 | Revalues: 463210 | GridSize: 300
Generation 340 | Revalues: 464400 | GridSize: 300
Generation 341 | Revalues: 465420 | GridSize: 300
Generation 342 | Revalues: 466490 | GridSize: 300
Generation 343 | Revalues: 467590 | GridSize: 298
Generation 344 | Revalues: 468880 | GridSize: 300
Generation 345 | Revalues: 470110 | GridSize: 300
Generation 346 | Revalues: 471150 | GridSize: 299
Generation 347 | Revalues: 472350 | GridSize: 300
Generation 348 | Revalues: 473470 | GridSize: 300
Generation 349 | Revalues: 474510 | GridSize: 300
Generation 350 | Revalues: 475560 | GridSize: 300
Generation 351 | Revalues: 476590 | GridSize: 300
Generation 352 | Revalues: 477690 | GridSize: 300
Generation 353 | Revalues: 478750 | GridSize: 300
Generation 354 | Revalues: 479750 | GridSize: 300
Generation 355 | Revalues: 481090 | GridSize: 300
Generation 356 | Revalues: 482090 | GridSize: 300
Generation 357 | Revalues: 483110 | GridSize: 300
Generation 358 | Revalues: 484110 | GridSize: 300
Generation 359 | Revalues: 485380 | GridSize: 300
Generation 360 | Revalues: 486490 | GridSize: 300
Generation 361 | Revalues: 487810 | GridSize: 300
Generation 362 | Revalues: 488970 | GridSize: 300
Generation 363 | Revalues: 489980 | GridSize: 298
Generation 364 | Revalues: 491020 | GridSize: 300
Generation 365 | Revalues: 492090 | GridSize: 300
Generation 366 | Revalues: 493120 | GridSize: 300
Generation 367 | Revalues: 494120 | GridSize: 300
Generation 368 | Revalues: 495140 | GridSize: 300
Generation 369 | Revalues: 496210 | GridSize: 300
Generation 370 | Revalues: 497320 | GridSize: 300
Generation 371 | Revalues: 498410 | GridSize: 300
Generation 372 | Revalues: 499420 | GridSize: 300
Generation 373 | Revalues: 500530 | GridSize: 300
Generation 374 | Revalues: 501530 | GridSize: 300
Generation 375 | Revalues: 502580 | GridSize: 300
Generation 376 | Revalues: 503760 | GridSize: 300
Generation 377 | Revalues: 504760 | GridSize: 300
Generation 378 | Revalues: 505790 | GridSize: 300
Generation 379 | Revalues: 506800 | GridSize: 300
Generation 380 | Revalues: 507830 | GridSize: 300
Generation 381 | Revalues: 508940 | GridSize: 299
Generation 382 | Revalues: 509950 | GridSize: 300
Generation 383 | Revalues: 510950 | GridSize: 300
Generation 384 | Revalues: 512030 | GridSize: 299
Generation 385 | Revalues: 513030 | GridSize: 300
Generation 386 | Revalues: 514110 | GridSize: 300
Generation 387 | Revalues: 515110 | GridSize: 300
Generation 388 | Revalues: 516190 | GridSize: 300
Generation 389 | Revalues: 517210 | GridSize: 300
Generation 390 | Revalues: 518290 | GridSize: 300
Generation 391 | Revalues: 519340 | GridSize: 300
Generation 392 | Revalues: 520480 | GridSize: 300
Generation 393 | Revalues: 521540 | GridSize: 299
Generation 394 | Revalues: 522600 | GridSize: 300
Generation 395 | Revalues: 523640 | GridSize: 300
Generation 396 | Revalues: 524640 | GridSize: 300
Generation 397 | Revalues: 525720 | GridSize: 300
Generation 398 | Revalues: 526720 | GridSize: 300
Generation 399 | Revalues: 527750 | GridSize: 300
Generation 400 | Revalues: 528840 | GridSize: 300
Generation 401 | Revalues: 529850 | GridSize: 300
Generation 402 | Revalues: 530960 | GridSize: 299
Generation 403 | Revalues: 532110 | GridSize: 300
Generation 404 | Revalues: 533530 | GridSize: 300
Generation 405 | Revalues: 534530 | GridSize: 300
Generation 406 | Revalues: 535650 | GridSize: 300
Generation 407 | Revalues: 536700 | GridSize: 300
Generation 408 | Revalues: 537760 | GridSize: 300
Generation 409 | Revalues: 538860 | GridSize: 300
Generation 410 | Revalues: 539950 | GridSize: 300
Generation 411 | Revalues: 541230 | GridSize: 300
Generation 412 | Revalues: 542410 | GridSize: 300
Generation 413 | Revalues: 543420 | GridSize: 300
Generation 414 | Revalues: 544480 | GridSize: 300
Generation 415 | Revalues: 545540 | GridSize: 300
Generation 416 | Revalues: 546540 | GridSize: 300
Generation 417 | Revalues: 547540 | GridSize: 300
Generation 418 | Revalues: 548580 | GridSize: 300
Generation 419 | Revalues: 549740 | GridSize: 300
Generation 420 | Revalues: 550820 | GridSize: 299
Generation 421 | Revalues: 551940 | GridSize: 300
Generation 422 | Revalues: 553060 | GridSize: 300
Generation 423 | Revalues: 554160 | GridSize: 300
Generation 424 | Revalues: 555190 | GridSize: 298
Generation 425 | Revalues: 556430 | GridSize: 300
Generation 426 | Revalues: 557430 | GridSize: 300
Generation 427 | Revalues: 558510 | GridSize: 299
Generation 428 | Revalues: 559640 | GridSize: 300
Generation 429 | Revalues: 560760 | GridSize: 297
Generation 430 | Revalues: 561770 | GridSize: 300
Generation 431 | Revalues: 562770 | GridSize: 300
Generation 432 | Revalues: 563870 | GridSize: 300
Generation 433 | Revalues: 564870 | GridSize: 300
Generation 434 | Revalues: 565930 | GridSize: 300
Generation 435 | Revalues: 566930 | GridSize: 298
Generation 436 | Revalues: 567960 | GridSize: 300
Generation 437 | Revalues: 569010 | GridSize: 299
Generation 438 | Revalues: 570060 | GridSize: 300
Generation 439 | Revalues: 571130 | GridSize: 300
Generation 440 | Revalues: 572210 | GridSize: 300
Generation 441 | Revalues: 573210 | GridSize: 300
Generation 442 | Revalues: 574270 | GridSize: 299
Generation 443 | Revalues: 575310 | GridSize: 299
Generation 444 | Revalues: 576460 | GridSize: 300
Generation 445 | Revalues: 577710 | GridSize: 300
Generation 446 | Revalues: 578860 | GridSize: 300
Generation 447 | Revalues: 579870 | GridSize: 300
Generation 448 | Revalues: 580870 | GridSize: 300
Generation 449 | Revalues: 581880 | GridSize: 300
Generation 450 | Revalues: 582930 | GridSize: 300
Generation 451 | Revalues: 584130 | GridSize: 299
Generation 452 | Revalues: 585160 | GridSize: 300
Generation 453 | Revalues: 586270 | GridSize: 300
Generation 454 | Revalues: 587470 | GridSize: 300
Generation 455 | Revalues: 588490 | GridSize: 300
Generation 456 | Revalues: 589520 | GridSize: 300
Generation 457 | Revalues: 590520 | GridSize: 300
Generation 458 | Revalues: 591550 | GridSize: 299
Generation 459 | Revalues: 592650 | GridSize: 300
Generation 460 | Revalues: 593700 | GridSize: 300
Generation 461 | Revalues: 594710 | GridSize: 299
Generation 462 | Revalues: 596060 | GridSize: 299
Generation 463 | Revalues: 597190 | GridSize: 300
Generation 464 | Revalues: 598260 | GridSize: 300
Generation 465 | Revalues: 599260 | GridSize: 300
Generation 466 | Revalues: 600270 | GridSize: 300
Generation 467 | Revalues: 601280 | GridSize: 300
Generation 468 | Revalues: 602360 | GridSize: 300
Generation 469 | Revalues: 603410 | GridSize: 299
Generation 470 | Revalues: 604550 | GridSize: 300
Generation 471 | Revalues: 605610 | GridSize: 300
Generation 472 | Revalues: 606640 | GridSize: 300
Generation 473 | Revalues: 607800 | GridSize: 300
Generation 474 | Revalues: 608810 | GridSize: 300
Generation 475 | Revalues: 609870 | GridSize: 300
Generation 476 | Revalues: 610870 | GridSize: 300
Generation 477 | Revalues: 611960 | GridSize: 300
Generation 478 | Revalues: 612980 | GridSize: 300
Generation 479 | Revalues: 613980 | GridSize: 300
Generation 480 | Revalues: 614990 | GridSize: 300
Generation 481 | Revalues: 616120 | GridSize: 300
Generation 482 | Revalues: 617120 | GridSize: 300
Generation 483 | Revalues: 618180 | GridSize: 300
Generation 484 | Revalues: 619290 | GridSize: 300
Generation 485 | Revalues: 620320 | GridSize: 300
Generation 486 | Revalues: 621360 | GridSize: 300
Generation 487 | Revalues: 622590 | GridSize: 300
Generation 488 | Revalues: 623700 | GridSize: 300
Generation 489 | Revalues: 624740 | GridSize: 300
Generation 490 | Revalues: 626010 | GridSize: 300
Generation 491 | Revalues: 627010 | GridSize: 300
Generation 492 | Revalues: 628020 | GridSize: 300
Generation 493 | Revalues: 629040 | GridSize: 300
Generation 494 | Revalues: 630120 | GridSize: 300
Generation 495 | Revalues: 631270 | GridSize: 300
Generation 496 | Revalues: 632350 | GridSize: 300
Generation 497 | Revalues: 633380 | GridSize: 300
Generation 498 | Revalues: 634510 | GridSize: 300
Generation 499 | Revalues: 635550 | GridSize: 300
Generation 500 | Revalues: 636570 | GridSize: 300
Generation 501 | Revalues: 637610 | GridSize: 300
Generation 502 | Revalues: 638660 | GridSize: 300
Generation 503 | Revalues: 639660 | GridSize: 300
Generation 504 | Revalues: 640670 | GridSize: 300
Generation 505 | Revalues: 641850 | GridSize: 300
Generation 506 | Revalues: 642890 | GridSize: 296
Generation 507 | Revalues: 643910 | GridSize: 300
Generation 508 | Revalues: 644910 | GridSize: 300
Generation 509 | Revalues: 645910 | GridSize: 300
Generation 510 | Revalues: 646910 | GridSize: 300
Generation 511 | Revalues: 647920 | GridSize: 300
Generation 512 | Revalues: 648930 | GridSize: 300
Generation 513 | Revalues: 650090 | GridSize: 298
Generation 514 | Revalues: 651260 | GridSize: 300
Generation 515 | Revalues: 652260 | GridSize: 299
Generation 516 | Revalues: 653430 | GridSize: 300
Generation 517 | Revalues: 654460 | GridSize: 300
Generation 518 | Revalues: 655540 | GridSize: 300
Generation 519 | Revalues: 656690 | GridSize: 300
Generation 520 | Revalues: 657780 | GridSize: 300
Generation 521 | Revalues: 658860 | GridSize: 300
Generation 522 | Revalues: 659880 | GridSize: 300
Generation 523 | Revalues: 660880 | GridSize: 300
Generation 524 | Revalues: 661900 | GridSize: 300
Generation 525 | Revalues: 662940 | GridSize: 300
Generation 526 | Revalues: 663980 | GridSize: 300
Generation 527 | Revalues: 665010 | GridSize: 298
Generation 528 | Revalues: 666020 | GridSize: 300
Generation 529 | Revalues: 667190 | GridSize: 300
Generation 530 | Revalues: 668190 | GridSize: 300
Generation 531 | Revalues: 669230 | GridSize: 300
Generation 532 | Revalues: 670230 | GridSize: 300
Generation 533 | Revalues: 671230 | GridSize: 300
Generation 534 | Revalues: 672230 | GridSize: 299
Generation 535 | Revalues: 673260 | GridSize: 300
Generation 536 | Revalues: 674260 | GridSize: 300
Generation 537 | Revalues: 675270 | GridSize: 300
Generation 538 | Revalues: 676350 | GridSize: 300
Generation 539 | Revalues: 677410 | GridSize: 300
Generation 540 | Revalues: 678430 | GridSize: 300
Generation 541 | Revalues: 679430 | GridSize: 300
Generation 542 | Revalues: 680500 | GridSize: 300
Generation 543 | Revalues: 681720 | GridSize: 300
Generation 544 | Revalues: 682790 | GridSize: 300
Generation 545 | Revalues: 683790 | GridSize: 300
Generation 546 | Revalues: 684790 | GridSize: 299
Generation 547 | Revalues: 685810 | GridSize: 300
Generation 548 | Revalues: 686930 | GridSize: 300
Generation 549 | Revalues: 687950 | GridSize: 300
Generation 550 | Revalues: 689000 | GridSize: 300
Generation 551 | Revalues: 690010 | GridSize: 300
Generation 552 | Revalues: 691070 | GridSize: 300
Generation 553 | Revalues: 692070 | GridSize: 299
Generation 554 | Revalues: 693090 | GridSize: 300
Generation 555 | Revalues: 694110 | GridSize: 300
Generation 556 | Revalues: 695190 | GridSize: 300
Generation 557 | Revalues: 696190 | GridSize: 300
Generation 558 | Revalues: 697220 | GridSize: 300
