Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15488 | GridSize: 139
Generation 78 | Revalues: 15696 | GridSize: 143
Generation 79 | Revalues: 15914 | GridSize: 143
Generation 80 | Revalues: 16112 | GridSize: 145
Generation 81 | Revalues: 16296 | GridSize: 150
Generation 82 | Revalues: 16502 | GridSize: 152
Generation 83 | Revalues: 16716 | GridSize: 152
Generation 84 | Revalues: 16918 | GridSize: 148
Generation 85 | Revalues: 17146 | GridSize: 149
Generation 86 | Revalues: 17374 | GridSize: 150
Generation 87 | Revalues: 17570 | GridSize: 153
Generation 88 | Revalues: 17774 | GridSize: 158
Generation 89 | Revalues: 17950 | GridSize: 157
Generation 90 | Revalues: 18126 | GridSize: 158
Generation 91 | Revalues: 18314 | GridSize: 160
Generation 92 | Revalues: 18514 | GridSize: 159
Generation 93 | Revalues: 18698 | GridSize: 161
Generation 94 | Revalues: 18886 | GridSize: 165
Generation 95 | Revalues: 19106 | GridSize: 173
Generation 96 | Revalues: 19306 | GridSize: 172
Generation 97 | Revalues: 19534 | GridSize: 170
Generation 98 | Revalues: 19716 | GridSize: 162
Generation 99 | Revalues: 19944 | GridSize: 172
Generation 100 | Revalues: 20154 | GridSize: 169
Generation 101 | Revalues: 20330 | GridSize: 164
Generation 102 | Revalues: 20514 | GridSize: 160
Generation 103 | Revalues: 20700 | GridSize: 156
Generation 104 | Revalues: 20872 | GridSize: 153
Generation 105 | Revalues: 21046 | GridSize: 155
Generation 106 | Revalues: 21234 | GridSize: 159
Generation 107 | Revalues: 21468 | GridSize: 161
Generation 108 | Revalues: 21676 | GridSize: 157
Generation 109 | Revalues: 21872 | GridSize: 159
Generation 110 | Revalues: 22070 | GridSize: 161
Generation 111 | Revalues: 22278 | GridSize: 159
Generation 112 | Revalues: 22502 | GridSize: 155
Generation 113 | Revalues: 22708 | GridSize: 160
Generation 114 | Revalues: 22894 | GridSize: 159
Generation 115 | Revalues: 23072 | GridSize: 162
Generation 116 | Revalues: 23250 | GridSize: 160
Generation 117 | Revalues: 23446 | GridSize: 156
Generation 118 | Revalues: 23640 | GridSize: 163
Generation 119 | Revalues: 23820 | GridSize: 165
Generation 120 | Revalues: 24016 | GridSize: 166
Generation 121 | Revalues: 24218 | GridSize: 165
Generation 122 | Revalues: 24420 | GridSize: 164
Generation 123 | Revalues: 24586 | GridSize: 165
Generation 124 | Revalues: 24782 | GridSize: 167
Generation 125 | Revalues: 24972 | GridSize: 173
Generation 126 | Revalues: 25184 | GridSize: 170
Generation 127 | Revalues: 25386 | GridSize: 176
Generation 128 | Revalues: 25598 | GridSize: 177
Generation 129 | Revalues: 25800 | GridSize: 171
Generation 130 | Revalues: 26016 | GridSize: 172
Generation 131 | Revalues: 26224 | GridSize: 174
Generation 132 | Revalues: 26452 | GridSize: 178
Generation 133 | Revalues: 26634 | GridSize: 184
Generation 134 | Revalues: 26826 | GridSize: 184
Generation 135 | Revalues: 27008 | GridSize: 186
Generation 136 | Revalues: 27206 | GridSize: 189
Generation 137 | Revalues: 27390 | GridSize: 188
Generation 138 | Revalues: 27582 | GridSize: 194
Generation 139 | Revalues: 27766 | GridSize: 196
Generation 140 | Revalues: 27972 | GridSize: 197
Generation 141 | Revalues: 28178 | GridSize: 195
Generation 142 | Revalues: 28388 | GridSize: 196
Generation 143 | Revalues: 28604 | GridSize: 199
Generation 144 | Revalues: 28798 | GridSize: 203
Generation 145 | Revalues: 29010 | GridSize: 206
Generation 146 | Revalues: 29204 | GridSize: 209
Generation 147 | Revalues: 29396 | GridSize: 208
Generation 148 | Revalues: 29588 | GridSize: 211
Generation 149 | Revalues: 29762 | GridSize: 214
Generation 150 | Revalues: 29972 | GridSize: 215
Generation 151 | Revalues: 30164 | GridSize: 217
Generation 152 | Revalues: 30374 | GridSize: 221
Generation 153 | Revalues: 30574 | GridSize: 208
Generation 154 | Revalues: 30774 | GridSize: 214
Generation 155 | Revalues: 30966 | GridSize: 208
Generation 156 | Revalues: 31170 | GridSize: 211
Generation 157 | Revalues: 31376 | GridSize: 214
Generation 158 | Revalues: 31580 | GridSize: 216
Generation 159 | Revalues: 31776 | GridSize: 218
Generation 160 | Revalues: 31964 | GridSize: 223
Generation 161 | Revalues: 32180 | GridSize: 209
Generation 162 | Revalues: 32394 | GridSize: 209
Generation 163 | Revalues: 32604 | GridSize: 212
Generation 164 | Revalues: 32788 | GridSize: 213
Generation 165 | Revalues: 32998 | GridSize: 209
Generation 166 | Revalues: 33198 | GridSize: 211
Generation 167 | Revalues: 33380 | GridSize: 213
Generation 168 | Revalues: 33604 | GridSize: 212
Generation 169 | Revalues: 33792 | GridSize: 212
Generation 170 | Revalues: 33984 | GridSize: 208
Generation 171 | Revalues: 34186 | GridSize: 208
Generation 172 | Revalues: 34392 | GridSize: 199
Generation 173 | Revalues: 34584 | GridSize: 197
Generation 174 | Revalues: 34780 | GridSize: 198
Generation 175 | Revalues: 34992 | GridSize: 201
Generation 176 | Revalues: 35210 | GridSize: 204
Generation 177 | Revalues: 35440 | GridSize: 202
Generation 178 | Revalues: 35642 | GridSize: 201
Generation 179 | Revalues: 35836 | GridSize: 205
Generation 180 | Revalues: 36036 | GridSize: 195
Generation 181 | Revalues: 36244 | GridSize: 196
Generation 182 | Revalues: 36486 | GridSize: 195
Generation 183 | Revalues: 36674 | GridSize: 196
Generation 184 | Revalues: 36876 | GridSize: 200
Generation 185 | Revalues: 37070 | GridSize: 202
Generation 186 | Revalues: 37282 | GridSize: 195
Generation 187 | Revalues: 37494 | GridSize: 194
Generation 188 | Revalues: 37716 | GridSize: 196
Generation 189 | Revalues: 37908 | GridSize: 192
Generation 190 | Revalues: 38096 | GridSize: 180
Generation 191 | Revalues: 38308 | GridSize: 179
Generation 192 | Revalues: 38508 | GridSize: 182
Generation 193 | Revalues: 38706 | GridSize: 188
Generation 194 | Revalues: 38902 | GridSize: 191
Generation 195 | Revalues: 39086 | GridSize: 191
Generation 196 | Revalues: 39274 | GridSize: 191
Generation 197 | Revalues: 39494 | GridSize: 186
Generation 198 | Revalues: 39670 | GridSize: 191
Generation 199 | Revalues: 39854 | GridSize: 190
Generation 200 | Revalues: 40050 | GridSize: 192
Generation 201 | Revalues: 40272 | GridSize: 190
Generation 202 | Revalues: 40466 | GridSize: 192
Generation 203 | Revalues: 40666 | GridSize: 194
Generation 204 | Revalues: 40860 | GridSize: 190
Generation 205 | Revalues: 41062 | GridSize: 190
Generation 206 | Revalues: 41242 | GridSize: 190
Generation 207 | Revalues: 41430 | GridSize: 188
Generation 208 | Revalues: 41616 | GridSize: 189
Generation 209 | Revalues: 41832 | GridSize: 190
Generation 210 | Revalues: 42018 | GridSize: 192
Generation 211 | Revalues: 42216 | GridSize: 193
Generation 212 | Revalues: 42394 | GridSize: 196
Generation 213 | Revalues: 42606 | GridSize: 195
Generation 214 | Revalues: 42810 | GridSize: 194
Generation 215 | Revalues: 43008 | GridSize: 198
Generation 216 | Revalues: 43206 | GridSize: 196
Generation 217 | Revalues: 43436 | GridSize: 199
Generation 218 | Revalues: 43640 | GridSize: 189
Generation 219 | Revalues: 43830 | GridSize: 188
Generation 220 | Revalues: 44044 | GridSize: 189
Generation 221 | Revalues: 44240 | GridSize: 192
Generation 222 | Revalues: 44460 | GridSize: 195
Generation 223 | Revalues: 44660 | GridSize: 195
Generation 224 | Revalues: 44876 | GridSize: 192
Generation 225 | Revalues: 45060 | GridSize: 196
Generation 226 | Revalues: 45248 | GridSize: 196
Generation 227 | Revalues: 45432 | GridSize: 198
Generation 228 | Revalues: 45642 | GridSize: 199
Generation 229 | Revalues: 45854 | GridSize: 203
Generation 230 | Revalues: 46050 | GridSize: 199
Generation 231 | Revalues: 46242 | GridSize: 184
Generation 232 | Revalues: 46444 | GridSize: 181
Generation 233 | Revalues: 46648 | GridSize: 187
Generation 234 | Revalues: 46834 | GridSize: 193
Generation 235 | Revalues: 47020 | GridSize: 195
Generation 236 | Revalues: 47202 | GridSize: 194
Generation 237 | Revalues: 47416 | GridSize: 199
Generation 238 | Revalues: 47600 | GridSize: 199
Generation 239 | Revalues: 47818 | GridSize: 192
Generation 240 | Revalues: 48026 | GridSize: 191
Generation 241 | Revalues: 48228 | GridSize: 195
Generation 242 | Revalues: 48436 | GridSize: 200
Generation 243 | Revalues: 48608 | GridSize: 201
Generation 244 | Revalues: 48834 | GridSize: 202
Generation 245 | Revalues: 49022 | GridSize: 206
Generation 246 | Revalues: 49210 | GridSize: 210
Generation 247 | Revalues: 49456 | GridSize: 205
Generation 248 | Revalues: 49622 | GridSize: 204
Generation 249 | Revalues: 49826 | GridSize: 207
Generation 250 | Revalues: 50016 | GridSize: 212
Generation 251 | Revalues: 50230 | GridSize: 211
Generation 252 | Revalues: 50428 | GridSize: 214
Generation 253 | Revalues: 50616 | GridSize: 214
Generation 254 | Revalues: 50824 | GridSize: 212
Generation 255 | Revalues: 51006 | GridSize: 210
Generation 256 | Revalues: 51208 | GridSize: 208
Generation 257 | Revalues: 51450 | GridSize: 213
Generation 258 | Revalues: 51630 | GridSize: 210
Generation 259 | Revalues: 51850 | GridSize: 215
Generation 260 | Revalues: 52054 | GridSize: 219
Generation 261 | Revalues: 52244 | GridSize: 212
Generation 262 | Revalues: 52436 | GridSize: 204
Generation 263 | Revalues: 52646 | GridSize: 205
Generation 264 | Revalues: 52844 | GridSize: 210
Generation 265 | Revalues: 53042 | GridSize: 215
Generation 266 | Revalues: 53254 | GridSize: 215
Generation 267 | Revalues: 53446 | GridSize: 205
Generation 268 | Revalues: 53658 | GridSize: 204
Generation 269 | Revalues: 53876 | GridSize: 207
Generation 270 | Revalues: 54078 | GridSize: 207
Generation 271 | Revalues: 54266 | GridSize: 207
Generation 272 | Revalues: 54468 | GridSize: 194
Generation 273 | Revalues: 54654 | GridSize: 192
Generation 274 | Revalues: 54872 | GridSize: 192
Generation 275 | Revalues: 55066 | GridSize: 192
Generation 276 | Revalues: 55244 | GridSize: 192
Generation 277 | Revalues: 55454 | GridSize: 194
Generation 278 | Revalues: 55660 | GridSize: 198
Generation 279 | Revalues: 55856 | GridSize: 203
Generation 280 | Revalues: 56048 | GridSize: 197
Generation 281 | Revalues: 56244 | GridSize: 193
Generation 282 | Revalues: 56454 | GridSize: 194
Generation 283 | Revalues: 56640 | GridSize: 195
Generation 284 | Revalues: 56832 | GridSize: 197
Generation 285 | Revalues: 57038 | GridSize: 198
Generation 286 | Revalues: 57232 | GridSize: 201
Generation 287 | Revalues: 57438 | GridSize: 203
Generation 288 | Revalues: 57646 | GridSize: 200
Generation 289 | Revalues: 57830 | GridSize: 203
Generation 290 | Revalues: 58058 | GridSize: 202
Generation 291 | Revalues: 58270 | GridSize: 204
Generation 292 | Revalues: 58456 | GridSize: 203
Generation 293 | Revalues: 58672 | GridSize: 205
Generation 294 | Revalues: 58884 | GridSize: 205
Generation 295 | Revalues: 59090 | GridSize: 194
Generation 296 | Revalues: 59288 | GridSize: 195
Generation 297 | Revalues: 59468 | GridSize: 193
Generation 298 | Revalues: 59680 | GridSize: 189
Generation 299 | Revalues: 59878 | GridSize: 191
Generation 300 | Revalues: 60060 | GridSize: 195
Generation 301 | Revalues: 60232 | GridSize: 196
Generation 302 | Revalues: 60432 | GridSize: 196
Generation 303 | Revalues: 60604 | GridSize: 192
Generation 304 | Revalues: 60800 | GridSize: 192
Generation 305 | Revalues: 61030 | GridSize: 188
Generation 306 | Revalues: 61252 | GridSize: 189
Generation 307 | Revalues: 61450 | GridSize: 192
Generation 308 | Revalues: 61644 | GridSize: 191
Generation 309 | Revalues: 61836 | GridSize: 186
Generation 310 | Revalues: 62024 | GridSize: 188
Generation 311 | Revalues: 62242 | GridSize: 190
Generation 312 | Revalues: 62450 | GridSize: 198
Generation 313 | Revalues: 62634 | GridSize: 203
Generation 314 | Revalues: 62820 | GridSize: 200
Generation 315 | Revalues: 63012 | GridSize: 202
Generation 316 | Revalues: 63226 | GridSize: 203
Generation 317 | Revalues: 63444 | GridSize: 200
Generation 318 | Revalues: 63638 | GridSize: 195
Generation 319 | Revalues: 63818 | GridSize: 201
Generation 320 | Revalues: 63986 | GridSize: 196
Generation 321 | Revalues: 64170 | GridSize: 199
Generation 322 | Revalues: 64374 | GridSize: 197
Generation 323 | Revalues: 64590 | GridSize: 198
Generation 324 | Revalues: 64816 | GridSize: 188
Generation 325 | Revalues: 65012 | GridSize: 190
Generation 326 | Revalues: 65216 | GridSize: 193
Generation 327 | Revalues: 65412 | GridSize: 189
Generation 328 | Revalues: 65592 | GridSize: 196
Generation 329 | Revalues: 65784 | GridSize: 192
Generation 330 | Revalues: 66006 | GridSize: 191
Generation 331 | Revalues: 66214 | GridSize: 193
Generation 332 | Revalues: 66424 | GridSize: 196
Generation 333 | Revalues: 66594 | GridSize: 196
Generation 334 | Revalues: 66806 | GridSize: 199
Generation 335 | Revalues: 67026 | GridSize: 197
Generation 336 | Revalues: 67216 | GridSize: 200
Generation 337 | Revalues: 67414 | GridSize: 196
Generation 338 | Revalues: 67604 | GridSize: 191
Generation 339 | Revalues: 67814 | GridSize: 196
Generation 340 | Revalues: 67992 | GridSize: 199
Generation 341 | Revalues: 68208 | GridSize: 200
Generation 342 | Revalues: 68398 | GridSize: 207
Generation 343 | Revalues: 68620 | GridSize: 208
Generation 344 | Revalues: 68840 | GridSize: 205
Generation 345 | Revalues: 69034 | GridSize: 204
Generation 346 | Revalues: 69238 | GridSize: 203
Generation 347 | Revalues: 69448 | GridSize: 195
Generation 348 | Revalues: 69632 | GridSize: 195
Generation 349 | Revalues: 69848 | GridSize: 195
Generation 350 | Revalues: 70062 | GridSize: 198
Generation 351 | Revalues: 70252 | GridSize: 202
Generation 352 | Revalues: 70460 | GridSize: 205
Generation 353 | Revalues: 70682 | GridSize: 206
Generation 354 | Revalues: 70884 | GridSize: 207
Generation 355 | Revalues: 71086 | GridSize: 206
Generation 356 | Revalues: 71294 | GridSize: 205
Generation 357 | Revalues: 71472 | GridSize: 205
Generation 358 | Revalues: 71658 | GridSize: 205
Generation 359 | Revalues: 71854 | GridSize: 208
Generation 360 | Revalues: 72048 | GridSize: 206
Generation 361 | Revalues: 72254 | GridSize: 207
Generation 362 | Revalues: 72456 | GridSize: 208
Generation 363 | Revalues: 72618 | GridSize: 208
Generation 364 | Revalues: 72826 | GridSize: 209
Generation 365 | Revalues: 73010 | GridSize: 208
Generation 366 | Revalues: 73226 | GridSize: 208
Generation 367 | Revalues: 73426 | GridSize: 199
Generation 368 | Revalues: 73608 | GridSize: 197
Generation 369 | Revalues: 73812 | GridSize: 198
Generation 370 | Revalues: 74014 | GridSize: 202
Generation 371 | Revalues: 74200 | GridSize: 204
Generation 372 | Revalues: 74398 | GridSize: 207
Generation 373 | Revalues: 74588 | GridSize: 205
Generation 374 | Revalues: 74782 | GridSize: 205
Generation 375 | Revalues: 75010 | GridSize: 195
Generation 376 | Revalues: 75228 | GridSize: 194
Generation 377 | Revalues: 75436 | GridSize: 193
Generation 378 | Revalues: 75640 | GridSize: 197
Generation 379 | Revalues: 75852 | GridSize: 201
Generation 380 | Revalues: 76030 | GridSize: 195
Generation 381 | Revalues: 76220 | GridSize: 198
Generation 382 | Revalues: 76406 | GridSize: 191
Generation 383 | Revalues: 76598 | GridSize: 197
Generation 384 | Revalues: 76818 | GridSize: 202
Generation 385 | Revalues: 77020 | GridSize: 199
Generation 386 | Revalues: 77238 | GridSize: 199
Generation 387 | Revalues: 77466 | GridSize: 205
Generation 388 | Revalues: 77670 | GridSize: 208
Generation 389 | Revalues: 77852 | GridSize: 204
Generation 390 | Revalues: 78038 | GridSize: 205
Generation 391 | Revalues: 78262 | GridSize: 198
Generation 392 | Revalues: 78472 | GridSize: 197
Generation 393 | Revalues: 78674 | GridSize: 192
Generation 394 | Revalues: 78880 | GridSize: 193
Generation 395 | Revalues: 79088 | GridSize: 191
Generation 396 | Revalues: 79302 | GridSize: 191
Generation 397 | Revalues: 79514 | GridSize: 194
Generation 398 | Revalues: 79700 | GridSize: 195
Generation 399 | Revalues: 79904 | GridSize: 198
Generation 400 | Revalues: 80076 | GridSize: 200
Generation 401 | Revalues: 80270 | GridSize: 197
Generation 402 | Revalues: 80456 | GridSize: 194
Generation 403 | Revalues: 80638 | GridSize: 194
Generation 404 | Revalues: 80842 | GridSize: 197
Generation 405 | Revalues: 81046 | GridSize: 198
Generation 406 | Revalues: 81240 | GridSize: 199
Generation 407 | Revalues: 81422 | GridSize: 199
Generation 408 | Revalues: 81612 | GridSize: 201
Generation 409 | Revalues: 81790 | GridSize: 202
Generation 410 | Revalues: 81982 | GridSize: 203
Generation 411 | Revalues: 82160 | GridSize: 206
Generation 412 | Revalues: 82352 | GridSize: 206
Generation 413 | Revalues: 82568 | GridSize: 210
Generation 414 | Revalues: 82764 | GridSize: 211
Generation 415 | Revalues: 82940 | GridSize: 210
Generation 416 | Revalues: 83128 | GridSize: 212
Generation 417 | Revalues: 83324 | GridSize: 214
Generation 418 | Revalues: 83518 | GridSize: 216
Generation 419 | Revalues: 83712 | GridSize: 203
Generation 420 | Revalues: 83914 | GridSize: 194
Generation 421 | Revalues: 84118 | GridSize: 191
Generation 422 | Revalues: 84324 | GridSize: 194
Generation 423 | Revalues: 84506 | GridSize: 194
Generation 424 | Revalues: 84696 | GridSize: 197
Generation 425 | Revalues: 84908 | GridSize: 189
Generation 426 | Revalues: 85114 | GridSize: 190
Generation 427 | Revalues: 85320 | GridSize: 195
Generation 428 | Revalues: 85510 | GridSize: 197
Generation 429 | Revalues: 85682 | GridSize: 199
Generation 430 | Revalues: 85888 | GridSize: 200
Generation 431 | Revalues: 86116 | GridSize: 196
Generation 432 | Revalues: 86304 | GridSize: 193
Generation 433 | Revalues: 86496 | GridSize: 192
Generation 434 | Revalues: 86688 | GridSize: 197
Generation 435 | Revalues: 86888 | GridSize: 201
Generation 436 | Revalues: 87088 | GridSize: 202
Generation 437 | Revalues: 87292 | GridSize: 199
Generation 438 | Revalues: 87480 | GridSize: 201
Generation 439 | Revalues: 87668 | GridSize: 200
Generation 440 | Revalues: 87878 | GridSize: 203
Generation 441 | Revalues: 88076 | GridSize: 197
Generation 442 | Revalues: 88276 | GridSize: 194
Generation 443 | Revalues: 88484 | GridSize: 198
Generation 444 | Revalues: 88670 | GridSize: 198
Generation 445 | Revalues: 88876 | GridSize: 201
Generation 446 | Revalues: 89062 | GridSize: 201
Generation 447 | Revalues: 89260 | GridSize: 198
Generation 448 | Revalues: 89434 | GridSize: 197
Generation 449 | Revalues: 89634 | GridSize: 198
Generation 450 | Revalues: 89824 | GridSize: 202
Generation 451 | Revalues: 90024 | GridSize: 202
Generation 452 | Revalues: 90222 | GridSize: 204
Generation 453 | Revalues: 90424 | GridSize: 204
Generation 454 | Revalues: 90634 | GridSize: 201
Generation 455 | Revalues: 90836 | GridSize: 202
Generation 456 | Revalues: 91046 | GridSize: 205
Generation 457 | Revalues: 91260 | GridSize: 206
Generation 458 | Revalues: 91472 | GridSize: 209
Generation 459 | Revalues: 91700 | GridSize: 210
Generation 460 | Revalues: 91882 | GridSize: 215
Generation 461 | Revalues: 92076 | GridSize: 214
Generation 462 | Revalues: 92274 | GridSize: 213
Generation 463 | Revalues: 92472 | GridSize: 215
Generation 464 | Revalues: 92664 | GridSize: 218
Generation 465 | Revalues: 92860 | GridSize: 218
Generation 466 | Revalues: 93044 | GridSize: 218
Generation 467 | Revalues: 93246 | GridSize: 214
Generation 468 | Revalues: 93456 | GridSize: 210
Generation 469 | Revalues: 93668 | GridSize: 213
Generation 470 | Revalues: 93884 | GridSize: 217
Generation 471 | Revalues: 94082 | GridSize: 219
Generation 472 | Revalues: 94282 | GridSize: 218
Generation 473 | Revalues: 94504 | GridSize: 221
Generation 474 | Revalues: 94722 | GridSize: 220
Generation 475 | Revalues: 94916 | GridSize: 221
Generation 476 | Revalues: 95118 | GridSize: 222
Generation 477 | Revalues: 95308 | GridSize: 218
Generation 478 | Revalues: 95496 | GridSize: 219
Generation 479 | Revalues: 95696 | GridSize: 219
Generation 480 | Revalues: 95884 | GridSize: 220
Generation 481 | Revalues: 96092 | GridSize: 216
Generation 482 | Revalues: 96294 | GridSize: 218
Generation 483 | Revalues: 96518 | GridSize: 217
Generation 484 | Revalues: 96722 | GridSize: 217
Generation 485 | Revalues: 96912 | GridSize: 216
Generation 486 | Revalues: 97118 | GridSize: 215
Generation 487 | Revalues: 97308 | GridSize: 217
Generation 488 | Revalues: 97508 | GridSize: 216
Generation 489 | Revalues: 97708 | GridSize: 218
Generation 490 | Revalues: 97918 | GridSize: 216
Generation 491 | Revalues: 98130 | GridSize: 219
Generation 492 | Revalues: 98358 | GridSize: 221
Generation 493 | Revalues: 98538 | GridSize: 218
Generation 494 | Revalues: 98756 | GridSize: 217
Generation 495 | Revalues: 98944 | GridSize: 216
Generation 496 | Revalues: 99150 | GridSize: 216
Generation 497 | Revalues: 99348 | GridSize: 215
Generation 498 | Revalues: 99524 | GridSize: 213
Generation 499 | Revalues: 99738 | GridSize: 214
Generation 500 | Revalues: 99918 | GridSize: 218
Generation 501 | Revalues: 100122 | GridSize: 219
Generation 502 | Revalues: 100332 | GridSize: 218
Generation 503 | Revalues: 100530 | GridSize: 220
Generation 504 | Revalues: 100726 | GridSize: 219
Generation 505 | Revalues: 100908 | GridSize: 218
Generation 506 | Revalues: 101108 | GridSize: 220
Generation 507 | Revalues: 101320 | GridSize: 221
Generation 508 | Revalues: 101532 | GridSize: 225
Generation 509 | Revalues: 101730 | GridSize: 225
Generation 510 | Revalues: 101936 | GridSize: 226
Generation 511 | Revalues: 102132 | GridSize: 226
Generation 512 | Revalues: 102332 | GridSize: 224
Generation 513 | Revalues: 102552 | GridSize: 225
Generation 514 | Revalues: 102754 | GridSize: 214
Generation 515 | Revalues: 102958 | GridSize: 218
Generation 516 | Revalues: 103168 | GridSize: 217
Generation 517 | Revalues: 103374 | GridSize: 219
Generation 518 | Revalues: 103584 | GridSize: 224
Generation 519 | Revalues: 103790 | GridSize: 221
Generation 520 | Revalues: 104014 | GridSize: 223
Generation 521 | Revalues: 104210 | GridSize: 219
Generation 522 | Revalues: 104424 | GridSize: 221
Generation 523 | Revalues: 104624 | GridSize: 223
Generation 524 | Revalues: 104824 | GridSize: 227
Generation 525 | Revalues: 105010 | GridSize: 225
Generation 526 | Revalues: 105220 | GridSize: 227
Generation 527 | Revalues: 105432 | GridSize: 224
Generation 528 | Revalues: 105636 | GridSize: 225
Generation 529 | Revalues: 105838 | GridSize: 226
Generation 530 | Revalues: 106064 | GridSize: 223
Generation 531 | Revalues: 106272 | GridSize: 222
Generation 532 | Revalues: 106480 | GridSize: 219
Generation 533 | Revalues: 106676 | GridSize: 219
Generation 534 | Revalues: 106838 | GridSize: 220
Generation 535 | Revalues: 107046 | GridSize: 217
Generation 536 | Revalues: 107238 | GridSize: 216
Generation 537 | Revalues: 107442 | GridSize: 216
Generation 538 | Revalues: 107640 | GridSize: 220
Generation 539 | Revalues: 107826 | GridSize: 218
Generation 540 | Revalues: 108018 | GridSize: 216
Generation 541 | Revalues: 108214 | GridSize: 217
Generation 542 | Revalues: 108432 | GridSize: 222
Generation 543 | Revalues: 108616 | GridSize: 223
Generation 544 | Revalues: 108820 | GridSize: 226
Generation 545 | Revalues: 109034 | GridSize: 228
Generation 546 | Revalues: 109240 | GridSize: 228
Generation 547 | Revalues: 109450 | GridSize: 226
Generation 548 | Revalues: 109640 | GridSize: 223
Generation 549 | Revalues: 109834 | GridSize: 212
Generation 550 | Revalues: 110042 | GridSize: 209
Generation 551 | Revalues: 110240 | GridSize: 216
Generation 552 | Revalues: 110434 | GridSize: 214
Generation 553 | Revalues: 110658 | GridSize: 216
Generation 554 | Revalues: 110858 | GridSize: 221
Generation 555 | Revalues: 111056 | GridSize: 219
Generation 556 | Revalues: 111244 | GridSize: 217
Generation 557 | Revalues: 111402 | GridSize: 217
Generation 558 | Revalues: 111574 | GridSize: 216
