Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 130510 | GridSize: 300
Generation 49 | Revalues: 131810 | GridSize: 300
Generation 50 | Revalues: 133470 | GridSize: 300
Generation 51 | Revalues: 134890 | GridSize: 300
Generation 52 | Revalues: 135960 | GridSize: 300
Generation 53 | Revalues: 137140 | GridSize: 300
Generation 54 | Revalues: 138550 | GridSize: 300
Generation 55 | Revalues: 140160 | GridSize: 300
Generation 56 | Revalues: 141730 | GridSize: 300
Generation 57 | Revalues: 142970 | GridSize: 300
Generation 58 | Revalues: 144870 | GridSize: 300
Generation 59 | Revalues: 146210 | GridSize: 300
Generation 60 | Revalues: 147930 | GridSize: 298
Generation 61 | Revalues: 149730 | GridSize: 300
Generation 62 | Revalues: 150990 | GridSize: 300
Generation 63 | Revalues: 152440 | GridSize: 300
Generation 64 | Revalues: 153690 | GridSize: 298
Generation 65 | Revalues: 154880 | GridSize: 300
Generation 66 | Revalues: 156130 | GridSize: 299
Generation 67 | Revalues: 157550 | GridSize: 300
Generation 68 | Revalues: 159260 | GridSize: 299
Generation 69 | Revalues: 160710 | GridSize: 300
Generation 70 | Revalues: 162700 | GridSize: 300
Generation 71 | Revalues: 163990 | GridSize: 300
Generation 72 | Revalues: 165380 | GridSize: 300
Generation 73 | Revalues: 166760 | GridSize: 300
Generation 74 | Revalues: 167890 | GridSize: 300
Generation 75 | Revalues: 169010 | GridSize: 300
Generation 76 | Revalues: 170300 | GridSize: 300
Generation 77 | Revalues: 171550 | GridSize: 300
Generation 78 | Revalues: 172680 | GridSize: 300
Generation 79 | Revalues: 174710 | GridSize: 299
Generation 80 | Revalues: 175900 | GridSize: 300
Generation 81 | Revalues: 177210 | GridSize: 300
Generation 82 | Revalues: 178440 | GridSize: 300
Generation 83 | Revalues: 179660 | GridSize: 300
Generation 84 | Revalues: 181140 | GridSize: 300
Generation 85 | Revalues: 182580 | GridSize: 300
Generation 86 | Revalues: 184270 | GridSize: 300
Generation 87 | Revalues: 185410 | GridSize: 300
Generation 88 | Revalues: 186510 | GridSize: 300
Generation 89 | Revalues: 187730 | GridSize: 300
Generation 90 | Revalues: 189100 | GridSize: 300
Generation 91 | Revalues: 190250 | GridSize: 300
Generation 92 | Revalues: 191320 | GridSize: 300
Generation 93 | Revalues: 192700 | GridSize: 300
Generation 94 | Revalues: 194030 | GridSize: 300
Generation 95 | Revalues: 195110 | GridSize: 300
Generation 96 | Revalues: 196540 | GridSize: 298
Generation 97 | Revalues: 197820 | GridSize: 300
Generation 98 | Revalues: 199010 | GridSize: 300
Generation 99 | Revalues: 200090 | GridSize: 300
Generation 100 | Revalues: 201360 | GridSize: 300
Generation 101 | Revalues: 202610 | GridSize: 300
Generation 102 | Revalues: 203670 | GridSize: 300
Generation 103 | Revalues: 204890 | GridSize: 300
Generation 104 | Revalues: 206120 | GridSize: 300
Generation 105 | Revalues: 207710 | GridSize: 300
Generation 106 | Revalues: 209070 | GridSize: 300
Generation 107 | Revalues: 210670 | GridSize: 300
Generation 108 | Revalues: 211800 | GridSize: 300
Generation 109 | Revalues: 213270 | GridSize: 300
Generation 110 | Revalues: 214700 | GridSize: 300
Generation 111 | Revalues: 215900 | GridSize: 300
Generation 112 | Revalues: 217100 | GridSize: 299
Generation 113 | Revalues: 218340 | GridSize: 300
Generation 114 | Revalues: 219470 | GridSize: 300
Generation 115 | Revalues: 220640 | GridSize: 300
Generation 116 | Revalues: 221930 | GridSize: 300
Generation 117 | Revalues: 223170 | GridSize: 300
Generation 118 | Revalues: 224420 | GridSize: 300
Generation 119 | Revalues: 225540 | GridSize: 300
Generation 120 | Revalues: 226870 | GridSize: 300
Generation 121 | Revalues: 228110 | GridSize: 300
Generation 122 | Revalues: 229370 | GridSize: 300
Generation 123 | Revalues: 230570 | GridSize: 300
Generation 124 | Revalues: 231990 | GridSize: 300
Generation 125 | Revalues: 233210 | GridSize: 300
Generation 126 | Revalues: 234640 | GridSize: 300
Generation 127 | Revalues: 235880 | GridSize: 300
Generation 128 | Revalues: 237070 | GridSize: 300
Generation 129 | Revalues: 238330 | GridSize: 300
Generation 130 | Revalues: 239690 | GridSize: 297
Generation 131 | Revalues: 240980 | GridSize: 300
Generation 132 | Revalues: 242170 | GridSize: 300
Generation 133 | Revalues: 243310 | GridSize: 300
Generation 134 | Revalues: 244630 | GridSize: 299
Generation 135 | Revalues: 245860 | GridSize: 300
Generation 136 | Revalues: 247230 | GridSize: 300
Generation 137 | Revalues: 248590 | GridSize: 300
Generation 138 | Revalues: 249690 | GridSize: 300
Generation 139 | Revalues: 251000 | GridSize: 300
Generation 140 | Revalues: 252190 | GridSize: 300
Generation 141 | Revalues: 253270 | GridSize: 300
Generation 142 | Revalues: 254790 | GridSize: 299
Generation 143 | Revalues: 256030 | GridSize: 300
Generation 144 | Revalues: 257220 | GridSize: 300
Generation 145 | Revalues: 258460 | GridSize: 300
Generation 146 | Revalues: 259640 | GridSize: 300
Generation 147 | Revalues: 260800 | GridSize: 300
Generation 148 | Revalues: 262020 | GridSize: 300
Generation 149 | Revalues: 263110 | GridSize: 300
Generation 150 | Revalues: 264520 | GridSize: 300
Generation 151 | Revalues: 265920 | GridSize: 300
Generation 152 | Revalues: 267080 | GridSize: 300
Generation 153 | Revalues: 268130 | GridSize: 300
Generation 154 | Revalues: 269190 | GridSize: 300
Generation 155 | Revalues: 270310 | GridSize: 300
Generation 156 | Revalues: 271360 | GridSize: 300
Generation 157 | Revalues: 272800 | GridSize: 300
Generation 158 | Revalues: 274280 | GridSize: 300
Generation 159 | Revalues: 275440 | GridSize: 300
Generation 160 | Revalues: 276570 | GridSize: 300
Generation 161 | Revalues: 277590 | GridSize: 300
Generation 162 | Revalues: 278640 | GridSize: 300
Generation 163 | Revalues: 279710 | GridSize: 300
Generation 164 | Revalues: 281190 | GridSize: 299
Generation 165 | Revalues: 282580 | GridSize: 300
Generation 166 | Revalues: 283660 | GridSize: 298
Generation 167 | Revalues: 284820 | GridSize: 300
Generation 168 | Revalues: 285890 | GridSize: 300
Generation 169 | Revalues: 287060 | GridSize: 300
Generation 170 | Revalues: 288370 | GridSize: 300
Generation 171 | Revalues: 289620 | GridSize: 300
Generation 172 | Revalues: 290680 | GridSize: 300
Generation 173 | Revalues: 291840 | GridSize: 300
Generation 174 | Revalues: 292900 | GridSize: 300
Generation 175 | Revalues: 293960 | GridSize: 299
Generation 176 | Revalues: 295160 | GridSize: 300
Generation 177 | Revalues: 296240 | GridSize: 300
Generation 178 | Revalues: 297240 | GridSize: 300
Generation 179 | Revalues: 298320 | GridSize: 299
Generation 180 | Revalues: 299480 | GridSize: 300
Generation 181 | Revalues: 300500 | GridSize: 300
Generation 182 | Revalues: 301570 | GridSize: 300
Generation 183 | Revalues: 302730 | GridSize: 300
Generation 184 | Revalues: 303750 | GridSize: 300
Generation 185 | Revalues: 304800 | GridSize: 300
Generation 186 | Revalues: 305890 | GridSize: 300
Generation 187 | Revalues: 307200 | GridSize: 300
Generation 188 | Revalues: 308320 | GridSize: 300
Generation 189 | Revalues: 309420 | GridSize: 300
Generation 190 | Revalues: 310660 | GridSize: 300
Generation 191 | Revalues: 311740 | GridSize: 300
Generation 192 | Revalues: 313160 | GridSize: 300
Generation 193 | Revalues: 314240 | GridSize: 300
Generation 194 | Revalues: 315370 | GridSize: 300
Generation 195 | Revalues: 316600 | GridSize: 300
Generation 196 | Revalues: 317780 | GridSize: 300
Generation 197 | Revalues: 318810 | GridSize: 300
Generation 198 | Revalues: 320010 | GridSize: 300
Generation 199 | Revalues: 321110 | GridSize: 300
Generation 200 | Revalues: 322220 | GridSize: 300
Generation 201 | Revalues: 323270 | GridSize: 300
Generation 202 | Revalues: 324440 | GridSize: 300
Generation 203 | Revalues: 325530 | GridSize: 300
Generation 204 | Revalues: 326600 | GridSize: 300
Generation 205 | Revalues: 327880 | GridSize: 299
Generation 206 | Revalues: 329100 | GridSize: 300
Generation 207 | Revalues: 330290 | GridSize: 300
Generation 208 | Revalues: 331350 | GridSize: 300
Generation 209 | Revalues: 332480 | GridSize: 300
Generation 210 | Revalues: 333700 | GridSize: 300
Generation 211 | Revalues: 334810 | GridSize: 300
Generation 212 | Revalues: 336110 | GridSize: 300
Generation 213 | Revalues: 337480 | GridSize: 300
Generation 214 | Revalues: 338530 | GridSize: 300
Generation 215 | Revalues: 339580 | GridSize: 300
Generation 216 | Revalues: 340650 | GridSize: 300
Generation 217 | Revalues: 341840 | GridSize: 300
Generation 218 | Revalues: 342880 | GridSize: 300
Generation 219 | Revalues: 344000 | GridSize: 300
Generation 220 | Revalues: 345120 | GridSize: 300
Generation 221 | Revalues: 346340 | GridSize: 300
Generation 222 | Revalues: 347400 | GridSize: 300
Generation 223 | Revalues: 348620 | GridSize: 300
Generation 224 | Revalues: 349710 | GridSize: 300
Generation 225 | Revalues: 350850 | GridSize: 300
Generation 226 | Revalues: 352000 | GridSize: 300
Generation 227 | Revalues: 353060 | GridSize: 300
Generation 228 | Revalues: 354140 | GridSize: 300
Generation 229 | Revalues: 355270 | GridSize: 300
Generation 230 | Revalues: 356340 | GridSize: 300
Generation 231 | Revalues: 357370 | GridSize: 300
Generation 232 | Revalues: 358380 | GridSize: 300
Generation 233 | Revalues: 359560 | GridSize: 300
Generation 234 | Revalues: 360650 | GridSize: 300
Generation 235 | Revalues: 361710 | GridSize: 300
Generation 236 | Revalues: 362830 | GridSize: 300
Generation 237 | Revalues: 363880 | GridSize: 300
Generation 238 | Revalues: 365120 | GridSize: 300
Generation 239 | Revalues: 366420 | GridSize: 300
Generation 240 | Revalues: 367630 | GridSize: 300
Generation 241 | Revalues: 368760 | GridSize: 300
Generation 242 | Revalues: 369890 | GridSize: 300
Generation 243 | Revalues: 371090 | GridSize: 300
Generation 244 | Revalues: 372140 | GridSize: 300
Generation 245 | Revalues: 373170 | GridSize: 300
Generation 246 | Revalues: 374270 | GridSize: 300
Generation 247 | Revalues: 375350 | GridSize: 300
Generation 248 | Revalues: 376420 | GridSize: 300
Generation 249 | Revalues: 377520 | GridSize: 300
Generation 250 | Revalues: 378660 | GridSize: 300
Generation 251 | Revalues: 379980 | GridSize: 300
Generation 252 | Revalues: 381110 | GridSize: 299
Generation 253 | Revalues: 382220 | GridSize: 300
Generation 254 | Revalues: 383300 | GridSize: 300
Generation 255 | Revalues: 384390 | GridSize: 300
Generation 256 | Revalues: 385490 | GridSize: 300
Generation 257 | Revalues: 386760 | GridSize: 300
Generation 258 | Revalues: 387900 | GridSize: 300
Generation 259 | Revalues: 388930 | GridSize: 300
Generation 260 | Revalues: 390070 | GridSize: 300
Generation 261 | Revalues: 391130 | GridSize: 300
Generation 262 | Revalues: 392170 | GridSize: 300
Generation 263 | Revalues: 393230 | GridSize: 300
Generation 264 | Revalues: 394620 | GridSize: 300
Generation 265 | Revalues: 395750 | GridSize: 300
Generation 266 | Revalues: 396810 | GridSize: 300
Generation 267 | Revalues: 397830 | GridSize: 300
Generation 268 | Revalues: 398880 | GridSize: 300
Generation 269 | Revalues: 399930 | GridSize: 300
Generation 270 | Revalues: 401100 | GridSize: 300
Generation 271 | Revalues: 402200 | GridSize: 300
Generation 272 | Revalues: 403320 | GridSize: 300
Generation 273 | Revalues: 404390 | GridSize: 300
Generation 274 | Revalues: 405580 | GridSize: 300
Generation 275 | Revalues: 406640 | GridSize: 300
Generation 276 | Revalues: 407660 | GridSize: 300
Generation 277 | Revalues: 408720 | GridSize: 300
Generation 278 | Revalues: 409820 | GridSize: 300
Generation 279 | Revalues: 410920 | GridSize: 300
Generation 280 | Revalues: 412130 | GridSize: 300
Generation 281 | Revalues: 413410 | GridSize: 300
Generation 282 | Revalues: 414440 | GridSize: 300
Generation 283 | Revalues: 415560 | GridSize: 300
Generation 284 | Revalues: 416740 | GridSize: 300
Generation 285 | Revalues: 417850 | GridSize: 300
Generation 286 | Revalues: 418980 | GridSize: 300
Generation 287 | Revalues: 420020 | GridSize: 300
Generation 288 | Revalues: 421020 | GridSize: 300
Generation 289 | Revalues: 422110 | GridSize: 300
Generation 290 | Revalues: 423360 | GridSize: 300
Generation 291 | Revalues: 424550 | GridSize: 300
Generation 292 | Revalues: 425620 | GridSize: 300
Generation 293 | Revalues: 426810 | GridSize: 298
Generation 294 | Revalues: 427920 | GridSize: 300
Generation 295 | Revalues: 429110 | GridSize: 300
Generation 296 | Revalues: 430110 | GridSize: 300
Generation 297 | Revalues: 431250 | GridSize: 300
Generation 298 | Revalues: 432260 | GridSize: 300
Generation 299 | Revalues: 433490 | GridSize: 300
Generation 300 | Revalues: 434610 | GridSize: 300
Generation 301 | Revalues: 435710 | GridSize: 300
Generation 302 | Revalues: 436840 | GridSize: 300
Generation 303 | Revalues: 437930 | GridSize: 300
Generation 304 | Revalues: 438970 | GridSize: 299
Generation 305 | Revalues: 440110 | GridSize: 300
Generation 306 | Revalues: 441240 | GridSize: 300
Generation 307 | Revalues: 442460 | GridSize: 300
Generation 308 | Revalues: 443560 | GridSize: 300
Generation 309 | Revalues: 444810 | GridSize: 300
Generation 310 | Revalues: 445870 | GridSize: 300
Generation 311 | Revalues: 446990 | GridSize: 300
Generation 312 | Revalues: 448020 | GridSize: 300
Generation 313 | Revalues: 449070 | GridSize: 300
Generation 314 | Revalues: 450200 | GridSize: 300
Generation 315 | Revalues: 451390 | GridSize: 300
Generation 316 | Revalues: 452500 | GridSize: 299
Generation 317 | Revalues: 453710 | GridSize: 299
Generation 318 | Revalues: 454750 | GridSize: 300
Generation 319 | Revalues: 455920 | GridSize: 300
Generation 320 | Revalues: 456990 | GridSize: 300
Generation 321 | Revalues: 458240 | GridSize: 298
Generation 322 | Revalues: 459290 | GridSize: 300
Generation 323 | Revalues: 460430 | GridSize: 300
Generation 324 | Revalues: 461450 | GridSize: 300
Generation 325 | Revalues: 462480 | GridSize: 300
Generation 326 | Revalues: 463520 | GridSize: 300
Generation 327 | Revalues: 464630 | GridSize: 300
Generation 328 | Revalues: 465670 | GridSize: 300
Generation 329 | Revalues: 466690 | GridSize: 300
Generation 330 | Revalues: 467780 | GridSize: 300
Generation 331 | Revalues: 468840 | GridSize: 300
Generation 332 | Revalues: 469880 | GridSize: 300
Generation 333 | Revalues: 470900 | GridSize: 300
Generation 334 | Revalues: 471980 | GridSize: 300
Generation 335 | Revalues: 473020 | GridSize: 300
Generation 336 | Revalues: 474160 | GridSize: 300
Generation 337 | Revalues: 475280 | GridSize: 300
Generation 338 | Revalues: 476310 | GridSize: 299
Generation 339 | Revalues: 477340 | GridSize: 300
Generation 340 | Revalues: 478520 | GridSize: 300
Generation 341 | Revalues: 479560 | GridSize: 300
Generation 342 | Revalues: 480570 | GridSize: 300
Generation 343 | Revalues: 481620 | GridSize: 300
Generation 344 | Revalues: 482660 | GridSize: 300
Generation 345 | Revalues: 483830 | GridSize: 300
Generation 346 | Revalues: 484980 | GridSize: 300
Generation 347 | Revalues: 486110 | GridSize: 300
Generation 348 | Revalues: 487150 | GridSize: 300
Generation 349 | Revalues: 488190 | GridSize: 300
Generation 350 | Revalues: 489190 | GridSize: 300
Generation 351 | Revalues: 490280 | GridSize: 300
Generation 352 | Revalues: 491360 | GridSize: 300
Generation 353 | Revalues: 492380 | GridSize: 300
Generation 354 | Revalues: 493420 | GridSize: 300
Generation 355 | Revalues: 494450 | GridSize: 300
Generation 356 | Revalues: 495570 | GridSize: 300
Generation 357 | Revalues: 496570 | GridSize: 300
Generation 358 | Revalues: 497630 | GridSize: 300
Generation 359 | Revalues: 498680 | GridSize: 300
Generation 360 | Revalues: 499840 | GridSize: 300
Generation 361 | Revalues: 501040 | GridSize: 300
Generation 362 | Revalues: 502040 | GridSize: 300
Generation 363 | Revalues: 503070 | GridSize: 300
Generation 364 | Revalues: 504150 | GridSize: 300
Generation 365 | Revalues: 505210 | GridSize: 300
Generation 366 | Revalues: 506290 | GridSize: 299
Generation 367 | Revalues: 507380 | GridSize: 300
Generation 368 | Revalues: 508640 | GridSize: 300
Generation 369 | Revalues: 509900 | GridSize: 300
Generation 370 | Revalues: 511030 | GridSize: 300
Generation 371 | Revalues: 512090 | GridSize: 300
Generation 372 | Revalues: 513210 | GridSize: 300
Generation 373 | Revalues: 514240 | GridSize: 299
Generation 374 | Revalues: 515470 | GridSize: 300
Generation 375 | Revalues: 516520 | GridSize: 300
Generation 376 | Revalues: 517620 | GridSize: 300
Generation 377 | Revalues: 518680 | GridSize: 300
Generation 378 | Revalues: 519820 | GridSize: 300
Generation 379 | Revalues: 520880 | GridSize: 300
Generation 380 | Revalues: 521880 | GridSize: 300
Generation 381 | Revalues: 522990 | GridSize: 300
Generation 382 | Revalues: 524110 | GridSize: 300
Generation 383 | Revalues: 525160 | GridSize: 300
Generation 384 | Revalues: 526220 | GridSize: 300
Generation 385 | Revalues: 527240 | GridSize: 300
Generation 386 | Revalues: 528310 | GridSize: 299
Generation 387 | Revalues: 529350 | GridSize: 300
Generation 388 | Revalues: 530490 | GridSize: 300
Generation 389 | Revalues: 531600 | GridSize: 300
Generation 390 | Revalues: 532630 | GridSize: 300
Generation 391 | Revalues: 533680 | GridSize: 300
Generation 392 | Revalues: 534690 | GridSize: 300
Generation 393 | Revalues: 535770 | GridSize: 300
Generation 394 | Revalues: 536770 | GridSize: 300
Generation 395 | Revalues: 537930 | GridSize: 300
Generation 396 | Revalues: 539160 | GridSize: 300
Generation 397 | Revalues: 540250 | GridSize: 300
Generation 398 | Revalues: 541280 | GridSize: 300
Generation 399 | Revalues: 542380 | GridSize: 299
Generation 400 | Revalues: 543400 | GridSize: 300
Generation 401 | Revalues: 544470 | GridSize: 300
Generation 402 | Revalues: 545550 | GridSize: 300
Generation 403 | Revalues: 546740 | GridSize: 300
Generation 404 | Revalues: 547790 | GridSize: 300
Generation 405 | Revalues: 548820 | GridSize: 300
Generation 406 | Revalues: 549850 | GridSize: 300
Generation 407 | Revalues: 551050 | GridSize: 300
Generation 408 | Revalues: 552150 | GridSize: 300
Generation 409 | Revalues: 553370 | GridSize: 300
Generation 410 | Revalues: 554420 | GridSize: 300
Generation 411 | Revalues: 555490 | GridSize: 300
Generation 412 | Revalues: 556620 | GridSize: 300
Generation 413 | Revalues: 557670 | GridSize: 300
Generation 414 | Revalues: 558780 | GridSize: 300
Generation 415 | Revalues: 559850 | GridSize: 300
Generation 416 | Revalues: 560890 | GridSize: 300
Generation 417 | Revalues: 561940 | GridSize: 300
Generation 418 | Revalues: 562970 | GridSize: 300
Generation 419 | Revalues: 564090 | GridSize: 300
Generation 420 | Revalues: 565140 | GridSize: 299
Generation 421 | Revalues: 566250 | GridSize: 300
Generation 422 | Revalues: 567460 | GridSize: 300
Generation 423 | Revalues: 568510 | GridSize: 300
Generation 424 | Revalues: 569570 | GridSize: 300
Generation 425 | Revalues: 570710 | GridSize: 300
Generation 426 | Revalues: 571830 | GridSize: 300
Generation 427 | Revalues: 572910 | GridSize: 300
Generation 428 | Revalues: 574090 | GridSize: 300
Generation 429 | Revalues: 575160 | GridSize: 298
Generation 430 | Revalues: 576310 | GridSize: 300
Generation 431 | Revalues: 577360 | GridSize: 300
Generation 432 | Revalues: 578410 | GridSize: 300
Generation 433 | Revalues: 579490 | GridSize: 300
Generation 434 | Revalues: 580600 | GridSize: 300
Generation 435 | Revalues: 581640 | GridSize: 300
Generation 436 | Revalues: 582840 | GridSize: 300
Generation 437 | Revalues: 584040 | GridSize: 300
Generation 438 | Revalues: 585040 | GridSize: 300
Generation 439 | Revalues: 586110 | GridSize: 299
Generation 440 | Revalues: 587160 | GridSize: 300
Generation 441 | Revalues: 588210 | GridSize: 299
Generation 442 | Revalues: 589290 | GridSize: 300
Generation 443 | Revalues: 590360 | GridSize: 300
Generation 444 | Revalues: 591630 | GridSize: 300
Generation 445 | Revalues: 592790 | GridSize: 300
Generation 446 | Revalues: 593810 | GridSize: 300
Generation 447 | Revalues: 594830 | GridSize: 300
Generation 448 | Revalues: 595830 | GridSize: 300
Generation 449 | Revalues: 596920 | GridSize: 300
Generation 450 | Revalues: 597930 | GridSize: 300
Generation 451 | Revalues: 598960 | GridSize: 300
Generation 452 | Revalues: 600000 | GridSize: 300
Generation 453 | Revalues: 601020 | GridSize: 300
Generation 454 | Revalues: 602100 | GridSize: 300
Generation 455 | Revalues: 603180 | GridSize: 300
Generation 456 | Revalues: 604260 | GridSize: 300
Generation 457 | Revalues: 605300 | GridSize: 300
Generation 458 | Revalues: 606300 | GridSize: 300
Generation 459 | Revalues: 607340 | GridSize: 300
Generation 460 | Revalues: 608360 | GridSize: 300
Generation 461 | Revalues: 609360 | GridSize: 300
Generation 462 | Revalues: 610390 | GridSize: 300
Generation 463 | Revalues: 611430 | GridSize: 300
Generation 464 | Revalues: 612450 | GridSize: 300
Generation 465 | Revalues: 613500 | GridSize: 300
Generation 466 | Revalues: 614680 | GridSize: 300
Generation 467 | Revalues: 615770 | GridSize: 300
Generation 468 | Revalues: 616930 | GridSize: 300
Generation 469 | Revalues: 617940 | GridSize: 300
Generation 470 | Revalues: 618990 | GridSize: 300
Generation 471 | Revalues: 620190 | GridSize: 300
Generation 472 | Revalues: 621310 | GridSize: 300
Generation 473 | Revalues: 622350 | GridSize: 300
Generation 474 | Revalues: 623650 | GridSize: 300
Generation 475 | Revalues: 624660 | GridSize: 300
Generation 476 | Revalues: 625690 | GridSize: 299
Generation 477 | Revalues: 626870 | GridSize: 300
Generation 478 | Revalues: 628040 | GridSize: 300
Generation 479 | Revalues: 629110 | GridSize: 300
Generation 480 | Revalues: 630150 | GridSize: 300
Generation 481 | Revalues: 631180 | GridSize: 300
Generation 482 | Revalues: 632220 | GridSize: 300
Generation 483 | Revalues: 633280 | GridSize: 300
Generation 484 | Revalues: 634290 | GridSize: 300
Generation 485 | Revalues: 635300 | GridSize: 300
Generation 486 | Revalues: 636430 | GridSize: 300
Generation 487 | Revalues: 637440 | GridSize: 300
Generation 488 | Revalues: 638450 | GridSize: 300
Generation 489 | Revalues: 639530 | GridSize: 300
Generation 490 | Revalues: 640610 | GridSize: 299
Generation 491 | Revalues: 641610 | GridSize: 299
Generation 492 | Revalues: 642650 | GridSize: 300
Generation 493 | Revalues: 643720 | GridSize: 300
Generation 494 | Revalues: 644780 | GridSize: 300
Generation 495 | Revalues: 645850 | GridSize: 300
Generation 496 | Revalues: 646850 | GridSize: 300
Generation 497 | Revalues: 647930 | GridSize: 300
Generation 498 | Revalues: 649200 | GridSize: 300
Generation 499 | Revalues: 650250 | GridSize: 300
Generation 500 | Revalues: 651270 | GridSize: 300
Generation 501 | Revalues: 652350 | GridSize: 300
Generation 502 | Revalues: 653380 | GridSize: 300
Generation 503 | Revalues: 654420 | GridSize: 300
Generation 504 | Revalues: 655490 | GridSize: 300
Generation 505 | Revalues: 656590 | GridSize: 300
Generation 506 | Revalues: 657750 | GridSize: 300
Generation 507 | Revalues: 658800 | GridSize: 300
Generation 508 | Revalues: 659900 | GridSize: 300
Generation 509 | Revalues: 661020 | GridSize: 300
Generation 510 | Revalues: 662210 | GridSize: 300
Generation 511 | Revalues: 663270 | GridSize: 300
Generation 512 | Revalues: 664370 | GridSize: 300
Generation 513 | Revalues: 665510 | GridSize: 300
Generation 514 | Revalues: 666550 | GridSize: 300
Generation 515 | Revalues: 667650 | GridSize: 300
Generation 516 | Revalues: 668650 | GridSize: 300
Generation 517 | Revalues: 669670 | GridSize: 300
Generation 518 | Revalues: 670670 | GridSize: 300
Generation 519 | Revalues: 671750 | GridSize: 300
Generation 520 | Revalues: 672890 | GridSize: 299
Generation 521 | Revalues: 673920 | GridSize: 300
Generation 522 | Revalues: 674920 | GridSize: 300
Generation 523 | Revalues: 675960 | GridSize: 300
Generation 524 | Revalues: 676980 | GridSize: 300
Generation 525 | Revalues: 678060 | GridSize: 300
Generation 526 | Revalues: 679070 | GridSize: 300
Generation 527 | Revalues: 680220 | GridSize: 300
Generation 528 | Revalues: 681220 | GridSize: 300
Generation 529 | Revalues: 682260 | GridSize: 300
Generation 530 | Revalues: 683340 | GridSize: 299
Generation 531 | Revalues: 684370 | GridSize: 300
Generation 532 | Revalues: 685480 | GridSize: 298
Generation 533 | Revalues: 686490 | GridSize: 298
Generation 534 | Revalues: 687510 | GridSize: 300
Generation 535 | Revalues: 688530 | GridSize: 300
Generation 536 | Revalues: 689570 | GridSize: 300
Generation 537 | Revalues: 690650 | GridSize: 300
Generation 538 | Revalues: 691660 | GridSize: 300
Generation 539 | Revalues: 692670 | GridSize: 300
Generation 540 | Revalues: 693770 | GridSize: 300
Generation 541 | Revalues: 694870 | GridSize: 300
Generation 542 | Revalues: 695900 | GridSize: 300
Generation 543 | Revalues: 697000 | GridSize: 300
Generation 544 | Revalues: 698070 | GridSize: 300
Generation 545 | Revalues: 699120 | GridSize: 300
Generation 546 | Revalues: 700130 | GridSize: 300
Generation 547 | Revalues: 701140 | GridSize: 300
Generation 548 | Revalues: 702190 | GridSize: 300
Generation 549 | Revalues: 703190 | GridSize: 300
Generation 550 | Revalues: 704230 | GridSize: 300
Generation 551 | Revalues: 705230 | GridSize: 300
Generation 552 | Revalues: 706330 | GridSize: 300
Generation 553 | Revalues: 707350 | GridSize: 300
Generation 554 | Revalues: 708360 | GridSize: 300
Generation 555 | Revalues: 709370 | GridSize: 300
Generation 556 | Revalues: 710450 | GridSize: 300
Generation 557 | Revalues: 711490 | GridSize: 300
Generation 558 | Revalues: 712580 | GridSize: 300
