Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 152280 | GridSize: 300
Generation 61 | Revalues: 153850 | GridSize: 300
Generation 62 | Revalues: 155240 | GridSize: 300
Generation 63 | Revalues: 156540 | GridSize: 300
Generation 64 | Revalues: 158160 | GridSize: 300
Generation 65 | Revalues: 159370 | GridSize: 300
Generation 66 | Revalues: 160600 | GridSize: 300
Generation 67 | Revalues: 162200 | GridSize: 300
Generation 68 | Revalues: 163480 | GridSize: 300
Generation 69 | Revalues: 164750 | GridSize: 300
Generation 70 | Revalues: 165890 | GridSize: 300
Generation 71 | Revalues: 167190 | GridSize: 300
Generation 72 | Revalues: 168470 | GridSize: 298
Generation 73 | Revalues: 169750 | GridSize: 300
Generation 74 | Revalues: 171000 | GridSize: 300
Generation 75 | Revalues: 172240 | GridSize: 300
Generation 76 | Revalues: 173510 | GridSize: 300
Generation 77 | Revalues: 175070 | GridSize: 300
Generation 78 | Revalues: 176110 | GridSize: 300
Generation 79 | Revalues: 177400 | GridSize: 300
Generation 80 | Revalues: 178640 | GridSize: 300
Generation 81 | Revalues: 180020 | GridSize: 300
Generation 82 | Revalues: 181390 | GridSize: 300
Generation 83 | Revalues: 182630 | GridSize: 300
Generation 84 | Revalues: 183810 | GridSize: 300
Generation 85 | Revalues: 184960 | GridSize: 300
Generation 86 | Revalues: 186050 | GridSize: 300
Generation 87 | Revalues: 187210 | GridSize: 300
Generation 88 | Revalues: 188430 | GridSize: 300
Generation 89 | Revalues: 189640 | GridSize: 300
Generation 90 | Revalues: 190870 | GridSize: 300
Generation 91 | Revalues: 192030 | GridSize: 300
Generation 92 | Revalues: 193120 | GridSize: 300
Generation 93 | Revalues: 194510 | GridSize: 300
Generation 94 | Revalues: 195900 | GridSize: 300
Generation 95 | Revalues: 197030 | GridSize: 300
Generation 96 | Revalues: 198220 | GridSize: 300
Generation 97 | Revalues: 199390 | GridSize: 300
Generation 98 | Revalues: 200590 | GridSize: 300
Generation 99 | Revalues: 201660 | GridSize: 300
Generation 100 | Revalues: 202920 | GridSize: 300
Generation 101 | Revalues: 204080 | GridSize: 300
Generation 102 | Revalues: 205400 | GridSize: 300
Generation 103 | Revalues: 206840 | GridSize: 300
Generation 104 | Revalues: 207870 | GridSize: 298
Generation 105 | Revalues: 208940 | GridSize: 300
Generation 106 | Revalues: 210020 | GridSize: 300
Generation 107 | Revalues: 211310 | GridSize: 300
Generation 108 | Revalues: 212430 | GridSize: 300
Generation 109 | Revalues: 213500 | GridSize: 300
Generation 110 | Revalues: 214850 | GridSize: 300
Generation 111 | Revalues: 216060 | GridSize: 300
Generation 112 | Revalues: 217180 | GridSize: 300
Generation 113 | Revalues: 218380 | GridSize: 299
Generation 114 | Revalues: 219540 | GridSize: 300
Generation 115 | Revalues: 220870 | GridSize: 300
Generation 116 | Revalues: 222290 | GridSize: 300
Generation 117 | Revalues: 223680 | GridSize: 300
Generation 118 | Revalues: 225070 | GridSize: 300
Generation 119 | Revalues: 226200 | GridSize: 300
Generation 120 | Revalues: 227390 | GridSize: 300
Generation 121 | Revalues: 228500 | GridSize: 300
Generation 122 | Revalues: 229640 | GridSize: 300
Generation 123 | Revalues: 230660 | GridSize: 300
Generation 124 | Revalues: 231810 | GridSize: 300
Generation 125 | Revalues: 232930 | GridSize: 300
Generation 126 | Revalues: 234050 | GridSize: 300
Generation 127 | Revalues: 235320 | GridSize: 300
Generation 128 | Revalues: 236630 | GridSize: 300
Generation 129 | Revalues: 238000 | GridSize: 300
Generation 130 | Revalues: 239130 | GridSize: 300
Generation 131 | Revalues: 240330 | GridSize: 300
Generation 132 | Revalues: 241680 | GridSize: 299
Generation 133 | Revalues: 242900 | GridSize: 300
Generation 134 | Revalues: 244210 | GridSize: 300
Generation 135 | Revalues: 245400 | GridSize: 300
Generation 136 | Revalues: 246440 | GridSize: 300
Generation 137 | Revalues: 247770 | GridSize: 300
Generation 138 | Revalues: 248910 | GridSize: 300
Generation 139 | Revalues: 250090 | GridSize: 300
Generation 140 | Revalues: 251220 | GridSize: 300
Generation 141 | Revalues: 252410 | GridSize: 300
Generation 142 | Revalues: 253540 | GridSize: 300
Generation 143 | Revalues: 254610 | GridSize: 300
Generation 144 | Revalues: 255710 | GridSize: 300
Generation 145 | Revalues: 256950 | GridSize: 300
Generation 146 | Revalues: 258200 | GridSize: 300
Generation 147 | Revalues: 259420 | GridSize: 300
Generation 148 | Revalues: 260570 | GridSize: 300
Generation 149 | Revalues: 261710 | GridSize: 300
Generation 150 | Revalues: 262970 | GridSize: 299
Generation 151 | Revalues: 264120 | GridSize: 300
Generation 152 | Revalues: 265450 | GridSize: 300
Generation 153 | Revalues: 266600 | GridSize: 300
Generation 154 | Revalues: 267820 | GridSize: 300
Generation 155 | Revalues: 269010 | GridSize: 300
Generation 156 | Revalues: 270260 | GridSize: 300
Generation 157 | Revalues: 271340 | GridSize: 300
Generation 158 | Revalues: 272380 | GridSize: 300
Generation 159 | Revalues: 273480 | GridSize: 300
Generation 160 | Revalues: 274720 | GridSize: 300
Generation 161 | Revalues: 275870 | GridSize: 300
Generation 162 | Revalues: 277240 | GridSize: 300
Generation 163 | Revalues: 278410 | GridSize: 299
Generation 164 | Revalues: 279480 | GridSize: 300
Generation 165 | Revalues: 280840 | GridSize: 300
Generation 166 | Revalues: 281980 | GridSize: 300
Generation 167 | Revalues: 283230 | GridSize: 300
Generation 168 | Revalues: 284350 | GridSize: 300
Generation 169 | Revalues: 285430 | GridSize: 300
Generation 170 | Revalues: 286630 | GridSize: 300
Generation 171 | Revalues: 287920 | GridSize: 299
Generation 172 | Revalues: 289120 | GridSize: 300
Generation 173 | Revalues: 290360 | GridSize: 300
Generation 174 | Revalues: 291550 | GridSize: 300
Generation 175 | Revalues: 292660 | GridSize: 300
Generation 176 | Revalues: 293940 | GridSize: 300
Generation 177 | Revalues: 295090 | GridSize: 300
Generation 178 | Revalues: 296290 | GridSize: 300
Generation 179 | Revalues: 297300 | GridSize: 300
Generation 180 | Revalues: 298560 | GridSize: 300
Generation 181 | Revalues: 299790 | GridSize: 300
Generation 182 | Revalues: 301050 | GridSize: 300
Generation 183 | Revalues: 302230 | GridSize: 300
Generation 184 | Revalues: 303370 | GridSize: 300
Generation 185 | Revalues: 304610 | GridSize: 300
Generation 186 | Revalues: 305690 | GridSize: 300
Generation 187 | Revalues: 306870 | GridSize: 300
Generation 188 | Revalues: 308070 | GridSize: 300
Generation 189 | Revalues: 309260 | GridSize: 300
Generation 190 | Revalues: 310370 | GridSize: 300
Generation 191 | Revalues: 311550 | GridSize: 300
Generation 192 | Revalues: 312650 | GridSize: 300
Generation 193 | Revalues: 313750 | GridSize: 300
Generation 194 | Revalues: 314820 | GridSize: 300
Generation 195 | Revalues: 315960 | GridSize: 300
Generation 196 | Revalues: 317120 | GridSize: 300
Generation 197 | Revalues: 318430 | GridSize: 300
Generation 198 | Revalues: 319490 | GridSize: 300
Generation 199 | Revalues: 320640 | GridSize: 300
Generation 200 | Revalues: 321730 | GridSize: 300
Generation 201 | Revalues: 322970 | GridSize: 300
Generation 202 | Revalues: 324090 | GridSize: 300
Generation 203 | Revalues: 325100 | GridSize: 300
Generation 204 | Revalues: 326220 | GridSize: 300
Generation 205 | Revalues: 327240 | GridSize: 300
Generation 206 | Revalues: 328440 | GridSize: 299
Generation 207 | Revalues: 329480 | GridSize: 300
Generation 208 | Revalues: 330670 | GridSize: 300
Generation 209 | Revalues: 331740 | GridSize: 300
Generation 210 | Revalues: 332890 | GridSize: 300
Generation 211 | Revalues: 333970 | GridSize: 300
Generation 212 | Revalues: 334990 | GridSize: 300
Generation 213 | Revalues: 336050 | GridSize: 300
Generation 214 | Revalues: 337200 | GridSize: 300
Generation 215 | Revalues: 338330 | GridSize: 298
Generation 216 | Revalues: 339460 | GridSize: 300
Generation 217 | Revalues: 340500 | GridSize: 300
Generation 218 | Revalues: 341580 | GridSize: 300
Generation 219 | Revalues: 342820 | GridSize: 300
Generation 220 | Revalues: 343930 | GridSize: 300
Generation 221 | Revalues: 345080 | GridSize: 300
Generation 222 | Revalues: 346180 | GridSize: 300
Generation 223 | Revalues: 347270 | GridSize: 300
Generation 224 | Revalues: 348320 | GridSize: 300
Generation 225 | Revalues: 349360 | GridSize: 300
Generation 226 | Revalues: 350500 | GridSize: 300
Generation 227 | Revalues: 351580 | GridSize: 300
Generation 228 | Revalues: 352820 | GridSize: 300
Generation 229 | Revalues: 354020 | GridSize: 300
Generation 230 | Revalues: 355030 | GridSize: 300
Generation 231 | Revalues: 356120 | GridSize: 300
Generation 232 | Revalues: 357200 | GridSize: 300
Generation 233 | Revalues: 358260 | GridSize: 300
Generation 234 | Revalues: 359350 | GridSize: 300
Generation 235 | Revalues: 360420 | GridSize: 300
Generation 236 | Revalues: 361790 | GridSize: 300
Generation 237 | Revalues: 363050 | GridSize: 300
Generation 238 | Revalues: 364100 | GridSize: 300
Generation 239 | Revalues: 365290 | GridSize: 300
Generation 240 | Revalues: 366400 | GridSize: 300
Generation 241 | Revalues: 367490 | GridSize: 300
Generation 242 | Revalues: 368640 | GridSize: 300
Generation 243 | Revalues: 369780 | GridSize: 299
Generation 244 | Revalues: 371050 | GridSize: 300
Generation 245 | Revalues: 372180 | GridSize: 300
Generation 246 | Revalues: 373230 | GridSize: 300
Generation 247 | Revalues: 374310 | GridSize: 300
Generation 248 | Revalues: 375420 | GridSize: 300
Generation 249 | Revalues: 376440 | GridSize: 300
Generation 250 | Revalues: 377500 | GridSize: 300
Generation 251 | Revalues: 378630 | GridSize: 300
Generation 252 | Revalues: 379770 | GridSize: 299
Generation 253 | Revalues: 380800 | GridSize: 300
Generation 254 | Revalues: 381960 | GridSize: 300
Generation 255 | Revalues: 383020 | GridSize: 300
Generation 256 | Revalues: 384100 | GridSize: 300
Generation 257 | Revalues: 385180 | GridSize: 300
Generation 258 | Revalues: 386220 | GridSize: 300
Generation 259 | Revalues: 387390 | GridSize: 300
Generation 260 | Revalues: 388500 | GridSize: 299
Generation 261 | Revalues: 389560 | GridSize: 300
Generation 262 | Revalues: 390670 | GridSize: 300
Generation 263 | Revalues: 391690 | GridSize: 300
Generation 264 | Revalues: 392850 | GridSize: 300
Generation 265 | Revalues: 393950 | GridSize: 300
Generation 266 | Revalues: 395060 | GridSize: 300
Generation 267 | Revalues: 396170 | GridSize: 300
Generation 268 | Revalues: 397250 | GridSize: 300
Generation 269 | Revalues: 398430 | GridSize: 300
Generation 270 | Revalues: 399530 | GridSize: 300
Generation 271 | Revalues: 400710 | GridSize: 300
Generation 272 | Revalues: 401810 | GridSize: 300
Generation 273 | Revalues: 402950 | GridSize: 300
Generation 274 | Revalues: 404040 | GridSize: 300
Generation 275 | Revalues: 405110 | GridSize: 300
Generation 276 | Revalues: 406230 | GridSize: 300
Generation 277 | Revalues: 407280 | GridSize: 300
Generation 278 | Revalues: 408300 | GridSize: 300
Generation 279 | Revalues: 409570 | GridSize: 300
Generation 280 | Revalues: 410830 | GridSize: 300
Generation 281 | Revalues: 411980 | GridSize: 299
Generation 282 | Revalues: 413060 | GridSize: 300
Generation 283 | Revalues: 414200 | GridSize: 300
Generation 284 | Revalues: 415250 | GridSize: 300
Generation 285 | Revalues: 416380 | GridSize: 300
Generation 286 | Revalues: 417540 | GridSize: 300
Generation 287 | Revalues: 418590 | GridSize: 300
Generation 288 | Revalues: 419700 | GridSize: 300
Generation 289 | Revalues: 420760 | GridSize: 300
Generation 290 | Revalues: 421990 | GridSize: 300
Generation 291 | Revalues: 423010 | GridSize: 300
Generation 292 | Revalues: 424130 | GridSize: 300
Generation 293 | Revalues: 425300 | GridSize: 300
Generation 294 | Revalues: 426430 | GridSize: 300
Generation 295 | Revalues: 427550 | GridSize: 300
Generation 296 | Revalues: 428650 | GridSize: 300
Generation 297 | Revalues: 429710 | GridSize: 300
Generation 298 | Revalues: 430840 | GridSize: 300
Generation 299 | Revalues: 431940 | GridSize: 300
Generation 300 | Revalues: 433030 | GridSize: 300
Generation 301 | Revalues: 434140 | GridSize: 300
Generation 302 | Revalues: 435160 | GridSize: 300
Generation 303 | Revalues: 436220 | GridSize: 300
Generation 304 | Revalues: 437280 | GridSize: 300
Generation 305 | Revalues: 438330 | GridSize: 300
Generation 306 | Revalues: 439420 | GridSize: 300
Generation 307 | Revalues: 440430 | GridSize: 300
Generation 308 | Revalues: 441480 | GridSize: 300
Generation 309 | Revalues: 442590 | GridSize: 300
Generation 310 | Revalues: 443770 | GridSize: 300
Generation 311 | Revalues: 444820 | GridSize: 300
Generation 312 | Revalues: 445840 | GridSize: 300
Generation 313 | Revalues: 446900 | GridSize: 300
Generation 314 | Revalues: 447980 | GridSize: 300
Generation 315 | Revalues: 449160 | GridSize: 300
Generation 316 | Revalues: 450240 | GridSize: 300
Generation 317 | Revalues: 451330 | GridSize: 300
Generation 318 | Revalues: 452410 | GridSize: 300
Generation 319 | Revalues: 453430 | GridSize: 300
Generation 320 | Revalues: 454610 | GridSize: 300
Generation 321 | Revalues: 455710 | GridSize: 300
Generation 322 | Revalues: 456820 | GridSize: 299
Generation 323 | Revalues: 457840 | GridSize: 299
Generation 324 | Revalues: 458910 | GridSize: 300
Generation 325 | Revalues: 459980 | GridSize: 300
Generation 326 | Revalues: 461020 | GridSize: 300
Generation 327 | Revalues: 462060 | GridSize: 300
Generation 328 | Revalues: 463240 | GridSize: 300
Generation 329 | Revalues: 464350 | GridSize: 300
Generation 330 | Revalues: 465410 | GridSize: 300
Generation 331 | Revalues: 466490 | GridSize: 300
Generation 332 | Revalues: 467530 | GridSize: 300
Generation 333 | Revalues: 468570 | GridSize: 300
Generation 334 | Revalues: 469690 | GridSize: 300
Generation 335 | Revalues: 470870 | GridSize: 300
Generation 336 | Revalues: 471980 | GridSize: 300
Generation 337 | Revalues: 473020 | GridSize: 300
Generation 338 | Revalues: 474090 | GridSize: 300
Generation 339 | Revalues: 475100 | GridSize: 300
Generation 340 | Revalues: 476140 | GridSize: 300
Generation 341 | Revalues: 477200 | GridSize: 300
Generation 342 | Revalues: 478310 | GridSize: 300
Generation 343 | Revalues: 479410 | GridSize: 300
Generation 344 | Revalues: 480530 | GridSize: 300
Generation 345 | Revalues: 481570 | GridSize: 300
Generation 346 | Revalues: 482690 | GridSize: 300
Generation 347 | Revalues: 483810 | GridSize: 300
Generation 348 | Revalues: 484810 | GridSize: 300
Generation 349 | Revalues: 485930 | GridSize: 300
Generation 350 | Revalues: 486980 | GridSize: 300
Generation 351 | Revalues: 488010 | GridSize: 300
Generation 352 | Revalues: 489070 | GridSize: 300
Generation 353 | Revalues: 490120 | GridSize: 300
Generation 354 | Revalues: 491190 | GridSize: 300
Generation 355 | Revalues: 492270 | GridSize: 300
Generation 356 | Revalues: 493370 | GridSize: 300
Generation 357 | Revalues: 494440 | GridSize: 300
Generation 358 | Revalues: 495470 | GridSize: 300
Generation 359 | Revalues: 496520 | GridSize: 300
Generation 360 | Revalues: 497620 | GridSize: 300
Generation 361 | Revalues: 498620 | GridSize: 300
Generation 362 | Revalues: 499750 | GridSize: 300
Generation 363 | Revalues: 500880 | GridSize: 300
Generation 364 | Revalues: 502130 | GridSize: 300
Generation 365 | Revalues: 503160 | GridSize: 300
Generation 366 | Revalues: 504250 | GridSize: 300
Generation 367 | Revalues: 505450 | GridSize: 300
Generation 368 | Revalues: 506640 | GridSize: 300
Generation 369 | Revalues: 507670 | GridSize: 300
Generation 370 | Revalues: 508730 | GridSize: 300
Generation 371 | Revalues: 509860 | GridSize: 300
Generation 372 | Revalues: 510960 | GridSize: 300
Generation 373 | Revalues: 511990 | GridSize: 300
Generation 374 | Revalues: 512990 | GridSize: 300
Generation 375 | Revalues: 514130 | GridSize: 300
Generation 376 | Revalues: 515220 | GridSize: 300
Generation 377 | Revalues: 516220 | GridSize: 300
Generation 378 | Revalues: 517360 | GridSize: 300
Generation 379 | Revalues: 518400 | GridSize: 300
Generation 380 | Revalues: 519470 | GridSize: 300
Generation 381 | Revalues: 520580 | GridSize: 300
Generation 382 | Revalues: 521590 | GridSize: 300
Generation 383 | Revalues: 522600 | GridSize: 300
Generation 384 | Revalues: 523650 | GridSize: 300
Generation 385 | Revalues: 524750 | GridSize: 300
Generation 386 | Revalues: 525770 | GridSize: 300
Generation 387 | Revalues: 526870 | GridSize: 300
Generation 388 | Revalues: 527930 | GridSize: 300
Generation 389 | Revalues: 528950 | GridSize: 300
Generation 390 | Revalues: 530020 | GridSize: 300
Generation 391 | Revalues: 531070 | GridSize: 300
Generation 392 | Revalues: 532130 | GridSize: 300
Generation 393 | Revalues: 533170 | GridSize: 300
Generation 394 | Revalues: 534240 | GridSize: 300
Generation 395 | Revalues: 535240 | GridSize: 299
Generation 396 | Revalues: 536340 | GridSize: 297
Generation 397 | Revalues: 537400 | GridSize: 300
Generation 398 | Revalues: 538480 | GridSize: 300
Generation 399 | Revalues: 539560 | GridSize: 300
Generation 400 | Revalues: 540680 | GridSize: 297
Generation 401 | Revalues: 541710 | GridSize: 300
Generation 402 | Revalues: 542860 | GridSize: 300
Generation 403 | Revalues: 543970 | GridSize: 300
Generation 404 | Revalues: 545020 | GridSize: 300
Generation 405 | Revalues: 546220 | GridSize: 300
Generation 406 | Revalues: 547360 | GridSize: 300
Generation 407 | Revalues: 548450 | GridSize: 300
Generation 408 | Revalues: 549530 | GridSize: 300
Generation 409 | Revalues: 550620 | GridSize: 298
Generation 410 | Revalues: 551700 | GridSize: 300
Generation 411 | Revalues: 552740 | GridSize: 300
Generation 412 | Revalues: 553840 | GridSize: 300
Generation 413 | Revalues: 554910 | GridSize: 300
Generation 414 | Revalues: 556180 | GridSize: 300
Generation 415 | Revalues: 557250 | GridSize: 300
Generation 416 | Revalues: 558280 | GridSize: 300
Generation 417 | Revalues: 559380 | GridSize: 300
Generation 418 | Revalues: 560720 | GridSize: 300
Generation 419 | Revalues: 561800 | GridSize: 300
Generation 420 | Revalues: 562870 | GridSize: 300
Generation 421 | Revalues: 563930 | GridSize: 300
Generation 422 | Revalues: 565020 | GridSize: 300
Generation 423 | Revalues: 566090 | GridSize: 300
Generation 424 | Revalues: 567270 | GridSize: 300
Generation 425 | Revalues: 568330 | GridSize: 300
Generation 426 | Revalues: 569440 | GridSize: 300
Generation 427 | Revalues: 570540 | GridSize: 300
Generation 428 | Revalues: 571730 | GridSize: 300
Generation 429 | Revalues: 573020 | GridSize: 300
Generation 430 | Revalues: 574140 | GridSize: 300
Generation 431 | Revalues: 575170 | GridSize: 300
Generation 432 | Revalues: 576260 | GridSize: 300
Generation 433 | Revalues: 577420 | GridSize: 300
Generation 434 | Revalues: 578520 | GridSize: 300
Generation 435 | Revalues: 579590 | GridSize: 300
Generation 436 | Revalues: 580720 | GridSize: 300
Generation 437 | Revalues: 581750 | GridSize: 300
Generation 438 | Revalues: 582790 | GridSize: 300
Generation 439 | Revalues: 583830 | GridSize: 300
Generation 440 | Revalues: 584860 | GridSize: 300
Generation 441 | Revalues: 585920 | GridSize: 300
Generation 442 | Revalues: 587000 | GridSize: 300
Generation 443 | Revalues: 588150 | GridSize: 300
Generation 444 | Revalues: 589330 | GridSize: 300
Generation 445 | Revalues: 590370 | GridSize: 300
Generation 446 | Revalues: 591440 | GridSize: 300
Generation 447 | Revalues: 592740 | GridSize: 300
Generation 448 | Revalues: 593750 | GridSize: 300
Generation 449 | Revalues: 594970 | GridSize: 300
Generation 450 | Revalues: 596020 | GridSize: 300
Generation 451 | Revalues: 597240 | GridSize: 300
Generation 452 | Revalues: 598320 | GridSize: 300
Generation 453 | Revalues: 599400 | GridSize: 300
Generation 454 | Revalues: 600520 | GridSize: 300
Generation 455 | Revalues: 601560 | GridSize: 300
Generation 456 | Revalues: 602590 | GridSize: 300
Generation 457 | Revalues: 603670 | GridSize: 300
Generation 458 | Revalues: 604680 | GridSize: 300
Generation 459 | Revalues: 605840 | GridSize: 300
Generation 460 | Revalues: 606870 | GridSize: 300
Generation 461 | Revalues: 607960 | GridSize: 300
Generation 462 | Revalues: 609020 | GridSize: 300
Generation 463 | Revalues: 610170 | GridSize: 300
Generation 464 | Revalues: 611360 | GridSize: 300
Generation 465 | Revalues: 612360 | GridSize: 300
Generation 466 | Revalues: 613420 | GridSize: 300
Generation 467 | Revalues: 614520 | GridSize: 300
Generation 468 | Revalues: 615520 | GridSize: 300
Generation 469 | Revalues: 616630 | GridSize: 300
Generation 470 | Revalues: 617700 | GridSize: 300
Generation 471 | Revalues: 618760 | GridSize: 300
Generation 472 | Revalues: 619840 | GridSize: 300
Generation 473 | Revalues: 620840 | GridSize: 300
Generation 474 | Revalues: 621980 | GridSize: 300
Generation 475 | Revalues: 623030 | GridSize: 300
Generation 476 | Revalues: 624120 | GridSize: 300
Generation 477 | Revalues: 625140 | GridSize: 300
Generation 478 | Revalues: 626230 | GridSize: 300
Generation 479 | Revalues: 627410 | GridSize: 300
Generation 480 | Revalues: 628480 | GridSize: 300
Generation 481 | Revalues: 629550 | GridSize: 300
Generation 482 | Revalues: 630660 | GridSize: 300
Generation 483 | Revalues: 631840 | GridSize: 300
Generation 484 | Revalues: 632910 | GridSize: 300
Generation 485 | Revalues: 633950 | GridSize: 300
Generation 486 | Revalues: 635080 | GridSize: 300
Generation 487 | Revalues: 636090 | GridSize: 299
Generation 488 | Revalues: 637150 | GridSize: 300
Generation 489 | Revalues: 638170 | GridSize: 300
Generation 490 | Revalues: 639190 | GridSize: 300
Generation 491 | Revalues: 640400 | GridSize: 300
Generation 492 | Revalues: 641510 | GridSize: 300
Generation 493 | Revalues: 642540 | GridSize: 300
Generation 494 | Revalues: 643630 | GridSize: 300
Generation 495 | Revalues: 644640 | GridSize: 300
Generation 496 | Revalues: 645760 | GridSize: 300
Generation 497 | Revalues: 646760 | GridSize: 300
Generation 498 | Revalues: 647770 | GridSize: 300
Generation 499 | Revalues: 648840 | GridSize: 300
Generation 500 | Revalues: 649860 | GridSize: 300
Generation 501 | Revalues: 651010 | GridSize: 300
Generation 502 | Revalues: 652140 | GridSize: 300
Generation 503 | Revalues: 653280 | GridSize: 300
Generation 504 | Revalues: 654340 | GridSize: 300
Generation 505 | Revalues: 655410 | GridSize: 300
Generation 506 | Revalues: 656440 | GridSize: 300
Generation 507 | Revalues: 657480 | GridSize: 300
Generation 508 | Revalues: 658550 | GridSize: 299
Generation 509 | Revalues: 659660 | GridSize: 300
Generation 510 | Revalues: 660720 | GridSize: 300
Generation 511 | Revalues: 661790 | GridSize: 300
Generation 512 | Revalues: 662840 | GridSize: 300
Generation 513 | Revalues: 663890 | GridSize: 300
Generation 514 | Revalues: 665020 | GridSize: 300
Generation 515 | Revalues: 666030 | GridSize: 300
Generation 516 | Revalues: 667220 | GridSize: 300
Generation 517 | Revalues: 668280 | GridSize: 300
Generation 518 | Revalues: 669330 | GridSize: 300
Generation 519 | Revalues: 670340 | GridSize: 300
Generation 520 | Revalues: 671400 | GridSize: 300
Generation 521 | Revalues: 672440 | GridSize: 300
Generation 522 | Revalues: 673440 | GridSize: 300
Generation 523 | Revalues: 674540 | GridSize: 300
Generation 524 | Revalues: 675720 | GridSize: 300
Generation 525 | Revalues: 676760 | GridSize: 300
Generation 526 | Revalues: 677830 | GridSize: 300
Generation 527 | Revalues: 678870 | GridSize: 300
Generation 528 | Revalues: 679900 | GridSize: 300
Generation 529 | Revalues: 680970 | GridSize: 300
Generation 530 | Revalues: 681970 | GridSize: 300
Generation 531 | Revalues: 683070 | GridSize: 300
Generation 532 | Revalues: 684190 | GridSize: 300
Generation 533 | Revalues: 685200 | GridSize: 300
Generation 534 | Revalues: 686220 | GridSize: 300
Generation 535 | Revalues: 687340 | GridSize: 300
Generation 536 | Revalues: 688440 | GridSize: 300
Generation 537 | Revalues: 689480 | GridSize: 300
Generation 538 | Revalues: 690580 | GridSize: 300
Generation 539 | Revalues: 691650 | GridSize: 300
Generation 540 | Revalues: 692660 | GridSize: 300
Generation 541 | Revalues: 693750 | GridSize: 300
Generation 542 | Revalues: 694770 | GridSize: 300
Generation 543 | Revalues: 695940 | GridSize: 300
Generation 544 | Revalues: 697020 | GridSize: 300
Generation 545 | Revalues: 698090 | GridSize: 300
Generation 546 | Revalues: 699110 | GridSize: 300
Generation 547 | Revalues: 700130 | GridSize: 300
Generation 548 | Revalues: 701150 | GridSize: 300
Generation 549 | Revalues: 702180 | GridSize: 300
Generation 550 | Revalues: 703220 | GridSize: 300
Generation 551 | Revalues: 704300 | GridSize: 300
Generation 552 | Revalues: 705310 | GridSize: 300
Generation 553 | Revalues: 706350 | GridSize: 300
Generation 554 | Revalues: 707370 | GridSize: 300
Generation 555 | Revalues: 708410 | GridSize: 300
Generation 556 | Revalues: 709460 | GridSize: 300
Generation 557 | Revalues: 710540 | GridSize: 299
Generation 558 | Revalues: 711580 | GridSize: 300
