Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 246490 | GridSize: 300
Generation 83 | Revalues: 248040 | GridSize: 299
Generation 84 | Revalues: 249490 | GridSize: 300
Generation 85 | Revalues: 250910 | GridSize: 300
Generation 86 | Revalues: 252780 | GridSize: 300
Generation 87 | Revalues: 255050 | GridSize: 300
Generation 88 | Revalues: 256720 | GridSize: 299
Generation 89 | Revalues: 258260 | GridSize: 300
Generation 90 | Revalues: 259650 | GridSize: 300
Generation 91 | Revalues: 261030 | GridSize: 300
Generation 92 | Revalues: 262380 | GridSize: 300
Generation 93 | Revalues: 264170 | GridSize: 298
Generation 94 | Revalues: 265380 | GridSize: 300
Generation 95 | Revalues: 266850 | GridSize: 300
Generation 96 | Revalues: 268090 | GridSize: 300
Generation 97 | Revalues: 269890 | GridSize: 299
Generation 98 | Revalues: 271140 | GridSize: 300
Generation 99 | Revalues: 272350 | GridSize: 300
Generation 100 | Revalues: 273550 | GridSize: 300
Generation 101 | Revalues: 274960 | GridSize: 300
Generation 102 | Revalues: 276480 | GridSize: 300
Generation 103 | Revalues: 277620 | GridSize: 300
Generation 104 | Revalues: 279060 | GridSize: 300
Generation 105 | Revalues: 280250 | GridSize: 300
Generation 106 | Revalues: 281590 | GridSize: 300
Generation 107 | Revalues: 282810 | GridSize: 300
Generation 108 | Revalues: 284360 | GridSize: 300
Generation 109 | Revalues: 285970 | GridSize: 300
Generation 110 | Revalues: 287470 | GridSize: 300
Generation 111 | Revalues: 288680 | GridSize: 300
Generation 112 | Revalues: 289940 | GridSize: 300
Generation 113 | Revalues: 291120 | GridSize: 299
Generation 114 | Revalues: 292360 | GridSize: 300
Generation 115 | Revalues: 293600 | GridSize: 300
Generation 116 | Revalues: 295220 | GridSize: 300
Generation 117 | Revalues: 296720 | GridSize: 300
Generation 118 | Revalues: 298560 | GridSize: 300
Generation 119 | Revalues: 299800 | GridSize: 300
Generation 120 | Revalues: 301170 | GridSize: 300
Generation 121 | Revalues: 302620 | GridSize: 300
Generation 122 | Revalues: 304060 | GridSize: 299
Generation 123 | Revalues: 305900 | GridSize: 300
Generation 124 | Revalues: 307460 | GridSize: 300
Generation 125 | Revalues: 308930 | GridSize: 300
Generation 126 | Revalues: 309970 | GridSize: 299
Generation 127 | Revalues: 311150 | GridSize: 300
Generation 128 | Revalues: 312200 | GridSize: 300
Generation 129 | Revalues: 313540 | GridSize: 300
Generation 130 | Revalues: 315200 | GridSize: 300
Generation 131 | Revalues: 316500 | GridSize: 300
Generation 132 | Revalues: 317850 | GridSize: 300
Generation 133 | Revalues: 318950 | GridSize: 300
Generation 134 | Revalues: 320350 | GridSize: 300
Generation 135 | Revalues: 321510 | GridSize: 300
Generation 136 | Revalues: 322870 | GridSize: 299
Generation 137 | Revalues: 324410 | GridSize: 300
Generation 138 | Revalues: 325720 | GridSize: 299
Generation 139 | Revalues: 326920 | GridSize: 300
Generation 140 | Revalues: 328340 | GridSize: 300
Generation 141 | Revalues: 329590 | GridSize: 300
Generation 142 | Revalues: 330860 | GridSize: 300
Generation 143 | Revalues: 331950 | GridSize: 300
Generation 144 | Revalues: 333290 | GridSize: 300
Generation 145 | Revalues: 334620 | GridSize: 300
Generation 146 | Revalues: 336150 | GridSize: 300
Generation 147 | Revalues: 337440 | GridSize: 300
Generation 148 | Revalues: 339210 | GridSize: 300
Generation 149 | Revalues: 340350 | GridSize: 300
Generation 150 | Revalues: 341460 | GridSize: 300
Generation 151 | Revalues: 343020 | GridSize: 300
Generation 152 | Revalues: 344160 | GridSize: 300
Generation 153 | Revalues: 345660 | GridSize: 300
Generation 154 | Revalues: 346990 | GridSize: 300
Generation 155 | Revalues: 348350 | GridSize: 300
Generation 156 | Revalues: 349670 | GridSize: 300
Generation 157 | Revalues: 350950 | GridSize: 299
Generation 158 | Revalues: 352090 | GridSize: 300
Generation 159 | Revalues: 353540 | GridSize: 300
Generation 160 | Revalues: 354680 | GridSize: 300
Generation 161 | Revalues: 355870 | GridSize: 300
Generation 162 | Revalues: 357200 | GridSize: 300
Generation 163 | Revalues: 358380 | GridSize: 298
Generation 164 | Revalues: 359580 | GridSize: 300
Generation 165 | Revalues: 361190 | GridSize: 300
Generation 166 | Revalues: 362230 | GridSize: 300
Generation 167 | Revalues: 363380 | GridSize: 300
Generation 168 | Revalues: 364480 | GridSize: 300
Generation 169 | Revalues: 365870 | GridSize: 300
Generation 170 | Revalues: 367080 | GridSize: 300
Generation 171 | Revalues: 368290 | GridSize: 300
Generation 172 | Revalues: 369860 | GridSize: 300
Generation 173 | Revalues: 371100 | GridSize: 300
Generation 174 | Revalues: 372130 | GridSize: 300
Generation 175 | Revalues: 373270 | GridSize: 300
Generation 176 | Revalues: 374360 | GridSize: 300
Generation 177 | Revalues: 376420 | GridSize: 300
Generation 178 | Revalues: 377750 | GridSize: 298
Generation 179 | Revalues: 379040 | GridSize: 300
Generation 180 | Revalues: 380670 | GridSize: 299
Generation 181 | Revalues: 381800 | GridSize: 300
Generation 182 | Revalues: 382930 | GridSize: 300
Generation 183 | Revalues: 384050 | GridSize: 299
Generation 184 | Revalues: 385510 | GridSize: 300
Generation 185 | Revalues: 386600 | GridSize: 300
Generation 186 | Revalues: 388010 | GridSize: 300
Generation 187 | Revalues: 389460 | GridSize: 300
Generation 188 | Revalues: 390700 | GridSize: 300
Generation 189 | Revalues: 392220 | GridSize: 300
Generation 190 | Revalues: 393480 | GridSize: 300
Generation 191 | Revalues: 394670 | GridSize: 300
Generation 192 | Revalues: 395740 | GridSize: 300
Generation 193 | Revalues: 396810 | GridSize: 300
Generation 194 | Revalues: 398300 | GridSize: 300
Generation 195 | Revalues: 399340 | GridSize: 300
Generation 196 | Revalues: 400460 | GridSize: 300
Generation 197 | Revalues: 402300 | GridSize: 299
Generation 198 | Revalues: 403540 | GridSize: 300
Generation 199 | Revalues: 404760 | GridSize: 300
Generation 200 | Revalues: 405880 | GridSize: 300
Generation 201 | Revalues: 407230 | GridSize: 300
Generation 202 | Revalues: 408520 | GridSize: 300
Generation 203 | Revalues: 409940 | GridSize: 300
Generation 204 | Revalues: 410990 | GridSize: 300
Generation 205 | Revalues: 412310 | GridSize: 300
Generation 206 | Revalues: 413680 | GridSize: 298
Generation 207 | Revalues: 414870 | GridSize: 300
Generation 208 | Revalues: 416170 | GridSize: 300
Generation 209 | Revalues: 417370 | GridSize: 300
Generation 210 | Revalues: 418490 | GridSize: 300
Generation 211 | Revalues: 419990 | GridSize: 300
Generation 212 | Revalues: 421470 | GridSize: 299
Generation 213 | Revalues: 422790 | GridSize: 300
Generation 214 | Revalues: 424100 | GridSize: 300
Generation 215 | Revalues: 425190 | GridSize: 300
Generation 216 | Revalues: 426470 | GridSize: 300
Generation 217 | Revalues: 427720 | GridSize: 300
Generation 218 | Revalues: 428950 | GridSize: 300
Generation 219 | Revalues: 430070 | GridSize: 300
Generation 220 | Revalues: 431500 | GridSize: 300
Generation 221 | Revalues: 432910 | GridSize: 300
Generation 222 | Revalues: 434190 | GridSize: 300
Generation 223 | Revalues: 435310 | GridSize: 300
Generation 224 | Revalues: 436510 | GridSize: 300
Generation 225 | Revalues: 437630 | GridSize: 300
Generation 226 | Revalues: 438820 | GridSize: 300
Generation 227 | Revalues: 440000 | GridSize: 300
Generation 228 | Revalues: 441320 | GridSize: 300
Generation 229 | Revalues: 442520 | GridSize: 300
Generation 230 | Revalues: 443770 | GridSize: 300
Generation 231 | Revalues: 444920 | GridSize: 300
Generation 232 | Revalues: 446020 | GridSize: 300
Generation 233 | Revalues: 447170 | GridSize: 300
Generation 234 | Revalues: 448710 | GridSize: 300
Generation 235 | Revalues: 449850 | GridSize: 300
Generation 236 | Revalues: 451170 | GridSize: 300
Generation 237 | Revalues: 452180 | GridSize: 300
Generation 238 | Revalues: 453680 | GridSize: 300
Generation 239 | Revalues: 454710 | GridSize: 300
Generation 240 | Revalues: 455840 | GridSize: 300
Generation 241 | Revalues: 457200 | GridSize: 300
Generation 242 | Revalues: 458370 | GridSize: 300
Generation 243 | Revalues: 459460 | GridSize: 300
Generation 244 | Revalues: 460750 | GridSize: 300
Generation 245 | Revalues: 461890 | GridSize: 300
Generation 246 | Revalues: 463160 | GridSize: 300
Generation 247 | Revalues: 464490 | GridSize: 300
Generation 248 | Revalues: 465730 | GridSize: 300
Generation 249 | Revalues: 467050 | GridSize: 300
Generation 250 | Revalues: 468500 | GridSize: 300
Generation 251 | Revalues: 469600 | GridSize: 300
Generation 252 | Revalues: 470950 | GridSize: 300
Generation 253 | Revalues: 472330 | GridSize: 300
Generation 254 | Revalues: 473640 | GridSize: 299
Generation 255 | Revalues: 474910 | GridSize: 300
Generation 256 | Revalues: 476120 | GridSize: 300
Generation 257 | Revalues: 477210 | GridSize: 300
Generation 258 | Revalues: 478320 | GridSize: 300
Generation 259 | Revalues: 479520 | GridSize: 300
Generation 260 | Revalues: 480520 | GridSize: 299
Generation 261 | Revalues: 481780 | GridSize: 300
Generation 262 | Revalues: 482820 | GridSize: 300
Generation 263 | Revalues: 484010 | GridSize: 299
Generation 264 | Revalues: 485290 | GridSize: 300
Generation 265 | Revalues: 486440 | GridSize: 300
Generation 266 | Revalues: 487510 | GridSize: 300
Generation 267 | Revalues: 488700 | GridSize: 298
Generation 268 | Revalues: 489900 | GridSize: 300
Generation 269 | Revalues: 490960 | GridSize: 300
Generation 270 | Revalues: 492300 | GridSize: 300
Generation 271 | Revalues: 493450 | GridSize: 300
Generation 272 | Revalues: 494540 | GridSize: 300
Generation 273 | Revalues: 495640 | GridSize: 300
Generation 274 | Revalues: 497230 | GridSize: 299
Generation 275 | Revalues: 498420 | GridSize: 300
Generation 276 | Revalues: 499700 | GridSize: 300
Generation 277 | Revalues: 501010 | GridSize: 300
Generation 278 | Revalues: 502140 | GridSize: 300
Generation 279 | Revalues: 503240 | GridSize: 300
Generation 280 | Revalues: 504480 | GridSize: 300
Generation 281 | Revalues: 505570 | GridSize: 300
Generation 282 | Revalues: 506700 | GridSize: 300
Generation 283 | Revalues: 507850 | GridSize: 300
Generation 284 | Revalues: 508990 | GridSize: 300
Generation 285 | Revalues: 510030 | GridSize: 300
Generation 286 | Revalues: 511230 | GridSize: 300
Generation 287 | Revalues: 512410 | GridSize: 300
Generation 288 | Revalues: 513550 | GridSize: 300
Generation 289 | Revalues: 514650 | GridSize: 300
Generation 290 | Revalues: 515820 | GridSize: 300
Generation 291 | Revalues: 517050 | GridSize: 300
Generation 292 | Revalues: 518300 | GridSize: 300
Generation 293 | Revalues: 519670 | GridSize: 299
Generation 294 | Revalues: 520820 | GridSize: 300
Generation 295 | Revalues: 521880 | GridSize: 300
Generation 296 | Revalues: 522980 | GridSize: 300
Generation 297 | Revalues: 524070 | GridSize: 300
Generation 298 | Revalues: 525440 | GridSize: 299
Generation 299 | Revalues: 526460 | GridSize: 300
Generation 300 | Revalues: 527690 | GridSize: 300
Generation 301 | Revalues: 529030 | GridSize: 300
Generation 302 | Revalues: 530220 | GridSize: 300
Generation 303 | Revalues: 531410 | GridSize: 300
Generation 304 | Revalues: 532760 | GridSize: 300
Generation 305 | Revalues: 533950 | GridSize: 300
Generation 306 | Revalues: 535080 | GridSize: 300
Generation 307 | Revalues: 536120 | GridSize: 300
Generation 308 | Revalues: 537370 | GridSize: 300
Generation 309 | Revalues: 538390 | GridSize: 300
Generation 310 | Revalues: 539490 | GridSize: 300
Generation 311 | Revalues: 540510 | GridSize: 300
Generation 312 | Revalues: 541630 | GridSize: 300
Generation 313 | Revalues: 542920 | GridSize: 300
Generation 314 | Revalues: 543960 | GridSize: 300
Generation 315 | Revalues: 545070 | GridSize: 300
Generation 316 | Revalues: 546290 | GridSize: 300
Generation 317 | Revalues: 547490 | GridSize: 300
Generation 318 | Revalues: 548590 | GridSize: 300
Generation 319 | Revalues: 549680 | GridSize: 300
Generation 320 | Revalues: 550820 | GridSize: 300
Generation 321 | Revalues: 552020 | GridSize: 299
Generation 322 | Revalues: 553280 | GridSize: 300
Generation 323 | Revalues: 554300 | GridSize: 300
Generation 324 | Revalues: 555630 | GridSize: 300
Generation 325 | Revalues: 556660 | GridSize: 300
Generation 326 | Revalues: 557740 | GridSize: 300
Generation 327 | Revalues: 558840 | GridSize: 300
Generation 328 | Revalues: 560160 | GridSize: 300
Generation 329 | Revalues: 561290 | GridSize: 300
Generation 330 | Revalues: 562380 | GridSize: 300
Generation 331 | Revalues: 563670 | GridSize: 300
Generation 332 | Revalues: 564830 | GridSize: 300
Generation 333 | Revalues: 566050 | GridSize: 300
Generation 334 | Revalues: 567080 | GridSize: 300
Generation 335 | Revalues: 568180 | GridSize: 300
Generation 336 | Revalues: 569300 | GridSize: 300
Generation 337 | Revalues: 570520 | GridSize: 300
Generation 338 | Revalues: 571940 | GridSize: 300
Generation 339 | Revalues: 573100 | GridSize: 300
Generation 340 | Revalues: 574250 | GridSize: 300
Generation 341 | Revalues: 575490 | GridSize: 300
Generation 342 | Revalues: 576530 | GridSize: 300
Generation 343 | Revalues: 577960 | GridSize: 300
Generation 344 | Revalues: 579130 | GridSize: 300
Generation 345 | Revalues: 580170 | GridSize: 299
Generation 346 | Revalues: 581300 | GridSize: 300
Generation 347 | Revalues: 582470 | GridSize: 300
Generation 348 | Revalues: 583530 | GridSize: 300
Generation 349 | Revalues: 584850 | GridSize: 300
Generation 350 | Revalues: 585990 | GridSize: 300
Generation 351 | Revalues: 587310 | GridSize: 300
Generation 352 | Revalues: 588400 | GridSize: 300
Generation 353 | Revalues: 589480 | GridSize: 300
Generation 354 | Revalues: 590730 | GridSize: 300
Generation 355 | Revalues: 591970 | GridSize: 300
Generation 356 | Revalues: 593260 | GridSize: 300
Generation 357 | Revalues: 594300 | GridSize: 300
Generation 358 | Revalues: 595300 | GridSize: 300
Generation 359 | Revalues: 596460 | GridSize: 300
Generation 360 | Revalues: 597620 | GridSize: 300
Generation 361 | Revalues: 598770 | GridSize: 300
Generation 362 | Revalues: 600060 | GridSize: 300
Generation 363 | Revalues: 601230 | GridSize: 300
Generation 364 | Revalues: 602530 | GridSize: 300
Generation 365 | Revalues: 603960 | GridSize: 299
Generation 366 | Revalues: 605070 | GridSize: 300
Generation 367 | Revalues: 606170 | GridSize: 300
Generation 368 | Revalues: 607430 | GridSize: 300
Generation 369 | Revalues: 608550 | GridSize: 300
Generation 370 | Revalues: 609730 | GridSize: 300
Generation 371 | Revalues: 610890 | GridSize: 300
Generation 372 | Revalues: 611930 | GridSize: 300
Generation 373 | Revalues: 613140 | GridSize: 300
Generation 374 | Revalues: 614360 | GridSize: 300
Generation 375 | Revalues: 615590 | GridSize: 300
Generation 376 | Revalues: 616590 | GridSize: 300
Generation 377 | Revalues: 617700 | GridSize: 300
Generation 378 | Revalues: 618780 | GridSize: 300
Generation 379 | Revalues: 619850 | GridSize: 300
Generation 380 | Revalues: 621120 | GridSize: 300
Generation 381 | Revalues: 622200 | GridSize: 300
Generation 382 | Revalues: 623460 | GridSize: 300
Generation 383 | Revalues: 624860 | GridSize: 300
Generation 384 | Revalues: 626120 | GridSize: 300
Generation 385 | Revalues: 627120 | GridSize: 300
Generation 386 | Revalues: 628190 | GridSize: 300
Generation 387 | Revalues: 629450 | GridSize: 300
Generation 388 | Revalues: 630520 | GridSize: 300
Generation 389 | Revalues: 631620 | GridSize: 300
Generation 390 | Revalues: 632740 | GridSize: 300
Generation 391 | Revalues: 633810 | GridSize: 300
Generation 392 | Revalues: 634850 | GridSize: 299
Generation 393 | Revalues: 636210 | GridSize: 300
Generation 394 | Revalues: 637250 | GridSize: 299
Generation 395 | Revalues: 638530 | GridSize: 300
Generation 396 | Revalues: 639670 | GridSize: 300
Generation 397 | Revalues: 640740 | GridSize: 300
Generation 398 | Revalues: 641810 | GridSize: 300
Generation 399 | Revalues: 643140 | GridSize: 300
Generation 400 | Revalues: 644230 | GridSize: 300
Generation 401 | Revalues: 645270 | GridSize: 300
Generation 402 | Revalues: 646630 | GridSize: 300
Generation 403 | Revalues: 647720 | GridSize: 300
Generation 404 | Revalues: 648810 | GridSize: 300
Generation 405 | Revalues: 650010 | GridSize: 300
Generation 406 | Revalues: 651070 | GridSize: 300
Generation 407 | Revalues: 652400 | GridSize: 300
Generation 408 | Revalues: 653400 | GridSize: 300
Generation 409 | Revalues: 654530 | GridSize: 300
Generation 410 | Revalues: 655690 | GridSize: 300
Generation 411 | Revalues: 656820 | GridSize: 300
Generation 412 | Revalues: 658040 | GridSize: 300
Generation 413 | Revalues: 659120 | GridSize: 300
Generation 414 | Revalues: 660230 | GridSize: 300
Generation 415 | Revalues: 661280 | GridSize: 300
Generation 416 | Revalues: 662310 | GridSize: 300
Generation 417 | Revalues: 663450 | GridSize: 300
Generation 418 | Revalues: 664770 | GridSize: 300
Generation 419 | Revalues: 665870 | GridSize: 300
Generation 420 | Revalues: 666910 | GridSize: 300
Generation 421 | Revalues: 668010 | GridSize: 300
Generation 422 | Revalues: 669160 | GridSize: 300
Generation 423 | Revalues: 670200 | GridSize: 300
Generation 424 | Revalues: 671360 | GridSize: 300
Generation 425 | Revalues: 672420 | GridSize: 300
Generation 426 | Revalues: 673560 | GridSize: 300
Generation 427 | Revalues: 674740 | GridSize: 300
Generation 428 | Revalues: 675780 | GridSize: 300
Generation 429 | Revalues: 677060 | GridSize: 300
Generation 430 | Revalues: 678210 | GridSize: 300
Generation 431 | Revalues: 679310 | GridSize: 300
Generation 432 | Revalues: 680510 | GridSize: 300
Generation 433 | Revalues: 681510 | GridSize: 300
Generation 434 | Revalues: 682590 | GridSize: 300
Generation 435 | Revalues: 683750 | GridSize: 300
Generation 436 | Revalues: 684760 | GridSize: 300
Generation 437 | Revalues: 685920 | GridSize: 300
Generation 438 | Revalues: 687020 | GridSize: 300
Generation 439 | Revalues: 688060 | GridSize: 300
Generation 440 | Revalues: 689090 | GridSize: 300
Generation 441 | Revalues: 690150 | GridSize: 300
Generation 442 | Revalues: 691230 | GridSize: 300
Generation 443 | Revalues: 692230 | GridSize: 300
Generation 444 | Revalues: 693320 | GridSize: 300
Generation 445 | Revalues: 694490 | GridSize: 300
Generation 446 | Revalues: 695570 | GridSize: 300
Generation 447 | Revalues: 696740 | GridSize: 300
Generation 448 | Revalues: 698010 | GridSize: 300
Generation 449 | Revalues: 699240 | GridSize: 300
Generation 450 | Revalues: 700260 | GridSize: 300
Generation 451 | Revalues: 701380 | GridSize: 300
Generation 452 | Revalues: 702430 | GridSize: 300
Generation 453 | Revalues: 703550 | GridSize: 300
Generation 454 | Revalues: 704600 | GridSize: 299
Generation 455 | Revalues: 705880 | GridSize: 300
Generation 456 | Revalues: 706930 | GridSize: 300
Generation 457 | Revalues: 708010 | GridSize: 300
Generation 458 | Revalues: 709180 | GridSize: 300
Generation 459 | Revalues: 710280 | GridSize: 300
Generation 460 | Revalues: 711390 | GridSize: 300
Generation 461 | Revalues: 712600 | GridSize: 300
Generation 462 | Revalues: 713700 | GridSize: 300
Generation 463 | Revalues: 714940 | GridSize: 300
Generation 464 | Revalues: 716150 | GridSize: 300
Generation 465 | Revalues: 717220 | GridSize: 300
Generation 466 | Revalues: 718290 | GridSize: 300
Generation 467 | Revalues: 719490 | GridSize: 300
Generation 468 | Revalues: 720620 | GridSize: 300
Generation 469 | Revalues: 721620 | GridSize: 300
Generation 470 | Revalues: 722770 | GridSize: 300
Generation 471 | Revalues: 723830 | GridSize: 300
Generation 472 | Revalues: 724870 | GridSize: 300
Generation 473 | Revalues: 726310 | GridSize: 300
Generation 474 | Revalues: 727360 | GridSize: 300
Generation 475 | Revalues: 728380 | GridSize: 300
Generation 476 | Revalues: 729450 | GridSize: 300
Generation 477 | Revalues: 730690 | GridSize: 300
Generation 478 | Revalues: 731880 | GridSize: 300
Generation 479 | Revalues: 732950 | GridSize: 300
Generation 480 | Revalues: 734070 | GridSize: 300
Generation 481 | Revalues: 735330 | GridSize: 300
Generation 482 | Revalues: 736520 | GridSize: 299
Generation 483 | Revalues: 737590 | GridSize: 300
Generation 484 | Revalues: 738630 | GridSize: 300
Generation 485 | Revalues: 740260 | GridSize: 300
Generation 486 | Revalues: 741390 | GridSize: 300
Generation 487 | Revalues: 742450 | GridSize: 300
Generation 488 | Revalues: 743670 | GridSize: 300
Generation 489 | Revalues: 744720 | GridSize: 300
Generation 490 | Revalues: 745860 | GridSize: 300
Generation 491 | Revalues: 746950 | GridSize: 300
Generation 492 | Revalues: 748040 | GridSize: 300
Generation 493 | Revalues: 749290 | GridSize: 300
Generation 494 | Revalues: 750410 | GridSize: 300
Generation 495 | Revalues: 751420 | GridSize: 300
Generation 496 | Revalues: 752560 | GridSize: 300
Generation 497 | Revalues: 753610 | GridSize: 300
Generation 498 | Revalues: 754770 | GridSize: 300
Generation 499 | Revalues: 756050 | GridSize: 300
Generation 500 | Revalues: 757090 | GridSize: 300
Generation 501 | Revalues: 758480 | GridSize: 300
Generation 502 | Revalues: 759520 | GridSize: 300
Generation 503 | Revalues: 760550 | GridSize: 300
Generation 504 | Revalues: 761640 | GridSize: 300
Generation 505 | Revalues: 762770 | GridSize: 300
Generation 506 | Revalues: 763810 | GridSize: 300
Generation 507 | Revalues: 764900 | GridSize: 299
Generation 508 | Revalues: 766060 | GridSize: 300
Generation 509 | Revalues: 767250 | GridSize: 300
Generation 510 | Revalues: 768520 | GridSize: 300
Generation 511 | Revalues: 769590 | GridSize: 300
Generation 512 | Revalues: 770800 | GridSize: 300
Generation 513 | Revalues: 772020 | GridSize: 300
Generation 514 | Revalues: 773120 | GridSize: 300
Generation 515 | Revalues: 774150 | GridSize: 300
Generation 516 | Revalues: 775220 | GridSize: 300
Generation 517 | Revalues: 776270 | GridSize: 300
Generation 518 | Revalues: 777350 | GridSize: 300
Generation 519 | Revalues: 778350 | GridSize: 300
Generation 520 | Revalues: 779400 | GridSize: 299
Generation 521 | Revalues: 780560 | GridSize: 300
Generation 522 | Revalues: 781760 | GridSize: 300
Generation 523 | Revalues: 782820 | GridSize: 300
Generation 524 | Revalues: 783990 | GridSize: 300
Generation 525 | Revalues: 785020 | GridSize: 300
Generation 526 | Revalues: 786160 | GridSize: 300
Generation 527 | Revalues: 787210 | GridSize: 300
Generation 528 | Revalues: 788410 | GridSize: 300
Generation 529 | Revalues: 789450 | GridSize: 300
Generation 530 | Revalues: 790660 | GridSize: 300
Generation 531 | Revalues: 791750 | GridSize: 300
Generation 532 | Revalues: 792870 | GridSize: 298
Generation 533 | Revalues: 793930 | GridSize: 300
Generation 534 | Revalues: 794990 | GridSize: 300
Generation 535 | Revalues: 796060 | GridSize: 300
Generation 536 | Revalues: 797200 | GridSize: 300
Generation 537 | Revalues: 798320 | GridSize: 300
Generation 538 | Revalues: 799390 | GridSize: 300
Generation 539 | Revalues: 800460 | GridSize: 300
Generation 540 | Revalues: 801890 | GridSize: 300
Generation 541 | Revalues: 802960 | GridSize: 300
Generation 542 | Revalues: 804000 | GridSize: 300
Generation 543 | Revalues: 805050 | GridSize: 300
Generation 544 | Revalues: 806130 | GridSize: 300
Generation 545 | Revalues: 807340 | GridSize: 300
Generation 546 | Revalues: 808340 | GridSize: 300
Generation 547 | Revalues: 809400 | GridSize: 300
Generation 548 | Revalues: 810740 | GridSize: 300
Generation 549 | Revalues: 812020 | GridSize: 300
Generation 550 | Revalues: 813100 | GridSize: 300
Generation 551 | Revalues: 814150 | GridSize: 300
Generation 552 | Revalues: 815360 | GridSize: 300
Generation 553 | Revalues: 816440 | GridSize: 300
Generation 554 | Revalues: 817520 | GridSize: 299
Generation 555 | Revalues: 818650 | GridSize: 300
Generation 556 | Revalues: 819690 | GridSize: 300
Generation 557 | Revalues: 820730 | GridSize: 300
Generation 558 | Revalues: 821850 | GridSize: 300
