Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 37774 | GridSize: 34
Generation 173 | Revalues: 37990 | GridSize: 38
Generation 174 | Revalues: 38220 | GridSize: 37
Generation 175 | Revalues: 38436 | GridSize: 43
Generation 176 | Revalues: 38646 | GridSize: 37
Generation 177 | Revalues: 38860 | GridSize: 39
Generation 178 | Revalues: 39102 | GridSize: 40
Generation 179 | Revalues: 39302 | GridSize: 45
Generation 180 | Revalues: 39518 | GridSize: 48
Generation 181 | Revalues: 39744 | GridSize: 60
Generation 182 | Revalues: 39956 | GridSize: 49
Generation 183 | Revalues: 40144 | GridSize: 50
Generation 184 | Revalues: 40342 | GridSize: 57
Generation 185 | Revalues: 40544 | GridSize: 52
Generation 186 | Revalues: 40764 | GridSize: 50
Generation 187 | Revalues: 40972 | GridSize: 48
Generation 188 | Revalues: 41206 | GridSize: 44
Generation 189 | Revalues: 41438 | GridSize: 52
Generation 190 | Revalues: 41650 | GridSize: 54
Generation 191 | Revalues: 41844 | GridSize: 57
Generation 192 | Revalues: 42054 | GridSize: 51
Generation 193 | Revalues: 42262 | GridSize: 47
Generation 194 | Revalues: 42464 | GridSize: 45
Generation 195 | Revalues: 42652 | GridSize: 44
Generation 196 | Revalues: 42866 | GridSize: 49
Generation 197 | Revalues: 43084 | GridSize: 50
Generation 198 | Revalues: 43294 | GridSize: 48
Generation 199 | Revalues: 43490 | GridSize: 41
Generation 200 | Revalues: 43728 | GridSize: 43
Generation 201 | Revalues: 43948 | GridSize: 38
Generation 202 | Revalues: 44182 | GridSize: 39
Generation 203 | Revalues: 44396 | GridSize: 39
Generation 204 | Revalues: 44632 | GridSize: 43
Generation 205 | Revalues: 44824 | GridSize: 51
Generation 206 | Revalues: 45044 | GridSize: 54
Generation 207 | Revalues: 45268 | GridSize: 47
Generation 208 | Revalues: 45460 | GridSize: 50
Generation 209 | Revalues: 45686 | GridSize: 44
Generation 210 | Revalues: 45922 | GridSize: 48
Generation 211 | Revalues: 46158 | GridSize: 43
Generation 212 | Revalues: 46364 | GridSize: 46
Generation 213 | Revalues: 46572 | GridSize: 49
Generation 214 | Revalues: 46806 | GridSize: 49
Generation 215 | Revalues: 47016 | GridSize: 56
Generation 216 | Revalues: 47232 | GridSize: 51
Generation 217 | Revalues: 47450 | GridSize: 53
Generation 218 | Revalues: 47648 | GridSize: 58
Generation 219 | Revalues: 47890 | GridSize: 58
Generation 220 | Revalues: 48118 | GridSize: 58
Generation 221 | Revalues: 48328 | GridSize: 58
Generation 222 | Revalues: 48546 | GridSize: 53
Generation 223 | Revalues: 48750 | GridSize: 49
Generation 224 | Revalues: 48976 | GridSize: 56
Generation 225 | Revalues: 49214 | GridSize: 50
Generation 226 | Revalues: 49436 | GridSize: 47
Generation 227 | Revalues: 49662 | GridSize: 43
Generation 228 | Revalues: 49878 | GridSize: 45
Generation 229 | Revalues: 50088 | GridSize: 49
Generation 230 | Revalues: 50306 | GridSize: 55
Generation 231 | Revalues: 50524 | GridSize: 49
Generation 232 | Revalues: 50752 | GridSize: 48
Generation 233 | Revalues: 50982 | GridSize: 49
Generation 234 | Revalues: 51214 | GridSize: 48
Generation 235 | Revalues: 51416 | GridSize: 45
Generation 236 | Revalues: 51652 | GridSize: 50
Generation 237 | Revalues: 51852 | GridSize: 53
Generation 238 | Revalues: 52074 | GridSize: 49
Generation 239 | Revalues: 52298 | GridSize: 47
Generation 240 | Revalues: 52518 | GridSize: 42
Generation 241 | Revalues: 52716 | GridSize: 41
Generation 242 | Revalues: 52942 | GridSize: 42
Generation 243 | Revalues: 53190 | GridSize: 45
Generation 244 | Revalues: 53424 | GridSize: 50
Generation 245 | Revalues: 53634 | GridSize: 48
Generation 246 | Revalues: 53852 | GridSize: 43
Generation 247 | Revalues: 54082 | GridSize: 51
Generation 248 | Revalues: 54298 | GridSize: 61
Generation 249 | Revalues: 54522 | GridSize: 60
Generation 250 | Revalues: 54742 | GridSize: 64
Generation 251 | Revalues: 54984 | GridSize: 69
Generation 252 | Revalues: 55206 | GridSize: 66
Generation 253 | Revalues: 55432 | GridSize: 60
Generation 254 | Revalues: 55650 | GridSize: 55
Generation 255 | Revalues: 55902 | GridSize: 55
Generation 256 | Revalues: 56132 | GridSize: 64
Generation 257 | Revalues: 56332 | GridSize: 68
Generation 258 | Revalues: 56554 | GridSize: 59
Generation 259 | Revalues: 56802 | GridSize: 63
Generation 260 | Revalues: 57044 | GridSize: 67
Generation 261 | Revalues: 57256 | GridSize: 64
Generation 262 | Revalues: 57464 | GridSize: 68
Generation 263 | Revalues: 57676 | GridSize: 67
Generation 264 | Revalues: 57904 | GridSize: 71
Generation 265 | Revalues: 58128 | GridSize: 71
Generation 266 | Revalues: 58352 | GridSize: 70
Generation 267 | Revalues: 58594 | GridSize: 73
Generation 268 | Revalues: 58788 | GridSize: 77
Generation 269 | Revalues: 58986 | GridSize: 76
Generation 270 | Revalues: 59202 | GridSize: 71
Generation 271 | Revalues: 59430 | GridSize: 72
Generation 272 | Revalues: 59670 | GridSize: 73
Generation 273 | Revalues: 59888 | GridSize: 68
Generation 274 | Revalues: 60112 | GridSize: 75
Generation 275 | Revalues: 60344 | GridSize: 77
Generation 276 | Revalues: 60568 | GridSize: 76
Generation 277 | Revalues: 60794 | GridSize: 72
Generation 278 | Revalues: 60998 | GridSize: 69
Generation 279 | Revalues: 61200 | GridSize: 74
Generation 280 | Revalues: 61432 | GridSize: 66
Generation 281 | Revalues: 61656 | GridSize: 71
Generation 282 | Revalues: 61878 | GridSize: 78
Generation 283 | Revalues: 62084 | GridSize: 78
Generation 284 | Revalues: 62316 | GridSize: 67
Generation 285 | Revalues: 62524 | GridSize: 62
Generation 286 | Revalues: 62708 | GridSize: 64
Generation 287 | Revalues: 62942 | GridSize: 72
Generation 288 | Revalues: 63186 | GridSize: 70
Generation 289 | Revalues: 63406 | GridSize: 71
Generation 290 | Revalues: 63626 | GridSize: 79
Generation 291 | Revalues: 63844 | GridSize: 79
Generation 292 | Revalues: 64038 | GridSize: 81
Generation 293 | Revalues: 64258 | GridSize: 79
Generation 294 | Revalues: 64476 | GridSize: 75
Generation 295 | Revalues: 64694 | GridSize: 83
Generation 296 | Revalues: 64934 | GridSize: 88
Generation 297 | Revalues: 65156 | GridSize: 77
Generation 298 | Revalues: 65360 | GridSize: 79
Generation 299 | Revalues: 65570 | GridSize: 76
Generation 300 | Revalues: 65792 | GridSize: 77
Generation 301 | Revalues: 65982 | GridSize: 84
Generation 302 | Revalues: 66164 | GridSize: 78
Generation 303 | Revalues: 66392 | GridSize: 74
Generation 304 | Revalues: 66610 | GridSize: 69
Generation 305 | Revalues: 66822 | GridSize: 72
Generation 306 | Revalues: 67050 | GridSize: 72
Generation 307 | Revalues: 67258 | GridSize: 67
Generation 308 | Revalues: 67488 | GridSize: 68
Generation 309 | Revalues: 67718 | GridSize: 67
Generation 310 | Revalues: 67946 | GridSize: 77
Generation 311 | Revalues: 68176 | GridSize: 75
Generation 312 | Revalues: 68392 | GridSize: 78
Generation 313 | Revalues: 68618 | GridSize: 83
Generation 314 | Revalues: 68848 | GridSize: 76
Generation 315 | Revalues: 69092 | GridSize: 69
Generation 316 | Revalues: 69312 | GridSize: 67
Generation 317 | Revalues: 69516 | GridSize: 69
Generation 318 | Revalues: 69726 | GridSize: 70
Generation 319 | Revalues: 69954 | GridSize: 67
Generation 320 | Revalues: 70190 | GridSize: 72
Generation 321 | Revalues: 70408 | GridSize: 75
Generation 322 | Revalues: 70638 | GridSize: 78
Generation 323 | Revalues: 70864 | GridSize: 75
Generation 324 | Revalues: 71080 | GridSize: 84
Generation 325 | Revalues: 71310 | GridSize: 90
Generation 326 | Revalues: 71508 | GridSize: 95
Generation 327 | Revalues: 71734 | GridSize: 94
Generation 328 | Revalues: 71968 | GridSize: 85
Generation 329 | Revalues: 72216 | GridSize: 82
Generation 330 | Revalues: 72438 | GridSize: 74
Generation 331 | Revalues: 72668 | GridSize: 73
Generation 332 | Revalues: 72918 | GridSize: 70
Generation 333 | Revalues: 73142 | GridSize: 60
Generation 334 | Revalues: 73346 | GridSize: 65
Generation 335 | Revalues: 73568 | GridSize: 69
Generation 336 | Revalues: 73776 | GridSize: 66
Generation 337 | Revalues: 74000 | GridSize: 66
Generation 338 | Revalues: 74212 | GridSize: 66
Generation 339 | Revalues: 74414 | GridSize: 73
Generation 340 | Revalues: 74656 | GridSize: 74
Generation 341 | Revalues: 74872 | GridSize: 76
Generation 342 | Revalues: 75110 | GridSize: 64
Generation 343 | Revalues: 75306 | GridSize: 62
Generation 344 | Revalues: 75528 | GridSize: 63
Generation 345 | Revalues: 75742 | GridSize: 65
Generation 346 | Revalues: 75958 | GridSize: 67
Generation 347 | Revalues: 76166 | GridSize: 68
Generation 348 | Revalues: 76368 | GridSize: 76
Generation 349 | Revalues: 76596 | GridSize: 71
Generation 350 | Revalues: 76812 | GridSize: 75
Generation 351 | Revalues: 77024 | GridSize: 75
Generation 352 | Revalues: 77250 | GridSize: 80
Generation 353 | Revalues: 77470 | GridSize: 73
Generation 354 | Revalues: 77702 | GridSize: 78
Generation 355 | Revalues: 77928 | GridSize: 82
Generation 356 | Revalues: 78156 | GridSize: 83
Generation 357 | Revalues: 78368 | GridSize: 83
Generation 358 | Revalues: 78574 | GridSize: 93
Generation 359 | Revalues: 78810 | GridSize: 104
Generation 360 | Revalues: 79030 | GridSize: 107
Generation 361 | Revalues: 79258 | GridSize: 97
Generation 362 | Revalues: 79478 | GridSize: 96
Generation 363 | Revalues: 79702 | GridSize: 97
Generation 364 | Revalues: 79924 | GridSize: 102
Generation 365 | Revalues: 80136 | GridSize: 99
Generation 366 | Revalues: 80362 | GridSize: 89
Generation 367 | Revalues: 80606 | GridSize: 90
Generation 368 | Revalues: 80822 | GridSize: 89
Generation 369 | Revalues: 81054 | GridSize: 90
Generation 370 | Revalues: 81280 | GridSize: 92
Generation 371 | Revalues: 81512 | GridSize: 89
Generation 372 | Revalues: 81736 | GridSize: 88
Generation 373 | Revalues: 81936 | GridSize: 92
Generation 374 | Revalues: 82138 | GridSize: 95
Generation 375 | Revalues: 82358 | GridSize: 107
Generation 376 | Revalues: 82588 | GridSize: 114
Generation 377 | Revalues: 82816 | GridSize: 111
Generation 378 | Revalues: 83048 | GridSize: 116
Generation 379 | Revalues: 83276 | GridSize: 112
Generation 380 | Revalues: 83498 | GridSize: 105
Generation 381 | Revalues: 83744 | GridSize: 113
Generation 382 | Revalues: 83932 | GridSize: 115
Generation 383 | Revalues: 84164 | GridSize: 114
Generation 384 | Revalues: 84388 | GridSize: 111
Generation 385 | Revalues: 84604 | GridSize: 116
Generation 386 | Revalues: 84828 | GridSize: 121
Generation 387 | Revalues: 85052 | GridSize: 117
Generation 388 | Revalues: 85280 | GridSize: 115
Generation 389 | Revalues: 85510 | GridSize: 117
Generation 390 | Revalues: 85740 | GridSize: 120
Generation 391 | Revalues: 85982 | GridSize: 119
Generation 392 | Revalues: 86212 | GridSize: 120
Generation 393 | Revalues: 86418 | GridSize: 122
Generation 394 | Revalues: 86638 | GridSize: 133
Generation 395 | Revalues: 86858 | GridSize: 133
Generation 396 | Revalues: 87092 | GridSize: 125
Generation 397 | Revalues: 87348 | GridSize: 122
Generation 398 | Revalues: 87556 | GridSize: 112
Generation 399 | Revalues: 87782 | GridSize: 114
Generation 400 | Revalues: 88014 | GridSize: 114
Generation 401 | Revalues: 88230 | GridSize: 121
Generation 402 | Revalues: 88484 | GridSize: 126
Generation 403 | Revalues: 88704 | GridSize: 133
Generation 404 | Revalues: 88924 | GridSize: 133
Generation 405 | Revalues: 89142 | GridSize: 128
Generation 406 | Revalues: 89354 | GridSize: 116
Generation 407 | Revalues: 89562 | GridSize: 118
Generation 408 | Revalues: 89798 | GridSize: 123
Generation 409 | Revalues: 89994 | GridSize: 127
Generation 410 | Revalues: 90212 | GridSize: 129
Generation 411 | Revalues: 90440 | GridSize: 132
Generation 412 | Revalues: 90674 | GridSize: 137
Generation 413 | Revalues: 90876 | GridSize: 130
Generation 414 | Revalues: 91108 | GridSize: 130
Generation 415 | Revalues: 91346 | GridSize: 133
Generation 416 | Revalues: 91572 | GridSize: 124
Generation 417 | Revalues: 91784 | GridSize: 116
Generation 418 | Revalues: 92014 | GridSize: 114
Generation 419 | Revalues: 92234 | GridSize: 123
Generation 420 | Revalues: 92442 | GridSize: 119
Generation 421 | Revalues: 92684 | GridSize: 105
Generation 422 | Revalues: 92902 | GridSize: 95
Generation 423 | Revalues: 93136 | GridSize: 102
Generation 424 | Revalues: 93332 | GridSize: 100
Generation 425 | Revalues: 93540 | GridSize: 109
Generation 426 | Revalues: 93776 | GridSize: 111
Generation 427 | Revalues: 93992 | GridSize: 109
Generation 428 | Revalues: 94216 | GridSize: 101
Generation 429 | Revalues: 94444 | GridSize: 104
Generation 430 | Revalues: 94648 | GridSize: 95
Generation 431 | Revalues: 94874 | GridSize: 78
Generation 432 | Revalues: 95100 | GridSize: 67
Generation 433 | Revalues: 95338 | GridSize: 68
Generation 434 | Revalues: 95564 | GridSize: 78
Generation 435 | Revalues: 95764 | GridSize: 84
Generation 436 | Revalues: 96008 | GridSize: 94
Generation 437 | Revalues: 96226 | GridSize: 87
Generation 438 | Revalues: 96444 | GridSize: 90
Generation 439 | Revalues: 96664 | GridSize: 89
Generation 440 | Revalues: 96870 | GridSize: 90
Generation 441 | Revalues: 97110 | GridSize: 88
Generation 442 | Revalues: 97338 | GridSize: 96
Generation 443 | Revalues: 97536 | GridSize: 101
Generation 444 | Revalues: 97764 | GridSize: 109
Generation 445 | Revalues: 97998 | GridSize: 107
Generation 446 | Revalues: 98216 | GridSize: 112
Generation 447 | Revalues: 98440 | GridSize: 109
Generation 448 | Revalues: 98654 | GridSize: 111
Generation 449 | Revalues: 98866 | GridSize: 116
Generation 450 | Revalues: 99110 | GridSize: 115
Generation 451 | Revalues: 99328 | GridSize: 116
Generation 452 | Revalues: 99576 | GridSize: 120
Generation 453 | Revalues: 99810 | GridSize: 126
Generation 454 | Revalues: 100038 | GridSize: 130
Generation 455 | Revalues: 100258 | GridSize: 130
Generation 456 | Revalues: 100480 | GridSize: 119
Generation 457 | Revalues: 100694 | GridSize: 127
Generation 458 | Revalues: 100908 | GridSize: 119
Generation 459 | Revalues: 101120 | GridSize: 98
Generation 460 | Revalues: 101340 | GridSize: 106
Generation 461 | Revalues: 101572 | GridSize: 105
Generation 462 | Revalues: 101804 | GridSize: 100
Generation 463 | Revalues: 102010 | GridSize: 115
Generation 464 | Revalues: 102220 | GridSize: 108
Generation 465 | Revalues: 102440 | GridSize: 107
Generation 466 | Revalues: 102646 | GridSize: 95
Generation 467 | Revalues: 102846 | GridSize: 98
Generation 468 | Revalues: 103074 | GridSize: 83
Generation 469 | Revalues: 103296 | GridSize: 82
Generation 470 | Revalues: 103522 | GridSize: 80
Generation 471 | Revalues: 103742 | GridSize: 87
Generation 472 | Revalues: 103988 | GridSize: 93
Generation 473 | Revalues: 104202 | GridSize: 89
Generation 474 | Revalues: 104446 | GridSize: 92
Generation 475 | Revalues: 104658 | GridSize: 94
Generation 476 | Revalues: 104878 | GridSize: 97
Generation 477 | Revalues: 105100 | GridSize: 102
Generation 478 | Revalues: 105314 | GridSize: 103
Generation 479 | Revalues: 105532 | GridSize: 106
Generation 480 | Revalues: 105732 | GridSize: 103
Generation 481 | Revalues: 105944 | GridSize: 97
Generation 482 | Revalues: 106164 | GridSize: 102
Generation 483 | Revalues: 106394 | GridSize: 109
Generation 484 | Revalues: 106606 | GridSize: 106
Generation 485 | Revalues: 106810 | GridSize: 107
Generation 486 | Revalues: 107024 | GridSize: 112
Generation 487 | Revalues: 107262 | GridSize: 105
Generation 488 | Revalues: 107474 | GridSize: 97
Generation 489 | Revalues: 107710 | GridSize: 88
Generation 490 | Revalues: 107926 | GridSize: 88
Generation 491 | Revalues: 108152 | GridSize: 94
Generation 492 | Revalues: 108366 | GridSize: 99
Generation 493 | Revalues: 108590 | GridSize: 99
Generation 494 | Revalues: 108800 | GridSize: 102
Generation 495 | Revalues: 109018 | GridSize: 106
Generation 496 | Revalues: 109260 | GridSize: 110
Generation 497 | Revalues: 109486 | GridSize: 112
Generation 498 | Revalues: 109704 | GridSize: 114
Generation 499 | Revalues: 109908 | GridSize: 122
Generation 500 | Revalues: 110118 | GridSize: 115
Generation 501 | Revalues: 110314 | GridSize: 119
Generation 502 | Revalues: 110522 | GridSize: 125
Generation 503 | Revalues: 110740 | GridSize: 128
Generation 504 | Revalues: 110942 | GridSize: 121
Generation 505 | Revalues: 111172 | GridSize: 123
Generation 506 | Revalues: 111406 | GridSize: 124
Generation 507 | Revalues: 111618 | GridSize: 126
Generation 508 | Revalues: 111816 | GridSize: 125
Generation 509 | Revalues: 112034 | GridSize: 117
Generation 510 | Revalues: 112216 | GridSize: 125
Generation 511 | Revalues: 112448 | GridSize: 127
Generation 512 | Revalues: 112672 | GridSize: 130
Generation 513 | Revalues: 112894 | GridSize: 130
Generation 514 | Revalues: 113114 | GridSize: 133
Generation 515 | Revalues: 113344 | GridSize: 137
Generation 516 | Revalues: 113556 | GridSize: 141
Generation 517 | Revalues: 113786 | GridSize: 141
Generation 518 | Revalues: 114012 | GridSize: 152
Generation 519 | Revalues: 114242 | GridSize: 157
Generation 520 | Revalues: 114450 | GridSize: 159
Generation 521 | Revalues: 114648 | GridSize: 162
Generation 522 | Revalues: 114882 | GridSize: 165
Generation 523 | Revalues: 115132 | GridSize: 170
Generation 524 | Revalues: 115348 | GridSize: 173
Generation 525 | Revalues: 115566 | GridSize: 172
Generation 526 | Revalues: 115800 | GridSize: 177
Generation 527 | Revalues: 116000 | GridSize: 177
Generation 528 | Revalues: 116230 | GridSize: 172
Generation 529 | Revalues: 116438 | GridSize: 169
Generation 530 | Revalues: 116660 | GridSize: 171
Generation 531 | Revalues: 116870 | GridSize: 164
Generation 532 | Revalues: 117086 | GridSize: 171
Generation 533 | Revalues: 117300 | GridSize: 173
Generation 534 | Revalues: 117514 | GridSize: 172
Generation 535 | Revalues: 117740 | GridSize: 163
Generation 536 | Revalues: 117972 | GridSize: 166
Generation 537 | Revalues: 118164 | GridSize: 165
Generation 538 | Revalues: 118362 | GridSize: 171
Generation 539 | Revalues: 118584 | GridSize: 169
Generation 540 | Revalues: 118788 | GridSize: 163
Generation 541 | Revalues: 119008 | GridSize: 162
Generation 542 | Revalues: 119216 | GridSize: 156
Generation 543 | Revalues: 119418 | GridSize: 156
Generation 544 | Revalues: 119614 | GridSize: 151
Generation 545 | Revalues: 119838 | GridSize: 153
Generation 546 | Revalues: 120080 | GridSize: 156
Generation 547 | Revalues: 120294 | GridSize: 156
Generation 548 | Revalues: 120490 | GridSize: 158
Generation 549 | Revalues: 120704 | GridSize: 160
Generation 550 | Revalues: 120928 | GridSize: 164
Generation 551 | Revalues: 121168 | GridSize: 168
Generation 552 | Revalues: 121376 | GridSize: 141
Generation 553 | Revalues: 121610 | GridSize: 138
Generation 554 | Revalues: 121868 | GridSize: 135
Generation 555 | Revalues: 122084 | GridSize: 136
Generation 556 | Revalues: 122290 | GridSize: 138
Generation 557 | Revalues: 122524 | GridSize: 138
Generation 558 | Revalues: 122772 | GridSize: 133
