Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 27122 | GridSize: 167
Generation 136 | Revalues: 27304 | GridSize: 169
Generation 137 | Revalues: 27504 | GridSize: 168
Generation 138 | Revalues: 27696 | GridSize: 171
Generation 139 | Revalues: 27898 | GridSize: 172
Generation 140 | Revalues: 28090 | GridSize: 172
Generation 141 | Revalues: 28256 | GridSize: 173
Generation 142 | Revalues: 28466 | GridSize: 175
Generation 143 | Revalues: 28662 | GridSize: 171
Generation 144 | Revalues: 28844 | GridSize: 174
Generation 145 | Revalues: 29018 | GridSize: 175
Generation 146 | Revalues: 29218 | GridSize: 178
Generation 147 | Revalues: 29416 | GridSize: 177
Generation 148 | Revalues: 29616 | GridSize: 176
Generation 149 | Revalues: 29800 | GridSize: 179
Generation 150 | Revalues: 29986 | GridSize: 179
Generation 151 | Revalues: 30200 | GridSize: 173
Generation 152 | Revalues: 30422 | GridSize: 172
Generation 153 | Revalues: 30616 | GridSize: 177
Generation 154 | Revalues: 30808 | GridSize: 180
Generation 155 | Revalues: 31002 | GridSize: 176
Generation 156 | Revalues: 31200 | GridSize: 173
Generation 157 | Revalues: 31396 | GridSize: 173
Generation 158 | Revalues: 31592 | GridSize: 175
Generation 159 | Revalues: 31818 | GridSize: 177
Generation 160 | Revalues: 32016 | GridSize: 177
Generation 161 | Revalues: 32228 | GridSize: 179
Generation 162 | Revalues: 32420 | GridSize: 180
Generation 163 | Revalues: 32604 | GridSize: 180
Generation 164 | Revalues: 32796 | GridSize: 181
Generation 165 | Revalues: 32978 | GridSize: 182
Generation 166 | Revalues: 33196 | GridSize: 182
Generation 167 | Revalues: 33406 | GridSize: 182
Generation 168 | Revalues: 33600 | GridSize: 183
Generation 169 | Revalues: 33824 | GridSize: 183
Generation 170 | Revalues: 34014 | GridSize: 184
Generation 171 | Revalues: 34222 | GridSize: 187
Generation 172 | Revalues: 34432 | GridSize: 188
Generation 173 | Revalues: 34640 | GridSize: 186
Generation 174 | Revalues: 34824 | GridSize: 186
Generation 175 | Revalues: 35014 | GridSize: 187
Generation 176 | Revalues: 35226 | GridSize: 190
Generation 177 | Revalues: 35408 | GridSize: 188
Generation 178 | Revalues: 35614 | GridSize: 189
Generation 179 | Revalues: 35784 | GridSize: 189
Generation 180 | Revalues: 35974 | GridSize: 192
Generation 181 | Revalues: 36170 | GridSize: 193
Generation 182 | Revalues: 36350 | GridSize: 192
Generation 183 | Revalues: 36560 | GridSize: 189
Generation 184 | Revalues: 36768 | GridSize: 190
Generation 185 | Revalues: 36962 | GridSize: 193
Generation 186 | Revalues: 37150 | GridSize: 195
Generation 187 | Revalues: 37358 | GridSize: 189
Generation 188 | Revalues: 37548 | GridSize: 189
Generation 189 | Revalues: 37726 | GridSize: 186
Generation 190 | Revalues: 37932 | GridSize: 186
Generation 191 | Revalues: 38104 | GridSize: 186
Generation 192 | Revalues: 38312 | GridSize: 189
Generation 193 | Revalues: 38496 | GridSize: 192
Generation 194 | Revalues: 38678 | GridSize: 196
Generation 195 | Revalues: 38868 | GridSize: 197
Generation 196 | Revalues: 39066 | GridSize: 188
Generation 197 | Revalues: 39266 | GridSize: 191
Generation 198 | Revalues: 39452 | GridSize: 190
Generation 199 | Revalues: 39662 | GridSize: 190
Generation 200 | Revalues: 39862 | GridSize: 194
Generation 201 | Revalues: 40062 | GridSize: 194
Generation 202 | Revalues: 40246 | GridSize: 196
Generation 203 | Revalues: 40464 | GridSize: 200
Generation 204 | Revalues: 40662 | GridSize: 198
Generation 205 | Revalues: 40856 | GridSize: 197
Generation 206 | Revalues: 41034 | GridSize: 197
Generation 207 | Revalues: 41246 | GridSize: 198
Generation 208 | Revalues: 41434 | GridSize: 199
Generation 209 | Revalues: 41638 | GridSize: 197
Generation 210 | Revalues: 41854 | GridSize: 198
Generation 211 | Revalues: 42036 | GridSize: 199
Generation 212 | Revalues: 42220 | GridSize: 200
Generation 213 | Revalues: 42456 | GridSize: 199
Generation 214 | Revalues: 42662 | GridSize: 201
Generation 215 | Revalues: 42850 | GridSize: 198
Generation 216 | Revalues: 43062 | GridSize: 193
Generation 217 | Revalues: 43274 | GridSize: 196
Generation 218 | Revalues: 43468 | GridSize: 195
Generation 219 | Revalues: 43664 | GridSize: 193
Generation 220 | Revalues: 43898 | GridSize: 193
Generation 221 | Revalues: 44108 | GridSize: 193
Generation 222 | Revalues: 44300 | GridSize: 196
Generation 223 | Revalues: 44486 | GridSize: 197
Generation 224 | Revalues: 44684 | GridSize: 199
Generation 225 | Revalues: 44882 | GridSize: 197
Generation 226 | Revalues: 45070 | GridSize: 195
Generation 227 | Revalues: 45292 | GridSize: 200
Generation 228 | Revalues: 45514 | GridSize: 195
Generation 229 | Revalues: 45742 | GridSize: 195
Generation 230 | Revalues: 45958 | GridSize: 197
Generation 231 | Revalues: 46158 | GridSize: 198
Generation 232 | Revalues: 46330 | GridSize: 198
Generation 233 | Revalues: 46512 | GridSize: 191
Generation 234 | Revalues: 46700 | GridSize: 193
Generation 235 | Revalues: 46888 | GridSize: 198
Generation 236 | Revalues: 47086 | GridSize: 199
Generation 237 | Revalues: 47276 | GridSize: 200
Generation 238 | Revalues: 47486 | GridSize: 205
Generation 239 | Revalues: 47712 | GridSize: 202
Generation 240 | Revalues: 47918 | GridSize: 200
Generation 241 | Revalues: 48098 | GridSize: 202
Generation 242 | Revalues: 48274 | GridSize: 200
Generation 243 | Revalues: 48480 | GridSize: 201
Generation 244 | Revalues: 48678 | GridSize: 206
Generation 245 | Revalues: 48884 | GridSize: 206
Generation 246 | Revalues: 49074 | GridSize: 205
Generation 247 | Revalues: 49268 | GridSize: 203
Generation 248 | Revalues: 49434 | GridSize: 204
Generation 249 | Revalues: 49680 | GridSize: 208
Generation 250 | Revalues: 49842 | GridSize: 210
Generation 251 | Revalues: 50008 | GridSize: 211
Generation 252 | Revalues: 50194 | GridSize: 206
Generation 253 | Revalues: 50376 | GridSize: 212
Generation 254 | Revalues: 50574 | GridSize: 210
Generation 255 | Revalues: 50768 | GridSize: 210
Generation 256 | Revalues: 50950 | GridSize: 211
Generation 257 | Revalues: 51134 | GridSize: 212
Generation 258 | Revalues: 51318 | GridSize: 214
Generation 259 | Revalues: 51514 | GridSize: 215
Generation 260 | Revalues: 51704 | GridSize: 214
Generation 261 | Revalues: 51898 | GridSize: 215
Generation 262 | Revalues: 52084 | GridSize: 215
Generation 263 | Revalues: 52258 | GridSize: 212
Generation 264 | Revalues: 52448 | GridSize: 214
Generation 265 | Revalues: 52650 | GridSize: 211
Generation 266 | Revalues: 52862 | GridSize: 215
Generation 267 | Revalues: 53046 | GridSize: 216
Generation 268 | Revalues: 53244 | GridSize: 216
Generation 269 | Revalues: 53428 | GridSize: 216
Generation 270 | Revalues: 53604 | GridSize: 218
Generation 271 | Revalues: 53806 | GridSize: 219
Generation 272 | Revalues: 53984 | GridSize: 220
Generation 273 | Revalues: 54194 | GridSize: 220
Generation 274 | Revalues: 54378 | GridSize: 221
Generation 275 | Revalues: 54598 | GridSize: 222
Generation 276 | Revalues: 54788 | GridSize: 224
Generation 277 | Revalues: 54982 | GridSize: 225
Generation 278 | Revalues: 55168 | GridSize: 223
Generation 279 | Revalues: 55388 | GridSize: 223
Generation 280 | Revalues: 55580 | GridSize: 223
Generation 281 | Revalues: 55782 | GridSize: 223
Generation 282 | Revalues: 55978 | GridSize: 225
Generation 283 | Revalues: 56188 | GridSize: 227
Generation 284 | Revalues: 56374 | GridSize: 224
Generation 285 | Revalues: 56606 | GridSize: 225
Generation 286 | Revalues: 56808 | GridSize: 223
Generation 287 | Revalues: 57004 | GridSize: 224
Generation 288 | Revalues: 57220 | GridSize: 224
Generation 289 | Revalues: 57422 | GridSize: 226
Generation 290 | Revalues: 57642 | GridSize: 226
Generation 291 | Revalues: 57840 | GridSize: 227
Generation 292 | Revalues: 58048 | GridSize: 227
Generation 293 | Revalues: 58246 | GridSize: 226
Generation 294 | Revalues: 58474 | GridSize: 226
Generation 295 | Revalues: 58676 | GridSize: 228
Generation 296 | Revalues: 58880 | GridSize: 230
Generation 297 | Revalues: 59086 | GridSize: 231
Generation 298 | Revalues: 59258 | GridSize: 234
Generation 299 | Revalues: 59442 | GridSize: 235
Generation 300 | Revalues: 59668 | GridSize: 232
Generation 301 | Revalues: 59852 | GridSize: 229
Generation 302 | Revalues: 60070 | GridSize: 227
Generation 303 | Revalues: 60278 | GridSize: 227
Generation 304 | Revalues: 60462 | GridSize: 225
Generation 305 | Revalues: 60658 | GridSize: 225
Generation 306 | Revalues: 60864 | GridSize: 224
Generation 307 | Revalues: 61070 | GridSize: 224
Generation 308 | Revalues: 61268 | GridSize: 225
Generation 309 | Revalues: 61448 | GridSize: 226
Generation 310 | Revalues: 61652 | GridSize: 226
Generation 311 | Revalues: 61848 | GridSize: 226
Generation 312 | Revalues: 62044 | GridSize: 227
Generation 313 | Revalues: 62252 | GridSize: 230
Generation 314 | Revalues: 62456 | GridSize: 232
Generation 315 | Revalues: 62642 | GridSize: 232
Generation 316 | Revalues: 62848 | GridSize: 228
Generation 317 | Revalues: 63048 | GridSize: 228
Generation 318 | Revalues: 63246 | GridSize: 229
Generation 319 | Revalues: 63448 | GridSize: 231
Generation 320 | Revalues: 63658 | GridSize: 232
Generation 321 | Revalues: 63884 | GridSize: 232
Generation 322 | Revalues: 64066 | GridSize: 234
Generation 323 | Revalues: 64274 | GridSize: 233
Generation 324 | Revalues: 64460 | GridSize: 234
Generation 325 | Revalues: 64674 | GridSize: 235
Generation 326 | Revalues: 64880 | GridSize: 235
Generation 327 | Revalues: 65068 | GridSize: 237
Generation 328 | Revalues: 65246 | GridSize: 238
Generation 329 | Revalues: 65436 | GridSize: 236
Generation 330 | Revalues: 65614 | GridSize: 239
Generation 331 | Revalues: 65824 | GridSize: 240
Generation 332 | Revalues: 66016 | GridSize: 238
Generation 333 | Revalues: 66224 | GridSize: 236
Generation 334 | Revalues: 66400 | GridSize: 233
Generation 335 | Revalues: 66612 | GridSize: 232
Generation 336 | Revalues: 66818 | GridSize: 232
Generation 337 | Revalues: 66996 | GridSize: 232
Generation 338 | Revalues: 67198 | GridSize: 232
Generation 339 | Revalues: 67394 | GridSize: 235
Generation 340 | Revalues: 67596 | GridSize: 238
Generation 341 | Revalues: 67794 | GridSize: 239
Generation 342 | Revalues: 68008 | GridSize: 240
Generation 343 | Revalues: 68220 | GridSize: 240
Generation 344 | Revalues: 68432 | GridSize: 235
Generation 345 | Revalues: 68648 | GridSize: 238
Generation 346 | Revalues: 68840 | GridSize: 237
Generation 347 | Revalues: 69050 | GridSize: 238
Generation 348 | Revalues: 69256 | GridSize: 238
Generation 349 | Revalues: 69422 | GridSize: 236
Generation 350 | Revalues: 69650 | GridSize: 236
Generation 351 | Revalues: 69838 | GridSize: 236
Generation 352 | Revalues: 70022 | GridSize: 236
Generation 353 | Revalues: 70220 | GridSize: 236
Generation 354 | Revalues: 70426 | GridSize: 234
Generation 355 | Revalues: 70624 | GridSize: 234
Generation 356 | Revalues: 70798 | GridSize: 235
Generation 357 | Revalues: 70982 | GridSize: 233
Generation 358 | Revalues: 71166 | GridSize: 233
Generation 359 | Revalues: 71360 | GridSize: 234
Generation 360 | Revalues: 71546 | GridSize: 234
Generation 361 | Revalues: 71750 | GridSize: 233
Generation 362 | Revalues: 71968 | GridSize: 233
Generation 363 | Revalues: 72158 | GridSize: 235
Generation 364 | Revalues: 72356 | GridSize: 236
Generation 365 | Revalues: 72534 | GridSize: 236
Generation 366 | Revalues: 72722 | GridSize: 236
Generation 367 | Revalues: 72908 | GridSize: 238
Generation 368 | Revalues: 73080 | GridSize: 238
Generation 369 | Revalues: 73272 | GridSize: 237
Generation 370 | Revalues: 73482 | GridSize: 239
Generation 371 | Revalues: 73688 | GridSize: 239
Generation 372 | Revalues: 73880 | GridSize: 238
Generation 373 | Revalues: 74084 | GridSize: 236
Generation 374 | Revalues: 74258 | GridSize: 236
Generation 375 | Revalues: 74460 | GridSize: 236
Generation 376 | Revalues: 74670 | GridSize: 238
Generation 377 | Revalues: 74882 | GridSize: 239
Generation 378 | Revalues: 75104 | GridSize: 237
Generation 379 | Revalues: 75296 | GridSize: 237
Generation 380 | Revalues: 75524 | GridSize: 237
Generation 381 | Revalues: 75740 | GridSize: 237
Generation 382 | Revalues: 75938 | GridSize: 237
Generation 383 | Revalues: 76102 | GridSize: 237
Generation 384 | Revalues: 76322 | GridSize: 239
Generation 385 | Revalues: 76520 | GridSize: 238
Generation 386 | Revalues: 76754 | GridSize: 242
Generation 387 | Revalues: 76974 | GridSize: 242
Generation 388 | Revalues: 77176 | GridSize: 233
Generation 389 | Revalues: 77362 | GridSize: 233
Generation 390 | Revalues: 77538 | GridSize: 235
Generation 391 | Revalues: 77736 | GridSize: 236
Generation 392 | Revalues: 77932 | GridSize: 236
Generation 393 | Revalues: 78134 | GridSize: 236
Generation 394 | Revalues: 78348 | GridSize: 237
Generation 395 | Revalues: 78554 | GridSize: 237
Generation 396 | Revalues: 78764 | GridSize: 237
Generation 397 | Revalues: 78960 | GridSize: 239
Generation 398 | Revalues: 79158 | GridSize: 239
Generation 399 | Revalues: 79362 | GridSize: 237
Generation 400 | Revalues: 79552 | GridSize: 240
Generation 401 | Revalues: 79768 | GridSize: 243
Generation 402 | Revalues: 79974 | GridSize: 243
Generation 403 | Revalues: 80158 | GridSize: 243
Generation 404 | Revalues: 80340 | GridSize: 243
Generation 405 | Revalues: 80546 | GridSize: 243
Generation 406 | Revalues: 80756 | GridSize: 242
Generation 407 | Revalues: 80960 | GridSize: 243
Generation 408 | Revalues: 81138 | GridSize: 243
Generation 409 | Revalues: 81322 | GridSize: 245
Generation 410 | Revalues: 81544 | GridSize: 243
Generation 411 | Revalues: 81764 | GridSize: 244
Generation 412 | Revalues: 81966 | GridSize: 239
Generation 413 | Revalues: 82180 | GridSize: 239
Generation 414 | Revalues: 82368 | GridSize: 241
Generation 415 | Revalues: 82580 | GridSize: 243
Generation 416 | Revalues: 82812 | GridSize: 243
Generation 417 | Revalues: 82996 | GridSize: 243
Generation 418 | Revalues: 83202 | GridSize: 244
Generation 419 | Revalues: 83384 | GridSize: 244
Generation 420 | Revalues: 83574 | GridSize: 245
Generation 421 | Revalues: 83774 | GridSize: 245
Generation 422 | Revalues: 83954 | GridSize: 245
Generation 423 | Revalues: 84158 | GridSize: 245
Generation 424 | Revalues: 84368 | GridSize: 247
Generation 425 | Revalues: 84554 | GridSize: 247
Generation 426 | Revalues: 84744 | GridSize: 248
Generation 427 | Revalues: 84938 | GridSize: 248
Generation 428 | Revalues: 85154 | GridSize: 248
Generation 429 | Revalues: 85368 | GridSize: 249
Generation 430 | Revalues: 85566 | GridSize: 248
Generation 431 | Revalues: 85774 | GridSize: 248
Generation 432 | Revalues: 85978 | GridSize: 250
Generation 433 | Revalues: 86176 | GridSize: 250
Generation 434 | Revalues: 86392 | GridSize: 251
Generation 435 | Revalues: 86582 | GridSize: 243
Generation 436 | Revalues: 86768 | GridSize: 244
Generation 437 | Revalues: 86956 | GridSize: 245
Generation 438 | Revalues: 87152 | GridSize: 245
Generation 439 | Revalues: 87336 | GridSize: 245
Generation 440 | Revalues: 87524 | GridSize: 246
Generation 441 | Revalues: 87736 | GridSize: 244
Generation 442 | Revalues: 87916 | GridSize: 244
Generation 443 | Revalues: 88124 | GridSize: 244
Generation 444 | Revalues: 88308 | GridSize: 244
Generation 445 | Revalues: 88518 | GridSize: 245
Generation 446 | Revalues: 88704 | GridSize: 245
Generation 447 | Revalues: 88918 | GridSize: 246
Generation 448 | Revalues: 89112 | GridSize: 246
Generation 449 | Revalues: 89328 | GridSize: 240
Generation 450 | Revalues: 89520 | GridSize: 242
Generation 451 | Revalues: 89706 | GridSize: 243
Generation 452 | Revalues: 89880 | GridSize: 243
Generation 453 | Revalues: 90104 | GridSize: 244
Generation 454 | Revalues: 90302 | GridSize: 246
Generation 455 | Revalues: 90526 | GridSize: 246
Generation 456 | Revalues: 90728 | GridSize: 247
Generation 457 | Revalues: 90916 | GridSize: 247
Generation 458 | Revalues: 91102 | GridSize: 249
Generation 459 | Revalues: 91296 | GridSize: 249
Generation 460 | Revalues: 91476 | GridSize: 249
Generation 461 | Revalues: 91700 | GridSize: 250
Generation 462 | Revalues: 91916 | GridSize: 248
Generation 463 | Revalues: 92102 | GridSize: 248
Generation 464 | Revalues: 92288 | GridSize: 246
Generation 465 | Revalues: 92492 | GridSize: 245
Generation 466 | Revalues: 92706 | GridSize: 247
Generation 467 | Revalues: 92880 | GridSize: 243
Generation 468 | Revalues: 93088 | GridSize: 243
Generation 469 | Revalues: 93272 | GridSize: 244
Generation 470 | Revalues: 93494 | GridSize: 244
Generation 471 | Revalues: 93684 | GridSize: 245
Generation 472 | Revalues: 93898 | GridSize: 245
Generation 473 | Revalues: 94100 | GridSize: 245
Generation 474 | Revalues: 94316 | GridSize: 246
Generation 475 | Revalues: 94508 | GridSize: 246
Generation 476 | Revalues: 94734 | GridSize: 247
Generation 477 | Revalues: 94940 | GridSize: 249
Generation 478 | Revalues: 95152 | GridSize: 245
Generation 479 | Revalues: 95376 | GridSize: 245
Generation 480 | Revalues: 95586 | GridSize: 246
Generation 481 | Revalues: 95780 | GridSize: 246
Generation 482 | Revalues: 96000 | GridSize: 246
Generation 483 | Revalues: 96216 | GridSize: 245
Generation 484 | Revalues: 96420 | GridSize: 245
Generation 485 | Revalues: 96646 | GridSize: 245
Generation 486 | Revalues: 96858 | GridSize: 245
Generation 487 | Revalues: 97056 | GridSize: 245
Generation 488 | Revalues: 97258 | GridSize: 245
Generation 489 | Revalues: 97444 | GridSize: 245
Generation 490 | Revalues: 97610 | GridSize: 245
Generation 491 | Revalues: 97804 | GridSize: 245
Generation 492 | Revalues: 98010 | GridSize: 245
Generation 493 | Revalues: 98228 | GridSize: 245
Generation 494 | Revalues: 98420 | GridSize: 246
Generation 495 | Revalues: 98606 | GridSize: 246
Generation 496 | Revalues: 98792 | GridSize: 246
Generation 497 | Revalues: 99016 | GridSize: 246
Generation 498 | Revalues: 99230 | GridSize: 246
Generation 499 | Revalues: 99432 | GridSize: 246
Generation 500 | Revalues: 99618 | GridSize: 247
Generation 501 | Revalues: 99830 | GridSize: 243
Generation 502 | Revalues: 100028 | GridSize: 244
Generation 503 | Revalues: 100192 | GridSize: 244
Generation 504 | Revalues: 100396 | GridSize: 244
Generation 505 | Revalues: 100590 | GridSize: 245
Generation 506 | Revalues: 100792 | GridSize: 245
Generation 507 | Revalues: 100984 | GridSize: 245
Generation 508 | Revalues: 101182 | GridSize: 246
Generation 509 | Revalues: 101352 | GridSize: 245
Generation 510 | Revalues: 101554 | GridSize: 247
Generation 511 | Revalues: 101762 | GridSize: 245
Generation 512 | Revalues: 101968 | GridSize: 248
Generation 513 | Revalues: 102148 | GridSize: 248
Generation 514 | Revalues: 102334 | GridSize: 249
Generation 515 | Revalues: 102536 | GridSize: 249
Generation 516 | Revalues: 102728 | GridSize: 250
Generation 517 | Revalues: 102934 | GridSize: 249
Generation 518 | Revalues: 103126 | GridSize: 250
Generation 519 | Revalues: 103340 | GridSize: 250
Generation 520 | Revalues: 103532 | GridSize: 250
Generation 521 | Revalues: 103720 | GridSize: 250
Generation 522 | Revalues: 103916 | GridSize: 251
Generation 523 | Revalues: 104110 | GridSize: 250
Generation 524 | Revalues: 104312 | GridSize: 250
Generation 525 | Revalues: 104518 | GridSize: 251
Generation 526 | Revalues: 104736 | GridSize: 252
Generation 527 | Revalues: 104964 | GridSize: 252
Generation 528 | Revalues: 105172 | GridSize: 251
Generation 529 | Revalues: 105394 | GridSize: 251
Generation 530 | Revalues: 105606 | GridSize: 250
Generation 531 | Revalues: 105770 | GridSize: 250
Generation 532 | Revalues: 105994 | GridSize: 250
Generation 533 | Revalues: 106174 | GridSize: 250
Generation 534 | Revalues: 106372 | GridSize: 250
Generation 535 | Revalues: 106568 | GridSize: 251
Generation 536 | Revalues: 106776 | GridSize: 251
Generation 537 | Revalues: 106968 | GridSize: 251
Generation 538 | Revalues: 107170 | GridSize: 251
Generation 539 | Revalues: 107368 | GridSize: 252
Generation 540 | Revalues: 107558 | GridSize: 252
Generation 541 | Revalues: 107768 | GridSize: 252
Generation 542 | Revalues: 107966 | GridSize: 252
Generation 543 | Revalues: 108150 | GridSize: 253
Generation 544 | Revalues: 108342 | GridSize: 253
Generation 545 | Revalues: 108530 | GridSize: 256
Generation 546 | Revalues: 108734 | GridSize: 256
Generation 547 | Revalues: 108940 | GridSize: 256
Generation 548 | Revalues: 109126 | GridSize: 256
Generation 549 | Revalues: 109322 | GridSize: 252
Generation 550 | Revalues: 109504 | GridSize: 252
Generation 551 | Revalues: 109694 | GridSize: 252
Generation 552 | Revalues: 109894 | GridSize: 254
Generation 553 | Revalues: 110082 | GridSize: 255
Generation 554 | Revalues: 110264 | GridSize: 255
Generation 555 | Revalues: 110470 | GridSize: 255
Generation 556 | Revalues: 110688 | GridSize: 255
Generation 557 | Revalues: 110880 | GridSize: 250
Generation 558 | Revalues: 111062 | GridSize: 250
