Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 299950 | GridSize: 300
Generation 262 | Revalues: 301030 | GridSize: 299
Generation 263 | Revalues: 302030 | GridSize: 300
Generation 264 | Revalues: 303030 | GridSize: 300
Generation 265 | Revalues: 304070 | GridSize: 300
Generation 266 | Revalues: 305080 | GridSize: 300
Generation 267 | Revalues: 306120 | GridSize: 300
Generation 268 | Revalues: 307130 | GridSize: 300
Generation 269 | Revalues: 308130 | GridSize: 300
Generation 270 | Revalues: 309130 | GridSize: 300
Generation 271 | Revalues: 310170 | GridSize: 300
Generation 272 | Revalues: 311170 | GridSize: 300
Generation 273 | Revalues: 312200 | GridSize: 300
Generation 274 | Revalues: 313290 | GridSize: 299
Generation 275 | Revalues: 314300 | GridSize: 300
Generation 276 | Revalues: 315300 | GridSize: 298
Generation 277 | Revalues: 316330 | GridSize: 300
Generation 278 | Revalues: 317330 | GridSize: 300
Generation 279 | Revalues: 318400 | GridSize: 300
Generation 280 | Revalues: 319410 | GridSize: 300
Generation 281 | Revalues: 320410 | GridSize: 299
Generation 282 | Revalues: 321480 | GridSize: 300
Generation 283 | Revalues: 322510 | GridSize: 300
Generation 284 | Revalues: 323520 | GridSize: 300
Generation 285 | Revalues: 324520 | GridSize: 300
Generation 286 | Revalues: 325520 | GridSize: 298
Generation 287 | Revalues: 326590 | GridSize: 300
Generation 288 | Revalues: 327650 | GridSize: 299
Generation 289 | Revalues: 328700 | GridSize: 300
Generation 290 | Revalues: 329710 | GridSize: 300
Generation 291 | Revalues: 330770 | GridSize: 300
Generation 292 | Revalues: 331790 | GridSize: 298
Generation 293 | Revalues: 332830 | GridSize: 300
Generation 294 | Revalues: 333840 | GridSize: 300
Generation 295 | Revalues: 334840 | GridSize: 300
Generation 296 | Revalues: 335840 | GridSize: 300
Generation 297 | Revalues: 336900 | GridSize: 298
Generation 298 | Revalues: 338020 | GridSize: 298
Generation 299 | Revalues: 339020 | GridSize: 300
Generation 300 | Revalues: 340020 | GridSize: 300
Generation 301 | Revalues: 341020 | GridSize: 300
Generation 302 | Revalues: 342020 | GridSize: 300
Generation 303 | Revalues: 343090 | GridSize: 300
Generation 304 | Revalues: 344090 | GridSize: 300
Generation 305 | Revalues: 345090 | GridSize: 299
Generation 306 | Revalues: 346230 | GridSize: 300
Generation 307 | Revalues: 347250 | GridSize: 299
Generation 308 | Revalues: 348350 | GridSize: 300
Generation 309 | Revalues: 349570 | GridSize: 297
Generation 310 | Revalues: 350570 | GridSize: 300
Generation 311 | Revalues: 351710 | GridSize: 300
Generation 312 | Revalues: 352710 | GridSize: 300
Generation 313 | Revalues: 353720 | GridSize: 300
Generation 314 | Revalues: 354720 | GridSize: 298
Generation 315 | Revalues: 355790 | GridSize: 297
Generation 316 | Revalues: 356800 | GridSize: 300
Generation 317 | Revalues: 357910 | GridSize: 300
Generation 318 | Revalues: 359090 | GridSize: 299
Generation 319 | Revalues: 360170 | GridSize: 300
Generation 320 | Revalues: 361170 | GridSize: 300
Generation 321 | Revalues: 362180 | GridSize: 300
Generation 322 | Revalues: 363180 | GridSize: 300
Generation 323 | Revalues: 364190 | GridSize: 300
Generation 324 | Revalues: 365200 | GridSize: 300
Generation 325 | Revalues: 366200 | GridSize: 300
Generation 326 | Revalues: 367200 | GridSize: 300
Generation 327 | Revalues: 368250 | GridSize: 300
Generation 328 | Revalues: 369260 | GridSize: 300
Generation 329 | Revalues: 370290 | GridSize: 300
Generation 330 | Revalues: 371300 | GridSize: 300
Generation 331 | Revalues: 372450 | GridSize: 299
Generation 332 | Revalues: 373460 | GridSize: 300
Generation 333 | Revalues: 374460 | GridSize: 300
Generation 334 | Revalues: 375480 | GridSize: 300
Generation 335 | Revalues: 376570 | GridSize: 298
Generation 336 | Revalues: 377580 | GridSize: 300
Generation 337 | Revalues: 378590 | GridSize: 300
Generation 338 | Revalues: 379610 | GridSize: 300
Generation 339 | Revalues: 380620 | GridSize: 300
Generation 340 | Revalues: 381630 | GridSize: 300
Generation 341 | Revalues: 382690 | GridSize: 300
Generation 342 | Revalues: 383710 | GridSize: 299
Generation 343 | Revalues: 384770 | GridSize: 296
Generation 344 | Revalues: 385770 | GridSize: 298
Generation 345 | Revalues: 386830 | GridSize: 300
Generation 346 | Revalues: 387850 | GridSize: 297
Generation 347 | Revalues: 388850 | GridSize: 300
Generation 348 | Revalues: 389860 | GridSize: 300
Generation 349 | Revalues: 390880 | GridSize: 300
Generation 350 | Revalues: 391880 | GridSize: 299
Generation 351 | Revalues: 392950 | GridSize: 300
Generation 352 | Revalues: 393960 | GridSize: 300
Generation 353 | Revalues: 395030 | GridSize: 300
Generation 354 | Revalues: 396040 | GridSize: 300
Generation 355 | Revalues: 397080 | GridSize: 300
Generation 356 | Revalues: 398240 | GridSize: 300
Generation 357 | Revalues: 399250 | GridSize: 299
Generation 358 | Revalues: 400250 | GridSize: 300
Generation 359 | Revalues: 401250 | GridSize: 300
Generation 360 | Revalues: 402260 | GridSize: 300
Generation 361 | Revalues: 403280 | GridSize: 300
Generation 362 | Revalues: 404300 | GridSize: 300
Generation 363 | Revalues: 405340 | GridSize: 300
Generation 364 | Revalues: 406340 | GridSize: 300
Generation 365 | Revalues: 407340 | GridSize: 300
Generation 366 | Revalues: 408340 | GridSize: 300
Generation 367 | Revalues: 409350 | GridSize: 300
Generation 368 | Revalues: 410360 | GridSize: 300
Generation 369 | Revalues: 411370 | GridSize: 300
Generation 370 | Revalues: 412380 | GridSize: 300
Generation 371 | Revalues: 413390 | GridSize: 300
Generation 372 | Revalues: 414400 | GridSize: 300
Generation 373 | Revalues: 415400 | GridSize: 300
Generation 374 | Revalues: 416450 | GridSize: 300
Generation 375 | Revalues: 417470 | GridSize: 300
Generation 376 | Revalues: 418480 | GridSize: 300
Generation 377 | Revalues: 419490 | GridSize: 300
Generation 378 | Revalues: 420520 | GridSize: 300
Generation 379 | Revalues: 421520 | GridSize: 300
Generation 380 | Revalues: 422530 | GridSize: 300
Generation 381 | Revalues: 423550 | GridSize: 298
Generation 382 | Revalues: 424560 | GridSize: 300
Generation 383 | Revalues: 425600 | GridSize: 300
Generation 384 | Revalues: 426700 | GridSize: 300
Generation 385 | Revalues: 427700 | GridSize: 300
Generation 386 | Revalues: 428740 | GridSize: 300
Generation 387 | Revalues: 429750 | GridSize: 300
Generation 388 | Revalues: 430970 | GridSize: 299
Generation 389 | Revalues: 431980 | GridSize: 300
Generation 390 | Revalues: 432990 | GridSize: 300
Generation 391 | Revalues: 434000 | GridSize: 300
Generation 392 | Revalues: 435010 | GridSize: 300
Generation 393 | Revalues: 436010 | GridSize: 300
Generation 394 | Revalues: 437050 | GridSize: 300
Generation 395 | Revalues: 438050 | GridSize: 300
Generation 396 | Revalues: 439120 | GridSize: 300
Generation 397 | Revalues: 440170 | GridSize: 300
Generation 398 | Revalues: 441220 | GridSize: 300
Generation 399 | Revalues: 442270 | GridSize: 300
Generation 400 | Revalues: 443280 | GridSize: 300
Generation 401 | Revalues: 444280 | GridSize: 300
Generation 402 | Revalues: 445330 | GridSize: 300
Generation 403 | Revalues: 446400 | GridSize: 300
Generation 404 | Revalues: 447450 | GridSize: 300
Generation 405 | Revalues: 448450 | GridSize: 300
Generation 406 | Revalues: 449480 | GridSize: 300
Generation 407 | Revalues: 450490 | GridSize: 300
Generation 408 | Revalues: 451500 | GridSize: 299
Generation 409 | Revalues: 452510 | GridSize: 300
Generation 410 | Revalues: 453520 | GridSize: 300
Generation 411 | Revalues: 454530 | GridSize: 300
Generation 412 | Revalues: 455610 | GridSize: 300
Generation 413 | Revalues: 456620 | GridSize: 299
Generation 414 | Revalues: 457630 | GridSize: 300
Generation 415 | Revalues: 458630 | GridSize: 300
Generation 416 | Revalues: 459640 | GridSize: 300
Generation 417 | Revalues: 460650 | GridSize: 300
Generation 418 | Revalues: 461690 | GridSize: 300
Generation 419 | Revalues: 462700 | GridSize: 300
Generation 420 | Revalues: 463840 | GridSize: 300
Generation 421 | Revalues: 464940 | GridSize: 297
Generation 422 | Revalues: 465950 | GridSize: 299
Generation 423 | Revalues: 466960 | GridSize: 300
Generation 424 | Revalues: 467960 | GridSize: 299
Generation 425 | Revalues: 469000 | GridSize: 299
Generation 426 | Revalues: 470000 | GridSize: 300
Generation 427 | Revalues: 471040 | GridSize: 299
Generation 428 | Revalues: 472040 | GridSize: 300
Generation 429 | Revalues: 473070 | GridSize: 300
Generation 430 | Revalues: 474070 | GridSize: 300
Generation 431 | Revalues: 475080 | GridSize: 300
Generation 432 | Revalues: 476130 | GridSize: 300
Generation 433 | Revalues: 477140 | GridSize: 300
Generation 434 | Revalues: 478170 | GridSize: 300
Generation 435 | Revalues: 479170 | GridSize: 300
Generation 436 | Revalues: 480170 | GridSize: 300
Generation 437 | Revalues: 481180 | GridSize: 300
Generation 438 | Revalues: 482190 | GridSize: 300
Generation 439 | Revalues: 483200 | GridSize: 300
Generation 440 | Revalues: 484200 | GridSize: 300
Generation 441 | Revalues: 485210 | GridSize: 300
Generation 442 | Revalues: 486220 | GridSize: 300
Generation 443 | Revalues: 487220 | GridSize: 300
Generation 444 | Revalues: 488220 | GridSize: 300
Generation 445 | Revalues: 489250 | GridSize: 300
Generation 446 | Revalues: 490330 | GridSize: 300
Generation 447 | Revalues: 491360 | GridSize: 300
Generation 448 | Revalues: 492360 | GridSize: 300
Generation 449 | Revalues: 493370 | GridSize: 300
Generation 450 | Revalues: 494370 | GridSize: 299
Generation 451 | Revalues: 495380 | GridSize: 300
Generation 452 | Revalues: 496380 | GridSize: 299
Generation 453 | Revalues: 497390 | GridSize: 300
Generation 454 | Revalues: 498400 | GridSize: 300
Generation 455 | Revalues: 499410 | GridSize: 297
Generation 456 | Revalues: 500420 | GridSize: 300
Generation 457 | Revalues: 501430 | GridSize: 300
Generation 458 | Revalues: 502440 | GridSize: 300
Generation 459 | Revalues: 503440 | GridSize: 298
Generation 460 | Revalues: 504440 | GridSize: 300
Generation 461 | Revalues: 505450 | GridSize: 300
Generation 462 | Revalues: 506480 | GridSize: 300
Generation 463 | Revalues: 507540 | GridSize: 300
Generation 464 | Revalues: 508580 | GridSize: 300
Generation 465 | Revalues: 509620 | GridSize: 300
Generation 466 | Revalues: 510640 | GridSize: 298
Generation 467 | Revalues: 511720 | GridSize: 300
Generation 468 | Revalues: 512790 | GridSize: 300
Generation 469 | Revalues: 513790 | GridSize: 300
Generation 470 | Revalues: 514860 | GridSize: 300
Generation 471 | Revalues: 515890 | GridSize: 300
Generation 472 | Revalues: 516920 | GridSize: 300
Generation 473 | Revalues: 517930 | GridSize: 300
Generation 474 | Revalues: 518950 | GridSize: 300
Generation 475 | Revalues: 519960 | GridSize: 300
Generation 476 | Revalues: 520980 | GridSize: 300
Generation 477 | Revalues: 521980 | GridSize: 300
Generation 478 | Revalues: 522980 | GridSize: 300
Generation 479 | Revalues: 523980 | GridSize: 300
Generation 480 | Revalues: 525020 | GridSize: 300
Generation 481 | Revalues: 526020 | GridSize: 300
Generation 482 | Revalues: 527050 | GridSize: 297
Generation 483 | Revalues: 528060 | GridSize: 300
Generation 484 | Revalues: 529070 | GridSize: 300
Generation 485 | Revalues: 530090 | GridSize: 300
Generation 486 | Revalues: 531090 | GridSize: 299
Generation 487 | Revalues: 532090 | GridSize: 300
Generation 488 | Revalues: 533090 | GridSize: 300
Generation 489 | Revalues: 534110 | GridSize: 300
Generation 490 | Revalues: 535120 | GridSize: 300
Generation 491 | Revalues: 536140 | GridSize: 300
Generation 492 | Revalues: 537150 | GridSize: 300
Generation 493 | Revalues: 538150 | GridSize: 300
Generation 494 | Revalues: 539230 | GridSize: 299
Generation 495 | Revalues: 540240 | GridSize: 300
Generation 496 | Revalues: 541240 | GridSize: 300
Generation 497 | Revalues: 542240 | GridSize: 300
Generation 498 | Revalues: 543240 | GridSize: 300
Generation 499 | Revalues: 544330 | GridSize: 300
Generation 500 | Revalues: 545350 | GridSize: 300
Generation 501 | Revalues: 546350 | GridSize: 300
Generation 502 | Revalues: 547350 | GridSize: 300
Generation 503 | Revalues: 548350 | GridSize: 300
Generation 504 | Revalues: 549360 | GridSize: 299
Generation 505 | Revalues: 550370 | GridSize: 300
Generation 506 | Revalues: 551370 | GridSize: 300
Generation 507 | Revalues: 552380 | GridSize: 300
Generation 508 | Revalues: 553380 | GridSize: 300
Generation 509 | Revalues: 554410 | GridSize: 300
Generation 510 | Revalues: 555410 | GridSize: 300
Generation 511 | Revalues: 556410 | GridSize: 300
Generation 512 | Revalues: 557460 | GridSize: 300
Generation 513 | Revalues: 558470 | GridSize: 300
Generation 514 | Revalues: 559470 | GridSize: 300
Generation 515 | Revalues: 560480 | GridSize: 300
Generation 516 | Revalues: 561480 | GridSize: 300
Generation 517 | Revalues: 562540 | GridSize: 300
Generation 518 | Revalues: 563560 | GridSize: 300
Generation 519 | Revalues: 564600 | GridSize: 300
Generation 520 | Revalues: 565600 | GridSize: 300
Generation 521 | Revalues: 566610 | GridSize: 300
Generation 522 | Revalues: 567620 | GridSize: 300
Generation 523 | Revalues: 568620 | GridSize: 300
Generation 524 | Revalues: 569620 | GridSize: 299
Generation 525 | Revalues: 570700 | GridSize: 300
Generation 526 | Revalues: 571710 | GridSize: 300
Generation 527 | Revalues: 572750 | GridSize: 300
Generation 528 | Revalues: 573770 | GridSize: 298
Generation 529 | Revalues: 574780 | GridSize: 300
Generation 530 | Revalues: 575780 | GridSize: 300
Generation 531 | Revalues: 576810 | GridSize: 300
Generation 532 | Revalues: 577830 | GridSize: 300
Generation 533 | Revalues: 578830 | GridSize: 300
Generation 534 | Revalues: 579860 | GridSize: 300
Generation 535 | Revalues: 580870 | GridSize: 300
Generation 536 | Revalues: 581870 | GridSize: 300
Generation 537 | Revalues: 582890 | GridSize: 300
Generation 538 | Revalues: 583910 | GridSize: 300
Generation 539 | Revalues: 584920 | GridSize: 300
Generation 540 | Revalues: 585930 | GridSize: 300
Generation 541 | Revalues: 586930 | GridSize: 300
Generation 542 | Revalues: 587940 | GridSize: 300
Generation 543 | Revalues: 588960 | GridSize: 300
Generation 544 | Revalues: 590010 | GridSize: 300
Generation 545 | Revalues: 591020 | GridSize: 300
Generation 546 | Revalues: 592030 | GridSize: 300
Generation 547 | Revalues: 593050 | GridSize: 300
Generation 548 | Revalues: 594050 | GridSize: 298
Generation 549 | Revalues: 595050 | GridSize: 299
Generation 550 | Revalues: 596090 | GridSize: 297
Generation 551 | Revalues: 597090 | GridSize: 300
Generation 552 | Revalues: 598100 | GridSize: 300
Generation 553 | Revalues: 599110 | GridSize: 300
Generation 554 | Revalues: 600140 | GridSize: 300
Generation 555 | Revalues: 601190 | GridSize: 297
Generation 556 | Revalues: 602200 | GridSize: 300
Generation 557 | Revalues: 603210 | GridSize: 300
Generation 558 | Revalues: 604220 | GridSize: 299
