Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 19146 | GridSize: 26
Generation 87 | Revalues: 19380 | GridSize: 24
Generation 88 | Revalues: 19592 | GridSize: 21
Generation 89 | Revalues: 19792 | GridSize: 20
Generation 90 | Revalues: 20032 | GridSize: 20
Generation 91 | Revalues: 20244 | GridSize: 20
Generation 92 | Revalues: 20484 | GridSize: 26
Generation 93 | Revalues: 20718 | GridSize: 22
Generation 94 | Revalues: 20910 | GridSize: 25
Generation 95 | Revalues: 21128 | GridSize: 16
Generation 96 | Revalues: 21360 | GridSize: 20
Generation 97 | Revalues: 21582 | GridSize: 17
Generation 98 | Revalues: 21818 | GridSize: 25
Generation 99 | Revalues: 22002 | GridSize: 29
Generation 100 | Revalues: 22182 | GridSize: 33
Generation 101 | Revalues: 22396 | GridSize: 26
Generation 102 | Revalues: 22634 | GridSize: 26
Generation 103 | Revalues: 22846 | GridSize: 30
Generation 104 | Revalues: 23054 | GridSize: 26
Generation 105 | Revalues: 23282 | GridSize: 17
Generation 106 | Revalues: 23472 | GridSize: 20
Generation 107 | Revalues: 23678 | GridSize: 19
Generation 108 | Revalues: 23876 | GridSize: 20
Generation 109 | Revalues: 24074 | GridSize: 13
Generation 110 | Revalues: 24308 | GridSize: 22
Generation 111 | Revalues: 24550 | GridSize: 22
Generation 112 | Revalues: 24774 | GridSize: 13
Generation 113 | Revalues: 24966 | GridSize: 18
Generation 114 | Revalues: 25194 | GridSize: 17
Generation 115 | Revalues: 25414 | GridSize: 22
Generation 116 | Revalues: 25642 | GridSize: 20
Generation 117 | Revalues: 25864 | GridSize: 24
Generation 118 | Revalues: 26072 | GridSize: 18
Generation 119 | Revalues: 26270 | GridSize: 19
Generation 120 | Revalues: 26492 | GridSize: 18
Generation 121 | Revalues: 26716 | GridSize: 18
Generation 122 | Revalues: 26966 | GridSize: 17
Generation 123 | Revalues: 27184 | GridSize: 17
Generation 124 | Revalues: 27420 | GridSize: 16
Generation 125 | Revalues: 27630 | GridSize: 22
Generation 126 | Revalues: 27876 | GridSize: 31
Generation 127 | Revalues: 28108 | GridSize: 28
Generation 128 | Revalues: 28310 | GridSize: 34
Generation 129 | Revalues: 28510 | GridSize: 36
Generation 130 | Revalues: 28740 | GridSize: 45
Generation 131 | Revalues: 28978 | GridSize: 37
Generation 132 | Revalues: 29204 | GridSize: 37
Generation 133 | Revalues: 29410 | GridSize: 41
Generation 134 | Revalues: 29626 | GridSize: 37
Generation 135 | Revalues: 29838 | GridSize: 45
Generation 136 | Revalues: 30060 | GridSize: 43
Generation 137 | Revalues: 30288 | GridSize: 40
Generation 138 | Revalues: 30518 | GridSize: 39
Generation 139 | Revalues: 30744 | GridSize: 39
Generation 140 | Revalues: 30968 | GridSize: 46
Generation 141 | Revalues: 31172 | GridSize: 39
Generation 142 | Revalues: 31392 | GridSize: 44
Generation 143 | Revalues: 31606 | GridSize: 46
Generation 144 | Revalues: 31820 | GridSize: 37
Generation 145 | Revalues: 32044 | GridSize: 46
Generation 146 | Revalues: 32270 | GridSize: 44
Generation 147 | Revalues: 32498 | GridSize: 38
Generation 148 | Revalues: 32702 | GridSize: 42
Generation 149 | Revalues: 32930 | GridSize: 45
Generation 150 | Revalues: 33146 | GridSize: 41
Generation 151 | Revalues: 33374 | GridSize: 41
Generation 152 | Revalues: 33594 | GridSize: 38
Generation 153 | Revalues: 33814 | GridSize: 40
Generation 154 | Revalues: 34040 | GridSize: 41
Generation 155 | Revalues: 34258 | GridSize: 32
Generation 156 | Revalues: 34464 | GridSize: 31
Generation 157 | Revalues: 34668 | GridSize: 27
Generation 158 | Revalues: 34870 | GridSize: 26
Generation 159 | Revalues: 35062 | GridSize: 25
Generation 160 | Revalues: 35258 | GridSize: 28
Generation 161 | Revalues: 35448 | GridSize: 30
Generation 162 | Revalues: 35672 | GridSize: 36
Generation 163 | Revalues: 35912 | GridSize: 28
Generation 164 | Revalues: 36110 | GridSize: 32
Generation 165 | Revalues: 36328 | GridSize: 40
Generation 166 | Revalues: 36532 | GridSize: 42
Generation 167 | Revalues: 36752 | GridSize: 39
Generation 168 | Revalues: 36958 | GridSize: 43
Generation 169 | Revalues: 37182 | GridSize: 43
Generation 170 | Revalues: 37414 | GridSize: 39
Generation 171 | Revalues: 37642 | GridSize: 36
Generation 172 | Revalues: 37852 | GridSize: 40
Generation 173 | Revalues: 38064 | GridSize: 38
Generation 174 | Revalues: 38302 | GridSize: 40
Generation 175 | Revalues: 38506 | GridSize: 49
Generation 176 | Revalues: 38712 | GridSize: 53
Generation 177 | Revalues: 38934 | GridSize: 52
Generation 178 | Revalues: 39118 | GridSize: 50
Generation 179 | Revalues: 39340 | GridSize: 47
Generation 180 | Revalues: 39552 | GridSize: 45
Generation 181 | Revalues: 39788 | GridSize: 38
Generation 182 | Revalues: 39998 | GridSize: 37
Generation 183 | Revalues: 40204 | GridSize: 41
Generation 184 | Revalues: 40416 | GridSize: 42
Generation 185 | Revalues: 40628 | GridSize: 47
Generation 186 | Revalues: 40860 | GridSize: 29
Generation 187 | Revalues: 41056 | GridSize: 35
Generation 188 | Revalues: 41278 | GridSize: 41
Generation 189 | Revalues: 41500 | GridSize: 45
Generation 190 | Revalues: 41704 | GridSize: 52
Generation 191 | Revalues: 41954 | GridSize: 46
Generation 192 | Revalues: 42170 | GridSize: 45
Generation 193 | Revalues: 42368 | GridSize: 42
Generation 194 | Revalues: 42594 | GridSize: 48
Generation 195 | Revalues: 42814 | GridSize: 48
Generation 196 | Revalues: 43030 | GridSize: 43
Generation 197 | Revalues: 43254 | GridSize: 42
Generation 198 | Revalues: 43478 | GridSize: 43
Generation 199 | Revalues: 43696 | GridSize: 46
Generation 200 | Revalues: 43914 | GridSize: 46
Generation 201 | Revalues: 44142 | GridSize: 41
Generation 202 | Revalues: 44364 | GridSize: 42
Generation 203 | Revalues: 44588 | GridSize: 46
Generation 204 | Revalues: 44810 | GridSize: 50
Generation 205 | Revalues: 45026 | GridSize: 57
Generation 206 | Revalues: 45254 | GridSize: 49
Generation 207 | Revalues: 45468 | GridSize: 47
Generation 208 | Revalues: 45700 | GridSize: 48
Generation 209 | Revalues: 45934 | GridSize: 50
Generation 210 | Revalues: 46146 | GridSize: 48
Generation 211 | Revalues: 46378 | GridSize: 59
Generation 212 | Revalues: 46612 | GridSize: 55
Generation 213 | Revalues: 46830 | GridSize: 53
Generation 214 | Revalues: 47042 | GridSize: 45
Generation 215 | Revalues: 47262 | GridSize: 49
Generation 216 | Revalues: 47478 | GridSize: 58
Generation 217 | Revalues: 47720 | GridSize: 45
Generation 218 | Revalues: 47926 | GridSize: 42
Generation 219 | Revalues: 48122 | GridSize: 42
Generation 220 | Revalues: 48324 | GridSize: 41
Generation 221 | Revalues: 48544 | GridSize: 49
Generation 222 | Revalues: 48766 | GridSize: 45
Generation 223 | Revalues: 48992 | GridSize: 44
Generation 224 | Revalues: 49230 | GridSize: 50
Generation 225 | Revalues: 49452 | GridSize: 50
Generation 226 | Revalues: 49690 | GridSize: 47
Generation 227 | Revalues: 49918 | GridSize: 51
Generation 228 | Revalues: 50134 | GridSize: 47
Generation 229 | Revalues: 50356 | GridSize: 50
Generation 230 | Revalues: 50586 | GridSize: 48
Generation 231 | Revalues: 50834 | GridSize: 49
Generation 232 | Revalues: 51050 | GridSize: 54
Generation 233 | Revalues: 51276 | GridSize: 53
Generation 234 | Revalues: 51482 | GridSize: 53
Generation 235 | Revalues: 51710 | GridSize: 45
Generation 236 | Revalues: 51930 | GridSize: 47
Generation 237 | Revalues: 52180 | GridSize: 47
Generation 238 | Revalues: 52376 | GridSize: 54
Generation 239 | Revalues: 52584 | GridSize: 52
Generation 240 | Revalues: 52818 | GridSize: 55
Generation 241 | Revalues: 53064 | GridSize: 63
Generation 242 | Revalues: 53292 | GridSize: 66
Generation 243 | Revalues: 53510 | GridSize: 59
Generation 244 | Revalues: 53738 | GridSize: 53
Generation 245 | Revalues: 53970 | GridSize: 58
Generation 246 | Revalues: 54200 | GridSize: 61
Generation 247 | Revalues: 54394 | GridSize: 62
Generation 248 | Revalues: 54602 | GridSize: 63
Generation 249 | Revalues: 54838 | GridSize: 65
Generation 250 | Revalues: 55036 | GridSize: 69
Generation 251 | Revalues: 55250 | GridSize: 72
Generation 252 | Revalues: 55472 | GridSize: 66
Generation 253 | Revalues: 55678 | GridSize: 60
Generation 254 | Revalues: 55920 | GridSize: 58
Generation 255 | Revalues: 56176 | GridSize: 68
Generation 256 | Revalues: 56404 | GridSize: 55
Generation 257 | Revalues: 56608 | GridSize: 58
Generation 258 | Revalues: 56818 | GridSize: 65
Generation 259 | Revalues: 57056 | GridSize: 58
Generation 260 | Revalues: 57282 | GridSize: 60
Generation 261 | Revalues: 57492 | GridSize: 49
Generation 262 | Revalues: 57712 | GridSize: 51
Generation 263 | Revalues: 57924 | GridSize: 52
Generation 264 | Revalues: 58136 | GridSize: 60
Generation 265 | Revalues: 58346 | GridSize: 54
Generation 266 | Revalues: 58526 | GridSize: 59
Generation 267 | Revalues: 58746 | GridSize: 59
Generation 268 | Revalues: 58972 | GridSize: 61
Generation 269 | Revalues: 59202 | GridSize: 65
Generation 270 | Revalues: 59396 | GridSize: 66
Generation 271 | Revalues: 59600 | GridSize: 63
Generation 272 | Revalues: 59838 | GridSize: 63
Generation 273 | Revalues: 60068 | GridSize: 68
Generation 274 | Revalues: 60316 | GridSize: 61
Generation 275 | Revalues: 60530 | GridSize: 61
Generation 276 | Revalues: 60738 | GridSize: 63
Generation 277 | Revalues: 60950 | GridSize: 62
Generation 278 | Revalues: 61174 | GridSize: 54
Generation 279 | Revalues: 61372 | GridSize: 57
Generation 280 | Revalues: 61592 | GridSize: 64
Generation 281 | Revalues: 61834 | GridSize: 67
Generation 282 | Revalues: 62078 | GridSize: 66
Generation 283 | Revalues: 62318 | GridSize: 68
Generation 284 | Revalues: 62532 | GridSize: 71
Generation 285 | Revalues: 62732 | GridSize: 71
Generation 286 | Revalues: 62952 | GridSize: 71
Generation 287 | Revalues: 63206 | GridSize: 65
Generation 288 | Revalues: 63436 | GridSize: 59
Generation 289 | Revalues: 63654 | GridSize: 60
Generation 290 | Revalues: 63860 | GridSize: 62
Generation 291 | Revalues: 64062 | GridSize: 60
Generation 292 | Revalues: 64270 | GridSize: 65
Generation 293 | Revalues: 64482 | GridSize: 63
Generation 294 | Revalues: 64698 | GridSize: 66
Generation 295 | Revalues: 64926 | GridSize: 63
Generation 296 | Revalues: 65154 | GridSize: 72
Generation 297 | Revalues: 65374 | GridSize: 69
Generation 298 | Revalues: 65584 | GridSize: 77
Generation 299 | Revalues: 65780 | GridSize: 73
Generation 300 | Revalues: 66022 | GridSize: 68
Generation 301 | Revalues: 66236 | GridSize: 68
Generation 302 | Revalues: 66470 | GridSize: 64
Generation 303 | Revalues: 66692 | GridSize: 57
Generation 304 | Revalues: 66914 | GridSize: 62
Generation 305 | Revalues: 67134 | GridSize: 66
Generation 306 | Revalues: 67352 | GridSize: 67
Generation 307 | Revalues: 67600 | GridSize: 61
Generation 308 | Revalues: 67830 | GridSize: 61
Generation 309 | Revalues: 68060 | GridSize: 63
Generation 310 | Revalues: 68288 | GridSize: 54
Generation 311 | Revalues: 68492 | GridSize: 62
Generation 312 | Revalues: 68724 | GridSize: 69
Generation 313 | Revalues: 68940 | GridSize: 68
Generation 314 | Revalues: 69170 | GridSize: 71
Generation 315 | Revalues: 69414 | GridSize: 74
Generation 316 | Revalues: 69616 | GridSize: 76
Generation 317 | Revalues: 69858 | GridSize: 83
Generation 318 | Revalues: 70086 | GridSize: 79
Generation 319 | Revalues: 70328 | GridSize: 81
Generation 320 | Revalues: 70532 | GridSize: 79
Generation 321 | Revalues: 70750 | GridSize: 76
Generation 322 | Revalues: 70962 | GridSize: 78
Generation 323 | Revalues: 71196 | GridSize: 78
Generation 324 | Revalues: 71410 | GridSize: 80
Generation 325 | Revalues: 71622 | GridSize: 77
Generation 326 | Revalues: 71838 | GridSize: 79
Generation 327 | Revalues: 72058 | GridSize: 78
Generation 328 | Revalues: 72282 | GridSize: 76
Generation 329 | Revalues: 72508 | GridSize: 66
Generation 330 | Revalues: 72738 | GridSize: 67
Generation 331 | Revalues: 72952 | GridSize: 70
Generation 332 | Revalues: 73162 | GridSize: 66
Generation 333 | Revalues: 73358 | GridSize: 64
Generation 334 | Revalues: 73560 | GridSize: 64
Generation 335 | Revalues: 73756 | GridSize: 65
Generation 336 | Revalues: 73984 | GridSize: 61
Generation 337 | Revalues: 74180 | GridSize: 69
Generation 338 | Revalues: 74370 | GridSize: 62
Generation 339 | Revalues: 74574 | GridSize: 62
Generation 340 | Revalues: 74782 | GridSize: 62
Generation 341 | Revalues: 74994 | GridSize: 61
Generation 342 | Revalues: 75224 | GridSize: 62
Generation 343 | Revalues: 75424 | GridSize: 66
Generation 344 | Revalues: 75650 | GridSize: 69
Generation 345 | Revalues: 75870 | GridSize: 65
Generation 346 | Revalues: 76126 | GridSize: 73
Generation 347 | Revalues: 76336 | GridSize: 81
Generation 348 | Revalues: 76564 | GridSize: 85
Generation 349 | Revalues: 76802 | GridSize: 88
Generation 350 | Revalues: 77034 | GridSize: 88
Generation 351 | Revalues: 77246 | GridSize: 87
Generation 352 | Revalues: 77480 | GridSize: 77
Generation 353 | Revalues: 77700 | GridSize: 83
Generation 354 | Revalues: 77930 | GridSize: 77
Generation 355 | Revalues: 78148 | GridSize: 72
Generation 356 | Revalues: 78352 | GridSize: 82
Generation 357 | Revalues: 78578 | GridSize: 82
Generation 358 | Revalues: 78818 | GridSize: 87
Generation 359 | Revalues: 79032 | GridSize: 93
Generation 360 | Revalues: 79252 | GridSize: 89
Generation 361 | Revalues: 79454 | GridSize: 83
Generation 362 | Revalues: 79678 | GridSize: 90
Generation 363 | Revalues: 79894 | GridSize: 90
Generation 364 | Revalues: 80126 | GridSize: 91
Generation 365 | Revalues: 80326 | GridSize: 88
Generation 366 | Revalues: 80522 | GridSize: 94
Generation 367 | Revalues: 80756 | GridSize: 92
Generation 368 | Revalues: 80992 | GridSize: 87
Generation 369 | Revalues: 81210 | GridSize: 88
Generation 370 | Revalues: 81412 | GridSize: 79
Generation 371 | Revalues: 81632 | GridSize: 82
Generation 372 | Revalues: 81866 | GridSize: 84
Generation 373 | Revalues: 82096 | GridSize: 83
Generation 374 | Revalues: 82328 | GridSize: 80
Generation 375 | Revalues: 82538 | GridSize: 71
Generation 376 | Revalues: 82762 | GridSize: 79
Generation 377 | Revalues: 82970 | GridSize: 82
Generation 378 | Revalues: 83214 | GridSize: 90
Generation 379 | Revalues: 83442 | GridSize: 88
Generation 380 | Revalues: 83644 | GridSize: 79
Generation 381 | Revalues: 83874 | GridSize: 89
Generation 382 | Revalues: 84090 | GridSize: 91
Generation 383 | Revalues: 84302 | GridSize: 92
Generation 384 | Revalues: 84546 | GridSize: 86
Generation 385 | Revalues: 84750 | GridSize: 74
Generation 386 | Revalues: 84974 | GridSize: 71
Generation 387 | Revalues: 85208 | GridSize: 77
Generation 388 | Revalues: 85410 | GridSize: 66
Generation 389 | Revalues: 85634 | GridSize: 58
Generation 390 | Revalues: 85884 | GridSize: 64
Generation 391 | Revalues: 86086 | GridSize: 71
Generation 392 | Revalues: 86320 | GridSize: 66
Generation 393 | Revalues: 86518 | GridSize: 70
Generation 394 | Revalues: 86744 | GridSize: 74
Generation 395 | Revalues: 86978 | GridSize: 71
Generation 396 | Revalues: 87192 | GridSize: 74
Generation 397 | Revalues: 87416 | GridSize: 80
Generation 398 | Revalues: 87658 | GridSize: 79
Generation 399 | Revalues: 87882 | GridSize: 76
Generation 400 | Revalues: 88072 | GridSize: 74
Generation 401 | Revalues: 88284 | GridSize: 78
Generation 402 | Revalues: 88484 | GridSize: 79
Generation 403 | Revalues: 88686 | GridSize: 85
Generation 404 | Revalues: 88900 | GridSize: 83
Generation 405 | Revalues: 89110 | GridSize: 82
Generation 406 | Revalues: 89344 | GridSize: 78
Generation 407 | Revalues: 89538 | GridSize: 78
Generation 408 | Revalues: 89742 | GridSize: 83
Generation 409 | Revalues: 89970 | GridSize: 89
Generation 410 | Revalues: 90186 | GridSize: 94
Generation 411 | Revalues: 90406 | GridSize: 95
Generation 412 | Revalues: 90622 | GridSize: 98
Generation 413 | Revalues: 90850 | GridSize: 105
Generation 414 | Revalues: 91066 | GridSize: 95
Generation 415 | Revalues: 91306 | GridSize: 96
Generation 416 | Revalues: 91492 | GridSize: 97
Generation 417 | Revalues: 91710 | GridSize: 95
Generation 418 | Revalues: 91932 | GridSize: 101
Generation 419 | Revalues: 92166 | GridSize: 102
Generation 420 | Revalues: 92408 | GridSize: 106
Generation 421 | Revalues: 92640 | GridSize: 110
Generation 422 | Revalues: 92840 | GridSize: 109
Generation 423 | Revalues: 93062 | GridSize: 102
Generation 424 | Revalues: 93280 | GridSize: 104
Generation 425 | Revalues: 93514 | GridSize: 108
Generation 426 | Revalues: 93742 | GridSize: 106
Generation 427 | Revalues: 93966 | GridSize: 104
Generation 428 | Revalues: 94184 | GridSize: 103
Generation 429 | Revalues: 94400 | GridSize: 100
Generation 430 | Revalues: 94652 | GridSize: 93
Generation 431 | Revalues: 94872 | GridSize: 96
Generation 432 | Revalues: 95086 | GridSize: 105
Generation 433 | Revalues: 95306 | GridSize: 103
Generation 434 | Revalues: 95546 | GridSize: 100
Generation 435 | Revalues: 95770 | GridSize: 97
Generation 436 | Revalues: 95990 | GridSize: 106
Generation 437 | Revalues: 96228 | GridSize: 91
Generation 438 | Revalues: 96442 | GridSize: 91
Generation 439 | Revalues: 96656 | GridSize: 88
Generation 440 | Revalues: 96890 | GridSize: 92
Generation 441 | Revalues: 97112 | GridSize: 88
Generation 442 | Revalues: 97316 | GridSize: 92
Generation 443 | Revalues: 97510 | GridSize: 89
Generation 444 | Revalues: 97740 | GridSize: 98
Generation 445 | Revalues: 97924 | GridSize: 96
Generation 446 | Revalues: 98142 | GridSize: 96
Generation 447 | Revalues: 98372 | GridSize: 98
Generation 448 | Revalues: 98594 | GridSize: 106
Generation 449 | Revalues: 98822 | GridSize: 97
Generation 450 | Revalues: 99030 | GridSize: 92
Generation 451 | Revalues: 99264 | GridSize: 96
Generation 452 | Revalues: 99492 | GridSize: 96
Generation 453 | Revalues: 99726 | GridSize: 101
Generation 454 | Revalues: 99946 | GridSize: 107
Generation 455 | Revalues: 100124 | GridSize: 105
Generation 456 | Revalues: 100328 | GridSize: 107
Generation 457 | Revalues: 100546 | GridSize: 107
Generation 458 | Revalues: 100790 | GridSize: 106
Generation 459 | Revalues: 100990 | GridSize: 105
Generation 460 | Revalues: 101206 | GridSize: 110
Generation 461 | Revalues: 101420 | GridSize: 108
Generation 462 | Revalues: 101634 | GridSize: 108
Generation 463 | Revalues: 101854 | GridSize: 110
Generation 464 | Revalues: 102088 | GridSize: 112
Generation 465 | Revalues: 102290 | GridSize: 114
Generation 466 | Revalues: 102492 | GridSize: 115
Generation 467 | Revalues: 102700 | GridSize: 112
Generation 468 | Revalues: 102922 | GridSize: 105
Generation 469 | Revalues: 103128 | GridSize: 104
Generation 470 | Revalues: 103334 | GridSize: 108
Generation 471 | Revalues: 103552 | GridSize: 105
Generation 472 | Revalues: 103790 | GridSize: 101
Generation 473 | Revalues: 104010 | GridSize: 103
Generation 474 | Revalues: 104258 | GridSize: 101
Generation 475 | Revalues: 104462 | GridSize: 96
Generation 476 | Revalues: 104670 | GridSize: 102
Generation 477 | Revalues: 104868 | GridSize: 105
Generation 478 | Revalues: 105108 | GridSize: 107
Generation 479 | Revalues: 105336 | GridSize: 104
Generation 480 | Revalues: 105570 | GridSize: 101
Generation 481 | Revalues: 105812 | GridSize: 104
Generation 482 | Revalues: 106036 | GridSize: 109
Generation 483 | Revalues: 106256 | GridSize: 112
Generation 484 | Revalues: 106474 | GridSize: 113
Generation 485 | Revalues: 106708 | GridSize: 113
Generation 486 | Revalues: 106918 | GridSize: 100
Generation 487 | Revalues: 107148 | GridSize: 104
Generation 488 | Revalues: 107402 | GridSize: 97
Generation 489 | Revalues: 107630 | GridSize: 98
Generation 490 | Revalues: 107848 | GridSize: 100
Generation 491 | Revalues: 108052 | GridSize: 105
Generation 492 | Revalues: 108292 | GridSize: 96
Generation 493 | Revalues: 108508 | GridSize: 98
Generation 494 | Revalues: 108722 | GridSize: 85
Generation 495 | Revalues: 108950 | GridSize: 82
Generation 496 | Revalues: 109178 | GridSize: 81
Generation 497 | Revalues: 109404 | GridSize: 82
Generation 498 | Revalues: 109598 | GridSize: 84
Generation 499 | Revalues: 109804 | GridSize: 80
Generation 500 | Revalues: 110054 | GridSize: 80
Generation 501 | Revalues: 110288 | GridSize: 83
Generation 502 | Revalues: 110500 | GridSize: 88
Generation 503 | Revalues: 110738 | GridSize: 88
Generation 504 | Revalues: 110972 | GridSize: 75
Generation 505 | Revalues: 111192 | GridSize: 76
Generation 506 | Revalues: 111406 | GridSize: 84
Generation 507 | Revalues: 111638 | GridSize: 85
Generation 508 | Revalues: 111846 | GridSize: 90
Generation 509 | Revalues: 112064 | GridSize: 92
Generation 510 | Revalues: 112302 | GridSize: 95
Generation 511 | Revalues: 112522 | GridSize: 105
Generation 512 | Revalues: 112744 | GridSize: 100
Generation 513 | Revalues: 112956 | GridSize: 107
Generation 514 | Revalues: 113182 | GridSize: 103
Generation 515 | Revalues: 113424 | GridSize: 110
Generation 516 | Revalues: 113632 | GridSize: 111
Generation 517 | Revalues: 113820 | GridSize: 112
Generation 518 | Revalues: 114022 | GridSize: 116
Generation 519 | Revalues: 114228 | GridSize: 114
Generation 520 | Revalues: 114464 | GridSize: 119
Generation 521 | Revalues: 114684 | GridSize: 124
Generation 522 | Revalues: 114912 | GridSize: 114
Generation 523 | Revalues: 115116 | GridSize: 118
Generation 524 | Revalues: 115306 | GridSize: 122
Generation 525 | Revalues: 115508 | GridSize: 125
Generation 526 | Revalues: 115726 | GridSize: 125
Generation 527 | Revalues: 115960 | GridSize: 123
Generation 528 | Revalues: 116190 | GridSize: 129
Generation 529 | Revalues: 116414 | GridSize: 138
Generation 530 | Revalues: 116626 | GridSize: 135
Generation 531 | Revalues: 116844 | GridSize: 137
Generation 532 | Revalues: 117062 | GridSize: 135
Generation 533 | Revalues: 117280 | GridSize: 136
Generation 534 | Revalues: 117522 | GridSize: 138
Generation 535 | Revalues: 117732 | GridSize: 135
Generation 536 | Revalues: 117964 | GridSize: 143
Generation 537 | Revalues: 118186 | GridSize: 145
Generation 538 | Revalues: 118390 | GridSize: 140
Generation 539 | Revalues: 118594 | GridSize: 142
Generation 540 | Revalues: 118816 | GridSize: 134
Generation 541 | Revalues: 119050 | GridSize: 132
Generation 542 | Revalues: 119270 | GridSize: 131
Generation 543 | Revalues: 119482 | GridSize: 132
Generation 544 | Revalues: 119726 | GridSize: 127
Generation 545 | Revalues: 119944 | GridSize: 129
Generation 546 | Revalues: 120136 | GridSize: 125
Generation 547 | Revalues: 120346 | GridSize: 126
Generation 548 | Revalues: 120552 | GridSize: 133
Generation 549 | Revalues: 120778 | GridSize: 134
Generation 550 | Revalues: 121016 | GridSize: 132
Generation 551 | Revalues: 121224 | GridSize: 134
Generation 552 | Revalues: 121414 | GridSize: 140
Generation 553 | Revalues: 121618 | GridSize: 139
Generation 554 | Revalues: 121860 | GridSize: 144
Generation 555 | Revalues: 122090 | GridSize: 145
Generation 556 | Revalues: 122310 | GridSize: 153
Generation 557 | Revalues: 122512 | GridSize: 153
Generation 558 | Revalues: 122714 | GridSize: 151
