Generation 0 | Revalues: 100 | GridSize: 4
Generation 452 | Revalues: 90310 | GridSize: 179
Generation 453 | Revalues: 90504 | GridSize: 176
Generation 454 | Revalues: 90738 | GridSize: 174
Generation 455 | Revalues: 90914 | GridSize: 173
Generation 456 | Revalues: 91134 | GridSize: 175
Generation 457 | Revalues: 91358 | GridSize: 177
Generation 458 | Revalues: 91546 | GridSize: 176
Generation 459 | Revalues: 91738 | GridSize: 176
Generation 460 | Revalues: 91948 | GridSize: 178
Generation 461 | Revalues: 92160 | GridSize: 178
Generation 462 | Revalues: 92372 | GridSize: 176
Generation 463 | Revalues: 92548 | GridSize: 175
Generation 464 | Revalues: 92776 | GridSize: 186
Generation 465 | Revalues: 92962 | GridSize: 191
Generation 466 | Revalues: 93160 | GridSize: 194
Generation 467 | Revalues: 93378 | GridSize: 195
Generation 468 | Revalues: 93568 | GridSize: 194
Generation 469 | Revalues: 93760 | GridSize: 196
Generation 470 | Revalues: 93952 | GridSize: 197
Generation 471 | Revalues: 94150 | GridSize: 194
Generation 472 | Revalues: 94348 | GridSize: 201
Generation 473 | Revalues: 94552 | GridSize: 206
Generation 474 | Revalues: 94732 | GridSize: 206
Generation 475 | Revalues: 94924 | GridSize: 208
Generation 476 | Revalues: 95144 | GridSize: 209
Generation 477 | Revalues: 95350 | GridSize: 210
Generation 478 | Revalues: 95536 | GridSize: 208
Generation 479 | Revalues: 95762 | GridSize: 209
Generation 480 | Revalues: 95948 | GridSize: 205
Generation 481 | Revalues: 96140 | GridSize: 208
Generation 482 | Revalues: 96352 | GridSize: 212
Generation 483 | Revalues: 96566 | GridSize: 220
Generation 484 | Revalues: 96764 | GridSize: 215
Generation 485 | Revalues: 96968 | GridSize: 218
Generation 486 | Revalues: 97182 | GridSize: 214
Generation 487 | Revalues: 97384 | GridSize: 210
Generation 488 | Revalues: 97570 | GridSize: 211
Generation 489 | Revalues: 97786 | GridSize: 217
Generation 490 | Revalues: 97994 | GridSize: 213
Generation 491 | Revalues: 98192 | GridSize: 209
Generation 492 | Revalues: 98382 | GridSize: 209
Generation 493 | Revalues: 98584 | GridSize: 202
Generation 494 | Revalues: 98770 | GridSize: 196
Generation 495 | Revalues: 98954 | GridSize: 203
Generation 496 | Revalues: 99160 | GridSize: 211
Generation 497 | Revalues: 99360 | GridSize: 215
Generation 498 | Revalues: 99568 | GridSize: 219
Generation 499 | Revalues: 99786 | GridSize: 215
Generation 500 | Revalues: 100000 | GridSize: 208
Generation 501 | Revalues: 100210 | GridSize: 211
Generation 502 | Revalues: 100412 | GridSize: 210
Generation 503 | Revalues: 100590 | GridSize: 212
Generation 504 | Revalues: 100790 | GridSize: 218
Generation 505 | Revalues: 101018 | GridSize: 209
Generation 506 | Revalues: 101208 | GridSize: 202
Generation 507 | Revalues: 101400 | GridSize: 209
Generation 508 | Revalues: 101610 | GridSize: 216
Generation 509 | Revalues: 101804 | GridSize: 211
Generation 510 | Revalues: 102014 | GridSize: 213
Generation 511 | Revalues: 102206 | GridSize: 214
Generation 512 | Revalues: 102386 | GridSize: 205
Generation 513 | Revalues: 102596 | GridSize: 208
Generation 514 | Revalues: 102796 | GridSize: 208
Generation 515 | Revalues: 102992 | GridSize: 208
Generation 516 | Revalues: 103190 | GridSize: 203
Generation 517 | Revalues: 103428 | GridSize: 209
Generation 518 | Revalues: 103616 | GridSize: 212
Generation 519 | Revalues: 103840 | GridSize: 210
Generation 520 | Revalues: 104024 | GridSize: 211
Generation 521 | Revalues: 104186 | GridSize: 212
Generation 522 | Revalues: 104388 | GridSize: 211
Generation 523 | Revalues: 104596 | GridSize: 211
Generation 524 | Revalues: 104774 | GridSize: 215
Generation 525 | Revalues: 104964 | GridSize: 217
Generation 526 | Revalues: 105156 | GridSize: 212
Generation 527 | Revalues: 105346 | GridSize: 204
Generation 528 | Revalues: 105528 | GridSize: 206
Generation 529 | Revalues: 105708 | GridSize: 208
Generation 530 | Revalues: 105934 | GridSize: 202
Generation 531 | Revalues: 106118 | GridSize: 204
Generation 532 | Revalues: 106294 | GridSize: 205
Generation 533 | Revalues: 106492 | GridSize: 206
Generation 534 | Revalues: 106664 | GridSize: 203
Generation 535 | Revalues: 106858 | GridSize: 196
Generation 536 | Revalues: 107082 | GridSize: 196
Generation 537 | Revalues: 107282 | GridSize: 198
Generation 538 | Revalues: 107474 | GridSize: 205
Generation 539 | Revalues: 107658 | GridSize: 209
Generation 540 | Revalues: 107870 | GridSize: 193
Generation 541 | Revalues: 108080 | GridSize: 200
Generation 542 | Revalues: 108288 | GridSize: 199
Generation 543 | Revalues: 108482 | GridSize: 206
Generation 544 | Revalues: 108682 | GridSize: 202
Generation 545 | Revalues: 108904 | GridSize: 205
Generation 546 | Revalues: 109116 | GridSize: 209
Generation 547 | Revalues: 109322 | GridSize: 209
Generation 548 | Revalues: 109508 | GridSize: 211
Generation 549 | Revalues: 109688 | GridSize: 208
Generation 550 | Revalues: 109900 | GridSize: 206
Generation 551 | Revalues: 110102 | GridSize: 209
Generation 552 | Revalues: 110286 | GridSize: 208
Generation 553 | Revalues: 110502 | GridSize: 208
Generation 554 | Revalues: 110676 | GridSize: 210
Generation 555 | Revalues: 110884 | GridSize: 215
Generation 556 | Revalues: 111078 | GridSize: 212
Generation 557 | Revalues: 111264 | GridSize: 207
Generation 558 | Revalues: 111474 | GridSize: 206
