Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 32390 | GridSize: 144
Generation 163 | Revalues: 32590 | GridSize: 147
Generation 164 | Revalues: 32786 | GridSize: 146
Generation 165 | Revalues: 32992 | GridSize: 143
Generation 166 | Revalues: 33186 | GridSize: 142
Generation 167 | Revalues: 33384 | GridSize: 145
Generation 168 | Revalues: 33594 | GridSize: 152
Generation 169 | Revalues: 33770 | GridSize: 153
Generation 170 | Revalues: 33978 | GridSize: 156
Generation 171 | Revalues: 34184 | GridSize: 156
Generation 172 | Revalues: 34370 | GridSize: 154
Generation 173 | Revalues: 34580 | GridSize: 152
Generation 174 | Revalues: 34766 | GridSize: 152
Generation 175 | Revalues: 35008 | GridSize: 154
Generation 176 | Revalues: 35200 | GridSize: 154
Generation 177 | Revalues: 35396 | GridSize: 155
Generation 178 | Revalues: 35598 | GridSize: 155
Generation 179 | Revalues: 35800 | GridSize: 151
Generation 180 | Revalues: 36028 | GridSize: 146
Generation 181 | Revalues: 36196 | GridSize: 144
Generation 182 | Revalues: 36396 | GridSize: 142
Generation 183 | Revalues: 36590 | GridSize: 142
Generation 184 | Revalues: 36770 | GridSize: 146
Generation 185 | Revalues: 36964 | GridSize: 151
Generation 186 | Revalues: 37182 | GridSize: 154
Generation 187 | Revalues: 37366 | GridSize: 155
Generation 188 | Revalues: 37558 | GridSize: 150
Generation 189 | Revalues: 37736 | GridSize: 150
Generation 190 | Revalues: 37934 | GridSize: 143
Generation 191 | Revalues: 38140 | GridSize: 146
Generation 192 | Revalues: 38338 | GridSize: 152
Generation 193 | Revalues: 38566 | GridSize: 149
Generation 194 | Revalues: 38770 | GridSize: 145
Generation 195 | Revalues: 38972 | GridSize: 147
Generation 196 | Revalues: 39170 | GridSize: 149
Generation 197 | Revalues: 39360 | GridSize: 152
Generation 198 | Revalues: 39554 | GridSize: 152
Generation 199 | Revalues: 39776 | GridSize: 151
Generation 200 | Revalues: 39994 | GridSize: 153
Generation 201 | Revalues: 40194 | GridSize: 153
Generation 202 | Revalues: 40382 | GridSize: 156
Generation 203 | Revalues: 40586 | GridSize: 144
Generation 204 | Revalues: 40780 | GridSize: 148
Generation 205 | Revalues: 40990 | GridSize: 149
Generation 206 | Revalues: 41184 | GridSize: 149
Generation 207 | Revalues: 41376 | GridSize: 147
Generation 208 | Revalues: 41590 | GridSize: 139
Generation 209 | Revalues: 41804 | GridSize: 145
Generation 210 | Revalues: 42008 | GridSize: 147
Generation 211 | Revalues: 42224 | GridSize: 149
Generation 212 | Revalues: 42438 | GridSize: 146
Generation 213 | Revalues: 42644 | GridSize: 144
Generation 214 | Revalues: 42846 | GridSize: 152
Generation 215 | Revalues: 43022 | GridSize: 152
Generation 216 | Revalues: 43246 | GridSize: 154
Generation 217 | Revalues: 43456 | GridSize: 155
Generation 218 | Revalues: 43682 | GridSize: 148
Generation 219 | Revalues: 43902 | GridSize: 150
Generation 220 | Revalues: 44112 | GridSize: 150
Generation 221 | Revalues: 44300 | GridSize: 153
Generation 222 | Revalues: 44468 | GridSize: 151
Generation 223 | Revalues: 44660 | GridSize: 149
Generation 224 | Revalues: 44856 | GridSize: 148
Generation 225 | Revalues: 45058 | GridSize: 149
Generation 226 | Revalues: 45254 | GridSize: 149
Generation 227 | Revalues: 45432 | GridSize: 156
Generation 228 | Revalues: 45640 | GridSize: 147
Generation 229 | Revalues: 45838 | GridSize: 149
Generation 230 | Revalues: 46042 | GridSize: 147
Generation 231 | Revalues: 46244 | GridSize: 148
Generation 232 | Revalues: 46434 | GridSize: 152
Generation 233 | Revalues: 46636 | GridSize: 152
Generation 234 | Revalues: 46852 | GridSize: 151
Generation 235 | Revalues: 47086 | GridSize: 155
Generation 236 | Revalues: 47292 | GridSize: 158
Generation 237 | Revalues: 47492 | GridSize: 159
Generation 238 | Revalues: 47676 | GridSize: 160
Generation 239 | Revalues: 47878 | GridSize: 163
Generation 240 | Revalues: 48078 | GridSize: 160
Generation 241 | Revalues: 48290 | GridSize: 165
Generation 242 | Revalues: 48466 | GridSize: 168
Generation 243 | Revalues: 48676 | GridSize: 168
Generation 244 | Revalues: 48884 | GridSize: 170
Generation 245 | Revalues: 49082 | GridSize: 170
Generation 246 | Revalues: 49294 | GridSize: 170
Generation 247 | Revalues: 49486 | GridSize: 173
Generation 248 | Revalues: 49698 | GridSize: 172
Generation 249 | Revalues: 49888 | GridSize: 171
Generation 250 | Revalues: 50106 | GridSize: 176
Generation 251 | Revalues: 50308 | GridSize: 172
Generation 252 | Revalues: 50496 | GridSize: 172
Generation 253 | Revalues: 50704 | GridSize: 166
Generation 254 | Revalues: 50894 | GridSize: 165
Generation 255 | Revalues: 51108 | GridSize: 165
Generation 256 | Revalues: 51312 | GridSize: 162
Generation 257 | Revalues: 51526 | GridSize: 159
Generation 258 | Revalues: 51728 | GridSize: 162
Generation 259 | Revalues: 51934 | GridSize: 164
Generation 260 | Revalues: 52152 | GridSize: 163
Generation 261 | Revalues: 52342 | GridSize: 163
Generation 262 | Revalues: 52552 | GridSize: 163
Generation 263 | Revalues: 52746 | GridSize: 163
Generation 264 | Revalues: 52950 | GridSize: 165
Generation 265 | Revalues: 53130 | GridSize: 167
Generation 266 | Revalues: 53336 | GridSize: 169
Generation 267 | Revalues: 53544 | GridSize: 167
Generation 268 | Revalues: 53740 | GridSize: 163
Generation 269 | Revalues: 53944 | GridSize: 164
Generation 270 | Revalues: 54152 | GridSize: 163
Generation 271 | Revalues: 54342 | GridSize: 165
Generation 272 | Revalues: 54526 | GridSize: 166
Generation 273 | Revalues: 54726 | GridSize: 168
Generation 274 | Revalues: 54922 | GridSize: 168
Generation 275 | Revalues: 55144 | GridSize: 171
Generation 276 | Revalues: 55340 | GridSize: 174
Generation 277 | Revalues: 55550 | GridSize: 173
Generation 278 | Revalues: 55746 | GridSize: 172
Generation 279 | Revalues: 55948 | GridSize: 177
Generation 280 | Revalues: 56176 | GridSize: 178
Generation 281 | Revalues: 56374 | GridSize: 176
Generation 282 | Revalues: 56562 | GridSize: 177
Generation 283 | Revalues: 56750 | GridSize: 176
Generation 284 | Revalues: 56958 | GridSize: 181
Generation 285 | Revalues: 57164 | GridSize: 181
Generation 286 | Revalues: 57384 | GridSize: 175
Generation 287 | Revalues: 57588 | GridSize: 174
Generation 288 | Revalues: 57780 | GridSize: 173
Generation 289 | Revalues: 57984 | GridSize: 175
Generation 290 | Revalues: 58192 | GridSize: 166
Generation 291 | Revalues: 58404 | GridSize: 171
Generation 292 | Revalues: 58596 | GridSize: 167
Generation 293 | Revalues: 58802 | GridSize: 167
Generation 294 | Revalues: 59006 | GridSize: 169
Generation 295 | Revalues: 59212 | GridSize: 172
Generation 296 | Revalues: 59390 | GridSize: 175
Generation 297 | Revalues: 59580 | GridSize: 176
Generation 298 | Revalues: 59752 | GridSize: 176
Generation 299 | Revalues: 59964 | GridSize: 175
Generation 300 | Revalues: 60154 | GridSize: 168
Generation 301 | Revalues: 60372 | GridSize: 169
Generation 302 | Revalues: 60560 | GridSize: 171
Generation 303 | Revalues: 60746 | GridSize: 173
Generation 304 | Revalues: 60930 | GridSize: 177
Generation 305 | Revalues: 61102 | GridSize: 178
Generation 306 | Revalues: 61314 | GridSize: 178
Generation 307 | Revalues: 61518 | GridSize: 179
Generation 308 | Revalues: 61714 | GridSize: 175
Generation 309 | Revalues: 61876 | GridSize: 174
Generation 310 | Revalues: 62084 | GridSize: 179
Generation 311 | Revalues: 62300 | GridSize: 183
Generation 312 | Revalues: 62474 | GridSize: 185
Generation 313 | Revalues: 62670 | GridSize: 180
Generation 314 | Revalues: 62872 | GridSize: 182
Generation 315 | Revalues: 63082 | GridSize: 184
Generation 316 | Revalues: 63270 | GridSize: 185
Generation 317 | Revalues: 63456 | GridSize: 187
Generation 318 | Revalues: 63664 | GridSize: 187
Generation 319 | Revalues: 63850 | GridSize: 191
Generation 320 | Revalues: 64060 | GridSize: 190
Generation 321 | Revalues: 64262 | GridSize: 194
Generation 322 | Revalues: 64462 | GridSize: 192
Generation 323 | Revalues: 64640 | GridSize: 189
Generation 324 | Revalues: 64850 | GridSize: 185
Generation 325 | Revalues: 65052 | GridSize: 184
Generation 326 | Revalues: 65274 | GridSize: 185
Generation 327 | Revalues: 65448 | GridSize: 184
Generation 328 | Revalues: 65652 | GridSize: 189
Generation 329 | Revalues: 65868 | GridSize: 193
Generation 330 | Revalues: 66100 | GridSize: 198
Generation 331 | Revalues: 66296 | GridSize: 189
Generation 332 | Revalues: 66510 | GridSize: 191
Generation 333 | Revalues: 66716 | GridSize: 191
Generation 334 | Revalues: 66940 | GridSize: 193
Generation 335 | Revalues: 67110 | GridSize: 192
Generation 336 | Revalues: 67316 | GridSize: 191
Generation 337 | Revalues: 67514 | GridSize: 191
Generation 338 | Revalues: 67708 | GridSize: 195
Generation 339 | Revalues: 67916 | GridSize: 198
Generation 340 | Revalues: 68134 | GridSize: 203
Generation 341 | Revalues: 68332 | GridSize: 204
Generation 342 | Revalues: 68552 | GridSize: 205
Generation 343 | Revalues: 68738 | GridSize: 203
Generation 344 | Revalues: 68914 | GridSize: 204
Generation 345 | Revalues: 69124 | GridSize: 203
Generation 346 | Revalues: 69326 | GridSize: 203
Generation 347 | Revalues: 69538 | GridSize: 202
Generation 348 | Revalues: 69728 | GridSize: 204
Generation 349 | Revalues: 69942 | GridSize: 206
Generation 350 | Revalues: 70134 | GridSize: 205
Generation 351 | Revalues: 70330 | GridSize: 201
Generation 352 | Revalues: 70534 | GridSize: 199
Generation 353 | Revalues: 70714 | GridSize: 197
Generation 354 | Revalues: 70928 | GridSize: 198
Generation 355 | Revalues: 71146 | GridSize: 200
Generation 356 | Revalues: 71354 | GridSize: 197
Generation 357 | Revalues: 71552 | GridSize: 198
Generation 358 | Revalues: 71744 | GridSize: 200
Generation 359 | Revalues: 71942 | GridSize: 195
Generation 360 | Revalues: 72124 | GridSize: 193
Generation 361 | Revalues: 72306 | GridSize: 189
Generation 362 | Revalues: 72496 | GridSize: 188
Generation 363 | Revalues: 72720 | GridSize: 190
Generation 364 | Revalues: 72926 | GridSize: 190
Generation 365 | Revalues: 73106 | GridSize: 192
Generation 366 | Revalues: 73308 | GridSize: 198
Generation 367 | Revalues: 73514 | GridSize: 202
Generation 368 | Revalues: 73698 | GridSize: 202
Generation 369 | Revalues: 73902 | GridSize: 200
Generation 370 | Revalues: 74110 | GridSize: 203
Generation 371 | Revalues: 74320 | GridSize: 203
Generation 372 | Revalues: 74526 | GridSize: 204
Generation 373 | Revalues: 74744 | GridSize: 200
Generation 374 | Revalues: 74938 | GridSize: 200
Generation 375 | Revalues: 75136 | GridSize: 199
Generation 376 | Revalues: 75310 | GridSize: 201
Generation 377 | Revalues: 75492 | GridSize: 203
Generation 378 | Revalues: 75694 | GridSize: 204
Generation 379 | Revalues: 75916 | GridSize: 200
Generation 380 | Revalues: 76126 | GridSize: 196
Generation 381 | Revalues: 76332 | GridSize: 199
Generation 382 | Revalues: 76536 | GridSize: 198
Generation 383 | Revalues: 76748 | GridSize: 200
Generation 384 | Revalues: 76996 | GridSize: 199
Generation 385 | Revalues: 77184 | GridSize: 199
Generation 386 | Revalues: 77370 | GridSize: 199
Generation 387 | Revalues: 77554 | GridSize: 201
Generation 388 | Revalues: 77764 | GridSize: 204
Generation 389 | Revalues: 78002 | GridSize: 201
Generation 390 | Revalues: 78180 | GridSize: 199
Generation 391 | Revalues: 78380 | GridSize: 201
Generation 392 | Revalues: 78594 | GridSize: 201
Generation 393 | Revalues: 78796 | GridSize: 202
Generation 394 | Revalues: 79006 | GridSize: 197
Generation 395 | Revalues: 79220 | GridSize: 197
Generation 396 | Revalues: 79410 | GridSize: 198
Generation 397 | Revalues: 79614 | GridSize: 201
Generation 398 | Revalues: 79824 | GridSize: 201
Generation 399 | Revalues: 80034 | GridSize: 201
Generation 400 | Revalues: 80254 | GridSize: 201
Generation 401 | Revalues: 80456 | GridSize: 206
Generation 402 | Revalues: 80694 | GridSize: 208
Generation 403 | Revalues: 80890 | GridSize: 213
Generation 404 | Revalues: 81106 | GridSize: 216
Generation 405 | Revalues: 81318 | GridSize: 216
Generation 406 | Revalues: 81476 | GridSize: 219
Generation 407 | Revalues: 81652 | GridSize: 220
Generation 408 | Revalues: 81844 | GridSize: 221
Generation 409 | Revalues: 82062 | GridSize: 218
Generation 410 | Revalues: 82240 | GridSize: 219
Generation 411 | Revalues: 82432 | GridSize: 221
Generation 412 | Revalues: 82634 | GridSize: 223
Generation 413 | Revalues: 82828 | GridSize: 226
Generation 414 | Revalues: 83022 | GridSize: 226
Generation 415 | Revalues: 83230 | GridSize: 227
Generation 416 | Revalues: 83446 | GridSize: 226
Generation 417 | Revalues: 83668 | GridSize: 223
Generation 418 | Revalues: 83894 | GridSize: 223
Generation 419 | Revalues: 84118 | GridSize: 223
Generation 420 | Revalues: 84304 | GridSize: 223
Generation 421 | Revalues: 84500 | GridSize: 225
Generation 422 | Revalues: 84696 | GridSize: 227
Generation 423 | Revalues: 84890 | GridSize: 228
Generation 424 | Revalues: 85096 | GridSize: 230
Generation 425 | Revalues: 85300 | GridSize: 229
Generation 426 | Revalues: 85510 | GridSize: 228
Generation 427 | Revalues: 85730 | GridSize: 229
Generation 428 | Revalues: 85922 | GridSize: 231
Generation 429 | Revalues: 86122 | GridSize: 231
Generation 430 | Revalues: 86320 | GridSize: 232
Generation 431 | Revalues: 86536 | GridSize: 235
Generation 432 | Revalues: 86770 | GridSize: 237
Generation 433 | Revalues: 86964 | GridSize: 232
Generation 434 | Revalues: 87150 | GridSize: 234
Generation 435 | Revalues: 87364 | GridSize: 235
Generation 436 | Revalues: 87566 | GridSize: 237
Generation 437 | Revalues: 87744 | GridSize: 236
Generation 438 | Revalues: 87952 | GridSize: 237
Generation 439 | Revalues: 88154 | GridSize: 238
Generation 440 | Revalues: 88362 | GridSize: 241
Generation 441 | Revalues: 88550 | GridSize: 241
Generation 442 | Revalues: 88738 | GridSize: 244
Generation 443 | Revalues: 88944 | GridSize: 240
Generation 444 | Revalues: 89156 | GridSize: 243
Generation 445 | Revalues: 89392 | GridSize: 241
Generation 446 | Revalues: 89560 | GridSize: 243
Generation 447 | Revalues: 89774 | GridSize: 245
Generation 448 | Revalues: 89978 | GridSize: 242
Generation 449 | Revalues: 90192 | GridSize: 241
Generation 450 | Revalues: 90380 | GridSize: 241
Generation 451 | Revalues: 90576 | GridSize: 242
Generation 452 | Revalues: 90772 | GridSize: 242
Generation 453 | Revalues: 90962 | GridSize: 243
Generation 454 | Revalues: 91152 | GridSize: 240
Generation 455 | Revalues: 91362 | GridSize: 238
Generation 456 | Revalues: 91572 | GridSize: 241
Generation 457 | Revalues: 91760 | GridSize: 243
Generation 458 | Revalues: 91960 | GridSize: 243
Generation 459 | Revalues: 92162 | GridSize: 244
Generation 460 | Revalues: 92354 | GridSize: 248
Generation 461 | Revalues: 92524 | GridSize: 249
Generation 462 | Revalues: 92706 | GridSize: 248
Generation 463 | Revalues: 92892 | GridSize: 249
Generation 464 | Revalues: 93116 | GridSize: 246
Generation 465 | Revalues: 93310 | GridSize: 250
Generation 466 | Revalues: 93532 | GridSize: 250
Generation 467 | Revalues: 93730 | GridSize: 248
Generation 468 | Revalues: 93932 | GridSize: 242
Generation 469 | Revalues: 94144 | GridSize: 244
Generation 470 | Revalues: 94366 | GridSize: 247
Generation 471 | Revalues: 94556 | GridSize: 247
Generation 472 | Revalues: 94762 | GridSize: 248
Generation 473 | Revalues: 94952 | GridSize: 250
Generation 474 | Revalues: 95162 | GridSize: 251
Generation 475 | Revalues: 95360 | GridSize: 250
Generation 476 | Revalues: 95538 | GridSize: 251
Generation 477 | Revalues: 95706 | GridSize: 251
Generation 478 | Revalues: 95906 | GridSize: 249
Generation 479 | Revalues: 96100 | GridSize: 253
Generation 480 | Revalues: 96294 | GridSize: 253
Generation 481 | Revalues: 96488 | GridSize: 250
Generation 482 | Revalues: 96678 | GridSize: 253
Generation 483 | Revalues: 96896 | GridSize: 253
Generation 484 | Revalues: 97086 | GridSize: 253
Generation 485 | Revalues: 97288 | GridSize: 252
Generation 486 | Revalues: 97496 | GridSize: 253
Generation 487 | Revalues: 97690 | GridSize: 253
Generation 488 | Revalues: 97932 | GridSize: 249
Generation 489 | Revalues: 98136 | GridSize: 250
Generation 490 | Revalues: 98338 | GridSize: 252
Generation 491 | Revalues: 98546 | GridSize: 248
Generation 492 | Revalues: 98734 | GridSize: 247
Generation 493 | Revalues: 98942 | GridSize: 250
Generation 494 | Revalues: 99170 | GridSize: 253
Generation 495 | Revalues: 99364 | GridSize: 253
Generation 496 | Revalues: 99540 | GridSize: 252
Generation 497 | Revalues: 99744 | GridSize: 251
Generation 498 | Revalues: 99922 | GridSize: 252
Generation 499 | Revalues: 100120 | GridSize: 255
Generation 500 | Revalues: 100344 | GridSize: 257
Generation 501 | Revalues: 100544 | GridSize: 259
Generation 502 | Revalues: 100770 | GridSize: 259
Generation 503 | Revalues: 100972 | GridSize: 261
Generation 504 | Revalues: 101156 | GridSize: 261
Generation 505 | Revalues: 101344 | GridSize: 262
Generation 506 | Revalues: 101542 | GridSize: 258
Generation 507 | Revalues: 101716 | GridSize: 256
Generation 508 | Revalues: 101900 | GridSize: 257
Generation 509 | Revalues: 102096 | GridSize: 260
Generation 510 | Revalues: 102300 | GridSize: 260
Generation 511 | Revalues: 102484 | GridSize: 259
Generation 512 | Revalues: 102682 | GridSize: 258
Generation 513 | Revalues: 102898 | GridSize: 262
Generation 514 | Revalues: 103106 | GridSize: 264
Generation 515 | Revalues: 103296 | GridSize: 267
Generation 516 | Revalues: 103480 | GridSize: 269
Generation 517 | Revalues: 103684 | GridSize: 271
Generation 518 | Revalues: 103898 | GridSize: 271
Generation 519 | Revalues: 104072 | GridSize: 264
Generation 520 | Revalues: 104258 | GridSize: 264
Generation 521 | Revalues: 104438 | GridSize: 264
Generation 522 | Revalues: 104654 | GridSize: 260
Generation 523 | Revalues: 104846 | GridSize: 259
Generation 524 | Revalues: 105036 | GridSize: 259
Generation 525 | Revalues: 105226 | GridSize: 263
Generation 526 | Revalues: 105448 | GridSize: 264
Generation 527 | Revalues: 105662 | GridSize: 261
Generation 528 | Revalues: 105864 | GridSize: 261
Generation 529 | Revalues: 106064 | GridSize: 262
Generation 530 | Revalues: 106254 | GridSize: 260
Generation 531 | Revalues: 106488 | GridSize: 265
Generation 532 | Revalues: 106670 | GridSize: 266
Generation 533 | Revalues: 106866 | GridSize: 267
Generation 534 | Revalues: 107076 | GridSize: 270
Generation 535 | Revalues: 107248 | GridSize: 272
Generation 536 | Revalues: 107450 | GridSize: 274
Generation 537 | Revalues: 107642 | GridSize: 272
Generation 538 | Revalues: 107846 | GridSize: 271
Generation 539 | Revalues: 108058 | GridSize: 272
Generation 540 | Revalues: 108264 | GridSize: 270
Generation 541 | Revalues: 108468 | GridSize: 270
Generation 542 | Revalues: 108660 | GridSize: 270
Generation 543 | Revalues: 108876 | GridSize: 268
Generation 544 | Revalues: 109056 | GridSize: 269
Generation 545 | Revalues: 109248 | GridSize: 265
Generation 546 | Revalues: 109462 | GridSize: 269
Generation 547 | Revalues: 109668 | GridSize: 265
Generation 548 | Revalues: 109878 | GridSize: 267
Generation 549 | Revalues: 110100 | GridSize: 265
Generation 550 | Revalues: 110306 | GridSize: 264
Generation 551 | Revalues: 110498 | GridSize: 262
Generation 552 | Revalues: 110680 | GridSize: 259
Generation 553 | Revalues: 110874 | GridSize: 261
Generation 554 | Revalues: 111078 | GridSize: 261
Generation 555 | Revalues: 111276 | GridSize: 260
Generation 556 | Revalues: 111484 | GridSize: 259
Generation 557 | Revalues: 111684 | GridSize: 263
Generation 558 | Revalues: 111894 | GridSize: 263
