Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 180190 | GridSize: 177
Generation 138 | Revalues: 181300 | GridSize: 177
Generation 139 | Revalues: 182450 | GridSize: 179
Generation 140 | Revalues: 183550 | GridSize: 177
Generation 141 | Revalues: 184710 | GridSize: 170
Generation 142 | Revalues: 185860 | GridSize: 170
Generation 143 | Revalues: 186900 | GridSize: 171
Generation 144 | Revalues: 187960 | GridSize: 170
Generation 145 | Revalues: 189170 | GridSize: 171
Generation 146 | Revalues: 190340 | GridSize: 171
Generation 147 | Revalues: 191430 | GridSize: 170
Generation 148 | Revalues: 192480 | GridSize: 171
Generation 149 | Revalues: 193630 | GridSize: 173
Generation 150 | Revalues: 194710 | GridSize: 173
Generation 151 | Revalues: 195800 | GridSize: 171
Generation 152 | Revalues: 196830 | GridSize: 169
Generation 153 | Revalues: 197870 | GridSize: 171
Generation 154 | Revalues: 199380 | GridSize: 173
Generation 155 | Revalues: 200440 | GridSize: 175
Generation 156 | Revalues: 201600 | GridSize: 176
Generation 157 | Revalues: 202610 | GridSize: 178
Generation 158 | Revalues: 203720 | GridSize: 177
Generation 159 | Revalues: 204820 | GridSize: 178
Generation 160 | Revalues: 205860 | GridSize: 176
Generation 161 | Revalues: 206890 | GridSize: 178
Generation 162 | Revalues: 208000 | GridSize: 180
Generation 163 | Revalues: 209050 | GridSize: 183
Generation 164 | Revalues: 210160 | GridSize: 180
Generation 165 | Revalues: 211220 | GridSize: 183
Generation 166 | Revalues: 212390 | GridSize: 184
Generation 167 | Revalues: 213550 | GridSize: 185
Generation 168 | Revalues: 214570 | GridSize: 189
Generation 169 | Revalues: 215760 | GridSize: 191
Generation 170 | Revalues: 216840 | GridSize: 192
Generation 171 | Revalues: 217850 | GridSize: 195
Generation 172 | Revalues: 219040 | GridSize: 196
Generation 173 | Revalues: 220110 | GridSize: 197
Generation 174 | Revalues: 221270 | GridSize: 198
Generation 175 | Revalues: 222410 | GridSize: 199
Generation 176 | Revalues: 223490 | GridSize: 198
Generation 177 | Revalues: 224520 | GridSize: 199
Generation 178 | Revalues: 225570 | GridSize: 203
Generation 179 | Revalues: 226670 | GridSize: 202
Generation 180 | Revalues: 227770 | GridSize: 202
Generation 181 | Revalues: 228850 | GridSize: 202
Generation 182 | Revalues: 229920 | GridSize: 202
Generation 183 | Revalues: 231060 | GridSize: 203
Generation 184 | Revalues: 232130 | GridSize: 200
Generation 185 | Revalues: 233170 | GridSize: 199
Generation 186 | Revalues: 234250 | GridSize: 198
Generation 187 | Revalues: 235260 | GridSize: 196
Generation 188 | Revalues: 236290 | GridSize: 200
Generation 189 | Revalues: 237350 | GridSize: 200
Generation 190 | Revalues: 238430 | GridSize: 199
Generation 191 | Revalues: 239490 | GridSize: 199
Generation 192 | Revalues: 240590 | GridSize: 198
Generation 193 | Revalues: 241630 | GridSize: 197
Generation 194 | Revalues: 242640 | GridSize: 199
Generation 195 | Revalues: 243790 | GridSize: 196
Generation 196 | Revalues: 244850 | GridSize: 198
Generation 197 | Revalues: 245920 | GridSize: 198
Generation 198 | Revalues: 247040 | GridSize: 201
Generation 199 | Revalues: 248220 | GridSize: 199
Generation 200 | Revalues: 249290 | GridSize: 200
Generation 201 | Revalues: 250330 | GridSize: 199
Generation 202 | Revalues: 251480 | GridSize: 199
Generation 203 | Revalues: 252560 | GridSize: 199
Generation 204 | Revalues: 253640 | GridSize: 200
Generation 205 | Revalues: 254670 | GridSize: 200
Generation 206 | Revalues: 255700 | GridSize: 200
Generation 207 | Revalues: 256780 | GridSize: 196
Generation 208 | Revalues: 257810 | GridSize: 197
Generation 209 | Revalues: 258900 | GridSize: 198
Generation 210 | Revalues: 259960 | GridSize: 199
Generation 211 | Revalues: 261060 | GridSize: 201
Generation 212 | Revalues: 262100 | GridSize: 202
Generation 213 | Revalues: 263190 | GridSize: 204
Generation 214 | Revalues: 264200 | GridSize: 204
Generation 215 | Revalues: 265220 | GridSize: 203
Generation 216 | Revalues: 266290 | GridSize: 204
Generation 217 | Revalues: 267360 | GridSize: 205
Generation 218 | Revalues: 268420 | GridSize: 207
Generation 219 | Revalues: 269500 | GridSize: 207
Generation 220 | Revalues: 270580 | GridSize: 211
Generation 221 | Revalues: 271660 | GridSize: 207
Generation 222 | Revalues: 272680 | GridSize: 207
Generation 223 | Revalues: 273800 | GridSize: 207
Generation 224 | Revalues: 274830 | GridSize: 208
Generation 225 | Revalues: 275850 | GridSize: 209
Generation 226 | Revalues: 277000 | GridSize: 208
Generation 227 | Revalues: 278030 | GridSize: 203
Generation 228 | Revalues: 279070 | GridSize: 198
Generation 229 | Revalues: 280110 | GridSize: 199
Generation 230 | Revalues: 281180 | GridSize: 199
Generation 231 | Revalues: 282240 | GridSize: 200
Generation 232 | Revalues: 283300 | GridSize: 198
Generation 233 | Revalues: 284480 | GridSize: 200
Generation 234 | Revalues: 285650 | GridSize: 196
Generation 235 | Revalues: 286780 | GridSize: 200
Generation 236 | Revalues: 287850 | GridSize: 200
Generation 237 | Revalues: 288900 | GridSize: 202
Generation 238 | Revalues: 289980 | GridSize: 202
Generation 239 | Revalues: 291050 | GridSize: 203
Generation 240 | Revalues: 292080 | GridSize: 205
Generation 241 | Revalues: 293140 | GridSize: 207
Generation 242 | Revalues: 294210 | GridSize: 207
Generation 243 | Revalues: 295310 | GridSize: 208
Generation 244 | Revalues: 296390 | GridSize: 211
Generation 245 | Revalues: 297410 | GridSize: 211
Generation 246 | Revalues: 298460 | GridSize: 207
Generation 247 | Revalues: 299540 | GridSize: 210
Generation 248 | Revalues: 300650 | GridSize: 211
Generation 249 | Revalues: 301860 | GridSize: 210
Generation 250 | Revalues: 302900 | GridSize: 210
Generation 251 | Revalues: 303920 | GridSize: 210
Generation 252 | Revalues: 304990 | GridSize: 213
Generation 253 | Revalues: 306060 | GridSize: 213
Generation 254 | Revalues: 307090 | GridSize: 214
Generation 255 | Revalues: 308190 | GridSize: 212
Generation 256 | Revalues: 309310 | GridSize: 214
Generation 257 | Revalues: 310410 | GridSize: 214
Generation 258 | Revalues: 311450 | GridSize: 215
Generation 259 | Revalues: 312480 | GridSize: 215
Generation 260 | Revalues: 313530 | GridSize: 215
Generation 261 | Revalues: 314590 | GridSize: 213
Generation 262 | Revalues: 315650 | GridSize: 215
Generation 263 | Revalues: 316670 | GridSize: 216
Generation 264 | Revalues: 317730 | GridSize: 217
Generation 265 | Revalues: 318760 | GridSize: 217
Generation 266 | Revalues: 319940 | GridSize: 216
Generation 267 | Revalues: 321020 | GridSize: 216
Generation 268 | Revalues: 322120 | GridSize: 218
Generation 269 | Revalues: 323200 | GridSize: 218
Generation 270 | Revalues: 324270 | GridSize: 219
Generation 271 | Revalues: 325320 | GridSize: 221
Generation 272 | Revalues: 326340 | GridSize: 221
Generation 273 | Revalues: 327420 | GridSize: 221
Generation 274 | Revalues: 328480 | GridSize: 221
Generation 275 | Revalues: 329600 | GridSize: 221
Generation 276 | Revalues: 330640 | GridSize: 221
Generation 277 | Revalues: 331850 | GridSize: 220
Generation 278 | Revalues: 333070 | GridSize: 222
Generation 279 | Revalues: 334110 | GridSize: 223
Generation 280 | Revalues: 335270 | GridSize: 223
Generation 281 | Revalues: 336370 | GridSize: 224
Generation 282 | Revalues: 337400 | GridSize: 225
Generation 283 | Revalues: 338470 | GridSize: 224
Generation 284 | Revalues: 339520 | GridSize: 225
Generation 285 | Revalues: 340540 | GridSize: 226
Generation 286 | Revalues: 341580 | GridSize: 227
Generation 287 | Revalues: 342660 | GridSize: 230
Generation 288 | Revalues: 343700 | GridSize: 232
Generation 289 | Revalues: 344950 | GridSize: 227
Generation 290 | Revalues: 346010 | GridSize: 227
Generation 291 | Revalues: 347140 | GridSize: 228
Generation 292 | Revalues: 348160 | GridSize: 229
Generation 293 | Revalues: 349220 | GridSize: 228
Generation 294 | Revalues: 350300 | GridSize: 227
Generation 295 | Revalues: 351350 | GridSize: 227
Generation 296 | Revalues: 352440 | GridSize: 227
Generation 297 | Revalues: 353500 | GridSize: 228
Generation 298 | Revalues: 354550 | GridSize: 228
Generation 299 | Revalues: 355580 | GridSize: 231
Generation 300 | Revalues: 356590 | GridSize: 233
Generation 301 | Revalues: 357670 | GridSize: 233
Generation 302 | Revalues: 358710 | GridSize: 234
Generation 303 | Revalues: 359930 | GridSize: 236
Generation 304 | Revalues: 361000 | GridSize: 238
Generation 305 | Revalues: 362090 | GridSize: 240
Generation 306 | Revalues: 363110 | GridSize: 236
Generation 307 | Revalues: 364190 | GridSize: 237
Generation 308 | Revalues: 365320 | GridSize: 239
Generation 309 | Revalues: 366390 | GridSize: 238
Generation 310 | Revalues: 367450 | GridSize: 240
Generation 311 | Revalues: 368540 | GridSize: 240
Generation 312 | Revalues: 369590 | GridSize: 240
Generation 313 | Revalues: 370630 | GridSize: 242
Generation 314 | Revalues: 371640 | GridSize: 242
Generation 315 | Revalues: 372650 | GridSize: 242
Generation 316 | Revalues: 373660 | GridSize: 244
Generation 317 | Revalues: 374700 | GridSize: 243
Generation 318 | Revalues: 375870 | GridSize: 243
Generation 319 | Revalues: 376990 | GridSize: 240
Generation 320 | Revalues: 378090 | GridSize: 241
Generation 321 | Revalues: 379140 | GridSize: 243
Generation 322 | Revalues: 380430 | GridSize: 245
Generation 323 | Revalues: 381480 | GridSize: 245
Generation 324 | Revalues: 382490 | GridSize: 247
Generation 325 | Revalues: 383560 | GridSize: 248
Generation 326 | Revalues: 384690 | GridSize: 250
Generation 327 | Revalues: 385730 | GridSize: 254
Generation 328 | Revalues: 386760 | GridSize: 252
Generation 329 | Revalues: 387800 | GridSize: 251
Generation 330 | Revalues: 389000 | GridSize: 252
Generation 331 | Revalues: 390010 | GridSize: 252
Generation 332 | Revalues: 391050 | GridSize: 254
Generation 333 | Revalues: 392110 | GridSize: 253
Generation 334 | Revalues: 393290 | GridSize: 255
Generation 335 | Revalues: 394450 | GridSize: 257
Generation 336 | Revalues: 395510 | GridSize: 258
Generation 337 | Revalues: 396590 | GridSize: 259
Generation 338 | Revalues: 397610 | GridSize: 259
Generation 339 | Revalues: 398620 | GridSize: 259
Generation 340 | Revalues: 399700 | GridSize: 258
Generation 341 | Revalues: 400770 | GridSize: 259
Generation 342 | Revalues: 401780 | GridSize: 260
Generation 343 | Revalues: 402860 | GridSize: 259
Generation 344 | Revalues: 403900 | GridSize: 260
Generation 345 | Revalues: 404980 | GridSize: 261
Generation 346 | Revalues: 405990 | GridSize: 260
Generation 347 | Revalues: 407050 | GridSize: 262
Generation 348 | Revalues: 408150 | GridSize: 264
Generation 349 | Revalues: 409180 | GridSize: 261
Generation 350 | Revalues: 410310 | GridSize: 262
Generation 351 | Revalues: 411410 | GridSize: 263
Generation 352 | Revalues: 412520 | GridSize: 265
Generation 353 | Revalues: 413570 | GridSize: 266
Generation 354 | Revalues: 414630 | GridSize: 268
Generation 355 | Revalues: 415710 | GridSize: 268
Generation 356 | Revalues: 416770 | GridSize: 266
Generation 357 | Revalues: 417840 | GridSize: 264
Generation 358 | Revalues: 418980 | GridSize: 263
Generation 359 | Revalues: 420000 | GridSize: 263
Generation 360 | Revalues: 421110 | GridSize: 265
Generation 361 | Revalues: 422510 | GridSize: 259
Generation 362 | Revalues: 423630 | GridSize: 259
Generation 363 | Revalues: 424700 | GridSize: 258
Generation 364 | Revalues: 425840 | GridSize: 258
Generation 365 | Revalues: 426940 | GridSize: 260
Generation 366 | Revalues: 427980 | GridSize: 262
Generation 367 | Revalues: 429000 | GridSize: 261
Generation 368 | Revalues: 430100 | GridSize: 261
Generation 369 | Revalues: 431140 | GridSize: 258
Generation 370 | Revalues: 432170 | GridSize: 258
Generation 371 | Revalues: 433280 | GridSize: 259
Generation 372 | Revalues: 434380 | GridSize: 258
Generation 373 | Revalues: 435550 | GridSize: 259
Generation 374 | Revalues: 436660 | GridSize: 257
Generation 375 | Revalues: 437700 | GridSize: 258
Generation 376 | Revalues: 438760 | GridSize: 261
Generation 377 | Revalues: 439840 | GridSize: 261
Generation 378 | Revalues: 440880 | GridSize: 261
Generation 379 | Revalues: 442020 | GridSize: 263
Generation 380 | Revalues: 443080 | GridSize: 263
Generation 381 | Revalues: 444170 | GridSize: 263
Generation 382 | Revalues: 445290 | GridSize: 264
Generation 383 | Revalues: 446390 | GridSize: 266
Generation 384 | Revalues: 447420 | GridSize: 266
Generation 385 | Revalues: 448500 | GridSize: 262
Generation 386 | Revalues: 449590 | GridSize: 263
Generation 387 | Revalues: 450820 | GridSize: 262
Generation 388 | Revalues: 451880 | GridSize: 262
Generation 389 | Revalues: 452980 | GridSize: 261
Generation 390 | Revalues: 454080 | GridSize: 259
Generation 391 | Revalues: 455170 | GridSize: 258
Generation 392 | Revalues: 456200 | GridSize: 255
Generation 393 | Revalues: 457280 | GridSize: 256
Generation 394 | Revalues: 458360 | GridSize: 257
Generation 395 | Revalues: 459460 | GridSize: 258
Generation 396 | Revalues: 461040 | GridSize: 257
Generation 397 | Revalues: 462070 | GridSize: 257
Generation 398 | Revalues: 463180 | GridSize: 257
Generation 399 | Revalues: 464290 | GridSize: 258
Generation 400 | Revalues: 465370 | GridSize: 259
Generation 401 | Revalues: 466750 | GridSize: 255
Generation 402 | Revalues: 467900 | GridSize: 256
Generation 403 | Revalues: 468950 | GridSize: 253
Generation 404 | Revalues: 469960 | GridSize: 252
Generation 405 | Revalues: 470970 | GridSize: 252
Generation 406 | Revalues: 472100 | GridSize: 252
Generation 407 | Revalues: 473170 | GridSize: 253
Generation 408 | Revalues: 474230 | GridSize: 254
Generation 409 | Revalues: 475280 | GridSize: 254
Generation 410 | Revalues: 476460 | GridSize: 251
Generation 411 | Revalues: 477510 | GridSize: 252
Generation 412 | Revalues: 478600 | GridSize: 254
Generation 413 | Revalues: 479630 | GridSize: 254
Generation 414 | Revalues: 480640 | GridSize: 254
Generation 415 | Revalues: 481700 | GridSize: 254
Generation 416 | Revalues: 482790 | GridSize: 255
Generation 417 | Revalues: 483810 | GridSize: 254
Generation 418 | Revalues: 484830 | GridSize: 256
Generation 419 | Revalues: 485910 | GridSize: 258
Generation 420 | Revalues: 486960 | GridSize: 260
Generation 421 | Revalues: 488060 | GridSize: 260
Generation 422 | Revalues: 489090 | GridSize: 260
Generation 423 | Revalues: 490120 | GridSize: 259
Generation 424 | Revalues: 491140 | GridSize: 261
Generation 425 | Revalues: 492200 | GridSize: 260
Generation 426 | Revalues: 493230 | GridSize: 261
Generation 427 | Revalues: 494290 | GridSize: 264
Generation 428 | Revalues: 495450 | GridSize: 262
Generation 429 | Revalues: 496550 | GridSize: 264
Generation 430 | Revalues: 497670 | GridSize: 263
Generation 431 | Revalues: 498710 | GridSize: 263
Generation 432 | Revalues: 499750 | GridSize: 265
Generation 433 | Revalues: 500860 | GridSize: 267
Generation 434 | Revalues: 501960 | GridSize: 269
Generation 435 | Revalues: 503000 | GridSize: 269
Generation 436 | Revalues: 504140 | GridSize: 270
Generation 437 | Revalues: 505230 | GridSize: 270
Generation 438 | Revalues: 506250 | GridSize: 269
Generation 439 | Revalues: 507300 | GridSize: 268
Generation 440 | Revalues: 508410 | GridSize: 265
Generation 441 | Revalues: 509520 | GridSize: 266
Generation 442 | Revalues: 510540 | GridSize: 266
Generation 443 | Revalues: 511630 | GridSize: 268
Generation 444 | Revalues: 512730 | GridSize: 271
Generation 445 | Revalues: 513750 | GridSize: 271
Generation 446 | Revalues: 514810 | GridSize: 273
Generation 447 | Revalues: 515920 | GridSize: 271
Generation 448 | Revalues: 516930 | GridSize: 268
Generation 449 | Revalues: 518040 | GridSize: 268
Generation 450 | Revalues: 519160 | GridSize: 268
Generation 451 | Revalues: 520210 | GridSize: 267
Generation 452 | Revalues: 521310 | GridSize: 267
Generation 453 | Revalues: 522330 | GridSize: 269
Generation 454 | Revalues: 523420 | GridSize: 270
Generation 455 | Revalues: 524560 | GridSize: 271
Generation 456 | Revalues: 525600 | GridSize: 271
Generation 457 | Revalues: 526660 | GridSize: 271
Generation 458 | Revalues: 527710 | GridSize: 271
Generation 459 | Revalues: 528770 | GridSize: 268
Generation 460 | Revalues: 529830 | GridSize: 267
Generation 461 | Revalues: 530960 | GridSize: 266
Generation 462 | Revalues: 531990 | GridSize: 262
Generation 463 | Revalues: 533010 | GridSize: 264
Generation 464 | Revalues: 534020 | GridSize: 264
Generation 465 | Revalues: 535100 | GridSize: 263
Generation 466 | Revalues: 536180 | GridSize: 265
Generation 467 | Revalues: 537230 | GridSize: 265
Generation 468 | Revalues: 538260 | GridSize: 267
Generation 469 | Revalues: 539350 | GridSize: 266
Generation 470 | Revalues: 540370 | GridSize: 267
Generation 471 | Revalues: 541380 | GridSize: 267
Generation 472 | Revalues: 542430 | GridSize: 266
Generation 473 | Revalues: 543510 | GridSize: 265
Generation 474 | Revalues: 544590 | GridSize: 263
Generation 475 | Revalues: 545630 | GridSize: 264
Generation 476 | Revalues: 546640 | GridSize: 264
Generation 477 | Revalues: 547720 | GridSize: 264
Generation 478 | Revalues: 548880 | GridSize: 265
Generation 479 | Revalues: 549940 | GridSize: 267
Generation 480 | Revalues: 550960 | GridSize: 267
Generation 481 | Revalues: 552040 | GridSize: 266
Generation 482 | Revalues: 553090 | GridSize: 265
Generation 483 | Revalues: 554100 | GridSize: 267
Generation 484 | Revalues: 555220 | GridSize: 267
Generation 485 | Revalues: 556280 | GridSize: 267
Generation 486 | Revalues: 557370 | GridSize: 267
Generation 487 | Revalues: 558380 | GridSize: 267
Generation 488 | Revalues: 559470 | GridSize: 267
Generation 489 | Revalues: 560520 | GridSize: 269
Generation 490 | Revalues: 561780 | GridSize: 270
Generation 491 | Revalues: 562860 | GridSize: 272
Generation 492 | Revalues: 563940 | GridSize: 273
Generation 493 | Revalues: 565040 | GridSize: 273
Generation 494 | Revalues: 566090 | GridSize: 274
Generation 495 | Revalues: 567390 | GridSize: 273
Generation 496 | Revalues: 568520 | GridSize: 270
Generation 497 | Revalues: 569660 | GridSize: 272
Generation 498 | Revalues: 570770 | GridSize: 271
Generation 499 | Revalues: 571930 | GridSize: 269
Generation 500 | Revalues: 572980 | GridSize: 270
Generation 501 | Revalues: 574160 | GridSize: 268
Generation 502 | Revalues: 575210 | GridSize: 268
Generation 503 | Revalues: 576410 | GridSize: 269
Generation 504 | Revalues: 577510 | GridSize: 268
Generation 505 | Revalues: 578560 | GridSize: 268
Generation 506 | Revalues: 579580 | GridSize: 268
Generation 507 | Revalues: 580660 | GridSize: 268
Generation 508 | Revalues: 581730 | GridSize: 271
Generation 509 | Revalues: 582760 | GridSize: 271
Generation 510 | Revalues: 583810 | GridSize: 273
Generation 511 | Revalues: 584900 | GridSize: 271
Generation 512 | Revalues: 585940 | GridSize: 270
Generation 513 | Revalues: 586980 | GridSize: 270
Generation 514 | Revalues: 588020 | GridSize: 271
Generation 515 | Revalues: 589200 | GridSize: 269
Generation 516 | Revalues: 590260 | GridSize: 271
Generation 517 | Revalues: 591280 | GridSize: 271
Generation 518 | Revalues: 592320 | GridSize: 272
Generation 519 | Revalues: 593430 | GridSize: 271
Generation 520 | Revalues: 594480 | GridSize: 272
Generation 521 | Revalues: 595560 | GridSize: 269
Generation 522 | Revalues: 596650 | GridSize: 267
Generation 523 | Revalues: 597720 | GridSize: 265
Generation 524 | Revalues: 598800 | GridSize: 267
Generation 525 | Revalues: 599820 | GridSize: 268
Generation 526 | Revalues: 600910 | GridSize: 268
Generation 527 | Revalues: 602070 | GridSize: 266
Generation 528 | Revalues: 603230 | GridSize: 267
Generation 529 | Revalues: 604260 | GridSize: 268
Generation 530 | Revalues: 605370 | GridSize: 271
Generation 531 | Revalues: 606590 | GridSize: 266
Generation 532 | Revalues: 607660 | GridSize: 268
Generation 533 | Revalues: 608680 | GridSize: 270
Generation 534 | Revalues: 609750 | GridSize: 269
Generation 535 | Revalues: 610820 | GridSize: 263
Generation 536 | Revalues: 611900 | GridSize: 259
Generation 537 | Revalues: 612990 | GridSize: 260
Generation 538 | Revalues: 614000 | GridSize: 260
Generation 539 | Revalues: 615040 | GridSize: 260
Generation 540 | Revalues: 616090 | GridSize: 261
Generation 541 | Revalues: 617100 | GridSize: 261
Generation 542 | Revalues: 618140 | GridSize: 263
Generation 543 | Revalues: 619210 | GridSize: 263
Generation 544 | Revalues: 620220 | GridSize: 264
Generation 545 | Revalues: 621300 | GridSize: 263
Generation 546 | Revalues: 622310 | GridSize: 265
Generation 547 | Revalues: 623460 | GridSize: 264
Generation 548 | Revalues: 624510 | GridSize: 259
Generation 549 | Revalues: 625560 | GridSize: 261
Generation 550 | Revalues: 626600 | GridSize: 261
Generation 551 | Revalues: 627630 | GridSize: 259
Generation 552 | Revalues: 628740 | GridSize: 257
Generation 553 | Revalues: 629830 | GridSize: 257
Generation 554 | Revalues: 630880 | GridSize: 258
Generation 555 | Revalues: 632000 | GridSize: 261
Generation 556 | Revalues: 633280 | GridSize: 263
Generation 557 | Revalues: 634350 | GridSize: 263
Generation 558 | Revalues: 635570 | GridSize: 263
