Generation 0 | Revalues: 100 | GridSize: 6
Generation 198 | Revalues: 44242 | GridSize: 40
Generation 199 | Revalues: 44472 | GridSize: 41
Generation 200 | Revalues: 44674 | GridSize: 39
Generation 201 | Revalues: 44892 | GridSize: 43
Generation 202 | Revalues: 45122 | GridSize: 43
Generation 203 | Revalues: 45332 | GridSize: 43
Generation 204 | Revalues: 45534 | GridSize: 45
Generation 205 | Revalues: 45768 | GridSize: 46
Generation 206 | Revalues: 46018 | GridSize: 38
Generation 207 | Revalues: 46254 | GridSize: 40
Generation 208 | Revalues: 46494 | GridSize: 43
Generation 209 | Revalues: 46714 | GridSize: 43
Generation 210 | Revalues: 46922 | GridSize: 46
Generation 211 | Revalues: 47152 | GridSize: 41
Generation 212 | Revalues: 47352 | GridSize: 40
Generation 213 | Revalues: 47544 | GridSize: 44
Generation 214 | Revalues: 47762 | GridSize: 45
Generation 215 | Revalues: 47994 | GridSize: 49
Generation 216 | Revalues: 48200 | GridSize: 47
Generation 217 | Revalues: 48404 | GridSize: 45
Generation 218 | Revalues: 48660 | GridSize: 34
Generation 219 | Revalues: 48882 | GridSize: 43
Generation 220 | Revalues: 49088 | GridSize: 47
Generation 221 | Revalues: 49300 | GridSize: 39
Generation 222 | Revalues: 49520 | GridSize: 38
Generation 223 | Revalues: 49734 | GridSize: 39
Generation 224 | Revalues: 49954 | GridSize: 35
Generation 225 | Revalues: 50218 | GridSize: 36
Generation 226 | Revalues: 50432 | GridSize: 33
Generation 227 | Revalues: 50696 | GridSize: 32
Generation 228 | Revalues: 50932 | GridSize: 35
Generation 229 | Revalues: 51170 | GridSize: 40
Generation 230 | Revalues: 51410 | GridSize: 40
Generation 231 | Revalues: 51614 | GridSize: 41
Generation 232 | Revalues: 51826 | GridSize: 41
Generation 233 | Revalues: 52060 | GridSize: 41
Generation 234 | Revalues: 52286 | GridSize: 45
Generation 235 | Revalues: 52512 | GridSize: 43
Generation 236 | Revalues: 52720 | GridSize: 44
Generation 237 | Revalues: 52966 | GridSize: 46
Generation 238 | Revalues: 53180 | GridSize: 46
Generation 239 | Revalues: 53418 | GridSize: 47
Generation 240 | Revalues: 53628 | GridSize: 43
Generation 241 | Revalues: 53826 | GridSize: 43
Generation 242 | Revalues: 54046 | GridSize: 41
Generation 243 | Revalues: 54262 | GridSize: 43
Generation 244 | Revalues: 54482 | GridSize: 41
Generation 245 | Revalues: 54702 | GridSize: 37
Generation 246 | Revalues: 54908 | GridSize: 38
Generation 247 | Revalues: 55108 | GridSize: 39
Generation 248 | Revalues: 55326 | GridSize: 40
Generation 249 | Revalues: 55568 | GridSize: 42
Generation 250 | Revalues: 55788 | GridSize: 40
Generation 251 | Revalues: 56004 | GridSize: 41
Generation 252 | Revalues: 56212 | GridSize: 41
Generation 253 | Revalues: 56418 | GridSize: 40
Generation 254 | Revalues: 56636 | GridSize: 39
Generation 255 | Revalues: 56870 | GridSize: 43
Generation 256 | Revalues: 57052 | GridSize: 42
Generation 257 | Revalues: 57254 | GridSize: 46
Generation 258 | Revalues: 57466 | GridSize: 45
Generation 259 | Revalues: 57686 | GridSize: 47
Generation 260 | Revalues: 57910 | GridSize: 50
Generation 261 | Revalues: 58144 | GridSize: 48
Generation 262 | Revalues: 58370 | GridSize: 47
Generation 263 | Revalues: 58580 | GridSize: 44
Generation 264 | Revalues: 58788 | GridSize: 43
Generation 265 | Revalues: 59016 | GridSize: 40
Generation 266 | Revalues: 59226 | GridSize: 39
Generation 267 | Revalues: 59452 | GridSize: 40
Generation 268 | Revalues: 59690 | GridSize: 40
Generation 269 | Revalues: 59928 | GridSize: 39
Generation 270 | Revalues: 60162 | GridSize: 44
Generation 271 | Revalues: 60372 | GridSize: 46
Generation 272 | Revalues: 60598 | GridSize: 47
Generation 273 | Revalues: 60790 | GridSize: 49
Generation 274 | Revalues: 61020 | GridSize: 48
Generation 275 | Revalues: 61236 | GridSize: 49
Generation 276 | Revalues: 61462 | GridSize: 50
Generation 277 | Revalues: 61698 | GridSize: 50
Generation 278 | Revalues: 61910 | GridSize: 52
Generation 279 | Revalues: 62124 | GridSize: 54
Generation 280 | Revalues: 62354 | GridSize: 56
Generation 281 | Revalues: 62578 | GridSize: 55
Generation 282 | Revalues: 62788 | GridSize: 56
Generation 283 | Revalues: 63016 | GridSize: 54
Generation 284 | Revalues: 63218 | GridSize: 54
Generation 285 | Revalues: 63442 | GridSize: 55
Generation 286 | Revalues: 63678 | GridSize: 54
Generation 287 | Revalues: 63898 | GridSize: 56
Generation 288 | Revalues: 64114 | GridSize: 58
Generation 289 | Revalues: 64338 | GridSize: 55
Generation 290 | Revalues: 64554 | GridSize: 54
Generation 291 | Revalues: 64762 | GridSize: 56
Generation 292 | Revalues: 64982 | GridSize: 52
Generation 293 | Revalues: 65196 | GridSize: 52
Generation 294 | Revalues: 65412 | GridSize: 56
Generation 295 | Revalues: 65632 | GridSize: 56
Generation 296 | Revalues: 65864 | GridSize: 58
Generation 297 | Revalues: 66084 | GridSize: 60
Generation 298 | Revalues: 66290 | GridSize: 62
Generation 299 | Revalues: 66502 | GridSize: 60
Generation 300 | Revalues: 66706 | GridSize: 62
Generation 301 | Revalues: 66938 | GridSize: 63
Generation 302 | Revalues: 67172 | GridSize: 65
Generation 303 | Revalues: 67398 | GridSize: 66
Generation 304 | Revalues: 67620 | GridSize: 66
Generation 305 | Revalues: 67822 | GridSize: 68
Generation 306 | Revalues: 68056 | GridSize: 69
Generation 307 | Revalues: 68270 | GridSize: 67
Generation 308 | Revalues: 68500 | GridSize: 69
Generation 309 | Revalues: 68704 | GridSize: 71
Generation 310 | Revalues: 68912 | GridSize: 72
Generation 311 | Revalues: 69138 | GridSize: 73
Generation 312 | Revalues: 69334 | GridSize: 75
Generation 313 | Revalues: 69532 | GridSize: 77
Generation 314 | Revalues: 69758 | GridSize: 76
Generation 315 | Revalues: 70004 | GridSize: 77
Generation 316 | Revalues: 70226 | GridSize: 77
Generation 317 | Revalues: 70434 | GridSize: 76
Generation 318 | Revalues: 70674 | GridSize: 77
Generation 319 | Revalues: 70870 | GridSize: 77
Generation 320 | Revalues: 71088 | GridSize: 77
Generation 321 | Revalues: 71316 | GridSize: 79
Generation 322 | Revalues: 71568 | GridSize: 81
Generation 323 | Revalues: 71798 | GridSize: 86
Generation 324 | Revalues: 72016 | GridSize: 83
Generation 325 | Revalues: 72242 | GridSize: 88
Generation 326 | Revalues: 72450 | GridSize: 91
Generation 327 | Revalues: 72642 | GridSize: 89
Generation 328 | Revalues: 72872 | GridSize: 89
Generation 329 | Revalues: 73092 | GridSize: 88
Generation 330 | Revalues: 73300 | GridSize: 90
Generation 331 | Revalues: 73522 | GridSize: 84
Generation 332 | Revalues: 73752 | GridSize: 86
Generation 333 | Revalues: 73976 | GridSize: 89
Generation 334 | Revalues: 74168 | GridSize: 91
Generation 335 | Revalues: 74400 | GridSize: 90
Generation 336 | Revalues: 74620 | GridSize: 92
Generation 337 | Revalues: 74842 | GridSize: 86
Generation 338 | Revalues: 75074 | GridSize: 86
Generation 339 | Revalues: 75300 | GridSize: 84
Generation 340 | Revalues: 75528 | GridSize: 83
Generation 341 | Revalues: 75748 | GridSize: 79
Generation 342 | Revalues: 75950 | GridSize: 80
Generation 343 | Revalues: 76154 | GridSize: 79
Generation 344 | Revalues: 76392 | GridSize: 81
Generation 345 | Revalues: 76608 | GridSize: 82
Generation 346 | Revalues: 76834 | GridSize: 81
Generation 347 | Revalues: 77060 | GridSize: 82
Generation 348 | Revalues: 77274 | GridSize: 78
Generation 349 | Revalues: 77494 | GridSize: 78
Generation 350 | Revalues: 77726 | GridSize: 78
Generation 351 | Revalues: 77932 | GridSize: 79
Generation 352 | Revalues: 78168 | GridSize: 82
Generation 353 | Revalues: 78366 | GridSize: 76
Generation 354 | Revalues: 78582 | GridSize: 77
Generation 355 | Revalues: 78806 | GridSize: 78
Generation 356 | Revalues: 79000 | GridSize: 74
Generation 357 | Revalues: 79220 | GridSize: 70
Generation 358 | Revalues: 79442 | GridSize: 65
Generation 359 | Revalues: 79660 | GridSize: 67
Generation 360 | Revalues: 79870 | GridSize: 70
Generation 361 | Revalues: 80078 | GridSize: 66
Generation 362 | Revalues: 80282 | GridSize: 65
Generation 363 | Revalues: 80490 | GridSize: 66
Generation 364 | Revalues: 80708 | GridSize: 65
Generation 365 | Revalues: 80936 | GridSize: 65
Generation 366 | Revalues: 81144 | GridSize: 66
Generation 367 | Revalues: 81354 | GridSize: 64
Generation 368 | Revalues: 81592 | GridSize: 65
Generation 369 | Revalues: 81804 | GridSize: 69
Generation 370 | Revalues: 82030 | GridSize: 69
Generation 371 | Revalues: 82252 | GridSize: 68
Generation 372 | Revalues: 82458 | GridSize: 68
Generation 373 | Revalues: 82670 | GridSize: 71
Generation 374 | Revalues: 82894 | GridSize: 73
Generation 375 | Revalues: 83110 | GridSize: 74
Generation 376 | Revalues: 83334 | GridSize: 74
Generation 377 | Revalues: 83548 | GridSize: 74
Generation 378 | Revalues: 83736 | GridSize: 74
Generation 379 | Revalues: 83964 | GridSize: 77
Generation 380 | Revalues: 84200 | GridSize: 79
Generation 381 | Revalues: 84424 | GridSize: 77
Generation 382 | Revalues: 84648 | GridSize: 77
Generation 383 | Revalues: 84880 | GridSize: 72
Generation 384 | Revalues: 85100 | GridSize: 73
Generation 385 | Revalues: 85294 | GridSize: 76
Generation 386 | Revalues: 85518 | GridSize: 75
Generation 387 | Revalues: 85750 | GridSize: 75
Generation 388 | Revalues: 85954 | GridSize: 77
Generation 389 | Revalues: 86178 | GridSize: 79
Generation 390 | Revalues: 86398 | GridSize: 80
Generation 391 | Revalues: 86656 | GridSize: 81
Generation 392 | Revalues: 86880 | GridSize: 75
Generation 393 | Revalues: 87074 | GridSize: 77
Generation 394 | Revalues: 87314 | GridSize: 81
Generation 395 | Revalues: 87552 | GridSize: 81
Generation 396 | Revalues: 87782 | GridSize: 78
Generation 397 | Revalues: 87990 | GridSize: 80
Generation 398 | Revalues: 88210 | GridSize: 80
Generation 399 | Revalues: 88428 | GridSize: 80
Generation 400 | Revalues: 88662 | GridSize: 86
Generation 401 | Revalues: 88884 | GridSize: 89
Generation 402 | Revalues: 89116 | GridSize: 89
Generation 403 | Revalues: 89346 | GridSize: 85
Generation 404 | Revalues: 89558 | GridSize: 86
Generation 405 | Revalues: 89738 | GridSize: 88
Generation 406 | Revalues: 89960 | GridSize: 89
Generation 407 | Revalues: 90192 | GridSize: 89
Generation 408 | Revalues: 90428 | GridSize: 88
Generation 409 | Revalues: 90662 | GridSize: 85
Generation 410 | Revalues: 90878 | GridSize: 85
Generation 411 | Revalues: 91104 | GridSize: 86
Generation 412 | Revalues: 91318 | GridSize: 87
Generation 413 | Revalues: 91520 | GridSize: 88
Generation 414 | Revalues: 91754 | GridSize: 87
Generation 415 | Revalues: 92000 | GridSize: 87
Generation 416 | Revalues: 92222 | GridSize: 87
Generation 417 | Revalues: 92460 | GridSize: 84
Generation 418 | Revalues: 92684 | GridSize: 87
Generation 419 | Revalues: 92900 | GridSize: 83
Generation 420 | Revalues: 93116 | GridSize: 83
Generation 421 | Revalues: 93340 | GridSize: 85
Generation 422 | Revalues: 93564 | GridSize: 89
Generation 423 | Revalues: 93802 | GridSize: 92
Generation 424 | Revalues: 94032 | GridSize: 89
Generation 425 | Revalues: 94256 | GridSize: 89
Generation 426 | Revalues: 94466 | GridSize: 90
Generation 427 | Revalues: 94696 | GridSize: 86
Generation 428 | Revalues: 94910 | GridSize: 90
Generation 429 | Revalues: 95124 | GridSize: 87
Generation 430 | Revalues: 95318 | GridSize: 84
Generation 431 | Revalues: 95534 | GridSize: 86
Generation 432 | Revalues: 95752 | GridSize: 83
Generation 433 | Revalues: 95974 | GridSize: 81
Generation 434 | Revalues: 96196 | GridSize: 83
Generation 435 | Revalues: 96390 | GridSize: 82
Generation 436 | Revalues: 96630 | GridSize: 82
Generation 437 | Revalues: 96860 | GridSize: 84
Generation 438 | Revalues: 97098 | GridSize: 83
Generation 439 | Revalues: 97318 | GridSize: 85
Generation 440 | Revalues: 97538 | GridSize: 86
Generation 441 | Revalues: 97744 | GridSize: 84
Generation 442 | Revalues: 97978 | GridSize: 84
Generation 443 | Revalues: 98184 | GridSize: 84
Generation 444 | Revalues: 98402 | GridSize: 83
Generation 445 | Revalues: 98624 | GridSize: 80
Generation 446 | Revalues: 98828 | GridSize: 79
Generation 447 | Revalues: 99064 | GridSize: 80
Generation 448 | Revalues: 99292 | GridSize: 82
Generation 449 | Revalues: 99526 | GridSize: 77
Generation 450 | Revalues: 99738 | GridSize: 80
Generation 451 | Revalues: 99944 | GridSize: 81
Generation 452 | Revalues: 100172 | GridSize: 80
Generation 453 | Revalues: 100382 | GridSize: 81
Generation 454 | Revalues: 100574 | GridSize: 79
Generation 455 | Revalues: 100774 | GridSize: 80
Generation 456 | Revalues: 100990 | GridSize: 78
Generation 457 | Revalues: 101210 | GridSize: 82
Generation 458 | Revalues: 101462 | GridSize: 82
Generation 459 | Revalues: 101668 | GridSize: 84
Generation 460 | Revalues: 101878 | GridSize: 87
Generation 461 | Revalues: 102116 | GridSize: 88
Generation 462 | Revalues: 102326 | GridSize: 87
Generation 463 | Revalues: 102548 | GridSize: 90
Generation 464 | Revalues: 102760 | GridSize: 89
Generation 465 | Revalues: 102970 | GridSize: 89
Generation 466 | Revalues: 103192 | GridSize: 89
Generation 467 | Revalues: 103410 | GridSize: 90
Generation 468 | Revalues: 103620 | GridSize: 91
Generation 469 | Revalues: 103874 | GridSize: 90
Generation 470 | Revalues: 104096 | GridSize: 90
Generation 471 | Revalues: 104294 | GridSize: 89
Generation 472 | Revalues: 104512 | GridSize: 90
Generation 473 | Revalues: 104744 | GridSize: 90
Generation 474 | Revalues: 104956 | GridSize: 91
Generation 475 | Revalues: 105176 | GridSize: 92
Generation 476 | Revalues: 105392 | GridSize: 95
Generation 477 | Revalues: 105630 | GridSize: 95
Generation 478 | Revalues: 105836 | GridSize: 95
Generation 479 | Revalues: 106068 | GridSize: 96
Generation 480 | Revalues: 106306 | GridSize: 96
Generation 481 | Revalues: 106504 | GridSize: 98
Generation 482 | Revalues: 106732 | GridSize: 98
Generation 483 | Revalues: 106968 | GridSize: 103
Generation 484 | Revalues: 107214 | GridSize: 101
Generation 485 | Revalues: 107440 | GridSize: 102
Generation 486 | Revalues: 107692 | GridSize: 103
Generation 487 | Revalues: 107900 | GridSize: 105
Generation 488 | Revalues: 108122 | GridSize: 109
Generation 489 | Revalues: 108340 | GridSize: 108
Generation 490 | Revalues: 108564 | GridSize: 108
Generation 491 | Revalues: 108796 | GridSize: 108
Generation 492 | Revalues: 109020 | GridSize: 106
Generation 493 | Revalues: 109246 | GridSize: 107
Generation 494 | Revalues: 109466 | GridSize: 106
Generation 495 | Revalues: 109684 | GridSize: 107
Generation 496 | Revalues: 109906 | GridSize: 106
Generation 497 | Revalues: 110128 | GridSize: 106
Generation 498 | Revalues: 110340 | GridSize: 108
Generation 499 | Revalues: 110566 | GridSize: 108
Generation 500 | Revalues: 110810 | GridSize: 110
Generation 501 | Revalues: 111008 | GridSize: 111
Generation 502 | Revalues: 111232 | GridSize: 110
Generation 503 | Revalues: 111452 | GridSize: 109
Generation 504 | Revalues: 111666 | GridSize: 108
Generation 505 | Revalues: 111872 | GridSize: 107
Generation 506 | Revalues: 112118 | GridSize: 111
Generation 507 | Revalues: 112348 | GridSize: 116
Generation 508 | Revalues: 112566 | GridSize: 116
Generation 509 | Revalues: 112788 | GridSize: 116
Generation 510 | Revalues: 113022 | GridSize: 114
Generation 511 | Revalues: 113250 | GridSize: 116
Generation 512 | Revalues: 113472 | GridSize: 116
Generation 513 | Revalues: 113674 | GridSize: 116
Generation 514 | Revalues: 113866 | GridSize: 112
Generation 515 | Revalues: 114086 | GridSize: 108
Generation 516 | Revalues: 114304 | GridSize: 112
Generation 517 | Revalues: 114524 | GridSize: 114
Generation 518 | Revalues: 114728 | GridSize: 114
Generation 519 | Revalues: 114920 | GridSize: 112
Generation 520 | Revalues: 115134 | GridSize: 105
Generation 521 | Revalues: 115330 | GridSize: 104
Generation 522 | Revalues: 115560 | GridSize: 101
Generation 523 | Revalues: 115788 | GridSize: 99
Generation 524 | Revalues: 116026 | GridSize: 99
Generation 525 | Revalues: 116242 | GridSize: 95
Generation 526 | Revalues: 116474 | GridSize: 97
Generation 527 | Revalues: 116710 | GridSize: 98
Generation 528 | Revalues: 116930 | GridSize: 92
Generation 529 | Revalues: 117158 | GridSize: 91
Generation 530 | Revalues: 117386 | GridSize: 88
Generation 531 | Revalues: 117604 | GridSize: 89
Generation 532 | Revalues: 117814 | GridSize: 91
Generation 533 | Revalues: 118040 | GridSize: 95
Generation 534 | Revalues: 118278 | GridSize: 97
Generation 535 | Revalues: 118488 | GridSize: 96
Generation 536 | Revalues: 118702 | GridSize: 97
Generation 537 | Revalues: 118922 | GridSize: 98
Generation 538 | Revalues: 119126 | GridSize: 100
Generation 539 | Revalues: 119338 | GridSize: 101
Generation 540 | Revalues: 119540 | GridSize: 97
Generation 541 | Revalues: 119746 | GridSize: 97
Generation 542 | Revalues: 119966 | GridSize: 95
Generation 543 | Revalues: 120190 | GridSize: 92
Generation 544 | Revalues: 120396 | GridSize: 98
Generation 545 | Revalues: 120622 | GridSize: 97
Generation 546 | Revalues: 120846 | GridSize: 97
Generation 547 | Revalues: 121044 | GridSize: 96
Generation 548 | Revalues: 121258 | GridSize: 100
Generation 549 | Revalues: 121482 | GridSize: 101
Generation 550 | Revalues: 121710 | GridSize: 104
Generation 551 | Revalues: 121908 | GridSize: 105
Generation 552 | Revalues: 122118 | GridSize: 108
Generation 553 | Revalues: 122316 | GridSize: 108
Generation 554 | Revalues: 122530 | GridSize: 108
Generation 555 | Revalues: 122780 | GridSize: 106
Generation 556 | Revalues: 123010 | GridSize: 106
Generation 557 | Revalues: 123252 | GridSize: 108
Generation 558 | Revalues: 123480 | GridSize: 111
