Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20776 | GridSize: 37
Generation 94 | Revalues: 20996 | GridSize: 29
Generation 95 | Revalues: 21186 | GridSize: 27
Generation 96 | Revalues: 21372 | GridSize: 30
Generation 97 | Revalues: 21602 | GridSize: 34
Generation 98 | Revalues: 21820 | GridSize: 37
Generation 99 | Revalues: 22048 | GridSize: 35
Generation 100 | Revalues: 22280 | GridSize: 36
Generation 101 | Revalues: 22504 | GridSize: 33
Generation 102 | Revalues: 22718 | GridSize: 29
Generation 103 | Revalues: 22936 | GridSize: 42
Generation 104 | Revalues: 23134 | GridSize: 44
Generation 105 | Revalues: 23362 | GridSize: 46
Generation 106 | Revalues: 23598 | GridSize: 49
Generation 107 | Revalues: 23812 | GridSize: 42
Generation 108 | Revalues: 24044 | GridSize: 41
Generation 109 | Revalues: 24284 | GridSize: 45
Generation 110 | Revalues: 24512 | GridSize: 49
Generation 111 | Revalues: 24746 | GridSize: 46
Generation 112 | Revalues: 24968 | GridSize: 48
Generation 113 | Revalues: 25202 | GridSize: 56
Generation 114 | Revalues: 25446 | GridSize: 58
Generation 115 | Revalues: 25656 | GridSize: 53
Generation 116 | Revalues: 25884 | GridSize: 52
Generation 117 | Revalues: 26102 | GridSize: 54
Generation 118 | Revalues: 26322 | GridSize: 50
Generation 119 | Revalues: 26554 | GridSize: 46
Generation 120 | Revalues: 26778 | GridSize: 37
Generation 121 | Revalues: 26996 | GridSize: 44
Generation 122 | Revalues: 27236 | GridSize: 42
Generation 123 | Revalues: 27456 | GridSize: 47
Generation 124 | Revalues: 27696 | GridSize: 51
Generation 125 | Revalues: 27920 | GridSize: 56
Generation 126 | Revalues: 28130 | GridSize: 55
Generation 127 | Revalues: 28350 | GridSize: 51
Generation 128 | Revalues: 28558 | GridSize: 60
Generation 129 | Revalues: 28794 | GridSize: 60
Generation 130 | Revalues: 29002 | GridSize: 43
Generation 131 | Revalues: 29220 | GridSize: 42
Generation 132 | Revalues: 29426 | GridSize: 40
Generation 133 | Revalues: 29668 | GridSize: 40
Generation 134 | Revalues: 29902 | GridSize: 40
Generation 135 | Revalues: 30140 | GridSize: 37
Generation 136 | Revalues: 30370 | GridSize: 37
Generation 137 | Revalues: 30594 | GridSize: 50
Generation 138 | Revalues: 30816 | GridSize: 41
Generation 139 | Revalues: 31044 | GridSize: 42
Generation 140 | Revalues: 31260 | GridSize: 41
Generation 141 | Revalues: 31464 | GridSize: 28
Generation 142 | Revalues: 31698 | GridSize: 35
Generation 143 | Revalues: 31924 | GridSize: 40
Generation 144 | Revalues: 32142 | GridSize: 42
Generation 145 | Revalues: 32370 | GridSize: 46
Generation 146 | Revalues: 32588 | GridSize: 43
Generation 147 | Revalues: 32808 | GridSize: 46
Generation 148 | Revalues: 33018 | GridSize: 41
Generation 149 | Revalues: 33228 | GridSize: 45
Generation 150 | Revalues: 33438 | GridSize: 48
Generation 151 | Revalues: 33664 | GridSize: 54
Generation 152 | Revalues: 33886 | GridSize: 50
Generation 153 | Revalues: 34122 | GridSize: 44
Generation 154 | Revalues: 34330 | GridSize: 48
Generation 155 | Revalues: 34542 | GridSize: 58
Generation 156 | Revalues: 34776 | GridSize: 56
Generation 157 | Revalues: 35014 | GridSize: 53
Generation 158 | Revalues: 35240 | GridSize: 52
Generation 159 | Revalues: 35472 | GridSize: 49
Generation 160 | Revalues: 35708 | GridSize: 46
Generation 161 | Revalues: 35918 | GridSize: 43
Generation 162 | Revalues: 36132 | GridSize: 49
Generation 163 | Revalues: 36334 | GridSize: 51
Generation 164 | Revalues: 36540 | GridSize: 54
Generation 165 | Revalues: 36762 | GridSize: 50
Generation 166 | Revalues: 36972 | GridSize: 48
Generation 167 | Revalues: 37194 | GridSize: 41
Generation 168 | Revalues: 37410 | GridSize: 38
Generation 169 | Revalues: 37660 | GridSize: 43
Generation 170 | Revalues: 37872 | GridSize: 42
Generation 171 | Revalues: 38104 | GridSize: 50
Generation 172 | Revalues: 38324 | GridSize: 56
Generation 173 | Revalues: 38530 | GridSize: 58
Generation 174 | Revalues: 38756 | GridSize: 53
Generation 175 | Revalues: 38972 | GridSize: 62
Generation 176 | Revalues: 39198 | GridSize: 58
Generation 177 | Revalues: 39416 | GridSize: 58
Generation 178 | Revalues: 39632 | GridSize: 59
Generation 179 | Revalues: 39846 | GridSize: 70
Generation 180 | Revalues: 40082 | GridSize: 75
Generation 181 | Revalues: 40306 | GridSize: 63
Generation 182 | Revalues: 40538 | GridSize: 56
Generation 183 | Revalues: 40766 | GridSize: 59
Generation 184 | Revalues: 40978 | GridSize: 66
Generation 185 | Revalues: 41206 | GridSize: 65
Generation 186 | Revalues: 41428 | GridSize: 67
Generation 187 | Revalues: 41628 | GridSize: 71
Generation 188 | Revalues: 41864 | GridSize: 71
Generation 189 | Revalues: 42058 | GridSize: 65
Generation 190 | Revalues: 42276 | GridSize: 68
Generation 191 | Revalues: 42486 | GridSize: 72
Generation 192 | Revalues: 42714 | GridSize: 72
Generation 193 | Revalues: 42930 | GridSize: 75
Generation 194 | Revalues: 43162 | GridSize: 69
Generation 195 | Revalues: 43366 | GridSize: 67
Generation 196 | Revalues: 43592 | GridSize: 66
Generation 197 | Revalues: 43778 | GridSize: 59
Generation 198 | Revalues: 43986 | GridSize: 67
Generation 199 | Revalues: 44208 | GridSize: 68
Generation 200 | Revalues: 44410 | GridSize: 69
Generation 201 | Revalues: 44616 | GridSize: 64
Generation 202 | Revalues: 44840 | GridSize: 62
Generation 203 | Revalues: 45044 | GridSize: 62
Generation 204 | Revalues: 45248 | GridSize: 62
Generation 205 | Revalues: 45492 | GridSize: 65
Generation 206 | Revalues: 45716 | GridSize: 69
Generation 207 | Revalues: 45946 | GridSize: 62
Generation 208 | Revalues: 46180 | GridSize: 66
Generation 209 | Revalues: 46402 | GridSize: 68
Generation 210 | Revalues: 46624 | GridSize: 70
Generation 211 | Revalues: 46828 | GridSize: 62
Generation 212 | Revalues: 47068 | GridSize: 60
Generation 213 | Revalues: 47286 | GridSize: 66
Generation 214 | Revalues: 47510 | GridSize: 71
Generation 215 | Revalues: 47728 | GridSize: 76
Generation 216 | Revalues: 47938 | GridSize: 71
Generation 217 | Revalues: 48162 | GridSize: 71
Generation 218 | Revalues: 48384 | GridSize: 56
Generation 219 | Revalues: 48610 | GridSize: 54
Generation 220 | Revalues: 48822 | GridSize: 58
Generation 221 | Revalues: 49030 | GridSize: 56
Generation 222 | Revalues: 49246 | GridSize: 62
Generation 223 | Revalues: 49462 | GridSize: 68
Generation 224 | Revalues: 49666 | GridSize: 71
Generation 225 | Revalues: 49880 | GridSize: 75
Generation 226 | Revalues: 50074 | GridSize: 78
Generation 227 | Revalues: 50286 | GridSize: 71
Generation 228 | Revalues: 50528 | GridSize: 65
Generation 229 | Revalues: 50728 | GridSize: 61
Generation 230 | Revalues: 50958 | GridSize: 57
Generation 231 | Revalues: 51190 | GridSize: 57
Generation 232 | Revalues: 51414 | GridSize: 64
Generation 233 | Revalues: 51628 | GridSize: 67
Generation 234 | Revalues: 51870 | GridSize: 77
Generation 235 | Revalues: 52086 | GridSize: 73
Generation 236 | Revalues: 52302 | GridSize: 75
Generation 237 | Revalues: 52528 | GridSize: 79
Generation 238 | Revalues: 52742 | GridSize: 71
Generation 239 | Revalues: 52930 | GridSize: 67
Generation 240 | Revalues: 53154 | GridSize: 72
Generation 241 | Revalues: 53400 | GridSize: 73
Generation 242 | Revalues: 53598 | GridSize: 68
Generation 243 | Revalues: 53824 | GridSize: 75
Generation 244 | Revalues: 54046 | GridSize: 83
Generation 245 | Revalues: 54276 | GridSize: 81
Generation 246 | Revalues: 54466 | GridSize: 75
Generation 247 | Revalues: 54680 | GridSize: 70
Generation 248 | Revalues: 54908 | GridSize: 83
Generation 249 | Revalues: 55146 | GridSize: 82
Generation 250 | Revalues: 55358 | GridSize: 86
Generation 251 | Revalues: 55586 | GridSize: 88
Generation 252 | Revalues: 55792 | GridSize: 98
Generation 253 | Revalues: 56010 | GridSize: 84
Generation 254 | Revalues: 56236 | GridSize: 81
Generation 255 | Revalues: 56456 | GridSize: 75
Generation 256 | Revalues: 56694 | GridSize: 81
Generation 257 | Revalues: 56896 | GridSize: 81
Generation 258 | Revalues: 57120 | GridSize: 78
Generation 259 | Revalues: 57366 | GridSize: 72
Generation 260 | Revalues: 57570 | GridSize: 70
Generation 261 | Revalues: 57786 | GridSize: 74
Generation 262 | Revalues: 57976 | GridSize: 85
Generation 263 | Revalues: 58182 | GridSize: 81
Generation 264 | Revalues: 58410 | GridSize: 73
Generation 265 | Revalues: 58602 | GridSize: 76
Generation 266 | Revalues: 58834 | GridSize: 80
Generation 267 | Revalues: 59064 | GridSize: 83
Generation 268 | Revalues: 59278 | GridSize: 80
Generation 269 | Revalues: 59506 | GridSize: 80
Generation 270 | Revalues: 59718 | GridSize: 85
Generation 271 | Revalues: 59946 | GridSize: 87
Generation 272 | Revalues: 60194 | GridSize: 88
Generation 273 | Revalues: 60402 | GridSize: 69
Generation 274 | Revalues: 60624 | GridSize: 78
Generation 275 | Revalues: 60832 | GridSize: 78
Generation 276 | Revalues: 61066 | GridSize: 77
Generation 277 | Revalues: 61296 | GridSize: 84
Generation 278 | Revalues: 61530 | GridSize: 81
Generation 279 | Revalues: 61772 | GridSize: 80
Generation 280 | Revalues: 61988 | GridSize: 86
Generation 281 | Revalues: 62206 | GridSize: 85
Generation 282 | Revalues: 62418 | GridSize: 64
Generation 283 | Revalues: 62638 | GridSize: 66
Generation 284 | Revalues: 62862 | GridSize: 63
Generation 285 | Revalues: 63076 | GridSize: 66
Generation 286 | Revalues: 63282 | GridSize: 73
Generation 287 | Revalues: 63488 | GridSize: 72
Generation 288 | Revalues: 63710 | GridSize: 81
Generation 289 | Revalues: 63942 | GridSize: 85
Generation 290 | Revalues: 64166 | GridSize: 82
Generation 291 | Revalues: 64400 | GridSize: 77
Generation 292 | Revalues: 64636 | GridSize: 77
Generation 293 | Revalues: 64866 | GridSize: 73
Generation 294 | Revalues: 65108 | GridSize: 75
Generation 295 | Revalues: 65326 | GridSize: 73
Generation 296 | Revalues: 65528 | GridSize: 73
Generation 297 | Revalues: 65742 | GridSize: 86
Generation 298 | Revalues: 65986 | GridSize: 93
Generation 299 | Revalues: 66202 | GridSize: 89
Generation 300 | Revalues: 66410 | GridSize: 94
Generation 301 | Revalues: 66620 | GridSize: 80
Generation 302 | Revalues: 66862 | GridSize: 75
Generation 303 | Revalues: 67078 | GridSize: 77
Generation 304 | Revalues: 67332 | GridSize: 78
Generation 305 | Revalues: 67558 | GridSize: 77
Generation 306 | Revalues: 67792 | GridSize: 78
Generation 307 | Revalues: 68018 | GridSize: 82
Generation 308 | Revalues: 68258 | GridSize: 83
Generation 309 | Revalues: 68510 | GridSize: 76
Generation 310 | Revalues: 68748 | GridSize: 78
Generation 311 | Revalues: 68962 | GridSize: 83
Generation 312 | Revalues: 69196 | GridSize: 83
Generation 313 | Revalues: 69416 | GridSize: 82
Generation 314 | Revalues: 69620 | GridSize: 78
Generation 315 | Revalues: 69824 | GridSize: 79
Generation 316 | Revalues: 70044 | GridSize: 83
Generation 317 | Revalues: 70242 | GridSize: 84
Generation 318 | Revalues: 70466 | GridSize: 75
Generation 319 | Revalues: 70702 | GridSize: 77
Generation 320 | Revalues: 70932 | GridSize: 85
Generation 321 | Revalues: 71138 | GridSize: 90
Generation 322 | Revalues: 71330 | GridSize: 90
Generation 323 | Revalues: 71580 | GridSize: 86
Generation 324 | Revalues: 71794 | GridSize: 93
Generation 325 | Revalues: 72016 | GridSize: 96
Generation 326 | Revalues: 72224 | GridSize: 100
Generation 327 | Revalues: 72462 | GridSize: 98
Generation 328 | Revalues: 72674 | GridSize: 104
Generation 329 | Revalues: 72876 | GridSize: 95
Generation 330 | Revalues: 73094 | GridSize: 91
Generation 331 | Revalues: 73288 | GridSize: 95
Generation 332 | Revalues: 73504 | GridSize: 99
Generation 333 | Revalues: 73708 | GridSize: 100
Generation 334 | Revalues: 73898 | GridSize: 98
Generation 335 | Revalues: 74106 | GridSize: 103
Generation 336 | Revalues: 74342 | GridSize: 93
Generation 337 | Revalues: 74532 | GridSize: 92
Generation 338 | Revalues: 74748 | GridSize: 96
Generation 339 | Revalues: 74980 | GridSize: 92
Generation 340 | Revalues: 75204 | GridSize: 100
Generation 341 | Revalues: 75438 | GridSize: 100
Generation 342 | Revalues: 75656 | GridSize: 103
Generation 343 | Revalues: 75896 | GridSize: 103
Generation 344 | Revalues: 76134 | GridSize: 101
Generation 345 | Revalues: 76364 | GridSize: 103
Generation 346 | Revalues: 76586 | GridSize: 98
Generation 347 | Revalues: 76800 | GridSize: 98
Generation 348 | Revalues: 77006 | GridSize: 106
Generation 349 | Revalues: 77216 | GridSize: 100
Generation 350 | Revalues: 77434 | GridSize: 94
Generation 351 | Revalues: 77658 | GridSize: 92
Generation 352 | Revalues: 77864 | GridSize: 98
Generation 353 | Revalues: 78082 | GridSize: 100
Generation 354 | Revalues: 78324 | GridSize: 105
Generation 355 | Revalues: 78554 | GridSize: 111
Generation 356 | Revalues: 78764 | GridSize: 116
Generation 357 | Revalues: 78980 | GridSize: 108
Generation 358 | Revalues: 79182 | GridSize: 103
Generation 359 | Revalues: 79392 | GridSize: 100
Generation 360 | Revalues: 79598 | GridSize: 104
Generation 361 | Revalues: 79808 | GridSize: 99
Generation 362 | Revalues: 80016 | GridSize: 109
Generation 363 | Revalues: 80234 | GridSize: 102
Generation 364 | Revalues: 80458 | GridSize: 102
Generation 365 | Revalues: 80658 | GridSize: 107
Generation 366 | Revalues: 80886 | GridSize: 112
Generation 367 | Revalues: 81092 | GridSize: 101
Generation 368 | Revalues: 81286 | GridSize: 98
Generation 369 | Revalues: 81498 | GridSize: 98
Generation 370 | Revalues: 81702 | GridSize: 91
Generation 371 | Revalues: 81920 | GridSize: 75
Generation 372 | Revalues: 82138 | GridSize: 80
Generation 373 | Revalues: 82362 | GridSize: 80
Generation 374 | Revalues: 82592 | GridSize: 80
Generation 375 | Revalues: 82810 | GridSize: 87
Generation 376 | Revalues: 83026 | GridSize: 93
Generation 377 | Revalues: 83256 | GridSize: 94
Generation 378 | Revalues: 83478 | GridSize: 98
Generation 379 | Revalues: 83708 | GridSize: 99
Generation 380 | Revalues: 83928 | GridSize: 106
Generation 381 | Revalues: 84128 | GridSize: 111
Generation 382 | Revalues: 84330 | GridSize: 114
Generation 383 | Revalues: 84558 | GridSize: 110
Generation 384 | Revalues: 84802 | GridSize: 106
Generation 385 | Revalues: 85016 | GridSize: 112
Generation 386 | Revalues: 85234 | GridSize: 110
Generation 387 | Revalues: 85464 | GridSize: 121
Generation 388 | Revalues: 85670 | GridSize: 125
Generation 389 | Revalues: 85882 | GridSize: 122
Generation 390 | Revalues: 86102 | GridSize: 124
Generation 391 | Revalues: 86336 | GridSize: 126
Generation 392 | Revalues: 86584 | GridSize: 117
Generation 393 | Revalues: 86828 | GridSize: 122
Generation 394 | Revalues: 87062 | GridSize: 124
Generation 395 | Revalues: 87294 | GridSize: 128
Generation 396 | Revalues: 87486 | GridSize: 126
Generation 397 | Revalues: 87692 | GridSize: 127
Generation 398 | Revalues: 87920 | GridSize: 129
Generation 399 | Revalues: 88150 | GridSize: 127
Generation 400 | Revalues: 88388 | GridSize: 124
Generation 401 | Revalues: 88610 | GridSize: 121
Generation 402 | Revalues: 88800 | GridSize: 120
Generation 403 | Revalues: 89002 | GridSize: 119
Generation 404 | Revalues: 89208 | GridSize: 117
Generation 405 | Revalues: 89432 | GridSize: 117
Generation 406 | Revalues: 89650 | GridSize: 117
Generation 407 | Revalues: 89854 | GridSize: 123
Generation 408 | Revalues: 90066 | GridSize: 116
Generation 409 | Revalues: 90284 | GridSize: 113
Generation 410 | Revalues: 90518 | GridSize: 120
Generation 411 | Revalues: 90714 | GridSize: 118
Generation 412 | Revalues: 90922 | GridSize: 126
Generation 413 | Revalues: 91148 | GridSize: 123
Generation 414 | Revalues: 91356 | GridSize: 123
Generation 415 | Revalues: 91554 | GridSize: 127
Generation 416 | Revalues: 91762 | GridSize: 127
Generation 417 | Revalues: 91958 | GridSize: 122
Generation 418 | Revalues: 92168 | GridSize: 115
Generation 419 | Revalues: 92378 | GridSize: 113
Generation 420 | Revalues: 92592 | GridSize: 107
Generation 421 | Revalues: 92834 | GridSize: 108
Generation 422 | Revalues: 93046 | GridSize: 115
Generation 423 | Revalues: 93272 | GridSize: 119
Generation 424 | Revalues: 93476 | GridSize: 120
Generation 425 | Revalues: 93674 | GridSize: 127
Generation 426 | Revalues: 93888 | GridSize: 132
Generation 427 | Revalues: 94132 | GridSize: 130
Generation 428 | Revalues: 94348 | GridSize: 140
Generation 429 | Revalues: 94562 | GridSize: 138
Generation 430 | Revalues: 94772 | GridSize: 144
Generation 431 | Revalues: 94976 | GridSize: 142
Generation 432 | Revalues: 95210 | GridSize: 127
Generation 433 | Revalues: 95430 | GridSize: 119
Generation 434 | Revalues: 95652 | GridSize: 112
Generation 435 | Revalues: 95896 | GridSize: 105
Generation 436 | Revalues: 96122 | GridSize: 111
Generation 437 | Revalues: 96338 | GridSize: 108
Generation 438 | Revalues: 96574 | GridSize: 106
Generation 439 | Revalues: 96788 | GridSize: 105
Generation 440 | Revalues: 97002 | GridSize: 112
Generation 441 | Revalues: 97192 | GridSize: 115
Generation 442 | Revalues: 97444 | GridSize: 108
Generation 443 | Revalues: 97650 | GridSize: 106
Generation 444 | Revalues: 97882 | GridSize: 104
Generation 445 | Revalues: 98102 | GridSize: 103
Generation 446 | Revalues: 98324 | GridSize: 96
Generation 447 | Revalues: 98546 | GridSize: 97
Generation 448 | Revalues: 98776 | GridSize: 93
Generation 449 | Revalues: 98988 | GridSize: 104
Generation 450 | Revalues: 99196 | GridSize: 111
Generation 451 | Revalues: 99400 | GridSize: 120
Generation 452 | Revalues: 99630 | GridSize: 119
Generation 453 | Revalues: 99838 | GridSize: 128
Generation 454 | Revalues: 100054 | GridSize: 132
Generation 455 | Revalues: 100274 | GridSize: 139
Generation 456 | Revalues: 100502 | GridSize: 134
Generation 457 | Revalues: 100728 | GridSize: 129
Generation 458 | Revalues: 100930 | GridSize: 122
Generation 459 | Revalues: 101148 | GridSize: 125
Generation 460 | Revalues: 101378 | GridSize: 117
Generation 461 | Revalues: 101572 | GridSize: 120
Generation 462 | Revalues: 101778 | GridSize: 118
Generation 463 | Revalues: 101986 | GridSize: 117
Generation 464 | Revalues: 102202 | GridSize: 122
Generation 465 | Revalues: 102418 | GridSize: 117
Generation 466 | Revalues: 102654 | GridSize: 116
Generation 467 | Revalues: 102852 | GridSize: 113
Generation 468 | Revalues: 103090 | GridSize: 115
Generation 469 | Revalues: 103300 | GridSize: 118
Generation 470 | Revalues: 103518 | GridSize: 128
Generation 471 | Revalues: 103744 | GridSize: 126
Generation 472 | Revalues: 103968 | GridSize: 123
Generation 473 | Revalues: 104188 | GridSize: 127
Generation 474 | Revalues: 104404 | GridSize: 132
Generation 475 | Revalues: 104626 | GridSize: 136
Generation 476 | Revalues: 104836 | GridSize: 139
Generation 477 | Revalues: 105034 | GridSize: 136
Generation 478 | Revalues: 105252 | GridSize: 139
Generation 479 | Revalues: 105484 | GridSize: 136
Generation 480 | Revalues: 105726 | GridSize: 135
Generation 481 | Revalues: 105964 | GridSize: 130
Generation 482 | Revalues: 106194 | GridSize: 118
Generation 483 | Revalues: 106416 | GridSize: 118
Generation 484 | Revalues: 106636 | GridSize: 117
Generation 485 | Revalues: 106850 | GridSize: 118
Generation 486 | Revalues: 107080 | GridSize: 112
Generation 487 | Revalues: 107270 | GridSize: 118
Generation 488 | Revalues: 107494 | GridSize: 121
Generation 489 | Revalues: 107724 | GridSize: 124
Generation 490 | Revalues: 107962 | GridSize: 134
Generation 491 | Revalues: 108182 | GridSize: 128
Generation 492 | Revalues: 108414 | GridSize: 126
Generation 493 | Revalues: 108612 | GridSize: 120
Generation 494 | Revalues: 108824 | GridSize: 123
Generation 495 | Revalues: 109076 | GridSize: 129
Generation 496 | Revalues: 109288 | GridSize: 128
Generation 497 | Revalues: 109490 | GridSize: 128
Generation 498 | Revalues: 109706 | GridSize: 127
Generation 499 | Revalues: 109918 | GridSize: 126
Generation 500 | Revalues: 110170 | GridSize: 125
Generation 501 | Revalues: 110390 | GridSize: 131
Generation 502 | Revalues: 110636 | GridSize: 131
Generation 503 | Revalues: 110848 | GridSize: 129
Generation 504 | Revalues: 111064 | GridSize: 130
Generation 505 | Revalues: 111300 | GridSize: 130
Generation 506 | Revalues: 111506 | GridSize: 136
Generation 507 | Revalues: 111724 | GridSize: 135
Generation 508 | Revalues: 111952 | GridSize: 137
Generation 509 | Revalues: 112170 | GridSize: 141
Generation 510 | Revalues: 112392 | GridSize: 144
Generation 511 | Revalues: 112608 | GridSize: 141
Generation 512 | Revalues: 112822 | GridSize: 147
Generation 513 | Revalues: 113030 | GridSize: 146
Generation 514 | Revalues: 113262 | GridSize: 150
Generation 515 | Revalues: 113486 | GridSize: 147
Generation 516 | Revalues: 113682 | GridSize: 152
Generation 517 | Revalues: 113894 | GridSize: 148
Generation 518 | Revalues: 114142 | GridSize: 139
Generation 519 | Revalues: 114354 | GridSize: 136
Generation 520 | Revalues: 114588 | GridSize: 138
Generation 521 | Revalues: 114798 | GridSize: 141
Generation 522 | Revalues: 115004 | GridSize: 134
Generation 523 | Revalues: 115226 | GridSize: 137
Generation 524 | Revalues: 115454 | GridSize: 137
Generation 525 | Revalues: 115644 | GridSize: 142
Generation 526 | Revalues: 115852 | GridSize: 150
Generation 527 | Revalues: 116068 | GridSize: 148
Generation 528 | Revalues: 116254 | GridSize: 148
Generation 529 | Revalues: 116472 | GridSize: 146
Generation 530 | Revalues: 116688 | GridSize: 145
Generation 531 | Revalues: 116916 | GridSize: 145
Generation 532 | Revalues: 117170 | GridSize: 146
Generation 533 | Revalues: 117390 | GridSize: 149
Generation 534 | Revalues: 117612 | GridSize: 152
Generation 535 | Revalues: 117830 | GridSize: 161
Generation 536 | Revalues: 118044 | GridSize: 159
Generation 537 | Revalues: 118272 | GridSize: 156
Generation 538 | Revalues: 118490 | GridSize: 150
Generation 539 | Revalues: 118712 | GridSize: 152
Generation 540 | Revalues: 118938 | GridSize: 155
Generation 541 | Revalues: 119156 | GridSize: 155
Generation 542 | Revalues: 119388 | GridSize: 155
Generation 543 | Revalues: 119608 | GridSize: 160
Generation 544 | Revalues: 119824 | GridSize: 165
Generation 545 | Revalues: 120018 | GridSize: 164
Generation 546 | Revalues: 120204 | GridSize: 159
Generation 547 | Revalues: 120392 | GridSize: 161
Generation 548 | Revalues: 120594 | GridSize: 152
Generation 549 | Revalues: 120808 | GridSize: 146
Generation 550 | Revalues: 121008 | GridSize: 149
Generation 551 | Revalues: 121230 | GridSize: 144
Generation 552 | Revalues: 121466 | GridSize: 135
Generation 553 | Revalues: 121688 | GridSize: 130
Generation 554 | Revalues: 121902 | GridSize: 129
Generation 555 | Revalues: 122110 | GridSize: 119
Generation 556 | Revalues: 122322 | GridSize: 125
Generation 557 | Revalues: 122518 | GridSize: 128
Generation 558 | Revalues: 122730 | GridSize: 125
