Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 16102 | GridSize: 16
Generation 74 | Revalues: 16316 | GridSize: 16
Generation 75 | Revalues: 16540 | GridSize: 19
Generation 76 | Revalues: 16776 | GridSize: 22
Generation 77 | Revalues: 17002 | GridSize: 22
Generation 78 | Revalues: 17214 | GridSize: 21
Generation 79 | Revalues: 17428 | GridSize: 26
Generation 80 | Revalues: 17648 | GridSize: 30
Generation 81 | Revalues: 17866 | GridSize: 23
Generation 82 | Revalues: 18064 | GridSize: 20
Generation 83 | Revalues: 18280 | GridSize: 22
Generation 84 | Revalues: 18530 | GridSize: 13
Generation 85 | Revalues: 18742 | GridSize: 22
Generation 86 | Revalues: 18956 | GridSize: 22
Generation 87 | Revalues: 19176 | GridSize: 26
Generation 88 | Revalues: 19376 | GridSize: 31
Generation 89 | Revalues: 19590 | GridSize: 29
Generation 90 | Revalues: 19802 | GridSize: 29
Generation 91 | Revalues: 20026 | GridSize: 28
Generation 92 | Revalues: 20238 | GridSize: 26
Generation 93 | Revalues: 20466 | GridSize: 19
Generation 94 | Revalues: 20680 | GridSize: 19
Generation 95 | Revalues: 20880 | GridSize: 21
Generation 96 | Revalues: 21096 | GridSize: 25
Generation 97 | Revalues: 21292 | GridSize: 29
Generation 98 | Revalues: 21518 | GridSize: 31
Generation 99 | Revalues: 21744 | GridSize: 38
Generation 100 | Revalues: 22012 | GridSize: 31
Generation 101 | Revalues: 22228 | GridSize: 34
Generation 102 | Revalues: 22428 | GridSize: 34
Generation 103 | Revalues: 22650 | GridSize: 28
Generation 104 | Revalues: 22898 | GridSize: 34
Generation 105 | Revalues: 23104 | GridSize: 39
Generation 106 | Revalues: 23326 | GridSize: 37
Generation 107 | Revalues: 23552 | GridSize: 40
Generation 108 | Revalues: 23764 | GridSize: 39
Generation 109 | Revalues: 23990 | GridSize: 30
Generation 110 | Revalues: 24210 | GridSize: 33
Generation 111 | Revalues: 24418 | GridSize: 40
Generation 112 | Revalues: 24646 | GridSize: 41
Generation 113 | Revalues: 24866 | GridSize: 36
Generation 114 | Revalues: 25084 | GridSize: 32
Generation 115 | Revalues: 25294 | GridSize: 31
Generation 116 | Revalues: 25508 | GridSize: 34
Generation 117 | Revalues: 25748 | GridSize: 26
Generation 118 | Revalues: 25978 | GridSize: 28
Generation 119 | Revalues: 26204 | GridSize: 34
Generation 120 | Revalues: 26422 | GridSize: 32
Generation 121 | Revalues: 26630 | GridSize: 33
Generation 122 | Revalues: 26860 | GridSize: 28
Generation 123 | Revalues: 27100 | GridSize: 36
Generation 124 | Revalues: 27314 | GridSize: 40
Generation 125 | Revalues: 27522 | GridSize: 31
Generation 126 | Revalues: 27750 | GridSize: 25
Generation 127 | Revalues: 27964 | GridSize: 30
Generation 128 | Revalues: 28172 | GridSize: 33
Generation 129 | Revalues: 28396 | GridSize: 40
Generation 130 | Revalues: 28616 | GridSize: 39
Generation 131 | Revalues: 28838 | GridSize: 40
Generation 132 | Revalues: 29060 | GridSize: 42
Generation 133 | Revalues: 29266 | GridSize: 52
Generation 134 | Revalues: 29474 | GridSize: 57
Generation 135 | Revalues: 29698 | GridSize: 41
Generation 136 | Revalues: 29916 | GridSize: 38
Generation 137 | Revalues: 30160 | GridSize: 37
Generation 138 | Revalues: 30390 | GridSize: 38
Generation 139 | Revalues: 30624 | GridSize: 48
Generation 140 | Revalues: 30842 | GridSize: 47
Generation 141 | Revalues: 31062 | GridSize: 39
Generation 142 | Revalues: 31308 | GridSize: 44
Generation 143 | Revalues: 31520 | GridSize: 42
Generation 144 | Revalues: 31738 | GridSize: 44
Generation 145 | Revalues: 31946 | GridSize: 44
Generation 146 | Revalues: 32170 | GridSize: 51
Generation 147 | Revalues: 32390 | GridSize: 44
Generation 148 | Revalues: 32614 | GridSize: 36
Generation 149 | Revalues: 32840 | GridSize: 47
Generation 150 | Revalues: 33056 | GridSize: 50
Generation 151 | Revalues: 33292 | GridSize: 47
Generation 152 | Revalues: 33528 | GridSize: 47
Generation 153 | Revalues: 33748 | GridSize: 44
Generation 154 | Revalues: 33958 | GridSize: 41
Generation 155 | Revalues: 34188 | GridSize: 43
Generation 156 | Revalues: 34398 | GridSize: 45
Generation 157 | Revalues: 34622 | GridSize: 47
Generation 158 | Revalues: 34852 | GridSize: 45
Generation 159 | Revalues: 35068 | GridSize: 40
Generation 160 | Revalues: 35278 | GridSize: 32
Generation 161 | Revalues: 35508 | GridSize: 30
Generation 162 | Revalues: 35720 | GridSize: 35
Generation 163 | Revalues: 35920 | GridSize: 43
Generation 164 | Revalues: 36134 | GridSize: 44
Generation 165 | Revalues: 36360 | GridSize: 48
Generation 166 | Revalues: 36562 | GridSize: 40
Generation 167 | Revalues: 36776 | GridSize: 33
Generation 168 | Revalues: 37002 | GridSize: 31
Generation 169 | Revalues: 37222 | GridSize: 35
Generation 170 | Revalues: 37446 | GridSize: 50
Generation 171 | Revalues: 37696 | GridSize: 47
Generation 172 | Revalues: 37928 | GridSize: 50
Generation 173 | Revalues: 38164 | GridSize: 47
Generation 174 | Revalues: 38372 | GridSize: 55
Generation 175 | Revalues: 38608 | GridSize: 52
Generation 176 | Revalues: 38806 | GridSize: 38
Generation 177 | Revalues: 39042 | GridSize: 35
Generation 178 | Revalues: 39270 | GridSize: 42
Generation 179 | Revalues: 39482 | GridSize: 50
Generation 180 | Revalues: 39710 | GridSize: 48
Generation 181 | Revalues: 39952 | GridSize: 52
Generation 182 | Revalues: 40158 | GridSize: 53
Generation 183 | Revalues: 40368 | GridSize: 44
Generation 184 | Revalues: 40624 | GridSize: 40
Generation 185 | Revalues: 40836 | GridSize: 40
Generation 186 | Revalues: 41046 | GridSize: 43
Generation 187 | Revalues: 41260 | GridSize: 45
Generation 188 | Revalues: 41472 | GridSize: 42
Generation 189 | Revalues: 41702 | GridSize: 44
Generation 190 | Revalues: 41906 | GridSize: 45
Generation 191 | Revalues: 42138 | GridSize: 40
Generation 192 | Revalues: 42344 | GridSize: 44
Generation 193 | Revalues: 42578 | GridSize: 50
Generation 194 | Revalues: 42790 | GridSize: 52
Generation 195 | Revalues: 43024 | GridSize: 60
Generation 196 | Revalues: 43228 | GridSize: 68
Generation 197 | Revalues: 43430 | GridSize: 67
Generation 198 | Revalues: 43630 | GridSize: 67
Generation 199 | Revalues: 43854 | GridSize: 65
Generation 200 | Revalues: 44068 | GridSize: 67
Generation 201 | Revalues: 44280 | GridSize: 67
Generation 202 | Revalues: 44502 | GridSize: 60
Generation 203 | Revalues: 44688 | GridSize: 64
Generation 204 | Revalues: 44906 | GridSize: 62
Generation 205 | Revalues: 45150 | GridSize: 61
Generation 206 | Revalues: 45338 | GridSize: 66
Generation 207 | Revalues: 45560 | GridSize: 57
Generation 208 | Revalues: 45756 | GridSize: 61
Generation 209 | Revalues: 45996 | GridSize: 57
Generation 210 | Revalues: 46206 | GridSize: 50
Generation 211 | Revalues: 46438 | GridSize: 45
Generation 212 | Revalues: 46650 | GridSize: 41
Generation 213 | Revalues: 46866 | GridSize: 41
Generation 214 | Revalues: 47104 | GridSize: 46
Generation 215 | Revalues: 47310 | GridSize: 49
Generation 216 | Revalues: 47532 | GridSize: 54
Generation 217 | Revalues: 47756 | GridSize: 54
Generation 218 | Revalues: 47966 | GridSize: 65
Generation 219 | Revalues: 48198 | GridSize: 61
Generation 220 | Revalues: 48428 | GridSize: 60
Generation 221 | Revalues: 48664 | GridSize: 57
Generation 222 | Revalues: 48874 | GridSize: 59
Generation 223 | Revalues: 49100 | GridSize: 64
Generation 224 | Revalues: 49336 | GridSize: 67
Generation 225 | Revalues: 49578 | GridSize: 73
Generation 226 | Revalues: 49794 | GridSize: 75
Generation 227 | Revalues: 50016 | GridSize: 77
Generation 228 | Revalues: 50244 | GridSize: 80
Generation 229 | Revalues: 50450 | GridSize: 76
Generation 230 | Revalues: 50694 | GridSize: 77
Generation 231 | Revalues: 50928 | GridSize: 80
Generation 232 | Revalues: 51164 | GridSize: 87
Generation 233 | Revalues: 51400 | GridSize: 81
Generation 234 | Revalues: 51620 | GridSize: 87
Generation 235 | Revalues: 51840 | GridSize: 93
Generation 236 | Revalues: 52072 | GridSize: 78
Generation 237 | Revalues: 52298 | GridSize: 78
Generation 238 | Revalues: 52522 | GridSize: 73
Generation 239 | Revalues: 52752 | GridSize: 74
Generation 240 | Revalues: 52960 | GridSize: 76
Generation 241 | Revalues: 53162 | GridSize: 66
Generation 242 | Revalues: 53390 | GridSize: 61
Generation 243 | Revalues: 53602 | GridSize: 65
Generation 244 | Revalues: 53836 | GridSize: 71
Generation 245 | Revalues: 54066 | GridSize: 76
Generation 246 | Revalues: 54268 | GridSize: 83
Generation 247 | Revalues: 54472 | GridSize: 87
Generation 248 | Revalues: 54676 | GridSize: 81
Generation 249 | Revalues: 54900 | GridSize: 83
Generation 250 | Revalues: 55142 | GridSize: 76
Generation 251 | Revalues: 55366 | GridSize: 69
Generation 252 | Revalues: 55598 | GridSize: 58
Generation 253 | Revalues: 55804 | GridSize: 61
Generation 254 | Revalues: 56008 | GridSize: 64
Generation 255 | Revalues: 56222 | GridSize: 58
Generation 256 | Revalues: 56462 | GridSize: 56
Generation 257 | Revalues: 56698 | GridSize: 63
Generation 258 | Revalues: 56916 | GridSize: 65
Generation 259 | Revalues: 57144 | GridSize: 65
Generation 260 | Revalues: 57390 | GridSize: 67
Generation 261 | Revalues: 57602 | GridSize: 65
Generation 262 | Revalues: 57810 | GridSize: 74
Generation 263 | Revalues: 58040 | GridSize: 77
Generation 264 | Revalues: 58264 | GridSize: 79
Generation 265 | Revalues: 58472 | GridSize: 78
Generation 266 | Revalues: 58700 | GridSize: 73
Generation 267 | Revalues: 58916 | GridSize: 74
Generation 268 | Revalues: 59138 | GridSize: 75
Generation 269 | Revalues: 59350 | GridSize: 69
Generation 270 | Revalues: 59564 | GridSize: 70
Generation 271 | Revalues: 59780 | GridSize: 62
Generation 272 | Revalues: 59998 | GridSize: 66
Generation 273 | Revalues: 60214 | GridSize: 70
Generation 274 | Revalues: 60420 | GridSize: 73
Generation 275 | Revalues: 60644 | GridSize: 78
Generation 276 | Revalues: 60858 | GridSize: 71
Generation 277 | Revalues: 61092 | GridSize: 69
Generation 278 | Revalues: 61334 | GridSize: 67
Generation 279 | Revalues: 61550 | GridSize: 66
Generation 280 | Revalues: 61792 | GridSize: 73
Generation 281 | Revalues: 61988 | GridSize: 66
Generation 282 | Revalues: 62216 | GridSize: 73
Generation 283 | Revalues: 62458 | GridSize: 77
Generation 284 | Revalues: 62656 | GridSize: 79
Generation 285 | Revalues: 62872 | GridSize: 79
Generation 286 | Revalues: 63056 | GridSize: 81
Generation 287 | Revalues: 63274 | GridSize: 77
Generation 288 | Revalues: 63514 | GridSize: 73
Generation 289 | Revalues: 63734 | GridSize: 71
Generation 290 | Revalues: 63984 | GridSize: 73
Generation 291 | Revalues: 64212 | GridSize: 76
Generation 292 | Revalues: 64426 | GridSize: 81
Generation 293 | Revalues: 64630 | GridSize: 85
Generation 294 | Revalues: 64858 | GridSize: 84
Generation 295 | Revalues: 65088 | GridSize: 91
Generation 296 | Revalues: 65316 | GridSize: 92
Generation 297 | Revalues: 65536 | GridSize: 94
Generation 298 | Revalues: 65756 | GridSize: 96
Generation 299 | Revalues: 66012 | GridSize: 106
Generation 300 | Revalues: 66212 | GridSize: 117
Generation 301 | Revalues: 66426 | GridSize: 116
Generation 302 | Revalues: 66670 | GridSize: 108
Generation 303 | Revalues: 66872 | GridSize: 101
Generation 304 | Revalues: 67120 | GridSize: 97
Generation 305 | Revalues: 67348 | GridSize: 87
Generation 306 | Revalues: 67574 | GridSize: 90
Generation 307 | Revalues: 67778 | GridSize: 90
Generation 308 | Revalues: 68016 | GridSize: 89
Generation 309 | Revalues: 68240 | GridSize: 86
Generation 310 | Revalues: 68448 | GridSize: 82
Generation 311 | Revalues: 68688 | GridSize: 81
Generation 312 | Revalues: 68910 | GridSize: 63
Generation 313 | Revalues: 69132 | GridSize: 68
Generation 314 | Revalues: 69348 | GridSize: 63
Generation 315 | Revalues: 69580 | GridSize: 64
Generation 316 | Revalues: 69802 | GridSize: 74
Generation 317 | Revalues: 70038 | GridSize: 76
Generation 318 | Revalues: 70222 | GridSize: 78
Generation 319 | Revalues: 70466 | GridSize: 72
Generation 320 | Revalues: 70682 | GridSize: 68
Generation 321 | Revalues: 70912 | GridSize: 70
Generation 322 | Revalues: 71130 | GridSize: 73
Generation 323 | Revalues: 71348 | GridSize: 74
Generation 324 | Revalues: 71580 | GridSize: 77
Generation 325 | Revalues: 71786 | GridSize: 75
Generation 326 | Revalues: 72006 | GridSize: 82
Generation 327 | Revalues: 72214 | GridSize: 87
Generation 328 | Revalues: 72426 | GridSize: 87
Generation 329 | Revalues: 72634 | GridSize: 82
Generation 330 | Revalues: 72878 | GridSize: 81
Generation 331 | Revalues: 73102 | GridSize: 81
Generation 332 | Revalues: 73296 | GridSize: 84
Generation 333 | Revalues: 73532 | GridSize: 82
Generation 334 | Revalues: 73726 | GridSize: 78
Generation 335 | Revalues: 73952 | GridSize: 79
Generation 336 | Revalues: 74168 | GridSize: 81
Generation 337 | Revalues: 74402 | GridSize: 88
Generation 338 | Revalues: 74580 | GridSize: 86
Generation 339 | Revalues: 74780 | GridSize: 94
Generation 340 | Revalues: 74978 | GridSize: 89
Generation 341 | Revalues: 75226 | GridSize: 82
Generation 342 | Revalues: 75436 | GridSize: 75
Generation 343 | Revalues: 75650 | GridSize: 75
Generation 344 | Revalues: 75898 | GridSize: 81
Generation 345 | Revalues: 76122 | GridSize: 78
Generation 346 | Revalues: 76318 | GridSize: 78
Generation 347 | Revalues: 76544 | GridSize: 82
Generation 348 | Revalues: 76764 | GridSize: 84
Generation 349 | Revalues: 76998 | GridSize: 82
Generation 350 | Revalues: 77240 | GridSize: 82
Generation 351 | Revalues: 77482 | GridSize: 81
Generation 352 | Revalues: 77686 | GridSize: 82
Generation 353 | Revalues: 77918 | GridSize: 80
Generation 354 | Revalues: 78142 | GridSize: 79
Generation 355 | Revalues: 78358 | GridSize: 81
Generation 356 | Revalues: 78588 | GridSize: 84
Generation 357 | Revalues: 78804 | GridSize: 87
Generation 358 | Revalues: 79036 | GridSize: 84
Generation 359 | Revalues: 79270 | GridSize: 86
Generation 360 | Revalues: 79518 | GridSize: 91
Generation 361 | Revalues: 79736 | GridSize: 98
Generation 362 | Revalues: 79948 | GridSize: 83
Generation 363 | Revalues: 80178 | GridSize: 81
Generation 364 | Revalues: 80402 | GridSize: 80
Generation 365 | Revalues: 80620 | GridSize: 79
Generation 366 | Revalues: 80850 | GridSize: 72
Generation 367 | Revalues: 81064 | GridSize: 74
Generation 368 | Revalues: 81290 | GridSize: 79
Generation 369 | Revalues: 81500 | GridSize: 77
Generation 370 | Revalues: 81708 | GridSize: 83
Generation 371 | Revalues: 81926 | GridSize: 83
Generation 372 | Revalues: 82160 | GridSize: 86
Generation 373 | Revalues: 82390 | GridSize: 82
Generation 374 | Revalues: 82610 | GridSize: 83
Generation 375 | Revalues: 82848 | GridSize: 84
Generation 376 | Revalues: 83056 | GridSize: 86
Generation 377 | Revalues: 83282 | GridSize: 79
Generation 378 | Revalues: 83482 | GridSize: 85
Generation 379 | Revalues: 83694 | GridSize: 89
Generation 380 | Revalues: 83916 | GridSize: 88
Generation 381 | Revalues: 84148 | GridSize: 93
Generation 382 | Revalues: 84362 | GridSize: 90
Generation 383 | Revalues: 84580 | GridSize: 86
Generation 384 | Revalues: 84804 | GridSize: 91
Generation 385 | Revalues: 85012 | GridSize: 93
Generation 386 | Revalues: 85246 | GridSize: 92
Generation 387 | Revalues: 85468 | GridSize: 96
Generation 388 | Revalues: 85698 | GridSize: 89
Generation 389 | Revalues: 85910 | GridSize: 85
Generation 390 | Revalues: 86136 | GridSize: 94
Generation 391 | Revalues: 86354 | GridSize: 98
Generation 392 | Revalues: 86574 | GridSize: 103
Generation 393 | Revalues: 86824 | GridSize: 102
Generation 394 | Revalues: 87050 | GridSize: 94
Generation 395 | Revalues: 87270 | GridSize: 93
Generation 396 | Revalues: 87490 | GridSize: 95
Generation 397 | Revalues: 87720 | GridSize: 93
Generation 398 | Revalues: 87946 | GridSize: 100
Generation 399 | Revalues: 88156 | GridSize: 100
Generation 400 | Revalues: 88388 | GridSize: 101
Generation 401 | Revalues: 88604 | GridSize: 99
Generation 402 | Revalues: 88840 | GridSize: 95
Generation 403 | Revalues: 89054 | GridSize: 93
Generation 404 | Revalues: 89276 | GridSize: 94
Generation 405 | Revalues: 89488 | GridSize: 94
Generation 406 | Revalues: 89724 | GridSize: 101
Generation 407 | Revalues: 89924 | GridSize: 100
Generation 408 | Revalues: 90142 | GridSize: 104
Generation 409 | Revalues: 90336 | GridSize: 109
Generation 410 | Revalues: 90530 | GridSize: 108
Generation 411 | Revalues: 90746 | GridSize: 111
Generation 412 | Revalues: 90964 | GridSize: 107
Generation 413 | Revalues: 91180 | GridSize: 107
Generation 414 | Revalues: 91410 | GridSize: 103
Generation 415 | Revalues: 91620 | GridSize: 104
Generation 416 | Revalues: 91834 | GridSize: 106
Generation 417 | Revalues: 92038 | GridSize: 110
Generation 418 | Revalues: 92270 | GridSize: 105
Generation 419 | Revalues: 92536 | GridSize: 104
Generation 420 | Revalues: 92750 | GridSize: 103
Generation 421 | Revalues: 92970 | GridSize: 98
Generation 422 | Revalues: 93204 | GridSize: 98
Generation 423 | Revalues: 93426 | GridSize: 105
Generation 424 | Revalues: 93668 | GridSize: 116
Generation 425 | Revalues: 93902 | GridSize: 110
Generation 426 | Revalues: 94116 | GridSize: 110
Generation 427 | Revalues: 94304 | GridSize: 107
Generation 428 | Revalues: 94540 | GridSize: 116
Generation 429 | Revalues: 94770 | GridSize: 116
Generation 430 | Revalues: 95004 | GridSize: 115
Generation 431 | Revalues: 95204 | GridSize: 110
Generation 432 | Revalues: 95424 | GridSize: 110
Generation 433 | Revalues: 95636 | GridSize: 109
Generation 434 | Revalues: 95862 | GridSize: 107
Generation 435 | Revalues: 96068 | GridSize: 104
Generation 436 | Revalues: 96278 | GridSize: 113
Generation 437 | Revalues: 96490 | GridSize: 108
Generation 438 | Revalues: 96700 | GridSize: 103
Generation 439 | Revalues: 96906 | GridSize: 93
Generation 440 | Revalues: 97146 | GridSize: 95
Generation 441 | Revalues: 97354 | GridSize: 95
Generation 442 | Revalues: 97582 | GridSize: 94
Generation 443 | Revalues: 97790 | GridSize: 99
Generation 444 | Revalues: 98012 | GridSize: 98
Generation 445 | Revalues: 98236 | GridSize: 104
Generation 446 | Revalues: 98460 | GridSize: 112
Generation 447 | Revalues: 98684 | GridSize: 120
Generation 448 | Revalues: 98904 | GridSize: 118
Generation 449 | Revalues: 99136 | GridSize: 115
Generation 450 | Revalues: 99344 | GridSize: 114
Generation 451 | Revalues: 99584 | GridSize: 110
Generation 452 | Revalues: 99814 | GridSize: 115
Generation 453 | Revalues: 100052 | GridSize: 108
Generation 454 | Revalues: 100272 | GridSize: 107
Generation 455 | Revalues: 100512 | GridSize: 114
Generation 456 | Revalues: 100744 | GridSize: 119
Generation 457 | Revalues: 100974 | GridSize: 128
Generation 458 | Revalues: 101160 | GridSize: 129
Generation 459 | Revalues: 101370 | GridSize: 127
Generation 460 | Revalues: 101566 | GridSize: 132
Generation 461 | Revalues: 101770 | GridSize: 125
Generation 462 | Revalues: 101986 | GridSize: 127
Generation 463 | Revalues: 102218 | GridSize: 119
Generation 464 | Revalues: 102420 | GridSize: 117
Generation 465 | Revalues: 102644 | GridSize: 108
Generation 466 | Revalues: 102878 | GridSize: 115
Generation 467 | Revalues: 103094 | GridSize: 108
Generation 468 | Revalues: 103308 | GridSize: 109
Generation 469 | Revalues: 103516 | GridSize: 103
Generation 470 | Revalues: 103734 | GridSize: 93
Generation 471 | Revalues: 103962 | GridSize: 99
Generation 472 | Revalues: 104210 | GridSize: 94
Generation 473 | Revalues: 104434 | GridSize: 94
Generation 474 | Revalues: 104642 | GridSize: 95
Generation 475 | Revalues: 104870 | GridSize: 89
Generation 476 | Revalues: 105096 | GridSize: 86
Generation 477 | Revalues: 105310 | GridSize: 85
Generation 478 | Revalues: 105556 | GridSize: 82
Generation 479 | Revalues: 105762 | GridSize: 88
Generation 480 | Revalues: 106002 | GridSize: 87
Generation 481 | Revalues: 106228 | GridSize: 91
Generation 482 | Revalues: 106452 | GridSize: 86
Generation 483 | Revalues: 106684 | GridSize: 89
Generation 484 | Revalues: 106930 | GridSize: 94
Generation 485 | Revalues: 107168 | GridSize: 98
Generation 486 | Revalues: 107400 | GridSize: 101
Generation 487 | Revalues: 107616 | GridSize: 105
Generation 488 | Revalues: 107854 | GridSize: 100
Generation 489 | Revalues: 108062 | GridSize: 93
Generation 490 | Revalues: 108284 | GridSize: 100
Generation 491 | Revalues: 108498 | GridSize: 103
Generation 492 | Revalues: 108732 | GridSize: 108
Generation 493 | Revalues: 108944 | GridSize: 110
Generation 494 | Revalues: 109190 | GridSize: 108
Generation 495 | Revalues: 109398 | GridSize: 117
Generation 496 | Revalues: 109612 | GridSize: 116
Generation 497 | Revalues: 109824 | GridSize: 111
Generation 498 | Revalues: 110026 | GridSize: 100
Generation 499 | Revalues: 110270 | GridSize: 105
Generation 500 | Revalues: 110484 | GridSize: 111
Generation 501 | Revalues: 110688 | GridSize: 111
Generation 502 | Revalues: 110908 | GridSize: 101
Generation 503 | Revalues: 111152 | GridSize: 103
Generation 504 | Revalues: 111362 | GridSize: 102
Generation 505 | Revalues: 111590 | GridSize: 106
Generation 506 | Revalues: 111780 | GridSize: 101
Generation 507 | Revalues: 112008 | GridSize: 102
Generation 508 | Revalues: 112222 | GridSize: 101
Generation 509 | Revalues: 112452 | GridSize: 105
Generation 510 | Revalues: 112654 | GridSize: 106
Generation 511 | Revalues: 112856 | GridSize: 107
Generation 512 | Revalues: 113070 | GridSize: 106
Generation 513 | Revalues: 113286 | GridSize: 102
Generation 514 | Revalues: 113514 | GridSize: 102
Generation 515 | Revalues: 113742 | GridSize: 104
Generation 516 | Revalues: 113980 | GridSize: 105
Generation 517 | Revalues: 114208 | GridSize: 102
Generation 518 | Revalues: 114444 | GridSize: 100
Generation 519 | Revalues: 114674 | GridSize: 104
Generation 520 | Revalues: 114888 | GridSize: 109
Generation 521 | Revalues: 115114 | GridSize: 102
Generation 522 | Revalues: 115336 | GridSize: 100
Generation 523 | Revalues: 115554 | GridSize: 94
Generation 524 | Revalues: 115784 | GridSize: 98
Generation 525 | Revalues: 115974 | GridSize: 93
Generation 526 | Revalues: 116210 | GridSize: 96
Generation 527 | Revalues: 116434 | GridSize: 91
Generation 528 | Revalues: 116658 | GridSize: 92
Generation 529 | Revalues: 116882 | GridSize: 102
Generation 530 | Revalues: 117088 | GridSize: 110
Generation 531 | Revalues: 117326 | GridSize: 105
Generation 532 | Revalues: 117576 | GridSize: 106
Generation 533 | Revalues: 117802 | GridSize: 102
Generation 534 | Revalues: 118004 | GridSize: 105
Generation 535 | Revalues: 118218 | GridSize: 109
Generation 536 | Revalues: 118438 | GridSize: 111
Generation 537 | Revalues: 118650 | GridSize: 113
Generation 538 | Revalues: 118874 | GridSize: 117
Generation 539 | Revalues: 119098 | GridSize: 118
Generation 540 | Revalues: 119332 | GridSize: 120
Generation 541 | Revalues: 119550 | GridSize: 118
Generation 542 | Revalues: 119754 | GridSize: 120
Generation 543 | Revalues: 119988 | GridSize: 125
Generation 544 | Revalues: 120188 | GridSize: 127
Generation 545 | Revalues: 120394 | GridSize: 120
Generation 546 | Revalues: 120614 | GridSize: 127
Generation 547 | Revalues: 120814 | GridSize: 124
Generation 548 | Revalues: 121028 | GridSize: 122
Generation 549 | Revalues: 121230 | GridSize: 121
Generation 550 | Revalues: 121456 | GridSize: 127
Generation 551 | Revalues: 121682 | GridSize: 123
Generation 552 | Revalues: 121908 | GridSize: 126
Generation 553 | Revalues: 122104 | GridSize: 118
Generation 554 | Revalues: 122308 | GridSize: 114
Generation 555 | Revalues: 122506 | GridSize: 111
Generation 556 | Revalues: 122736 | GridSize: 116
Generation 557 | Revalues: 122952 | GridSize: 119
Generation 558 | Revalues: 123160 | GridSize: 115
