Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 263330 | GridSize: 300
Generation 157 | Revalues: 264430 | GridSize: 300
Generation 158 | Revalues: 265760 | GridSize: 300
Generation 159 | Revalues: 266980 | GridSize: 300
Generation 160 | Revalues: 268100 | GridSize: 300
Generation 161 | Revalues: 269240 | GridSize: 300
Generation 162 | Revalues: 270320 | GridSize: 300
Generation 163 | Revalues: 271510 | GridSize: 300
Generation 164 | Revalues: 272600 | GridSize: 300
Generation 165 | Revalues: 273740 | GridSize: 300
Generation 166 | Revalues: 274800 | GridSize: 300
Generation 167 | Revalues: 275880 | GridSize: 300
Generation 168 | Revalues: 277160 | GridSize: 299
Generation 169 | Revalues: 278230 | GridSize: 300
Generation 170 | Revalues: 279400 | GridSize: 299
Generation 171 | Revalues: 280500 | GridSize: 300
Generation 172 | Revalues: 281590 | GridSize: 300
Generation 173 | Revalues: 282620 | GridSize: 300
Generation 174 | Revalues: 283850 | GridSize: 300
Generation 175 | Revalues: 284960 | GridSize: 300
Generation 176 | Revalues: 286020 | GridSize: 300
Generation 177 | Revalues: 287080 | GridSize: 300
Generation 178 | Revalues: 288160 | GridSize: 300
Generation 179 | Revalues: 289250 | GridSize: 299
Generation 180 | Revalues: 290460 | GridSize: 300
Generation 181 | Revalues: 291500 | GridSize: 300
Generation 182 | Revalues: 292560 | GridSize: 300
Generation 183 | Revalues: 293870 | GridSize: 300
Generation 184 | Revalues: 294980 | GridSize: 300
Generation 185 | Revalues: 296070 | GridSize: 300
Generation 186 | Revalues: 297230 | GridSize: 300
Generation 187 | Revalues: 298360 | GridSize: 300
Generation 188 | Revalues: 299420 | GridSize: 300
Generation 189 | Revalues: 300520 | GridSize: 300
Generation 190 | Revalues: 301620 | GridSize: 300
Generation 191 | Revalues: 302660 | GridSize: 300
Generation 192 | Revalues: 303830 | GridSize: 300
Generation 193 | Revalues: 304830 | GridSize: 300
Generation 194 | Revalues: 306020 | GridSize: 300
Generation 195 | Revalues: 307130 | GridSize: 300
Generation 196 | Revalues: 308290 | GridSize: 300
Generation 197 | Revalues: 309490 | GridSize: 299
Generation 198 | Revalues: 310720 | GridSize: 300
Generation 199 | Revalues: 311840 | GridSize: 300
Generation 200 | Revalues: 313040 | GridSize: 300
Generation 201 | Revalues: 314170 | GridSize: 300
Generation 202 | Revalues: 315450 | GridSize: 300
Generation 203 | Revalues: 316510 | GridSize: 300
Generation 204 | Revalues: 317730 | GridSize: 300
Generation 205 | Revalues: 318780 | GridSize: 300
Generation 206 | Revalues: 319910 | GridSize: 300
Generation 207 | Revalues: 321060 | GridSize: 300
Generation 208 | Revalues: 322300 | GridSize: 300
Generation 209 | Revalues: 323450 | GridSize: 300
Generation 210 | Revalues: 324700 | GridSize: 300
Generation 211 | Revalues: 325820 | GridSize: 300
Generation 212 | Revalues: 327010 | GridSize: 300
Generation 213 | Revalues: 328080 | GridSize: 300
Generation 214 | Revalues: 329280 | GridSize: 300
Generation 215 | Revalues: 330350 | GridSize: 300
Generation 216 | Revalues: 331420 | GridSize: 300
Generation 217 | Revalues: 332490 | GridSize: 300
Generation 218 | Revalues: 333680 | GridSize: 299
Generation 219 | Revalues: 334760 | GridSize: 300
Generation 220 | Revalues: 335950 | GridSize: 300
Generation 221 | Revalues: 337180 | GridSize: 300
Generation 222 | Revalues: 338310 | GridSize: 300
Generation 223 | Revalues: 339370 | GridSize: 300
Generation 224 | Revalues: 340430 | GridSize: 300
Generation 225 | Revalues: 341580 | GridSize: 300
Generation 226 | Revalues: 342690 | GridSize: 300
Generation 227 | Revalues: 343770 | GridSize: 300
Generation 228 | Revalues: 345010 | GridSize: 300
Generation 229 | Revalues: 346100 | GridSize: 300
Generation 230 | Revalues: 347280 | GridSize: 300
Generation 231 | Revalues: 348440 | GridSize: 300
Generation 232 | Revalues: 349680 | GridSize: 300
Generation 233 | Revalues: 350780 | GridSize: 300
Generation 234 | Revalues: 351930 | GridSize: 300
Generation 235 | Revalues: 353020 | GridSize: 300
Generation 236 | Revalues: 354190 | GridSize: 300
Generation 237 | Revalues: 355350 | GridSize: 300
Generation 238 | Revalues: 356550 | GridSize: 300
Generation 239 | Revalues: 357700 | GridSize: 300
Generation 240 | Revalues: 358870 | GridSize: 300
Generation 241 | Revalues: 360010 | GridSize: 300
Generation 242 | Revalues: 361130 | GridSize: 300
Generation 243 | Revalues: 362270 | GridSize: 300
Generation 244 | Revalues: 363320 | GridSize: 300
Generation 245 | Revalues: 364440 | GridSize: 300
Generation 246 | Revalues: 365670 | GridSize: 299
Generation 247 | Revalues: 366730 | GridSize: 300
Generation 248 | Revalues: 367800 | GridSize: 300
Generation 249 | Revalues: 368960 | GridSize: 300
Generation 250 | Revalues: 370010 | GridSize: 300
Generation 251 | Revalues: 371170 | GridSize: 300
Generation 252 | Revalues: 372440 | GridSize: 300
Generation 253 | Revalues: 373480 | GridSize: 300
Generation 254 | Revalues: 374500 | GridSize: 300
Generation 255 | Revalues: 375540 | GridSize: 300
Generation 256 | Revalues: 376610 | GridSize: 300
Generation 257 | Revalues: 377710 | GridSize: 300
Generation 258 | Revalues: 378900 | GridSize: 300
Generation 259 | Revalues: 380190 | GridSize: 300
Generation 260 | Revalues: 381360 | GridSize: 300
Generation 261 | Revalues: 382560 | GridSize: 300
Generation 262 | Revalues: 383590 | GridSize: 300
Generation 263 | Revalues: 384770 | GridSize: 300
Generation 264 | Revalues: 385940 | GridSize: 300
Generation 265 | Revalues: 387080 | GridSize: 300
Generation 266 | Revalues: 388280 | GridSize: 300
Generation 267 | Revalues: 389440 | GridSize: 300
Generation 268 | Revalues: 390530 | GridSize: 300
Generation 269 | Revalues: 391640 | GridSize: 300
Generation 270 | Revalues: 392750 | GridSize: 300
Generation 271 | Revalues: 393870 | GridSize: 300
Generation 272 | Revalues: 395030 | GridSize: 300
Generation 273 | Revalues: 396250 | GridSize: 300
Generation 274 | Revalues: 397370 | GridSize: 300
Generation 275 | Revalues: 398540 | GridSize: 300
Generation 276 | Revalues: 399540 | GridSize: 300
Generation 277 | Revalues: 400800 | GridSize: 300
Generation 278 | Revalues: 401870 | GridSize: 300
Generation 279 | Revalues: 402890 | GridSize: 300
Generation 280 | Revalues: 404100 | GridSize: 300
Generation 281 | Revalues: 405200 | GridSize: 300
Generation 282 | Revalues: 406270 | GridSize: 300
Generation 283 | Revalues: 407280 | GridSize: 300
Generation 284 | Revalues: 408310 | GridSize: 300
Generation 285 | Revalues: 409420 | GridSize: 300
Generation 286 | Revalues: 410470 | GridSize: 300
Generation 287 | Revalues: 411700 | GridSize: 300
Generation 288 | Revalues: 412700 | GridSize: 300
Generation 289 | Revalues: 413760 | GridSize: 299
Generation 290 | Revalues: 414890 | GridSize: 300
Generation 291 | Revalues: 416200 | GridSize: 300
Generation 292 | Revalues: 417270 | GridSize: 300
Generation 293 | Revalues: 418650 | GridSize: 300
Generation 294 | Revalues: 420030 | GridSize: 300
Generation 295 | Revalues: 421080 | GridSize: 300
Generation 296 | Revalues: 422180 | GridSize: 300
Generation 297 | Revalues: 423230 | GridSize: 300
Generation 298 | Revalues: 424350 | GridSize: 300
Generation 299 | Revalues: 425660 | GridSize: 300
Generation 300 | Revalues: 426660 | GridSize: 300
Generation 301 | Revalues: 427810 | GridSize: 300
Generation 302 | Revalues: 428820 | GridSize: 300
Generation 303 | Revalues: 429960 | GridSize: 300
Generation 304 | Revalues: 431050 | GridSize: 299
Generation 305 | Revalues: 432120 | GridSize: 300
Generation 306 | Revalues: 433210 | GridSize: 300
Generation 307 | Revalues: 434310 | GridSize: 300
Generation 308 | Revalues: 435420 | GridSize: 300
Generation 309 | Revalues: 436490 | GridSize: 299
Generation 310 | Revalues: 437500 | GridSize: 300
Generation 311 | Revalues: 438950 | GridSize: 300
Generation 312 | Revalues: 440020 | GridSize: 300
Generation 313 | Revalues: 441190 | GridSize: 300
Generation 314 | Revalues: 442360 | GridSize: 300
Generation 315 | Revalues: 443400 | GridSize: 300
Generation 316 | Revalues: 444500 | GridSize: 300
Generation 317 | Revalues: 445790 | GridSize: 300
Generation 318 | Revalues: 446840 | GridSize: 300
Generation 319 | Revalues: 448050 | GridSize: 300
Generation 320 | Revalues: 449060 | GridSize: 300
Generation 321 | Revalues: 450170 | GridSize: 300
Generation 322 | Revalues: 451190 | GridSize: 300
Generation 323 | Revalues: 452220 | GridSize: 300
Generation 324 | Revalues: 453300 | GridSize: 299
Generation 325 | Revalues: 454450 | GridSize: 300
Generation 326 | Revalues: 455560 | GridSize: 298
Generation 327 | Revalues: 456560 | GridSize: 300
Generation 328 | Revalues: 457710 | GridSize: 300
Generation 329 | Revalues: 458740 | GridSize: 300
Generation 330 | Revalues: 459770 | GridSize: 300
Generation 331 | Revalues: 460800 | GridSize: 300
Generation 332 | Revalues: 461800 | GridSize: 300
Generation 333 | Revalues: 463020 | GridSize: 300
Generation 334 | Revalues: 464060 | GridSize: 299
Generation 335 | Revalues: 465060 | GridSize: 300
Generation 336 | Revalues: 466160 | GridSize: 300
Generation 337 | Revalues: 467210 | GridSize: 300
Generation 338 | Revalues: 468250 | GridSize: 300
Generation 339 | Revalues: 469480 | GridSize: 300
Generation 340 | Revalues: 470540 | GridSize: 300
Generation 341 | Revalues: 471710 | GridSize: 300
Generation 342 | Revalues: 472750 | GridSize: 300
Generation 343 | Revalues: 473890 | GridSize: 300
Generation 344 | Revalues: 475090 | GridSize: 300
Generation 345 | Revalues: 476210 | GridSize: 300
Generation 346 | Revalues: 477330 | GridSize: 300
Generation 347 | Revalues: 478380 | GridSize: 300
Generation 348 | Revalues: 479420 | GridSize: 300
Generation 349 | Revalues: 480520 | GridSize: 300
Generation 350 | Revalues: 481540 | GridSize: 300
Generation 351 | Revalues: 482700 | GridSize: 300
Generation 352 | Revalues: 483740 | GridSize: 300
Generation 353 | Revalues: 484740 | GridSize: 300
Generation 354 | Revalues: 485810 | GridSize: 300
Generation 355 | Revalues: 486890 | GridSize: 299
Generation 356 | Revalues: 487980 | GridSize: 300
Generation 357 | Revalues: 489110 | GridSize: 300
Generation 358 | Revalues: 490210 | GridSize: 300
Generation 359 | Revalues: 491310 | GridSize: 300
Generation 360 | Revalues: 492330 | GridSize: 300
Generation 361 | Revalues: 493420 | GridSize: 300
Generation 362 | Revalues: 494430 | GridSize: 300
Generation 363 | Revalues: 495500 | GridSize: 300
Generation 364 | Revalues: 496530 | GridSize: 300
Generation 365 | Revalues: 497620 | GridSize: 300
Generation 366 | Revalues: 498630 | GridSize: 298
Generation 367 | Revalues: 499770 | GridSize: 300
Generation 368 | Revalues: 500780 | GridSize: 300
Generation 369 | Revalues: 501940 | GridSize: 300
Generation 370 | Revalues: 503040 | GridSize: 300
Generation 371 | Revalues: 504070 | GridSize: 297
Generation 372 | Revalues: 505210 | GridSize: 298
Generation 373 | Revalues: 506240 | GridSize: 300
Generation 374 | Revalues: 507270 | GridSize: 300
Generation 375 | Revalues: 508310 | GridSize: 300
Generation 376 | Revalues: 509480 | GridSize: 300
Generation 377 | Revalues: 510700 | GridSize: 300
Generation 378 | Revalues: 511830 | GridSize: 300
Generation 379 | Revalues: 512880 | GridSize: 300
Generation 380 | Revalues: 513910 | GridSize: 298
Generation 381 | Revalues: 514940 | GridSize: 300
Generation 382 | Revalues: 516000 | GridSize: 298
Generation 383 | Revalues: 517080 | GridSize: 300
Generation 384 | Revalues: 518110 | GridSize: 299
Generation 385 | Revalues: 519120 | GridSize: 300
Generation 386 | Revalues: 520140 | GridSize: 300
Generation 387 | Revalues: 521200 | GridSize: 300
Generation 388 | Revalues: 522200 | GridSize: 300
Generation 389 | Revalues: 523210 | GridSize: 300
Generation 390 | Revalues: 524250 | GridSize: 300
Generation 391 | Revalues: 525350 | GridSize: 300
Generation 392 | Revalues: 526400 | GridSize: 300
Generation 393 | Revalues: 527470 | GridSize: 300
Generation 394 | Revalues: 528540 | GridSize: 300
Generation 395 | Revalues: 529580 | GridSize: 300
Generation 396 | Revalues: 530600 | GridSize: 300
Generation 397 | Revalues: 531660 | GridSize: 300
Generation 398 | Revalues: 532710 | GridSize: 300
Generation 399 | Revalues: 533760 | GridSize: 300
Generation 400 | Revalues: 534780 | GridSize: 300
Generation 401 | Revalues: 535810 | GridSize: 300
Generation 402 | Revalues: 536860 | GridSize: 300
Generation 403 | Revalues: 537960 | GridSize: 300
Generation 404 | Revalues: 539070 | GridSize: 300
Generation 405 | Revalues: 540110 | GridSize: 298
Generation 406 | Revalues: 541120 | GridSize: 300
Generation 407 | Revalues: 542230 | GridSize: 300
Generation 408 | Revalues: 543290 | GridSize: 300
Generation 409 | Revalues: 544400 | GridSize: 300
Generation 410 | Revalues: 545420 | GridSize: 300
Generation 411 | Revalues: 546460 | GridSize: 299
Generation 412 | Revalues: 547460 | GridSize: 300
Generation 413 | Revalues: 548490 | GridSize: 300
Generation 414 | Revalues: 549540 | GridSize: 300
Generation 415 | Revalues: 550580 | GridSize: 300
Generation 416 | Revalues: 551630 | GridSize: 300
Generation 417 | Revalues: 552750 | GridSize: 299
Generation 418 | Revalues: 553840 | GridSize: 300
Generation 419 | Revalues: 554850 | GridSize: 300
Generation 420 | Revalues: 555940 | GridSize: 300
Generation 421 | Revalues: 556980 | GridSize: 300
Generation 422 | Revalues: 558000 | GridSize: 300
Generation 423 | Revalues: 559060 | GridSize: 300
Generation 424 | Revalues: 560160 | GridSize: 300
Generation 425 | Revalues: 561300 | GridSize: 299
Generation 426 | Revalues: 562430 | GridSize: 300
Generation 427 | Revalues: 563480 | GridSize: 300
Generation 428 | Revalues: 564480 | GridSize: 300
Generation 429 | Revalues: 565560 | GridSize: 300
Generation 430 | Revalues: 566610 | GridSize: 300
Generation 431 | Revalues: 567660 | GridSize: 300
Generation 432 | Revalues: 568710 | GridSize: 300
Generation 433 | Revalues: 569840 | GridSize: 299
Generation 434 | Revalues: 570980 | GridSize: 299
Generation 435 | Revalues: 572000 | GridSize: 300
Generation 436 | Revalues: 573090 | GridSize: 300
Generation 437 | Revalues: 574220 | GridSize: 300
Generation 438 | Revalues: 575260 | GridSize: 300
Generation 439 | Revalues: 576340 | GridSize: 300
Generation 440 | Revalues: 577380 | GridSize: 300
Generation 441 | Revalues: 578410 | GridSize: 300
Generation 442 | Revalues: 579420 | GridSize: 300
Generation 443 | Revalues: 580480 | GridSize: 300
Generation 444 | Revalues: 581570 | GridSize: 300
Generation 445 | Revalues: 582700 | GridSize: 300
Generation 446 | Revalues: 583760 | GridSize: 300
Generation 447 | Revalues: 584810 | GridSize: 300
Generation 448 | Revalues: 585910 | GridSize: 300
Generation 449 | Revalues: 586990 | GridSize: 300
Generation 450 | Revalues: 588080 | GridSize: 300
Generation 451 | Revalues: 589130 | GridSize: 300
Generation 452 | Revalues: 590180 | GridSize: 300
Generation 453 | Revalues: 591270 | GridSize: 300
Generation 454 | Revalues: 592370 | GridSize: 300
Generation 455 | Revalues: 593370 | GridSize: 300
Generation 456 | Revalues: 594480 | GridSize: 300
Generation 457 | Revalues: 595520 | GridSize: 300
Generation 458 | Revalues: 596620 | GridSize: 300
Generation 459 | Revalues: 597660 | GridSize: 300
Generation 460 | Revalues: 598720 | GridSize: 300
Generation 461 | Revalues: 599720 | GridSize: 300
Generation 462 | Revalues: 600770 | GridSize: 300
Generation 463 | Revalues: 601790 | GridSize: 298
Generation 464 | Revalues: 602940 | GridSize: 300
Generation 465 | Revalues: 604040 | GridSize: 300
Generation 466 | Revalues: 605070 | GridSize: 300
Generation 467 | Revalues: 606100 | GridSize: 300
Generation 468 | Revalues: 607170 | GridSize: 300
Generation 469 | Revalues: 608240 | GridSize: 300
Generation 470 | Revalues: 609330 | GridSize: 300
Generation 471 | Revalues: 610540 | GridSize: 300
Generation 472 | Revalues: 611560 | GridSize: 300
Generation 473 | Revalues: 612600 | GridSize: 300
Generation 474 | Revalues: 613620 | GridSize: 300
Generation 475 | Revalues: 614720 | GridSize: 300
Generation 476 | Revalues: 615820 | GridSize: 300
Generation 477 | Revalues: 616880 | GridSize: 300
Generation 478 | Revalues: 617910 | GridSize: 300
Generation 479 | Revalues: 619050 | GridSize: 300
Generation 480 | Revalues: 620110 | GridSize: 300
Generation 481 | Revalues: 621150 | GridSize: 300
Generation 482 | Revalues: 622220 | GridSize: 300
Generation 483 | Revalues: 623340 | GridSize: 300
Generation 484 | Revalues: 624430 | GridSize: 300
Generation 485 | Revalues: 625490 | GridSize: 300
Generation 486 | Revalues: 626590 | GridSize: 300
Generation 487 | Revalues: 627640 | GridSize: 300
Generation 488 | Revalues: 628740 | GridSize: 300
Generation 489 | Revalues: 629830 | GridSize: 300
Generation 490 | Revalues: 630960 | GridSize: 300
Generation 491 | Revalues: 632040 | GridSize: 300
Generation 492 | Revalues: 633040 | GridSize: 300
Generation 493 | Revalues: 634130 | GridSize: 300
Generation 494 | Revalues: 635200 | GridSize: 300
Generation 495 | Revalues: 636230 | GridSize: 300
Generation 496 | Revalues: 637280 | GridSize: 300
Generation 497 | Revalues: 638330 | GridSize: 300
Generation 498 | Revalues: 639330 | GridSize: 300
Generation 499 | Revalues: 640380 | GridSize: 300
Generation 500 | Revalues: 641400 | GridSize: 300
Generation 501 | Revalues: 642430 | GridSize: 300
Generation 502 | Revalues: 643440 | GridSize: 300
Generation 503 | Revalues: 644620 | GridSize: 300
Generation 504 | Revalues: 645730 | GridSize: 300
Generation 505 | Revalues: 646790 | GridSize: 300
Generation 506 | Revalues: 647860 | GridSize: 300
Generation 507 | Revalues: 649050 | GridSize: 300
Generation 508 | Revalues: 650080 | GridSize: 300
Generation 509 | Revalues: 651090 | GridSize: 300
Generation 510 | Revalues: 652100 | GridSize: 300
Generation 511 | Revalues: 653150 | GridSize: 300
Generation 512 | Revalues: 654290 | GridSize: 300
Generation 513 | Revalues: 655360 | GridSize: 299
Generation 514 | Revalues: 656470 | GridSize: 298
Generation 515 | Revalues: 657530 | GridSize: 300
Generation 516 | Revalues: 658550 | GridSize: 300
Generation 517 | Revalues: 659580 | GridSize: 300
Generation 518 | Revalues: 660660 | GridSize: 300
Generation 519 | Revalues: 661860 | GridSize: 299
Generation 520 | Revalues: 662920 | GridSize: 300
Generation 521 | Revalues: 663990 | GridSize: 300
Generation 522 | Revalues: 665010 | GridSize: 300
Generation 523 | Revalues: 666080 | GridSize: 300
Generation 524 | Revalues: 667100 | GridSize: 300
Generation 525 | Revalues: 668210 | GridSize: 300
Generation 526 | Revalues: 669240 | GridSize: 300
Generation 527 | Revalues: 670260 | GridSize: 300
Generation 528 | Revalues: 671290 | GridSize: 300
Generation 529 | Revalues: 672320 | GridSize: 300
Generation 530 | Revalues: 673400 | GridSize: 300
Generation 531 | Revalues: 674450 | GridSize: 300
Generation 532 | Revalues: 675470 | GridSize: 300
Generation 533 | Revalues: 676500 | GridSize: 300
Generation 534 | Revalues: 677530 | GridSize: 300
Generation 535 | Revalues: 678670 | GridSize: 300
Generation 536 | Revalues: 679710 | GridSize: 300
Generation 537 | Revalues: 680750 | GridSize: 300
Generation 538 | Revalues: 681880 | GridSize: 300
Generation 539 | Revalues: 683030 | GridSize: 300
Generation 540 | Revalues: 684080 | GridSize: 299
Generation 541 | Revalues: 685100 | GridSize: 300
Generation 542 | Revalues: 686130 | GridSize: 300
Generation 543 | Revalues: 687150 | GridSize: 300
Generation 544 | Revalues: 688250 | GridSize: 300
Generation 545 | Revalues: 689260 | GridSize: 300
Generation 546 | Revalues: 690400 | GridSize: 300
Generation 547 | Revalues: 691410 | GridSize: 300
Generation 548 | Revalues: 692420 | GridSize: 300
Generation 549 | Revalues: 693510 | GridSize: 300
Generation 550 | Revalues: 694590 | GridSize: 300
Generation 551 | Revalues: 695640 | GridSize: 300
Generation 552 | Revalues: 696790 | GridSize: 300
Generation 553 | Revalues: 697850 | GridSize: 300
Generation 554 | Revalues: 698870 | GridSize: 300
Generation 555 | Revalues: 700010 | GridSize: 300
Generation 556 | Revalues: 701100 | GridSize: 300
Generation 557 | Revalues: 702120 | GridSize: 300
Generation 558 | Revalues: 703180 | GridSize: 300
