Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 14672 | GridSize: 33
Generation 67 | Revalues: 14898 | GridSize: 33
Generation 68 | Revalues: 15096 | GridSize: 30
Generation 69 | Revalues: 15296 | GridSize: 27
Generation 70 | Revalues: 15536 | GridSize: 33
Generation 71 | Revalues: 15748 | GridSize: 32
Generation 72 | Revalues: 15950 | GridSize: 27
Generation 73 | Revalues: 16144 | GridSize: 33
Generation 74 | Revalues: 16368 | GridSize: 33
Generation 75 | Revalues: 16582 | GridSize: 25
Generation 76 | Revalues: 16790 | GridSize: 30
Generation 77 | Revalues: 17018 | GridSize: 35
Generation 78 | Revalues: 17236 | GridSize: 41
Generation 79 | Revalues: 17466 | GridSize: 28
Generation 80 | Revalues: 17680 | GridSize: 31
Generation 81 | Revalues: 17906 | GridSize: 40
Generation 82 | Revalues: 18110 | GridSize: 49
Generation 83 | Revalues: 18302 | GridSize: 40
Generation 84 | Revalues: 18534 | GridSize: 38
Generation 85 | Revalues: 18744 | GridSize: 42
Generation 86 | Revalues: 18994 | GridSize: 37
Generation 87 | Revalues: 19202 | GridSize: 29
Generation 88 | Revalues: 19424 | GridSize: 31
Generation 89 | Revalues: 19638 | GridSize: 26
Generation 90 | Revalues: 19872 | GridSize: 38
Generation 91 | Revalues: 20064 | GridSize: 35
Generation 92 | Revalues: 20282 | GridSize: 41
Generation 93 | Revalues: 20510 | GridSize: 34
Generation 94 | Revalues: 20738 | GridSize: 36
Generation 95 | Revalues: 20964 | GridSize: 35
Generation 96 | Revalues: 21208 | GridSize: 28
Generation 97 | Revalues: 21404 | GridSize: 39
Generation 98 | Revalues: 21610 | GridSize: 34
Generation 99 | Revalues: 21844 | GridSize: 37
Generation 100 | Revalues: 22074 | GridSize: 34
Generation 101 | Revalues: 22266 | GridSize: 29
Generation 102 | Revalues: 22484 | GridSize: 34
Generation 103 | Revalues: 22714 | GridSize: 33
Generation 104 | Revalues: 22926 | GridSize: 31
Generation 105 | Revalues: 23120 | GridSize: 30
Generation 106 | Revalues: 23324 | GridSize: 29
Generation 107 | Revalues: 23524 | GridSize: 38
Generation 108 | Revalues: 23738 | GridSize: 40
Generation 109 | Revalues: 23964 | GridSize: 47
Generation 110 | Revalues: 24174 | GridSize: 45
Generation 111 | Revalues: 24396 | GridSize: 34
Generation 112 | Revalues: 24648 | GridSize: 34
Generation 113 | Revalues: 24872 | GridSize: 30
Generation 114 | Revalues: 25062 | GridSize: 35
Generation 115 | Revalues: 25266 | GridSize: 31
Generation 116 | Revalues: 25464 | GridSize: 35
Generation 117 | Revalues: 25672 | GridSize: 43
Generation 118 | Revalues: 25894 | GridSize: 40
Generation 119 | Revalues: 26122 | GridSize: 54
Generation 120 | Revalues: 26324 | GridSize: 46
Generation 121 | Revalues: 26562 | GridSize: 47
Generation 122 | Revalues: 26754 | GridSize: 34
Generation 123 | Revalues: 27000 | GridSize: 43
Generation 124 | Revalues: 27220 | GridSize: 43
Generation 125 | Revalues: 27442 | GridSize: 37
Generation 126 | Revalues: 27642 | GridSize: 39
Generation 127 | Revalues: 27840 | GridSize: 42
Generation 128 | Revalues: 28038 | GridSize: 46
Generation 129 | Revalues: 28274 | GridSize: 53
Generation 130 | Revalues: 28498 | GridSize: 53
Generation 131 | Revalues: 28722 | GridSize: 41
Generation 132 | Revalues: 28928 | GridSize: 41
Generation 133 | Revalues: 29146 | GridSize: 43
Generation 134 | Revalues: 29352 | GridSize: 43
Generation 135 | Revalues: 29592 | GridSize: 55
Generation 136 | Revalues: 29826 | GridSize: 49
Generation 137 | Revalues: 30046 | GridSize: 57
Generation 138 | Revalues: 30272 | GridSize: 50
Generation 139 | Revalues: 30494 | GridSize: 50
Generation 140 | Revalues: 30688 | GridSize: 35
Generation 141 | Revalues: 30932 | GridSize: 42
Generation 142 | Revalues: 31160 | GridSize: 47
Generation 143 | Revalues: 31384 | GridSize: 52
Generation 144 | Revalues: 31616 | GridSize: 41
Generation 145 | Revalues: 31844 | GridSize: 47
Generation 146 | Revalues: 32076 | GridSize: 54
Generation 147 | Revalues: 32298 | GridSize: 42
Generation 148 | Revalues: 32512 | GridSize: 50
Generation 149 | Revalues: 32726 | GridSize: 54
Generation 150 | Revalues: 32952 | GridSize: 49
Generation 151 | Revalues: 33176 | GridSize: 50
Generation 152 | Revalues: 33374 | GridSize: 44
Generation 153 | Revalues: 33576 | GridSize: 44
Generation 154 | Revalues: 33786 | GridSize: 47
Generation 155 | Revalues: 34014 | GridSize: 40
Generation 156 | Revalues: 34244 | GridSize: 44
Generation 157 | Revalues: 34466 | GridSize: 50
Generation 158 | Revalues: 34694 | GridSize: 48
Generation 159 | Revalues: 34918 | GridSize: 55
Generation 160 | Revalues: 35120 | GridSize: 49
Generation 161 | Revalues: 35332 | GridSize: 39
Generation 162 | Revalues: 35536 | GridSize: 43
Generation 163 | Revalues: 35752 | GridSize: 44
Generation 164 | Revalues: 35970 | GridSize: 43
Generation 165 | Revalues: 36168 | GridSize: 43
Generation 166 | Revalues: 36384 | GridSize: 44
Generation 167 | Revalues: 36626 | GridSize: 47
Generation 168 | Revalues: 36836 | GridSize: 53
Generation 169 | Revalues: 37056 | GridSize: 53
Generation 170 | Revalues: 37238 | GridSize: 43
Generation 171 | Revalues: 37436 | GridSize: 36
Generation 172 | Revalues: 37674 | GridSize: 38
Generation 173 | Revalues: 37906 | GridSize: 43
Generation 174 | Revalues: 38116 | GridSize: 38
Generation 175 | Revalues: 38356 | GridSize: 53
Generation 176 | Revalues: 38552 | GridSize: 46
Generation 177 | Revalues: 38782 | GridSize: 44
Generation 178 | Revalues: 39012 | GridSize: 35
Generation 179 | Revalues: 39226 | GridSize: 42
Generation 180 | Revalues: 39474 | GridSize: 52
Generation 181 | Revalues: 39662 | GridSize: 51
Generation 182 | Revalues: 39890 | GridSize: 50
Generation 183 | Revalues: 40102 | GridSize: 56
Generation 184 | Revalues: 40312 | GridSize: 50
Generation 185 | Revalues: 40538 | GridSize: 57
Generation 186 | Revalues: 40752 | GridSize: 52
Generation 187 | Revalues: 40986 | GridSize: 54
Generation 188 | Revalues: 41206 | GridSize: 56
Generation 189 | Revalues: 41430 | GridSize: 61
Generation 190 | Revalues: 41648 | GridSize: 63
Generation 191 | Revalues: 41864 | GridSize: 63
Generation 192 | Revalues: 42088 | GridSize: 47
Generation 193 | Revalues: 42308 | GridSize: 38
Generation 194 | Revalues: 42522 | GridSize: 48
Generation 195 | Revalues: 42728 | GridSize: 57
Generation 196 | Revalues: 42924 | GridSize: 59
Generation 197 | Revalues: 43136 | GridSize: 55
Generation 198 | Revalues: 43350 | GridSize: 56
Generation 199 | Revalues: 43576 | GridSize: 57
Generation 200 | Revalues: 43818 | GridSize: 50
Generation 201 | Revalues: 44024 | GridSize: 49
Generation 202 | Revalues: 44244 | GridSize: 60
Generation 203 | Revalues: 44488 | GridSize: 74
Generation 204 | Revalues: 44674 | GridSize: 71
Generation 205 | Revalues: 44908 | GridSize: 73
Generation 206 | Revalues: 45130 | GridSize: 65
Generation 207 | Revalues: 45326 | GridSize: 72
Generation 208 | Revalues: 45552 | GridSize: 60
Generation 209 | Revalues: 45756 | GridSize: 66
Generation 210 | Revalues: 45978 | GridSize: 68
Generation 211 | Revalues: 46214 | GridSize: 65
Generation 212 | Revalues: 46450 | GridSize: 68
Generation 213 | Revalues: 46654 | GridSize: 67
Generation 214 | Revalues: 46862 | GridSize: 71
Generation 215 | Revalues: 47086 | GridSize: 70
Generation 216 | Revalues: 47296 | GridSize: 75
Generation 217 | Revalues: 47514 | GridSize: 71
Generation 218 | Revalues: 47716 | GridSize: 58
Generation 219 | Revalues: 47926 | GridSize: 60
Generation 220 | Revalues: 48164 | GridSize: 66
Generation 221 | Revalues: 48390 | GridSize: 64
Generation 222 | Revalues: 48600 | GridSize: 58
Generation 223 | Revalues: 48816 | GridSize: 64
Generation 224 | Revalues: 49024 | GridSize: 54
Generation 225 | Revalues: 49226 | GridSize: 65
Generation 226 | Revalues: 49442 | GridSize: 69
Generation 227 | Revalues: 49652 | GridSize: 69
Generation 228 | Revalues: 49876 | GridSize: 71
Generation 229 | Revalues: 50058 | GridSize: 74
Generation 230 | Revalues: 50268 | GridSize: 75
Generation 231 | Revalues: 50494 | GridSize: 71
Generation 232 | Revalues: 50720 | GridSize: 71
Generation 233 | Revalues: 50950 | GridSize: 76
Generation 234 | Revalues: 51154 | GridSize: 87
Generation 235 | Revalues: 51404 | GridSize: 84
Generation 236 | Revalues: 51622 | GridSize: 77
Generation 237 | Revalues: 51840 | GridSize: 71
Generation 238 | Revalues: 52050 | GridSize: 74
Generation 239 | Revalues: 52266 | GridSize: 70
Generation 240 | Revalues: 52494 | GridSize: 63
Generation 241 | Revalues: 52712 | GridSize: 64
Generation 242 | Revalues: 52934 | GridSize: 73
Generation 243 | Revalues: 53170 | GridSize: 64
Generation 244 | Revalues: 53366 | GridSize: 62
Generation 245 | Revalues: 53580 | GridSize: 59
Generation 246 | Revalues: 53802 | GridSize: 66
Generation 247 | Revalues: 54008 | GridSize: 65
Generation 248 | Revalues: 54244 | GridSize: 61
Generation 249 | Revalues: 54474 | GridSize: 63
Generation 250 | Revalues: 54714 | GridSize: 70
Generation 251 | Revalues: 54930 | GridSize: 83
Generation 252 | Revalues: 55164 | GridSize: 75
Generation 253 | Revalues: 55398 | GridSize: 66
Generation 254 | Revalues: 55630 | GridSize: 72
Generation 255 | Revalues: 55854 | GridSize: 74
Generation 256 | Revalues: 56098 | GridSize: 79
Generation 257 | Revalues: 56312 | GridSize: 80
Generation 258 | Revalues: 56504 | GridSize: 81
Generation 259 | Revalues: 56732 | GridSize: 86
Generation 260 | Revalues: 56954 | GridSize: 86
Generation 261 | Revalues: 57178 | GridSize: 92
Generation 262 | Revalues: 57408 | GridSize: 106
Generation 263 | Revalues: 57620 | GridSize: 101
Generation 264 | Revalues: 57870 | GridSize: 92
Generation 265 | Revalues: 58092 | GridSize: 92
Generation 266 | Revalues: 58312 | GridSize: 87
Generation 267 | Revalues: 58544 | GridSize: 81
Generation 268 | Revalues: 58750 | GridSize: 70
Generation 269 | Revalues: 58958 | GridSize: 79
Generation 270 | Revalues: 59156 | GridSize: 77
Generation 271 | Revalues: 59398 | GridSize: 78
Generation 272 | Revalues: 59624 | GridSize: 80
Generation 273 | Revalues: 59862 | GridSize: 74
Generation 274 | Revalues: 60086 | GridSize: 76
Generation 275 | Revalues: 60304 | GridSize: 81
Generation 276 | Revalues: 60530 | GridSize: 74
Generation 277 | Revalues: 60758 | GridSize: 78
Generation 278 | Revalues: 60964 | GridSize: 78
Generation 279 | Revalues: 61178 | GridSize: 89
Generation 280 | Revalues: 61410 | GridSize: 80
Generation 281 | Revalues: 61638 | GridSize: 78
Generation 282 | Revalues: 61848 | GridSize: 79
Generation 283 | Revalues: 62054 | GridSize: 77
Generation 284 | Revalues: 62258 | GridSize: 73
Generation 285 | Revalues: 62462 | GridSize: 75
Generation 286 | Revalues: 62684 | GridSize: 77
Generation 287 | Revalues: 62900 | GridSize: 63
Generation 288 | Revalues: 63118 | GridSize: 67
Generation 289 | Revalues: 63328 | GridSize: 81
Generation 290 | Revalues: 63532 | GridSize: 78
Generation 291 | Revalues: 63750 | GridSize: 66
Generation 292 | Revalues: 63950 | GridSize: 69
Generation 293 | Revalues: 64216 | GridSize: 72
Generation 294 | Revalues: 64418 | GridSize: 62
Generation 295 | Revalues: 64614 | GridSize: 56
Generation 296 | Revalues: 64824 | GridSize: 61
Generation 297 | Revalues: 65016 | GridSize: 51
Generation 298 | Revalues: 65248 | GridSize: 47
Generation 299 | Revalues: 65498 | GridSize: 58
Generation 300 | Revalues: 65708 | GridSize: 67
Generation 301 | Revalues: 65956 | GridSize: 72
Generation 302 | Revalues: 66196 | GridSize: 74
Generation 303 | Revalues: 66426 | GridSize: 71
Generation 304 | Revalues: 66646 | GridSize: 77
Generation 305 | Revalues: 66860 | GridSize: 84
Generation 306 | Revalues: 67092 | GridSize: 92
Generation 307 | Revalues: 67300 | GridSize: 92
Generation 308 | Revalues: 67522 | GridSize: 91
Generation 309 | Revalues: 67742 | GridSize: 73
Generation 310 | Revalues: 67936 | GridSize: 75
Generation 311 | Revalues: 68168 | GridSize: 74
Generation 312 | Revalues: 68388 | GridSize: 72
Generation 313 | Revalues: 68590 | GridSize: 72
Generation 314 | Revalues: 68800 | GridSize: 71
Generation 315 | Revalues: 69030 | GridSize: 77
Generation 316 | Revalues: 69258 | GridSize: 80
Generation 317 | Revalues: 69490 | GridSize: 83
Generation 318 | Revalues: 69716 | GridSize: 80
Generation 319 | Revalues: 69944 | GridSize: 90
Generation 320 | Revalues: 70176 | GridSize: 82
Generation 321 | Revalues: 70406 | GridSize: 82
Generation 322 | Revalues: 70598 | GridSize: 90
Generation 323 | Revalues: 70816 | GridSize: 93
Generation 324 | Revalues: 71040 | GridSize: 98
Generation 325 | Revalues: 71246 | GridSize: 93
Generation 326 | Revalues: 71460 | GridSize: 89
Generation 327 | Revalues: 71672 | GridSize: 85
Generation 328 | Revalues: 71900 | GridSize: 76
Generation 329 | Revalues: 72144 | GridSize: 74
Generation 330 | Revalues: 72346 | GridSize: 79
Generation 331 | Revalues: 72578 | GridSize: 79
Generation 332 | Revalues: 72824 | GridSize: 83
Generation 333 | Revalues: 73062 | GridSize: 84
Generation 334 | Revalues: 73258 | GridSize: 97
Generation 335 | Revalues: 73468 | GridSize: 99
Generation 336 | Revalues: 73668 | GridSize: 99
Generation 337 | Revalues: 73902 | GridSize: 98
Generation 338 | Revalues: 74108 | GridSize: 100
Generation 339 | Revalues: 74320 | GridSize: 93
Generation 340 | Revalues: 74540 | GridSize: 95
Generation 341 | Revalues: 74766 | GridSize: 97
Generation 342 | Revalues: 74992 | GridSize: 101
Generation 343 | Revalues: 75210 | GridSize: 109
Generation 344 | Revalues: 75444 | GridSize: 112
Generation 345 | Revalues: 75658 | GridSize: 105
Generation 346 | Revalues: 75876 | GridSize: 104
Generation 347 | Revalues: 76084 | GridSize: 106
Generation 348 | Revalues: 76300 | GridSize: 111
Generation 349 | Revalues: 76502 | GridSize: 105
Generation 350 | Revalues: 76714 | GridSize: 113
Generation 351 | Revalues: 76928 | GridSize: 115
Generation 352 | Revalues: 77154 | GridSize: 99
Generation 353 | Revalues: 77360 | GridSize: 98
Generation 354 | Revalues: 77570 | GridSize: 88
Generation 355 | Revalues: 77808 | GridSize: 97
Generation 356 | Revalues: 78040 | GridSize: 103
Generation 357 | Revalues: 78306 | GridSize: 116
Generation 358 | Revalues: 78512 | GridSize: 112
Generation 359 | Revalues: 78748 | GridSize: 107
Generation 360 | Revalues: 78964 | GridSize: 101
Generation 361 | Revalues: 79196 | GridSize: 99
Generation 362 | Revalues: 79426 | GridSize: 98
Generation 363 | Revalues: 79656 | GridSize: 104
Generation 364 | Revalues: 79900 | GridSize: 111
Generation 365 | Revalues: 80130 | GridSize: 121
Generation 366 | Revalues: 80362 | GridSize: 118
Generation 367 | Revalues: 80570 | GridSize: 118
Generation 368 | Revalues: 80788 | GridSize: 127
Generation 369 | Revalues: 81010 | GridSize: 127
Generation 370 | Revalues: 81220 | GridSize: 120
Generation 371 | Revalues: 81434 | GridSize: 126
Generation 372 | Revalues: 81650 | GridSize: 126
Generation 373 | Revalues: 81858 | GridSize: 108
Generation 374 | Revalues: 82096 | GridSize: 104
Generation 375 | Revalues: 82330 | GridSize: 99
Generation 376 | Revalues: 82520 | GridSize: 108
Generation 377 | Revalues: 82726 | GridSize: 100
Generation 378 | Revalues: 82956 | GridSize: 98
Generation 379 | Revalues: 83196 | GridSize: 106
Generation 380 | Revalues: 83398 | GridSize: 109
Generation 381 | Revalues: 83646 | GridSize: 108
Generation 382 | Revalues: 83874 | GridSize: 91
Generation 383 | Revalues: 84072 | GridSize: 94
Generation 384 | Revalues: 84266 | GridSize: 93
Generation 385 | Revalues: 84470 | GridSize: 102
Generation 386 | Revalues: 84700 | GridSize: 104
Generation 387 | Revalues: 84890 | GridSize: 108
Generation 388 | Revalues: 85122 | GridSize: 111
Generation 389 | Revalues: 85362 | GridSize: 120
Generation 390 | Revalues: 85618 | GridSize: 119
Generation 391 | Revalues: 85834 | GridSize: 114
Generation 392 | Revalues: 86046 | GridSize: 114
Generation 393 | Revalues: 86262 | GridSize: 115
Generation 394 | Revalues: 86472 | GridSize: 119
Generation 395 | Revalues: 86678 | GridSize: 123
Generation 396 | Revalues: 86892 | GridSize: 115
Generation 397 | Revalues: 87100 | GridSize: 114
Generation 398 | Revalues: 87326 | GridSize: 106
Generation 399 | Revalues: 87550 | GridSize: 100
Generation 400 | Revalues: 87776 | GridSize: 105
Generation 401 | Revalues: 88008 | GridSize: 111
Generation 402 | Revalues: 88218 | GridSize: 109
Generation 403 | Revalues: 88426 | GridSize: 115
Generation 404 | Revalues: 88668 | GridSize: 106
Generation 405 | Revalues: 88876 | GridSize: 109
Generation 406 | Revalues: 89080 | GridSize: 101
Generation 407 | Revalues: 89308 | GridSize: 104
Generation 408 | Revalues: 89528 | GridSize: 95
Generation 409 | Revalues: 89742 | GridSize: 107
Generation 410 | Revalues: 89964 | GridSize: 110
Generation 411 | Revalues: 90190 | GridSize: 109
Generation 412 | Revalues: 90394 | GridSize: 98
Generation 413 | Revalues: 90626 | GridSize: 108
Generation 414 | Revalues: 90838 | GridSize: 99
Generation 415 | Revalues: 91070 | GridSize: 103
Generation 416 | Revalues: 91276 | GridSize: 95
Generation 417 | Revalues: 91506 | GridSize: 97
Generation 418 | Revalues: 91704 | GridSize: 102
Generation 419 | Revalues: 91918 | GridSize: 104
Generation 420 | Revalues: 92136 | GridSize: 95
Generation 421 | Revalues: 92332 | GridSize: 95
Generation 422 | Revalues: 92542 | GridSize: 100
Generation 423 | Revalues: 92768 | GridSize: 97
Generation 424 | Revalues: 92998 | GridSize: 95
Generation 425 | Revalues: 93214 | GridSize: 86
Generation 426 | Revalues: 93422 | GridSize: 91
Generation 427 | Revalues: 93634 | GridSize: 97
Generation 428 | Revalues: 93844 | GridSize: 106
Generation 429 | Revalues: 94080 | GridSize: 107
Generation 430 | Revalues: 94298 | GridSize: 121
Generation 431 | Revalues: 94496 | GridSize: 127
Generation 432 | Revalues: 94706 | GridSize: 126
Generation 433 | Revalues: 94922 | GridSize: 119
Generation 434 | Revalues: 95142 | GridSize: 124
Generation 435 | Revalues: 95390 | GridSize: 130
Generation 436 | Revalues: 95618 | GridSize: 135
Generation 437 | Revalues: 95840 | GridSize: 128
Generation 438 | Revalues: 96062 | GridSize: 124
Generation 439 | Revalues: 96300 | GridSize: 118
Generation 440 | Revalues: 96516 | GridSize: 125
Generation 441 | Revalues: 96726 | GridSize: 131
Generation 442 | Revalues: 96942 | GridSize: 127
Generation 443 | Revalues: 97158 | GridSize: 123
Generation 444 | Revalues: 97378 | GridSize: 121
Generation 445 | Revalues: 97594 | GridSize: 128
Generation 446 | Revalues: 97830 | GridSize: 130
Generation 447 | Revalues: 98056 | GridSize: 132
Generation 448 | Revalues: 98288 | GridSize: 126
Generation 449 | Revalues: 98536 | GridSize: 118
Generation 450 | Revalues: 98798 | GridSize: 115
Generation 451 | Revalues: 99010 | GridSize: 124
Generation 452 | Revalues: 99224 | GridSize: 116
Generation 453 | Revalues: 99428 | GridSize: 112
Generation 454 | Revalues: 99644 | GridSize: 101
Generation 455 | Revalues: 99874 | GridSize: 105
Generation 456 | Revalues: 100094 | GridSize: 108
Generation 457 | Revalues: 100296 | GridSize: 108
Generation 458 | Revalues: 100502 | GridSize: 112
Generation 459 | Revalues: 100732 | GridSize: 111
Generation 460 | Revalues: 100988 | GridSize: 110
Generation 461 | Revalues: 101242 | GridSize: 108
Generation 462 | Revalues: 101472 | GridSize: 117
Generation 463 | Revalues: 101692 | GridSize: 117
Generation 464 | Revalues: 101904 | GridSize: 120
Generation 465 | Revalues: 102146 | GridSize: 111
Generation 466 | Revalues: 102380 | GridSize: 108
Generation 467 | Revalues: 102604 | GridSize: 105
Generation 468 | Revalues: 102832 | GridSize: 105
Generation 469 | Revalues: 103050 | GridSize: 108
Generation 470 | Revalues: 103266 | GridSize: 106
Generation 471 | Revalues: 103490 | GridSize: 107
Generation 472 | Revalues: 103694 | GridSize: 111
Generation 473 | Revalues: 103902 | GridSize: 113
Generation 474 | Revalues: 104102 | GridSize: 114
Generation 475 | Revalues: 104324 | GridSize: 118
Generation 476 | Revalues: 104508 | GridSize: 111
Generation 477 | Revalues: 104736 | GridSize: 109
Generation 478 | Revalues: 104962 | GridSize: 106
Generation 479 | Revalues: 105182 | GridSize: 111
Generation 480 | Revalues: 105422 | GridSize: 114
Generation 481 | Revalues: 105636 | GridSize: 121
Generation 482 | Revalues: 105854 | GridSize: 115
Generation 483 | Revalues: 106062 | GridSize: 118
Generation 484 | Revalues: 106292 | GridSize: 113
Generation 485 | Revalues: 106524 | GridSize: 110
Generation 486 | Revalues: 106772 | GridSize: 114
Generation 487 | Revalues: 106982 | GridSize: 108
Generation 488 | Revalues: 107210 | GridSize: 105
Generation 489 | Revalues: 107432 | GridSize: 105
Generation 490 | Revalues: 107642 | GridSize: 110
Generation 491 | Revalues: 107860 | GridSize: 115
Generation 492 | Revalues: 108076 | GridSize: 109
Generation 493 | Revalues: 108288 | GridSize: 118
Generation 494 | Revalues: 108496 | GridSize: 119
Generation 495 | Revalues: 108724 | GridSize: 121
Generation 496 | Revalues: 108946 | GridSize: 112
Generation 497 | Revalues: 109178 | GridSize: 112
Generation 498 | Revalues: 109396 | GridSize: 116
Generation 499 | Revalues: 109600 | GridSize: 123
Generation 500 | Revalues: 109818 | GridSize: 120
Generation 501 | Revalues: 110054 | GridSize: 114
Generation 502 | Revalues: 110282 | GridSize: 114
Generation 503 | Revalues: 110520 | GridSize: 117
Generation 504 | Revalues: 110756 | GridSize: 122
Generation 505 | Revalues: 110956 | GridSize: 120
Generation 506 | Revalues: 111192 | GridSize: 127
Generation 507 | Revalues: 111418 | GridSize: 121
Generation 508 | Revalues: 111658 | GridSize: 117
Generation 509 | Revalues: 111894 | GridSize: 118
Generation 510 | Revalues: 112110 | GridSize: 125
Generation 511 | Revalues: 112306 | GridSize: 128
Generation 512 | Revalues: 112544 | GridSize: 137
Generation 513 | Revalues: 112754 | GridSize: 141
Generation 514 | Revalues: 112978 | GridSize: 143
Generation 515 | Revalues: 113198 | GridSize: 139
Generation 516 | Revalues: 113398 | GridSize: 137
Generation 517 | Revalues: 113592 | GridSize: 133
Generation 518 | Revalues: 113822 | GridSize: 138
Generation 519 | Revalues: 114044 | GridSize: 143
Generation 520 | Revalues: 114248 | GridSize: 143
Generation 521 | Revalues: 114480 | GridSize: 144
Generation 522 | Revalues: 114712 | GridSize: 138
Generation 523 | Revalues: 114940 | GridSize: 150
Generation 524 | Revalues: 115178 | GridSize: 148
Generation 525 | Revalues: 115406 | GridSize: 146
Generation 526 | Revalues: 115636 | GridSize: 145
Generation 527 | Revalues: 115868 | GridSize: 147
Generation 528 | Revalues: 116074 | GridSize: 153
Generation 529 | Revalues: 116298 | GridSize: 158
Generation 530 | Revalues: 116500 | GridSize: 155
Generation 531 | Revalues: 116696 | GridSize: 155
Generation 532 | Revalues: 116932 | GridSize: 150
Generation 533 | Revalues: 117146 | GridSize: 168
Generation 534 | Revalues: 117374 | GridSize: 160
Generation 535 | Revalues: 117602 | GridSize: 156
Generation 536 | Revalues: 117832 | GridSize: 150
Generation 537 | Revalues: 118042 | GridSize: 141
Generation 538 | Revalues: 118258 | GridSize: 146
Generation 539 | Revalues: 118484 | GridSize: 152
Generation 540 | Revalues: 118714 | GridSize: 159
Generation 541 | Revalues: 118918 | GridSize: 165
Generation 542 | Revalues: 119138 | GridSize: 173
Generation 543 | Revalues: 119348 | GridSize: 169
Generation 544 | Revalues: 119590 | GridSize: 164
Generation 545 | Revalues: 119814 | GridSize: 165
Generation 546 | Revalues: 120028 | GridSize: 163
Generation 547 | Revalues: 120250 | GridSize: 166
Generation 548 | Revalues: 120480 | GridSize: 157
Generation 549 | Revalues: 120694 | GridSize: 156
Generation 550 | Revalues: 120922 | GridSize: 153
Generation 551 | Revalues: 121166 | GridSize: 147
Generation 552 | Revalues: 121376 | GridSize: 152
Generation 553 | Revalues: 121598 | GridSize: 153
Generation 554 | Revalues: 121800 | GridSize: 156
Generation 555 | Revalues: 122012 | GridSize: 155
Generation 556 | Revalues: 122236 | GridSize: 150
Generation 557 | Revalues: 122474 | GridSize: 155
Generation 558 | Revalues: 122672 | GridSize: 159
