Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 212810 | GridSize: 300
Generation 90 | Revalues: 214160 | GridSize: 300
Generation 91 | Revalues: 215470 | GridSize: 300
Generation 92 | Revalues: 216740 | GridSize: 300
Generation 93 | Revalues: 217990 | GridSize: 300
Generation 94 | Revalues: 219260 | GridSize: 300
Generation 95 | Revalues: 220800 | GridSize: 300
Generation 96 | Revalues: 222020 | GridSize: 300
Generation 97 | Revalues: 223760 | GridSize: 300
Generation 98 | Revalues: 225000 | GridSize: 300
Generation 99 | Revalues: 226600 | GridSize: 300
Generation 100 | Revalues: 228160 | GridSize: 300
Generation 101 | Revalues: 229390 | GridSize: 300
Generation 102 | Revalues: 230860 | GridSize: 300
Generation 103 | Revalues: 232150 | GridSize: 300
Generation 104 | Revalues: 233440 | GridSize: 300
Generation 105 | Revalues: 234530 | GridSize: 300
Generation 106 | Revalues: 235760 | GridSize: 300
Generation 107 | Revalues: 237030 | GridSize: 299
Generation 108 | Revalues: 238130 | GridSize: 300
Generation 109 | Revalues: 239330 | GridSize: 300
Generation 110 | Revalues: 240530 | GridSize: 300
Generation 111 | Revalues: 241640 | GridSize: 300
Generation 112 | Revalues: 242750 | GridSize: 300
Generation 113 | Revalues: 243870 | GridSize: 300
Generation 114 | Revalues: 245170 | GridSize: 299
Generation 115 | Revalues: 246460 | GridSize: 300
Generation 116 | Revalues: 247670 | GridSize: 300
Generation 117 | Revalues: 248840 | GridSize: 300
Generation 118 | Revalues: 249950 | GridSize: 300
Generation 119 | Revalues: 251090 | GridSize: 300
Generation 120 | Revalues: 252330 | GridSize: 300
Generation 121 | Revalues: 253670 | GridSize: 300
Generation 122 | Revalues: 254870 | GridSize: 300
Generation 123 | Revalues: 256020 | GridSize: 300
Generation 124 | Revalues: 257150 | GridSize: 300
Generation 125 | Revalues: 258430 | GridSize: 300
Generation 126 | Revalues: 259510 | GridSize: 300
Generation 127 | Revalues: 260700 | GridSize: 300
Generation 128 | Revalues: 261930 | GridSize: 300
Generation 129 | Revalues: 263060 | GridSize: 299
Generation 130 | Revalues: 264910 | GridSize: 300
Generation 131 | Revalues: 266010 | GridSize: 300
Generation 132 | Revalues: 267280 | GridSize: 298
Generation 133 | Revalues: 268550 | GridSize: 300
Generation 134 | Revalues: 269880 | GridSize: 300
Generation 135 | Revalues: 270960 | GridSize: 300
Generation 136 | Revalues: 272240 | GridSize: 300
Generation 137 | Revalues: 273680 | GridSize: 300
Generation 138 | Revalues: 274810 | GridSize: 297
Generation 139 | Revalues: 275910 | GridSize: 298
Generation 140 | Revalues: 277060 | GridSize: 300
Generation 141 | Revalues: 278370 | GridSize: 300
Generation 142 | Revalues: 279370 | GridSize: 300
Generation 143 | Revalues: 280580 | GridSize: 300
Generation 144 | Revalues: 281650 | GridSize: 300
Generation 145 | Revalues: 283020 | GridSize: 300
Generation 146 | Revalues: 284220 | GridSize: 300
Generation 147 | Revalues: 285490 | GridSize: 300
Generation 148 | Revalues: 286660 | GridSize: 300
Generation 149 | Revalues: 287760 | GridSize: 300
Generation 150 | Revalues: 288920 | GridSize: 300
Generation 151 | Revalues: 289980 | GridSize: 300
Generation 152 | Revalues: 291140 | GridSize: 300
Generation 153 | Revalues: 292160 | GridSize: 300
Generation 154 | Revalues: 293510 | GridSize: 300
Generation 155 | Revalues: 294810 | GridSize: 300
Generation 156 | Revalues: 295930 | GridSize: 300
Generation 157 | Revalues: 297010 | GridSize: 300
Generation 158 | Revalues: 298120 | GridSize: 300
Generation 159 | Revalues: 299560 | GridSize: 300
Generation 160 | Revalues: 300640 | GridSize: 300
Generation 161 | Revalues: 301720 | GridSize: 300
Generation 162 | Revalues: 303020 | GridSize: 300
Generation 163 | Revalues: 304250 | GridSize: 300
Generation 164 | Revalues: 305580 | GridSize: 300
Generation 165 | Revalues: 306910 | GridSize: 300
Generation 166 | Revalues: 307960 | GridSize: 300
Generation 167 | Revalues: 309110 | GridSize: 300
Generation 168 | Revalues: 310230 | GridSize: 300
Generation 169 | Revalues: 311630 | GridSize: 300
Generation 170 | Revalues: 313050 | GridSize: 300
Generation 171 | Revalues: 314170 | GridSize: 300
Generation 172 | Revalues: 315650 | GridSize: 300
Generation 173 | Revalues: 316680 | GridSize: 300
Generation 174 | Revalues: 317740 | GridSize: 300
Generation 175 | Revalues: 318940 | GridSize: 300
Generation 176 | Revalues: 320190 | GridSize: 300
Generation 177 | Revalues: 321320 | GridSize: 300
Generation 178 | Revalues: 322360 | GridSize: 300
Generation 179 | Revalues: 323460 | GridSize: 300
Generation 180 | Revalues: 324650 | GridSize: 300
Generation 181 | Revalues: 325990 | GridSize: 300
Generation 182 | Revalues: 327270 | GridSize: 299
Generation 183 | Revalues: 328340 | GridSize: 300
Generation 184 | Revalues: 329850 | GridSize: 300
Generation 185 | Revalues: 331000 | GridSize: 300
Generation 186 | Revalues: 332310 | GridSize: 300
Generation 187 | Revalues: 333460 | GridSize: 300
Generation 188 | Revalues: 334620 | GridSize: 300
Generation 189 | Revalues: 335680 | GridSize: 300
Generation 190 | Revalues: 336780 | GridSize: 300
Generation 191 | Revalues: 338030 | GridSize: 300
Generation 192 | Revalues: 339100 | GridSize: 300
Generation 193 | Revalues: 340270 | GridSize: 300
Generation 194 | Revalues: 341410 | GridSize: 299
Generation 195 | Revalues: 342550 | GridSize: 300
Generation 196 | Revalues: 343820 | GridSize: 300
Generation 197 | Revalues: 344900 | GridSize: 300
Generation 198 | Revalues: 346060 | GridSize: 300
Generation 199 | Revalues: 347180 | GridSize: 300
Generation 200 | Revalues: 348230 | GridSize: 300
Generation 201 | Revalues: 349430 | GridSize: 300
Generation 202 | Revalues: 350550 | GridSize: 300
Generation 203 | Revalues: 351690 | GridSize: 300
Generation 204 | Revalues: 352760 | GridSize: 300
Generation 205 | Revalues: 354020 | GridSize: 300
Generation 206 | Revalues: 355100 | GridSize: 300
Generation 207 | Revalues: 356190 | GridSize: 298
Generation 208 | Revalues: 357370 | GridSize: 300
Generation 209 | Revalues: 358480 | GridSize: 300
Generation 210 | Revalues: 359650 | GridSize: 299
Generation 211 | Revalues: 360690 | GridSize: 300
Generation 212 | Revalues: 361850 | GridSize: 300
Generation 213 | Revalues: 362940 | GridSize: 300
Generation 214 | Revalues: 363980 | GridSize: 299
Generation 215 | Revalues: 365190 | GridSize: 300
Generation 216 | Revalues: 366270 | GridSize: 300
Generation 217 | Revalues: 367300 | GridSize: 300
Generation 218 | Revalues: 368590 | GridSize: 300
Generation 219 | Revalues: 369830 | GridSize: 300
Generation 220 | Revalues: 370970 | GridSize: 300
Generation 221 | Revalues: 372150 | GridSize: 300
Generation 222 | Revalues: 373180 | GridSize: 300
Generation 223 | Revalues: 374250 | GridSize: 300
Generation 224 | Revalues: 375790 | GridSize: 300
Generation 225 | Revalues: 376900 | GridSize: 300
Generation 226 | Revalues: 378120 | GridSize: 300
Generation 227 | Revalues: 379280 | GridSize: 300
Generation 228 | Revalues: 380520 | GridSize: 300
Generation 229 | Revalues: 381620 | GridSize: 300
Generation 230 | Revalues: 382630 | GridSize: 300
Generation 231 | Revalues: 383730 | GridSize: 300
Generation 232 | Revalues: 384930 | GridSize: 300
Generation 233 | Revalues: 386010 | GridSize: 300
Generation 234 | Revalues: 387130 | GridSize: 300
Generation 235 | Revalues: 388260 | GridSize: 300
Generation 236 | Revalues: 389370 | GridSize: 300
Generation 237 | Revalues: 390400 | GridSize: 300
Generation 238 | Revalues: 391690 | GridSize: 300
Generation 239 | Revalues: 392730 | GridSize: 300
Generation 240 | Revalues: 393870 | GridSize: 300
Generation 241 | Revalues: 395180 | GridSize: 300
Generation 242 | Revalues: 396180 | GridSize: 300
Generation 243 | Revalues: 397360 | GridSize: 300
Generation 244 | Revalues: 398420 | GridSize: 300
Generation 245 | Revalues: 399750 | GridSize: 300
Generation 246 | Revalues: 400850 | GridSize: 300
Generation 247 | Revalues: 401930 | GridSize: 300
Generation 248 | Revalues: 403010 | GridSize: 299
Generation 249 | Revalues: 404260 | GridSize: 300
Generation 250 | Revalues: 405500 | GridSize: 300
Generation 251 | Revalues: 406630 | GridSize: 300
Generation 252 | Revalues: 407790 | GridSize: 300
Generation 253 | Revalues: 408810 | GridSize: 300
Generation 254 | Revalues: 410020 | GridSize: 300
Generation 255 | Revalues: 411250 | GridSize: 300
Generation 256 | Revalues: 412400 | GridSize: 300
Generation 257 | Revalues: 413460 | GridSize: 300
Generation 258 | Revalues: 414550 | GridSize: 300
Generation 259 | Revalues: 415620 | GridSize: 300
Generation 260 | Revalues: 416650 | GridSize: 300
Generation 261 | Revalues: 417750 | GridSize: 300
Generation 262 | Revalues: 419080 | GridSize: 299
Generation 263 | Revalues: 420140 | GridSize: 300
Generation 264 | Revalues: 421170 | GridSize: 300
Generation 265 | Revalues: 422170 | GridSize: 300
Generation 266 | Revalues: 423340 | GridSize: 300
Generation 267 | Revalues: 424420 | GridSize: 300
Generation 268 | Revalues: 425520 | GridSize: 299
Generation 269 | Revalues: 427020 | GridSize: 297
Generation 270 | Revalues: 428150 | GridSize: 300
Generation 271 | Revalues: 429250 | GridSize: 300
Generation 272 | Revalues: 430310 | GridSize: 300
Generation 273 | Revalues: 431450 | GridSize: 300
Generation 274 | Revalues: 432800 | GridSize: 300
Generation 275 | Revalues: 433950 | GridSize: 300
Generation 276 | Revalues: 435360 | GridSize: 300
Generation 277 | Revalues: 436450 | GridSize: 300
Generation 278 | Revalues: 437790 | GridSize: 300
Generation 279 | Revalues: 439070 | GridSize: 300
Generation 280 | Revalues: 440190 | GridSize: 300
Generation 281 | Revalues: 441570 | GridSize: 300
Generation 282 | Revalues: 442770 | GridSize: 300
Generation 283 | Revalues: 443870 | GridSize: 300
Generation 284 | Revalues: 445160 | GridSize: 300
Generation 285 | Revalues: 446400 | GridSize: 300
Generation 286 | Revalues: 447650 | GridSize: 300
Generation 287 | Revalues: 448730 | GridSize: 300
Generation 288 | Revalues: 449880 | GridSize: 300
Generation 289 | Revalues: 450970 | GridSize: 300
Generation 290 | Revalues: 452060 | GridSize: 300
Generation 291 | Revalues: 453100 | GridSize: 300
Generation 292 | Revalues: 454110 | GridSize: 300
Generation 293 | Revalues: 455200 | GridSize: 300
Generation 294 | Revalues: 456390 | GridSize: 300
Generation 295 | Revalues: 457480 | GridSize: 300
Generation 296 | Revalues: 458510 | GridSize: 300
Generation 297 | Revalues: 459760 | GridSize: 300
Generation 298 | Revalues: 460830 | GridSize: 300
Generation 299 | Revalues: 461980 | GridSize: 300
Generation 300 | Revalues: 463120 | GridSize: 300
Generation 301 | Revalues: 464160 | GridSize: 300
Generation 302 | Revalues: 465300 | GridSize: 300
Generation 303 | Revalues: 466520 | GridSize: 300
Generation 304 | Revalues: 467650 | GridSize: 300
Generation 305 | Revalues: 468780 | GridSize: 300
Generation 306 | Revalues: 470020 | GridSize: 300
Generation 307 | Revalues: 471180 | GridSize: 300
Generation 308 | Revalues: 472200 | GridSize: 300
Generation 309 | Revalues: 473310 | GridSize: 300
Generation 310 | Revalues: 474470 | GridSize: 300
Generation 311 | Revalues: 475530 | GridSize: 300
Generation 312 | Revalues: 476580 | GridSize: 300
Generation 313 | Revalues: 477640 | GridSize: 300
Generation 314 | Revalues: 478640 | GridSize: 300
Generation 315 | Revalues: 479780 | GridSize: 300
Generation 316 | Revalues: 480880 | GridSize: 300
Generation 317 | Revalues: 481940 | GridSize: 300
Generation 318 | Revalues: 483020 | GridSize: 300
Generation 319 | Revalues: 484120 | GridSize: 300
Generation 320 | Revalues: 485250 | GridSize: 300
Generation 321 | Revalues: 486270 | GridSize: 300
Generation 322 | Revalues: 487400 | GridSize: 300
Generation 323 | Revalues: 488420 | GridSize: 300
Generation 324 | Revalues: 489520 | GridSize: 300
Generation 325 | Revalues: 490660 | GridSize: 300
Generation 326 | Revalues: 491660 | GridSize: 300
Generation 327 | Revalues: 492680 | GridSize: 300
Generation 328 | Revalues: 493800 | GridSize: 300
Generation 329 | Revalues: 494870 | GridSize: 300
Generation 330 | Revalues: 495890 | GridSize: 300
Generation 331 | Revalues: 496920 | GridSize: 300
Generation 332 | Revalues: 497980 | GridSize: 300
Generation 333 | Revalues: 499090 | GridSize: 300
Generation 334 | Revalues: 500090 | GridSize: 300
Generation 335 | Revalues: 501210 | GridSize: 300
Generation 336 | Revalues: 502320 | GridSize: 300
Generation 337 | Revalues: 503450 | GridSize: 300
Generation 338 | Revalues: 504520 | GridSize: 300
Generation 339 | Revalues: 505590 | GridSize: 300
Generation 340 | Revalues: 506660 | GridSize: 300
Generation 341 | Revalues: 507790 | GridSize: 300
Generation 342 | Revalues: 509100 | GridSize: 299
Generation 343 | Revalues: 510160 | GridSize: 300
Generation 344 | Revalues: 511280 | GridSize: 300
Generation 345 | Revalues: 512490 | GridSize: 300
Generation 346 | Revalues: 513610 | GridSize: 300
Generation 347 | Revalues: 514720 | GridSize: 300
Generation 348 | Revalues: 515760 | GridSize: 300
Generation 349 | Revalues: 516830 | GridSize: 300
Generation 350 | Revalues: 517890 | GridSize: 300
Generation 351 | Revalues: 518920 | GridSize: 300
Generation 352 | Revalues: 519970 | GridSize: 300
Generation 353 | Revalues: 521060 | GridSize: 300
Generation 354 | Revalues: 522060 | GridSize: 300
Generation 355 | Revalues: 523130 | GridSize: 300
Generation 356 | Revalues: 524200 | GridSize: 300
Generation 357 | Revalues: 525340 | GridSize: 300
Generation 358 | Revalues: 526480 | GridSize: 300
Generation 359 | Revalues: 527580 | GridSize: 300
Generation 360 | Revalues: 528600 | GridSize: 300
Generation 361 | Revalues: 529660 | GridSize: 300
Generation 362 | Revalues: 530810 | GridSize: 300
Generation 363 | Revalues: 531900 | GridSize: 300
Generation 364 | Revalues: 532930 | GridSize: 300
Generation 365 | Revalues: 533930 | GridSize: 300
Generation 366 | Revalues: 535080 | GridSize: 300
Generation 367 | Revalues: 536140 | GridSize: 299
Generation 368 | Revalues: 537200 | GridSize: 300
Generation 369 | Revalues: 538330 | GridSize: 300
Generation 370 | Revalues: 539400 | GridSize: 297
Generation 371 | Revalues: 540400 | GridSize: 300
Generation 372 | Revalues: 541420 | GridSize: 300
Generation 373 | Revalues: 542430 | GridSize: 300
Generation 374 | Revalues: 543660 | GridSize: 300
Generation 375 | Revalues: 544700 | GridSize: 300
Generation 376 | Revalues: 545780 | GridSize: 300
Generation 377 | Revalues: 546790 | GridSize: 300
Generation 378 | Revalues: 547920 | GridSize: 300
Generation 379 | Revalues: 549010 | GridSize: 300
Generation 380 | Revalues: 550160 | GridSize: 300
Generation 381 | Revalues: 551200 | GridSize: 300
Generation 382 | Revalues: 552370 | GridSize: 300
Generation 383 | Revalues: 553430 | GridSize: 300
Generation 384 | Revalues: 554530 | GridSize: 300
Generation 385 | Revalues: 555530 | GridSize: 299
Generation 386 | Revalues: 556720 | GridSize: 300
Generation 387 | Revalues: 557720 | GridSize: 300
Generation 388 | Revalues: 558920 | GridSize: 299
Generation 389 | Revalues: 559940 | GridSize: 300
Generation 390 | Revalues: 561080 | GridSize: 300
Generation 391 | Revalues: 562250 | GridSize: 300
Generation 392 | Revalues: 563290 | GridSize: 300
Generation 393 | Revalues: 564680 | GridSize: 300
Generation 394 | Revalues: 565740 | GridSize: 300
Generation 395 | Revalues: 566880 | GridSize: 300
Generation 396 | Revalues: 567920 | GridSize: 300
Generation 397 | Revalues: 568940 | GridSize: 300
Generation 398 | Revalues: 570010 | GridSize: 299
Generation 399 | Revalues: 571080 | GridSize: 299
Generation 400 | Revalues: 572190 | GridSize: 300
Generation 401 | Revalues: 573330 | GridSize: 300
Generation 402 | Revalues: 574460 | GridSize: 300
Generation 403 | Revalues: 575550 | GridSize: 300
Generation 404 | Revalues: 576550 | GridSize: 300
Generation 405 | Revalues: 577640 | GridSize: 300
Generation 406 | Revalues: 578790 | GridSize: 300
Generation 407 | Revalues: 579950 | GridSize: 300
Generation 408 | Revalues: 581080 | GridSize: 300
Generation 409 | Revalues: 582150 | GridSize: 300
Generation 410 | Revalues: 583190 | GridSize: 300
Generation 411 | Revalues: 584190 | GridSize: 300
Generation 412 | Revalues: 585330 | GridSize: 300
Generation 413 | Revalues: 586390 | GridSize: 300
Generation 414 | Revalues: 587470 | GridSize: 300
Generation 415 | Revalues: 588660 | GridSize: 300
Generation 416 | Revalues: 589730 | GridSize: 300
Generation 417 | Revalues: 590730 | GridSize: 300
Generation 418 | Revalues: 591780 | GridSize: 300
Generation 419 | Revalues: 592840 | GridSize: 298
Generation 420 | Revalues: 593840 | GridSize: 300
Generation 421 | Revalues: 594920 | GridSize: 300
Generation 422 | Revalues: 595920 | GridSize: 300
Generation 423 | Revalues: 596930 | GridSize: 300
Generation 424 | Revalues: 598090 | GridSize: 300
Generation 425 | Revalues: 599150 | GridSize: 300
Generation 426 | Revalues: 600210 | GridSize: 300
Generation 427 | Revalues: 601320 | GridSize: 300
Generation 428 | Revalues: 602410 | GridSize: 300
Generation 429 | Revalues: 603620 | GridSize: 300
Generation 430 | Revalues: 604640 | GridSize: 300
Generation 431 | Revalues: 605690 | GridSize: 300
Generation 432 | Revalues: 606870 | GridSize: 300
Generation 433 | Revalues: 607910 | GridSize: 300
Generation 434 | Revalues: 608910 | GridSize: 300
Generation 435 | Revalues: 609940 | GridSize: 299
Generation 436 | Revalues: 611010 | GridSize: 300
Generation 437 | Revalues: 612060 | GridSize: 300
Generation 438 | Revalues: 613080 | GridSize: 300
Generation 439 | Revalues: 614240 | GridSize: 300
Generation 440 | Revalues: 615340 | GridSize: 300
Generation 441 | Revalues: 616390 | GridSize: 300
Generation 442 | Revalues: 617690 | GridSize: 300
Generation 443 | Revalues: 618880 | GridSize: 299
Generation 444 | Revalues: 619950 | GridSize: 300
Generation 445 | Revalues: 621110 | GridSize: 300
Generation 446 | Revalues: 622180 | GridSize: 300
Generation 447 | Revalues: 623270 | GridSize: 300
Generation 448 | Revalues: 624340 | GridSize: 300
Generation 449 | Revalues: 625420 | GridSize: 300
Generation 450 | Revalues: 626510 | GridSize: 300
Generation 451 | Revalues: 627550 | GridSize: 300
Generation 452 | Revalues: 628560 | GridSize: 300
Generation 453 | Revalues: 629630 | GridSize: 300
Generation 454 | Revalues: 630750 | GridSize: 300
Generation 455 | Revalues: 631860 | GridSize: 300
Generation 456 | Revalues: 632890 | GridSize: 300
Generation 457 | Revalues: 633920 | GridSize: 300
Generation 458 | Revalues: 634990 | GridSize: 300
Generation 459 | Revalues: 636070 | GridSize: 300
Generation 460 | Revalues: 637120 | GridSize: 300
Generation 461 | Revalues: 638210 | GridSize: 300
Generation 462 | Revalues: 639210 | GridSize: 300
Generation 463 | Revalues: 640220 | GridSize: 300
Generation 464 | Revalues: 641240 | GridSize: 300
Generation 465 | Revalues: 642350 | GridSize: 300
Generation 466 | Revalues: 643470 | GridSize: 300
Generation 467 | Revalues: 644570 | GridSize: 300
Generation 468 | Revalues: 645630 | GridSize: 300
Generation 469 | Revalues: 646650 | GridSize: 299
Generation 470 | Revalues: 647750 | GridSize: 300
Generation 471 | Revalues: 648850 | GridSize: 299
Generation 472 | Revalues: 649970 | GridSize: 299
Generation 473 | Revalues: 651140 | GridSize: 300
Generation 474 | Revalues: 652360 | GridSize: 300
Generation 475 | Revalues: 653440 | GridSize: 300
Generation 476 | Revalues: 654660 | GridSize: 300
Generation 477 | Revalues: 655720 | GridSize: 300
Generation 478 | Revalues: 656790 | GridSize: 300
Generation 479 | Revalues: 657880 | GridSize: 300
Generation 480 | Revalues: 658970 | GridSize: 300
Generation 481 | Revalues: 660090 | GridSize: 300
Generation 482 | Revalues: 661120 | GridSize: 300
Generation 483 | Revalues: 662270 | GridSize: 300
Generation 484 | Revalues: 663320 | GridSize: 300
Generation 485 | Revalues: 664370 | GridSize: 300
Generation 486 | Revalues: 665390 | GridSize: 300
Generation 487 | Revalues: 666460 | GridSize: 300
Generation 488 | Revalues: 667640 | GridSize: 300
Generation 489 | Revalues: 668660 | GridSize: 300
Generation 490 | Revalues: 669740 | GridSize: 299
Generation 491 | Revalues: 670840 | GridSize: 300
Generation 492 | Revalues: 672090 | GridSize: 300
Generation 493 | Revalues: 673120 | GridSize: 300
Generation 494 | Revalues: 674180 | GridSize: 300
Generation 495 | Revalues: 675310 | GridSize: 300
Generation 496 | Revalues: 676410 | GridSize: 300
Generation 497 | Revalues: 677600 | GridSize: 300
Generation 498 | Revalues: 678600 | GridSize: 299
Generation 499 | Revalues: 679630 | GridSize: 300
Generation 500 | Revalues: 680750 | GridSize: 300
Generation 501 | Revalues: 681750 | GridSize: 300
Generation 502 | Revalues: 682820 | GridSize: 300
Generation 503 | Revalues: 683890 | GridSize: 300
Generation 504 | Revalues: 685050 | GridSize: 300
Generation 505 | Revalues: 686050 | GridSize: 300
Generation 506 | Revalues: 687180 | GridSize: 299
Generation 507 | Revalues: 688300 | GridSize: 300
Generation 508 | Revalues: 689400 | GridSize: 300
Generation 509 | Revalues: 690500 | GridSize: 300
Generation 510 | Revalues: 691500 | GridSize: 300
Generation 511 | Revalues: 692530 | GridSize: 300
Generation 512 | Revalues: 693570 | GridSize: 300
Generation 513 | Revalues: 694580 | GridSize: 300
Generation 514 | Revalues: 695630 | GridSize: 300
Generation 515 | Revalues: 696660 | GridSize: 300
Generation 516 | Revalues: 697710 | GridSize: 300
Generation 517 | Revalues: 698740 | GridSize: 300
Generation 518 | Revalues: 699760 | GridSize: 300
Generation 519 | Revalues: 700790 | GridSize: 300
Generation 520 | Revalues: 701850 | GridSize: 300
Generation 521 | Revalues: 702960 | GridSize: 300
Generation 522 | Revalues: 703970 | GridSize: 300
Generation 523 | Revalues: 705070 | GridSize: 300
Generation 524 | Revalues: 706180 | GridSize: 300
Generation 525 | Revalues: 707220 | GridSize: 300
Generation 526 | Revalues: 708220 | GridSize: 300
Generation 527 | Revalues: 709250 | GridSize: 300
Generation 528 | Revalues: 710310 | GridSize: 300
Generation 529 | Revalues: 711350 | GridSize: 300
Generation 530 | Revalues: 712370 | GridSize: 300
Generation 531 | Revalues: 713400 | GridSize: 300
Generation 532 | Revalues: 714570 | GridSize: 300
Generation 533 | Revalues: 715700 | GridSize: 300
Generation 534 | Revalues: 716740 | GridSize: 300
Generation 535 | Revalues: 717840 | GridSize: 300
Generation 536 | Revalues: 718870 | GridSize: 300
Generation 537 | Revalues: 720000 | GridSize: 300
Generation 538 | Revalues: 721100 | GridSize: 300
Generation 539 | Revalues: 722220 | GridSize: 300
Generation 540 | Revalues: 723300 | GridSize: 299
Generation 541 | Revalues: 724370 | GridSize: 300
Generation 542 | Revalues: 725440 | GridSize: 300
Generation 543 | Revalues: 726480 | GridSize: 300
Generation 544 | Revalues: 727510 | GridSize: 300
Generation 545 | Revalues: 728700 | GridSize: 300
Generation 546 | Revalues: 729830 | GridSize: 300
Generation 547 | Revalues: 730880 | GridSize: 300
Generation 548 | Revalues: 731930 | GridSize: 300
Generation 549 | Revalues: 733020 | GridSize: 300
Generation 550 | Revalues: 734150 | GridSize: 300
Generation 551 | Revalues: 735220 | GridSize: 300
Generation 552 | Revalues: 736270 | GridSize: 300
Generation 553 | Revalues: 737270 | GridSize: 300
Generation 554 | Revalues: 738440 | GridSize: 300
Generation 555 | Revalues: 739610 | GridSize: 300
Generation 556 | Revalues: 740690 | GridSize: 300
Generation 557 | Revalues: 741760 | GridSize: 300
Generation 558 | Revalues: 742840 | GridSize: 300
