Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 10472 | GridSize: 102
Generation 53 | Revalues: 10674 | GridSize: 104
Generation 54 | Revalues: 10854 | GridSize: 120
Generation 55 | Revalues: 11066 | GridSize: 134
Generation 56 | Revalues: 11268 | GridSize: 121
Generation 57 | Revalues: 11470 | GridSize: 116
Generation 58 | Revalues: 11670 | GridSize: 119
Generation 59 | Revalues: 11870 | GridSize: 118
Generation 60 | Revalues: 12056 | GridSize: 117
Generation 61 | Revalues: 12244 | GridSize: 124
Generation 62 | Revalues: 12432 | GridSize: 122
Generation 63 | Revalues: 12612 | GridSize: 132
Generation 64 | Revalues: 12804 | GridSize: 122
Generation 65 | Revalues: 13016 | GridSize: 128
Generation 66 | Revalues: 13188 | GridSize: 135
Generation 67 | Revalues: 13374 | GridSize: 124
Generation 68 | Revalues: 13562 | GridSize: 129
Generation 69 | Revalues: 13774 | GridSize: 134
Generation 70 | Revalues: 13982 | GridSize: 137
Generation 71 | Revalues: 14180 | GridSize: 145
Generation 72 | Revalues: 14398 | GridSize: 146
Generation 73 | Revalues: 14604 | GridSize: 136
Generation 74 | Revalues: 14800 | GridSize: 141
Generation 75 | Revalues: 15006 | GridSize: 151
Generation 76 | Revalues: 15208 | GridSize: 150
Generation 77 | Revalues: 15406 | GridSize: 144
Generation 78 | Revalues: 15598 | GridSize: 147
Generation 79 | Revalues: 15816 | GridSize: 142
Generation 80 | Revalues: 16024 | GridSize: 149
Generation 81 | Revalues: 16214 | GridSize: 151
Generation 82 | Revalues: 16424 | GridSize: 155
Generation 83 | Revalues: 16606 | GridSize: 153
Generation 84 | Revalues: 16774 | GridSize: 157
Generation 85 | Revalues: 16948 | GridSize: 162
Generation 86 | Revalues: 17160 | GridSize: 148
Generation 87 | Revalues: 17352 | GridSize: 160
Generation 88 | Revalues: 17538 | GridSize: 161
Generation 89 | Revalues: 17742 | GridSize: 156
Generation 90 | Revalues: 17952 | GridSize: 154
Generation 91 | Revalues: 18146 | GridSize: 161
Generation 92 | Revalues: 18332 | GridSize: 164
Generation 93 | Revalues: 18542 | GridSize: 164
Generation 94 | Revalues: 18714 | GridSize: 159
Generation 95 | Revalues: 18910 | GridSize: 170
Generation 96 | Revalues: 19122 | GridSize: 175
Generation 97 | Revalues: 19320 | GridSize: 170
Generation 98 | Revalues: 19496 | GridSize: 168
Generation 99 | Revalues: 19702 | GridSize: 176
Generation 100 | Revalues: 19920 | GridSize: 163
Generation 101 | Revalues: 20134 | GridSize: 169
Generation 102 | Revalues: 20346 | GridSize: 174
Generation 103 | Revalues: 20542 | GridSize: 189
Generation 104 | Revalues: 20724 | GridSize: 187
Generation 105 | Revalues: 20920 | GridSize: 186
Generation 106 | Revalues: 21134 | GridSize: 187
Generation 107 | Revalues: 21330 | GridSize: 189
Generation 108 | Revalues: 21528 | GridSize: 194
Generation 109 | Revalues: 21736 | GridSize: 192
Generation 110 | Revalues: 21946 | GridSize: 190
Generation 111 | Revalues: 22156 | GridSize: 186
Generation 112 | Revalues: 22372 | GridSize: 186
Generation 113 | Revalues: 22576 | GridSize: 190
Generation 114 | Revalues: 22792 | GridSize: 194
Generation 115 | Revalues: 22998 | GridSize: 194
Generation 116 | Revalues: 23192 | GridSize: 187
Generation 117 | Revalues: 23404 | GridSize: 188
Generation 118 | Revalues: 23608 | GridSize: 186
Generation 119 | Revalues: 23838 | GridSize: 188
Generation 120 | Revalues: 24074 | GridSize: 193
Generation 121 | Revalues: 24272 | GridSize: 199
Generation 122 | Revalues: 24478 | GridSize: 203
Generation 123 | Revalues: 24670 | GridSize: 201
Generation 124 | Revalues: 24860 | GridSize: 200
Generation 125 | Revalues: 25034 | GridSize: 209
Generation 126 | Revalues: 25244 | GridSize: 206
Generation 127 | Revalues: 25434 | GridSize: 202
Generation 128 | Revalues: 25632 | GridSize: 204
Generation 129 | Revalues: 25868 | GridSize: 208
Generation 130 | Revalues: 26076 | GridSize: 213
Generation 131 | Revalues: 26278 | GridSize: 214
Generation 132 | Revalues: 26480 | GridSize: 211
Generation 133 | Revalues: 26704 | GridSize: 208
Generation 134 | Revalues: 26902 | GridSize: 208
Generation 135 | Revalues: 27108 | GridSize: 211
Generation 136 | Revalues: 27306 | GridSize: 204
Generation 137 | Revalues: 27492 | GridSize: 212
Generation 138 | Revalues: 27696 | GridSize: 216
Generation 139 | Revalues: 27878 | GridSize: 236
Generation 140 | Revalues: 28066 | GridSize: 233
Generation 141 | Revalues: 28268 | GridSize: 231
Generation 142 | Revalues: 28466 | GridSize: 227
Generation 143 | Revalues: 28648 | GridSize: 226
Generation 144 | Revalues: 28828 | GridSize: 229
Generation 145 | Revalues: 29050 | GridSize: 210
Generation 146 | Revalues: 29252 | GridSize: 209
Generation 147 | Revalues: 29446 | GridSize: 216
Generation 148 | Revalues: 29648 | GridSize: 213
Generation 149 | Revalues: 29858 | GridSize: 214
Generation 150 | Revalues: 30044 | GridSize: 215
Generation 151 | Revalues: 30246 | GridSize: 226
Generation 152 | Revalues: 30432 | GridSize: 204
Generation 153 | Revalues: 30624 | GridSize: 207
Generation 154 | Revalues: 30830 | GridSize: 211
Generation 155 | Revalues: 31044 | GridSize: 219
Generation 156 | Revalues: 31288 | GridSize: 220
Generation 157 | Revalues: 31504 | GridSize: 215
Generation 158 | Revalues: 31708 | GridSize: 221
Generation 159 | Revalues: 31918 | GridSize: 216
Generation 160 | Revalues: 32126 | GridSize: 223
Generation 161 | Revalues: 32336 | GridSize: 223
Generation 162 | Revalues: 32528 | GridSize: 226
Generation 163 | Revalues: 32702 | GridSize: 220
Generation 164 | Revalues: 32894 | GridSize: 219
Generation 165 | Revalues: 33084 | GridSize: 218
Generation 166 | Revalues: 33290 | GridSize: 216
Generation 167 | Revalues: 33468 | GridSize: 214
Generation 168 | Revalues: 33658 | GridSize: 218
Generation 169 | Revalues: 33848 | GridSize: 225
Generation 170 | Revalues: 34046 | GridSize: 223
Generation 171 | Revalues: 34246 | GridSize: 208
Generation 172 | Revalues: 34448 | GridSize: 202
Generation 173 | Revalues: 34658 | GridSize: 204
Generation 174 | Revalues: 34858 | GridSize: 206
Generation 175 | Revalues: 35052 | GridSize: 199
Generation 176 | Revalues: 35274 | GridSize: 209
Generation 177 | Revalues: 35502 | GridSize: 218
Generation 178 | Revalues: 35720 | GridSize: 215
Generation 179 | Revalues: 35914 | GridSize: 221
Generation 180 | Revalues: 36110 | GridSize: 230
Generation 181 | Revalues: 36284 | GridSize: 233
Generation 182 | Revalues: 36494 | GridSize: 237
Generation 183 | Revalues: 36668 | GridSize: 241
Generation 184 | Revalues: 36878 | GridSize: 243
Generation 185 | Revalues: 37076 | GridSize: 238
Generation 186 | Revalues: 37274 | GridSize: 232
Generation 187 | Revalues: 37484 | GridSize: 238
Generation 188 | Revalues: 37688 | GridSize: 229
Generation 189 | Revalues: 37900 | GridSize: 220
Generation 190 | Revalues: 38064 | GridSize: 227
Generation 191 | Revalues: 38280 | GridSize: 222
Generation 192 | Revalues: 38478 | GridSize: 222
Generation 193 | Revalues: 38686 | GridSize: 227
Generation 194 | Revalues: 38890 | GridSize: 225
Generation 195 | Revalues: 39078 | GridSize: 220
Generation 196 | Revalues: 39282 | GridSize: 227
Generation 197 | Revalues: 39464 | GridSize: 226
Generation 198 | Revalues: 39666 | GridSize: 217
Generation 199 | Revalues: 39862 | GridSize: 204
Generation 200 | Revalues: 40052 | GridSize: 217
Generation 201 | Revalues: 40260 | GridSize: 203
Generation 202 | Revalues: 40442 | GridSize: 202
Generation 203 | Revalues: 40638 | GridSize: 201
Generation 204 | Revalues: 40836 | GridSize: 207
Generation 205 | Revalues: 41022 | GridSize: 212
Generation 206 | Revalues: 41226 | GridSize: 198
Generation 207 | Revalues: 41428 | GridSize: 203
Generation 208 | Revalues: 41636 | GridSize: 208
Generation 209 | Revalues: 41852 | GridSize: 201
Generation 210 | Revalues: 42062 | GridSize: 203
Generation 211 | Revalues: 42260 | GridSize: 206
Generation 212 | Revalues: 42452 | GridSize: 213
Generation 213 | Revalues: 42644 | GridSize: 213
Generation 214 | Revalues: 42858 | GridSize: 207
Generation 215 | Revalues: 43050 | GridSize: 209
Generation 216 | Revalues: 43266 | GridSize: 211
Generation 217 | Revalues: 43480 | GridSize: 223
Generation 218 | Revalues: 43676 | GridSize: 211
Generation 219 | Revalues: 43852 | GridSize: 205
Generation 220 | Revalues: 44036 | GridSize: 206
Generation 221 | Revalues: 44212 | GridSize: 215
Generation 222 | Revalues: 44406 | GridSize: 221
Generation 223 | Revalues: 44610 | GridSize: 224
Generation 224 | Revalues: 44818 | GridSize: 224
Generation 225 | Revalues: 45018 | GridSize: 238
Generation 226 | Revalues: 45222 | GridSize: 229
Generation 227 | Revalues: 45434 | GridSize: 226
Generation 228 | Revalues: 45626 | GridSize: 232
Generation 229 | Revalues: 45792 | GridSize: 209
Generation 230 | Revalues: 46016 | GridSize: 220
Generation 231 | Revalues: 46212 | GridSize: 209
Generation 232 | Revalues: 46424 | GridSize: 219
Generation 233 | Revalues: 46602 | GridSize: 221
Generation 234 | Revalues: 46802 | GridSize: 219
Generation 235 | Revalues: 47008 | GridSize: 224
Generation 236 | Revalues: 47188 | GridSize: 224
Generation 237 | Revalues: 47384 | GridSize: 239
Generation 238 | Revalues: 47588 | GridSize: 251
Generation 239 | Revalues: 47790 | GridSize: 222
Generation 240 | Revalues: 47988 | GridSize: 226
Generation 241 | Revalues: 48198 | GridSize: 231
Generation 242 | Revalues: 48404 | GridSize: 217
Generation 243 | Revalues: 48582 | GridSize: 229
Generation 244 | Revalues: 48774 | GridSize: 219
Generation 245 | Revalues: 48974 | GridSize: 220
Generation 246 | Revalues: 49160 | GridSize: 223
Generation 247 | Revalues: 49338 | GridSize: 231
Generation 248 | Revalues: 49540 | GridSize: 238
Generation 249 | Revalues: 49708 | GridSize: 237
Generation 250 | Revalues: 49908 | GridSize: 240
Generation 251 | Revalues: 50092 | GridSize: 235
Generation 252 | Revalues: 50284 | GridSize: 232
Generation 253 | Revalues: 50454 | GridSize: 234
Generation 254 | Revalues: 50666 | GridSize: 234
Generation 255 | Revalues: 50882 | GridSize: 229
Generation 256 | Revalues: 51082 | GridSize: 243
Generation 257 | Revalues: 51282 | GridSize: 250
Generation 258 | Revalues: 51504 | GridSize: 248
Generation 259 | Revalues: 51708 | GridSize: 240
Generation 260 | Revalues: 51882 | GridSize: 237
Generation 261 | Revalues: 52068 | GridSize: 242
Generation 262 | Revalues: 52264 | GridSize: 247
Generation 263 | Revalues: 52466 | GridSize: 229
Generation 264 | Revalues: 52634 | GridSize: 230
Generation 265 | Revalues: 52836 | GridSize: 225
Generation 266 | Revalues: 53020 | GridSize: 232
Generation 267 | Revalues: 53218 | GridSize: 237
Generation 268 | Revalues: 53416 | GridSize: 246
Generation 269 | Revalues: 53596 | GridSize: 236
Generation 270 | Revalues: 53808 | GridSize: 245
Generation 271 | Revalues: 53996 | GridSize: 228
Generation 272 | Revalues: 54186 | GridSize: 233
Generation 273 | Revalues: 54382 | GridSize: 240
Generation 274 | Revalues: 54590 | GridSize: 241
Generation 275 | Revalues: 54780 | GridSize: 245
Generation 276 | Revalues: 54990 | GridSize: 244
Generation 277 | Revalues: 55196 | GridSize: 251
Generation 278 | Revalues: 55416 | GridSize: 244
Generation 279 | Revalues: 55632 | GridSize: 231
Generation 280 | Revalues: 55802 | GridSize: 244
Generation 281 | Revalues: 56004 | GridSize: 235
Generation 282 | Revalues: 56194 | GridSize: 240
Generation 283 | Revalues: 56386 | GridSize: 248
Generation 284 | Revalues: 56626 | GridSize: 238
Generation 285 | Revalues: 56830 | GridSize: 233
Generation 286 | Revalues: 57030 | GridSize: 241
Generation 287 | Revalues: 57246 | GridSize: 246
Generation 288 | Revalues: 57446 | GridSize: 250
Generation 289 | Revalues: 57630 | GridSize: 251
Generation 290 | Revalues: 57826 | GridSize: 249
Generation 291 | Revalues: 58034 | GridSize: 245
Generation 292 | Revalues: 58226 | GridSize: 248
Generation 293 | Revalues: 58450 | GridSize: 239
Generation 294 | Revalues: 58618 | GridSize: 241
Generation 295 | Revalues: 58824 | GridSize: 231
Generation 296 | Revalues: 59004 | GridSize: 227
Generation 297 | Revalues: 59192 | GridSize: 235
Generation 298 | Revalues: 59394 | GridSize: 222
Generation 299 | Revalues: 59584 | GridSize: 226
Generation 300 | Revalues: 59790 | GridSize: 232
Generation 301 | Revalues: 59996 | GridSize: 242
Generation 302 | Revalues: 60200 | GridSize: 249
Generation 303 | Revalues: 60398 | GridSize: 242
Generation 304 | Revalues: 60602 | GridSize: 251
Generation 305 | Revalues: 60796 | GridSize: 253
Generation 306 | Revalues: 60982 | GridSize: 243
Generation 307 | Revalues: 61182 | GridSize: 258
Generation 308 | Revalues: 61370 | GridSize: 251
Generation 309 | Revalues: 61550 | GridSize: 243
Generation 310 | Revalues: 61782 | GridSize: 240
Generation 311 | Revalues: 61976 | GridSize: 239
Generation 312 | Revalues: 62208 | GridSize: 241
Generation 313 | Revalues: 62398 | GridSize: 231
Generation 314 | Revalues: 62604 | GridSize: 233
Generation 315 | Revalues: 62820 | GridSize: 241
Generation 316 | Revalues: 63020 | GridSize: 236
Generation 317 | Revalues: 63238 | GridSize: 237
Generation 318 | Revalues: 63458 | GridSize: 241
Generation 319 | Revalues: 63654 | GridSize: 244
Generation 320 | Revalues: 63832 | GridSize: 233
Generation 321 | Revalues: 64050 | GridSize: 239
Generation 322 | Revalues: 64246 | GridSize: 242
Generation 323 | Revalues: 64426 | GridSize: 245
Generation 324 | Revalues: 64630 | GridSize: 236
Generation 325 | Revalues: 64850 | GridSize: 239
Generation 326 | Revalues: 65040 | GridSize: 229
Generation 327 | Revalues: 65232 | GridSize: 222
Generation 328 | Revalues: 65434 | GridSize: 226
Generation 329 | Revalues: 65620 | GridSize: 237
Generation 330 | Revalues: 65830 | GridSize: 239
Generation 331 | Revalues: 66024 | GridSize: 241
Generation 332 | Revalues: 66238 | GridSize: 234
Generation 333 | Revalues: 66458 | GridSize: 244
Generation 334 | Revalues: 66660 | GridSize: 250
Generation 335 | Revalues: 66854 | GridSize: 239
Generation 336 | Revalues: 67034 | GridSize: 240
Generation 337 | Revalues: 67226 | GridSize: 248
Generation 338 | Revalues: 67414 | GridSize: 244
Generation 339 | Revalues: 67600 | GridSize: 250
Generation 340 | Revalues: 67778 | GridSize: 247
Generation 341 | Revalues: 67984 | GridSize: 245
Generation 342 | Revalues: 68182 | GridSize: 250
Generation 343 | Revalues: 68396 | GridSize: 233
Generation 344 | Revalues: 68604 | GridSize: 235
Generation 345 | Revalues: 68808 | GridSize: 231
Generation 346 | Revalues: 69020 | GridSize: 225
Generation 347 | Revalues: 69194 | GridSize: 230
Generation 348 | Revalues: 69406 | GridSize: 231
Generation 349 | Revalues: 69590 | GridSize: 233
Generation 350 | Revalues: 69810 | GridSize: 238
Generation 351 | Revalues: 70022 | GridSize: 243
Generation 352 | Revalues: 70218 | GridSize: 238
Generation 353 | Revalues: 70386 | GridSize: 235
Generation 354 | Revalues: 70608 | GridSize: 227
Generation 355 | Revalues: 70812 | GridSize: 228
Generation 356 | Revalues: 71006 | GridSize: 223
Generation 357 | Revalues: 71198 | GridSize: 217
Generation 358 | Revalues: 71400 | GridSize: 227
Generation 359 | Revalues: 71616 | GridSize: 213
Generation 360 | Revalues: 71808 | GridSize: 229
Generation 361 | Revalues: 71988 | GridSize: 231
Generation 362 | Revalues: 72204 | GridSize: 234
Generation 363 | Revalues: 72392 | GridSize: 230
Generation 364 | Revalues: 72594 | GridSize: 224
Generation 365 | Revalues: 72786 | GridSize: 232
Generation 366 | Revalues: 72992 | GridSize: 228
Generation 367 | Revalues: 73150 | GridSize: 222
Generation 368 | Revalues: 73344 | GridSize: 224
Generation 369 | Revalues: 73540 | GridSize: 224
Generation 370 | Revalues: 73728 | GridSize: 209
Generation 371 | Revalues: 73912 | GridSize: 211
Generation 372 | Revalues: 74086 | GridSize: 221
Generation 373 | Revalues: 74292 | GridSize: 206
Generation 374 | Revalues: 74492 | GridSize: 212
Generation 375 | Revalues: 74676 | GridSize: 205
Generation 376 | Revalues: 74868 | GridSize: 204
Generation 377 | Revalues: 75072 | GridSize: 215
Generation 378 | Revalues: 75256 | GridSize: 214
Generation 379 | Revalues: 75462 | GridSize: 223
Generation 380 | Revalues: 75690 | GridSize: 226
Generation 381 | Revalues: 75864 | GridSize: 229
Generation 382 | Revalues: 76072 | GridSize: 239
Generation 383 | Revalues: 76266 | GridSize: 230
Generation 384 | Revalues: 76488 | GridSize: 229
Generation 385 | Revalues: 76690 | GridSize: 225
Generation 386 | Revalues: 76902 | GridSize: 234
Generation 387 | Revalues: 77090 | GridSize: 239
Generation 388 | Revalues: 77298 | GridSize: 238
Generation 389 | Revalues: 77514 | GridSize: 240
Generation 390 | Revalues: 77724 | GridSize: 233
Generation 391 | Revalues: 77918 | GridSize: 227
Generation 392 | Revalues: 78110 | GridSize: 221
Generation 393 | Revalues: 78316 | GridSize: 224
Generation 394 | Revalues: 78516 | GridSize: 221
Generation 395 | Revalues: 78710 | GridSize: 201
Generation 396 | Revalues: 78912 | GridSize: 218
Generation 397 | Revalues: 79122 | GridSize: 223
Generation 398 | Revalues: 79328 | GridSize: 233
Generation 399 | Revalues: 79544 | GridSize: 229
Generation 400 | Revalues: 79740 | GridSize: 231
Generation 401 | Revalues: 79930 | GridSize: 234
Generation 402 | Revalues: 80136 | GridSize: 237
Generation 403 | Revalues: 80332 | GridSize: 238
Generation 404 | Revalues: 80548 | GridSize: 236
Generation 405 | Revalues: 80734 | GridSize: 234
Generation 406 | Revalues: 80942 | GridSize: 236
Generation 407 | Revalues: 81118 | GridSize: 241
Generation 408 | Revalues: 81324 | GridSize: 238
Generation 409 | Revalues: 81510 | GridSize: 239
Generation 410 | Revalues: 81708 | GridSize: 242
Generation 411 | Revalues: 81920 | GridSize: 236
Generation 412 | Revalues: 82106 | GridSize: 244
Generation 413 | Revalues: 82282 | GridSize: 223
Generation 414 | Revalues: 82482 | GridSize: 217
Generation 415 | Revalues: 82690 | GridSize: 212
Generation 416 | Revalues: 82868 | GridSize: 226
Generation 417 | Revalues: 83064 | GridSize: 215
Generation 418 | Revalues: 83256 | GridSize: 220
Generation 419 | Revalues: 83462 | GridSize: 226
Generation 420 | Revalues: 83680 | GridSize: 219
Generation 421 | Revalues: 83876 | GridSize: 230
Generation 422 | Revalues: 84082 | GridSize: 222
Generation 423 | Revalues: 84290 | GridSize: 218
Generation 424 | Revalues: 84494 | GridSize: 225
Generation 425 | Revalues: 84706 | GridSize: 236
Generation 426 | Revalues: 84880 | GridSize: 244
Generation 427 | Revalues: 85078 | GridSize: 237
Generation 428 | Revalues: 85280 | GridSize: 218
Generation 429 | Revalues: 85508 | GridSize: 229
Generation 430 | Revalues: 85694 | GridSize: 234
Generation 431 | Revalues: 85908 | GridSize: 232
Generation 432 | Revalues: 86110 | GridSize: 227
Generation 433 | Revalues: 86308 | GridSize: 219
Generation 434 | Revalues: 86520 | GridSize: 212
Generation 435 | Revalues: 86728 | GridSize: 213
Generation 436 | Revalues: 86950 | GridSize: 212
Generation 437 | Revalues: 87156 | GridSize: 203
Generation 438 | Revalues: 87352 | GridSize: 199
Generation 439 | Revalues: 87564 | GridSize: 204
Generation 440 | Revalues: 87766 | GridSize: 202
Generation 441 | Revalues: 87982 | GridSize: 206
Generation 442 | Revalues: 88194 | GridSize: 207
Generation 443 | Revalues: 88400 | GridSize: 219
Generation 444 | Revalues: 88594 | GridSize: 225
Generation 445 | Revalues: 88812 | GridSize: 221
Generation 446 | Revalues: 89004 | GridSize: 230
Generation 447 | Revalues: 89200 | GridSize: 235
Generation 448 | Revalues: 89398 | GridSize: 236
Generation 449 | Revalues: 89616 | GridSize: 234
Generation 450 | Revalues: 89814 | GridSize: 226
Generation 451 | Revalues: 90026 | GridSize: 222
Generation 452 | Revalues: 90224 | GridSize: 223
Generation 453 | Revalues: 90406 | GridSize: 217
Generation 454 | Revalues: 90592 | GridSize: 219
Generation 455 | Revalues: 90786 | GridSize: 230
Generation 456 | Revalues: 90958 | GridSize: 232
Generation 457 | Revalues: 91168 | GridSize: 237
Generation 458 | Revalues: 91360 | GridSize: 236
Generation 459 | Revalues: 91560 | GridSize: 233
Generation 460 | Revalues: 91764 | GridSize: 242
Generation 461 | Revalues: 91974 | GridSize: 252
Generation 462 | Revalues: 92174 | GridSize: 251
Generation 463 | Revalues: 92372 | GridSize: 249
Generation 464 | Revalues: 92576 | GridSize: 244
Generation 465 | Revalues: 92770 | GridSize: 243
Generation 466 | Revalues: 92964 | GridSize: 242
Generation 467 | Revalues: 93170 | GridSize: 240
Generation 468 | Revalues: 93354 | GridSize: 237
Generation 469 | Revalues: 93550 | GridSize: 244
Generation 470 | Revalues: 93742 | GridSize: 250
Generation 471 | Revalues: 93956 | GridSize: 246
Generation 472 | Revalues: 94168 | GridSize: 248
Generation 473 | Revalues: 94380 | GridSize: 253
Generation 474 | Revalues: 94584 | GridSize: 251
Generation 475 | Revalues: 94780 | GridSize: 258
Generation 476 | Revalues: 94970 | GridSize: 265
Generation 477 | Revalues: 95168 | GridSize: 260
Generation 478 | Revalues: 95374 | GridSize: 256
Generation 479 | Revalues: 95590 | GridSize: 249
Generation 480 | Revalues: 95786 | GridSize: 243
Generation 481 | Revalues: 96000 | GridSize: 230
Generation 482 | Revalues: 96180 | GridSize: 227
Generation 483 | Revalues: 96360 | GridSize: 227
Generation 484 | Revalues: 96544 | GridSize: 230
Generation 485 | Revalues: 96746 | GridSize: 242
Generation 486 | Revalues: 96934 | GridSize: 237
Generation 487 | Revalues: 97130 | GridSize: 246
Generation 488 | Revalues: 97342 | GridSize: 236
Generation 489 | Revalues: 97558 | GridSize: 238
Generation 490 | Revalues: 97786 | GridSize: 230
Generation 491 | Revalues: 97976 | GridSize: 230
Generation 492 | Revalues: 98186 | GridSize: 225
Generation 493 | Revalues: 98404 | GridSize: 221
Generation 494 | Revalues: 98616 | GridSize: 214
Generation 495 | Revalues: 98818 | GridSize: 220
Generation 496 | Revalues: 99022 | GridSize: 222
Generation 497 | Revalues: 99224 | GridSize: 227
Generation 498 | Revalues: 99432 | GridSize: 235
Generation 499 | Revalues: 99632 | GridSize: 234
Generation 500 | Revalues: 99826 | GridSize: 234
Generation 501 | Revalues: 100002 | GridSize: 228
Generation 502 | Revalues: 100188 | GridSize: 232
Generation 503 | Revalues: 100388 | GridSize: 249
Generation 504 | Revalues: 100594 | GridSize: 243
Generation 505 | Revalues: 100776 | GridSize: 251
Generation 506 | Revalues: 100972 | GridSize: 256
Generation 507 | Revalues: 101176 | GridSize: 260
Generation 508 | Revalues: 101382 | GridSize: 248
Generation 509 | Revalues: 101578 | GridSize: 247
Generation 510 | Revalues: 101766 | GridSize: 244
Generation 511 | Revalues: 101980 | GridSize: 243
Generation 512 | Revalues: 102184 | GridSize: 240
Generation 513 | Revalues: 102400 | GridSize: 240
Generation 514 | Revalues: 102594 | GridSize: 231
Generation 515 | Revalues: 102794 | GridSize: 230
Generation 516 | Revalues: 102996 | GridSize: 232
Generation 517 | Revalues: 103210 | GridSize: 240
Generation 518 | Revalues: 103428 | GridSize: 237
Generation 519 | Revalues: 103622 | GridSize: 226
Generation 520 | Revalues: 103812 | GridSize: 228
Generation 521 | Revalues: 104002 | GridSize: 230
Generation 522 | Revalues: 104202 | GridSize: 227
Generation 523 | Revalues: 104410 | GridSize: 230
Generation 524 | Revalues: 104618 | GridSize: 224
Generation 525 | Revalues: 104790 | GridSize: 216
Generation 526 | Revalues: 104990 | GridSize: 210
Generation 527 | Revalues: 105196 | GridSize: 219
Generation 528 | Revalues: 105388 | GridSize: 211
Generation 529 | Revalues: 105604 | GridSize: 217
Generation 530 | Revalues: 105780 | GridSize: 213
Generation 531 | Revalues: 105986 | GridSize: 204
Generation 532 | Revalues: 106174 | GridSize: 215
Generation 533 | Revalues: 106384 | GridSize: 222
Generation 534 | Revalues: 106578 | GridSize: 226
Generation 535 | Revalues: 106798 | GridSize: 235
Generation 536 | Revalues: 106996 | GridSize: 231
Generation 537 | Revalues: 107216 | GridSize: 204
Generation 538 | Revalues: 107428 | GridSize: 201
Generation 539 | Revalues: 107636 | GridSize: 206
Generation 540 | Revalues: 107824 | GridSize: 208
Generation 541 | Revalues: 108020 | GridSize: 206
Generation 542 | Revalues: 108220 | GridSize: 205
Generation 543 | Revalues: 108418 | GridSize: 210
Generation 544 | Revalues: 108622 | GridSize: 207
Generation 545 | Revalues: 108824 | GridSize: 210
Generation 546 | Revalues: 109024 | GridSize: 205
Generation 547 | Revalues: 109230 | GridSize: 207
Generation 548 | Revalues: 109424 | GridSize: 209
Generation 549 | Revalues: 109600 | GridSize: 202
Generation 550 | Revalues: 109792 | GridSize: 196
Generation 551 | Revalues: 109996 | GridSize: 196
Generation 552 | Revalues: 110206 | GridSize: 183
Generation 553 | Revalues: 110396 | GridSize: 185
Generation 554 | Revalues: 110600 | GridSize: 197
Generation 555 | Revalues: 110792 | GridSize: 201
Generation 556 | Revalues: 110974 | GridSize: 202
Generation 557 | Revalues: 111184 | GridSize: 211
Generation 558 | Revalues: 111370 | GridSize: 213
