Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 193880 | GridSize: 300
Generation 100 | Revalues: 195060 | GridSize: 300
Generation 101 | Revalues: 196140 | GridSize: 300
Generation 102 | Revalues: 197400 | GridSize: 300
Generation 103 | Revalues: 198730 | GridSize: 298
Generation 104 | Revalues: 200030 | GridSize: 300
Generation 105 | Revalues: 201370 | GridSize: 299
Generation 106 | Revalues: 202630 | GridSize: 300
Generation 107 | Revalues: 203670 | GridSize: 300
Generation 108 | Revalues: 204760 | GridSize: 300
Generation 109 | Revalues: 205870 | GridSize: 300
Generation 110 | Revalues: 207160 | GridSize: 300
Generation 111 | Revalues: 208400 | GridSize: 300
Generation 112 | Revalues: 209720 | GridSize: 300
Generation 113 | Revalues: 211040 | GridSize: 300
Generation 114 | Revalues: 212250 | GridSize: 300
Generation 115 | Revalues: 213330 | GridSize: 300
Generation 116 | Revalues: 214420 | GridSize: 300
Generation 117 | Revalues: 215620 | GridSize: 300
Generation 118 | Revalues: 216960 | GridSize: 300
Generation 119 | Revalues: 218010 | GridSize: 300
Generation 120 | Revalues: 219440 | GridSize: 300
Generation 121 | Revalues: 220790 | GridSize: 300
Generation 122 | Revalues: 221890 | GridSize: 300
Generation 123 | Revalues: 222950 | GridSize: 300
Generation 124 | Revalues: 224250 | GridSize: 300
Generation 125 | Revalues: 225480 | GridSize: 300
Generation 126 | Revalues: 226700 | GridSize: 300
Generation 127 | Revalues: 227760 | GridSize: 300
Generation 128 | Revalues: 228830 | GridSize: 300
Generation 129 | Revalues: 229940 | GridSize: 300
Generation 130 | Revalues: 231100 | GridSize: 300
Generation 131 | Revalues: 232290 | GridSize: 300
Generation 132 | Revalues: 233450 | GridSize: 300
Generation 133 | Revalues: 234500 | GridSize: 300
Generation 134 | Revalues: 235510 | GridSize: 300
Generation 135 | Revalues: 236640 | GridSize: 300
Generation 136 | Revalues: 237810 | GridSize: 300
Generation 137 | Revalues: 238870 | GridSize: 300
Generation 138 | Revalues: 240070 | GridSize: 300
Generation 139 | Revalues: 241120 | GridSize: 300
Generation 140 | Revalues: 242220 | GridSize: 300
Generation 141 | Revalues: 243300 | GridSize: 300
Generation 142 | Revalues: 244440 | GridSize: 300
Generation 143 | Revalues: 245570 | GridSize: 300
Generation 144 | Revalues: 246640 | GridSize: 300
Generation 145 | Revalues: 247780 | GridSize: 300
Generation 146 | Revalues: 248900 | GridSize: 300
Generation 147 | Revalues: 250190 | GridSize: 300
Generation 148 | Revalues: 251340 | GridSize: 300
Generation 149 | Revalues: 252450 | GridSize: 300
Generation 150 | Revalues: 253730 | GridSize: 300
Generation 151 | Revalues: 255080 | GridSize: 300
Generation 152 | Revalues: 256180 | GridSize: 300
Generation 153 | Revalues: 257240 | GridSize: 299
Generation 154 | Revalues: 258610 | GridSize: 300
Generation 155 | Revalues: 259740 | GridSize: 300
Generation 156 | Revalues: 260930 | GridSize: 300
Generation 157 | Revalues: 262020 | GridSize: 300
Generation 158 | Revalues: 263280 | GridSize: 300
Generation 159 | Revalues: 264410 | GridSize: 300
Generation 160 | Revalues: 265580 | GridSize: 300
Generation 161 | Revalues: 266660 | GridSize: 300
Generation 162 | Revalues: 267860 | GridSize: 300
Generation 163 | Revalues: 269260 | GridSize: 296
Generation 164 | Revalues: 270330 | GridSize: 300
Generation 165 | Revalues: 271350 | GridSize: 300
Generation 166 | Revalues: 272510 | GridSize: 300
Generation 167 | Revalues: 273670 | GridSize: 300
Generation 168 | Revalues: 274830 | GridSize: 300
Generation 169 | Revalues: 275930 | GridSize: 300
Generation 170 | Revalues: 276990 | GridSize: 299
Generation 171 | Revalues: 278290 | GridSize: 300
Generation 172 | Revalues: 279580 | GridSize: 300
Generation 173 | Revalues: 280760 | GridSize: 300
Generation 174 | Revalues: 282200 | GridSize: 299
Generation 175 | Revalues: 283300 | GridSize: 300
Generation 176 | Revalues: 284520 | GridSize: 300
Generation 177 | Revalues: 285610 | GridSize: 300
Generation 178 | Revalues: 286790 | GridSize: 299
Generation 179 | Revalues: 288410 | GridSize: 300
Generation 180 | Revalues: 289500 | GridSize: 300
Generation 181 | Revalues: 290770 | GridSize: 300
Generation 182 | Revalues: 291940 | GridSize: 297
Generation 183 | Revalues: 292950 | GridSize: 300
Generation 184 | Revalues: 294080 | GridSize: 300
Generation 185 | Revalues: 295410 | GridSize: 300
Generation 186 | Revalues: 296440 | GridSize: 300
Generation 187 | Revalues: 297640 | GridSize: 300
Generation 188 | Revalues: 298750 | GridSize: 298
Generation 189 | Revalues: 299920 | GridSize: 300
Generation 190 | Revalues: 301070 | GridSize: 300
Generation 191 | Revalues: 302120 | GridSize: 300
Generation 192 | Revalues: 303230 | GridSize: 300
Generation 193 | Revalues: 304290 | GridSize: 300
Generation 194 | Revalues: 305320 | GridSize: 300
Generation 195 | Revalues: 306480 | GridSize: 300
Generation 196 | Revalues: 307730 | GridSize: 300
Generation 197 | Revalues: 308900 | GridSize: 300
Generation 198 | Revalues: 310000 | GridSize: 298
Generation 199 | Revalues: 311080 | GridSize: 300
Generation 200 | Revalues: 312090 | GridSize: 299
Generation 201 | Revalues: 313250 | GridSize: 299
Generation 202 | Revalues: 314420 | GridSize: 300
Generation 203 | Revalues: 315610 | GridSize: 300
Generation 204 | Revalues: 316630 | GridSize: 300
Generation 205 | Revalues: 317670 | GridSize: 300
Generation 206 | Revalues: 318800 | GridSize: 299
Generation 207 | Revalues: 319910 | GridSize: 300
Generation 208 | Revalues: 320920 | GridSize: 300
Generation 209 | Revalues: 322090 | GridSize: 298
Generation 210 | Revalues: 323160 | GridSize: 300
Generation 211 | Revalues: 324250 | GridSize: 300
Generation 212 | Revalues: 325250 | GridSize: 300
Generation 213 | Revalues: 326370 | GridSize: 300
Generation 214 | Revalues: 327380 | GridSize: 300
Generation 215 | Revalues: 328460 | GridSize: 300
Generation 216 | Revalues: 329460 | GridSize: 300
Generation 217 | Revalues: 330730 | GridSize: 300
Generation 218 | Revalues: 331890 | GridSize: 300
Generation 219 | Revalues: 332910 | GridSize: 300
Generation 220 | Revalues: 334070 | GridSize: 300
Generation 221 | Revalues: 335250 | GridSize: 298
Generation 222 | Revalues: 336300 | GridSize: 300
Generation 223 | Revalues: 337320 | GridSize: 300
Generation 224 | Revalues: 338350 | GridSize: 300
Generation 225 | Revalues: 339660 | GridSize: 300
Generation 226 | Revalues: 340860 | GridSize: 300
Generation 227 | Revalues: 341910 | GridSize: 300
Generation 228 | Revalues: 342970 | GridSize: 300
Generation 229 | Revalues: 344050 | GridSize: 300
Generation 230 | Revalues: 345190 | GridSize: 300
Generation 231 | Revalues: 346260 | GridSize: 300
Generation 232 | Revalues: 347370 | GridSize: 300
Generation 233 | Revalues: 348570 | GridSize: 300
Generation 234 | Revalues: 349630 | GridSize: 300
Generation 235 | Revalues: 350740 | GridSize: 300
Generation 236 | Revalues: 351780 | GridSize: 300
Generation 237 | Revalues: 353060 | GridSize: 300
Generation 238 | Revalues: 354210 | GridSize: 300
Generation 239 | Revalues: 355610 | GridSize: 300
Generation 240 | Revalues: 356720 | GridSize: 300
Generation 241 | Revalues: 357900 | GridSize: 300
Generation 242 | Revalues: 358950 | GridSize: 300
Generation 243 | Revalues: 360050 | GridSize: 300
Generation 244 | Revalues: 361110 | GridSize: 300
Generation 245 | Revalues: 362260 | GridSize: 299
Generation 246 | Revalues: 363360 | GridSize: 299
Generation 247 | Revalues: 364520 | GridSize: 300
Generation 248 | Revalues: 365630 | GridSize: 300
Generation 249 | Revalues: 366730 | GridSize: 300
Generation 250 | Revalues: 368010 | GridSize: 300
Generation 251 | Revalues: 369100 | GridSize: 300
Generation 252 | Revalues: 370250 | GridSize: 300
Generation 253 | Revalues: 371280 | GridSize: 300
Generation 254 | Revalues: 372420 | GridSize: 299
Generation 255 | Revalues: 373500 | GridSize: 299
Generation 256 | Revalues: 374530 | GridSize: 300
Generation 257 | Revalues: 375620 | GridSize: 300
Generation 258 | Revalues: 376670 | GridSize: 300
Generation 259 | Revalues: 377810 | GridSize: 299
Generation 260 | Revalues: 378840 | GridSize: 300
Generation 261 | Revalues: 379900 | GridSize: 300
Generation 262 | Revalues: 381170 | GridSize: 300
Generation 263 | Revalues: 382310 | GridSize: 300
Generation 264 | Revalues: 383380 | GridSize: 300
Generation 265 | Revalues: 384420 | GridSize: 300
Generation 266 | Revalues: 385460 | GridSize: 300
Generation 267 | Revalues: 386490 | GridSize: 300
Generation 268 | Revalues: 387610 | GridSize: 300
Generation 269 | Revalues: 388640 | GridSize: 300
Generation 270 | Revalues: 389920 | GridSize: 299
Generation 271 | Revalues: 391000 | GridSize: 298
Generation 272 | Revalues: 392070 | GridSize: 300
Generation 273 | Revalues: 393090 | GridSize: 300
Generation 274 | Revalues: 394130 | GridSize: 300
Generation 275 | Revalues: 395170 | GridSize: 300
Generation 276 | Revalues: 396320 | GridSize: 300
Generation 277 | Revalues: 397350 | GridSize: 298
Generation 278 | Revalues: 398400 | GridSize: 300
Generation 279 | Revalues: 399670 | GridSize: 300
Generation 280 | Revalues: 400710 | GridSize: 300
Generation 281 | Revalues: 401750 | GridSize: 300
Generation 282 | Revalues: 402950 | GridSize: 300
Generation 283 | Revalues: 404110 | GridSize: 300
Generation 284 | Revalues: 405200 | GridSize: 300
Generation 285 | Revalues: 406250 | GridSize: 300
Generation 286 | Revalues: 407340 | GridSize: 300
Generation 287 | Revalues: 408450 | GridSize: 300
Generation 288 | Revalues: 409470 | GridSize: 300
Generation 289 | Revalues: 410650 | GridSize: 299
Generation 290 | Revalues: 411730 | GridSize: 300
Generation 291 | Revalues: 412730 | GridSize: 300
Generation 292 | Revalues: 413780 | GridSize: 300
Generation 293 | Revalues: 414930 | GridSize: 300
Generation 294 | Revalues: 416010 | GridSize: 300
Generation 295 | Revalues: 417100 | GridSize: 300
Generation 296 | Revalues: 418140 | GridSize: 300
Generation 297 | Revalues: 419420 | GridSize: 300
Generation 298 | Revalues: 420480 | GridSize: 300
Generation 299 | Revalues: 421550 | GridSize: 299
Generation 300 | Revalues: 422620 | GridSize: 300
Generation 301 | Revalues: 423660 | GridSize: 300
Generation 302 | Revalues: 424690 | GridSize: 300
Generation 303 | Revalues: 425780 | GridSize: 300
Generation 304 | Revalues: 426810 | GridSize: 300
Generation 305 | Revalues: 427870 | GridSize: 300
Generation 306 | Revalues: 428970 | GridSize: 300
Generation 307 | Revalues: 430020 | GridSize: 300
Generation 308 | Revalues: 431170 | GridSize: 300
Generation 309 | Revalues: 432250 | GridSize: 300
Generation 310 | Revalues: 433340 | GridSize: 300
Generation 311 | Revalues: 434400 | GridSize: 300
Generation 312 | Revalues: 435410 | GridSize: 300
Generation 313 | Revalues: 436450 | GridSize: 300
Generation 314 | Revalues: 437570 | GridSize: 300
Generation 315 | Revalues: 438600 | GridSize: 300
Generation 316 | Revalues: 439630 | GridSize: 300
Generation 317 | Revalues: 440630 | GridSize: 300
Generation 318 | Revalues: 441870 | GridSize: 300
Generation 319 | Revalues: 442990 | GridSize: 300
Generation 320 | Revalues: 444020 | GridSize: 300
Generation 321 | Revalues: 445240 | GridSize: 300
Generation 322 | Revalues: 446380 | GridSize: 300
Generation 323 | Revalues: 447470 | GridSize: 300
Generation 324 | Revalues: 448660 | GridSize: 300
Generation 325 | Revalues: 449850 | GridSize: 300
Generation 326 | Revalues: 450950 | GridSize: 300
Generation 327 | Revalues: 452040 | GridSize: 300
Generation 328 | Revalues: 453160 | GridSize: 300
Generation 329 | Revalues: 454240 | GridSize: 300
Generation 330 | Revalues: 455310 | GridSize: 300
Generation 331 | Revalues: 456440 | GridSize: 300
Generation 332 | Revalues: 457480 | GridSize: 300
Generation 333 | Revalues: 458770 | GridSize: 300
Generation 334 | Revalues: 459860 | GridSize: 299
Generation 335 | Revalues: 460960 | GridSize: 300
Generation 336 | Revalues: 462140 | GridSize: 300
Generation 337 | Revalues: 463240 | GridSize: 300
Generation 338 | Revalues: 464420 | GridSize: 300
Generation 339 | Revalues: 465430 | GridSize: 300
Generation 340 | Revalues: 466540 | GridSize: 300
Generation 341 | Revalues: 467870 | GridSize: 300
Generation 342 | Revalues: 468980 | GridSize: 300
Generation 343 | Revalues: 470130 | GridSize: 300
Generation 344 | Revalues: 471170 | GridSize: 300
Generation 345 | Revalues: 472210 | GridSize: 300
Generation 346 | Revalues: 473260 | GridSize: 300
Generation 347 | Revalues: 474260 | GridSize: 300
Generation 348 | Revalues: 475370 | GridSize: 300
Generation 349 | Revalues: 476460 | GridSize: 300
Generation 350 | Revalues: 477570 | GridSize: 300
Generation 351 | Revalues: 478830 | GridSize: 300
Generation 352 | Revalues: 479830 | GridSize: 300
Generation 353 | Revalues: 480860 | GridSize: 300
Generation 354 | Revalues: 481940 | GridSize: 300
Generation 355 | Revalues: 483020 | GridSize: 300
Generation 356 | Revalues: 484140 | GridSize: 300
Generation 357 | Revalues: 485170 | GridSize: 300
Generation 358 | Revalues: 486290 | GridSize: 300
Generation 359 | Revalues: 487430 | GridSize: 300
Generation 360 | Revalues: 488540 | GridSize: 300
Generation 361 | Revalues: 489620 | GridSize: 300
Generation 362 | Revalues: 490620 | GridSize: 300
Generation 363 | Revalues: 491690 | GridSize: 300
Generation 364 | Revalues: 492770 | GridSize: 300
Generation 365 | Revalues: 493810 | GridSize: 300
Generation 366 | Revalues: 495000 | GridSize: 300
Generation 367 | Revalues: 496070 | GridSize: 300
Generation 368 | Revalues: 497110 | GridSize: 300
Generation 369 | Revalues: 498140 | GridSize: 300
Generation 370 | Revalues: 499160 | GridSize: 300
Generation 371 | Revalues: 500220 | GridSize: 300
Generation 372 | Revalues: 501400 | GridSize: 300
Generation 373 | Revalues: 502410 | GridSize: 300
Generation 374 | Revalues: 503460 | GridSize: 300
Generation 375 | Revalues: 504460 | GridSize: 300
Generation 376 | Revalues: 505520 | GridSize: 300
Generation 377 | Revalues: 506530 | GridSize: 300
Generation 378 | Revalues: 507670 | GridSize: 300
Generation 379 | Revalues: 508680 | GridSize: 300
Generation 380 | Revalues: 509760 | GridSize: 300
Generation 381 | Revalues: 510830 | GridSize: 300
Generation 382 | Revalues: 511860 | GridSize: 300
Generation 383 | Revalues: 512910 | GridSize: 300
Generation 384 | Revalues: 513990 | GridSize: 300
Generation 385 | Revalues: 514990 | GridSize: 300
Generation 386 | Revalues: 516010 | GridSize: 300
Generation 387 | Revalues: 517050 | GridSize: 300
Generation 388 | Revalues: 518080 | GridSize: 300
Generation 389 | Revalues: 519360 | GridSize: 300
Generation 390 | Revalues: 520590 | GridSize: 300
Generation 391 | Revalues: 521740 | GridSize: 300
Generation 392 | Revalues: 522780 | GridSize: 300
Generation 393 | Revalues: 523810 | GridSize: 300
Generation 394 | Revalues: 524850 | GridSize: 300
Generation 395 | Revalues: 525920 | GridSize: 300
Generation 396 | Revalues: 526950 | GridSize: 300
Generation 397 | Revalues: 528020 | GridSize: 300
Generation 398 | Revalues: 529040 | GridSize: 300
Generation 399 | Revalues: 530190 | GridSize: 300
Generation 400 | Revalues: 531310 | GridSize: 300
Generation 401 | Revalues: 532430 | GridSize: 300
Generation 402 | Revalues: 533460 | GridSize: 300
Generation 403 | Revalues: 534500 | GridSize: 300
Generation 404 | Revalues: 535500 | GridSize: 300
Generation 405 | Revalues: 536520 | GridSize: 300
Generation 406 | Revalues: 537600 | GridSize: 300
Generation 407 | Revalues: 538670 | GridSize: 300
Generation 408 | Revalues: 539710 | GridSize: 300
Generation 409 | Revalues: 540720 | GridSize: 300
Generation 410 | Revalues: 541780 | GridSize: 300
Generation 411 | Revalues: 542880 | GridSize: 300
Generation 412 | Revalues: 544060 | GridSize: 300
Generation 413 | Revalues: 545070 | GridSize: 300
Generation 414 | Revalues: 546180 | GridSize: 300
Generation 415 | Revalues: 547250 | GridSize: 300
Generation 416 | Revalues: 548430 | GridSize: 300
Generation 417 | Revalues: 549700 | GridSize: 300
Generation 418 | Revalues: 550890 | GridSize: 300
Generation 419 | Revalues: 551930 | GridSize: 300
Generation 420 | Revalues: 553050 | GridSize: 300
Generation 421 | Revalues: 554070 | GridSize: 300
Generation 422 | Revalues: 555090 | GridSize: 300
Generation 423 | Revalues: 556190 | GridSize: 300
Generation 424 | Revalues: 557400 | GridSize: 300
Generation 425 | Revalues: 558430 | GridSize: 300
Generation 426 | Revalues: 559470 | GridSize: 300
Generation 427 | Revalues: 560590 | GridSize: 300
Generation 428 | Revalues: 561700 | GridSize: 300
Generation 429 | Revalues: 562760 | GridSize: 300
Generation 430 | Revalues: 563760 | GridSize: 300
Generation 431 | Revalues: 564830 | GridSize: 300
Generation 432 | Revalues: 565900 | GridSize: 300
Generation 433 | Revalues: 566950 | GridSize: 300
Generation 434 | Revalues: 567990 | GridSize: 300
Generation 435 | Revalues: 569030 | GridSize: 300
Generation 436 | Revalues: 570030 | GridSize: 300
Generation 437 | Revalues: 571290 | GridSize: 300
Generation 438 | Revalues: 572370 | GridSize: 300
Generation 439 | Revalues: 573530 | GridSize: 300
Generation 440 | Revalues: 574590 | GridSize: 300
Generation 441 | Revalues: 575620 | GridSize: 300
Generation 442 | Revalues: 576640 | GridSize: 300
Generation 443 | Revalues: 577690 | GridSize: 300
Generation 444 | Revalues: 578730 | GridSize: 300
Generation 445 | Revalues: 579730 | GridSize: 300
Generation 446 | Revalues: 580740 | GridSize: 300
Generation 447 | Revalues: 581750 | GridSize: 300
Generation 448 | Revalues: 582780 | GridSize: 300
Generation 449 | Revalues: 583820 | GridSize: 300
Generation 450 | Revalues: 584890 | GridSize: 300
Generation 451 | Revalues: 586120 | GridSize: 300
Generation 452 | Revalues: 587240 | GridSize: 300
Generation 453 | Revalues: 588390 | GridSize: 300
Generation 454 | Revalues: 589430 | GridSize: 300
Generation 455 | Revalues: 590520 | GridSize: 300
Generation 456 | Revalues: 591710 | GridSize: 300
Generation 457 | Revalues: 592740 | GridSize: 300
Generation 458 | Revalues: 593800 | GridSize: 298
Generation 459 | Revalues: 594800 | GridSize: 300
Generation 460 | Revalues: 595860 | GridSize: 300
Generation 461 | Revalues: 597010 | GridSize: 300
Generation 462 | Revalues: 598010 | GridSize: 300
Generation 463 | Revalues: 599150 | GridSize: 297
Generation 464 | Revalues: 600190 | GridSize: 300
Generation 465 | Revalues: 601260 | GridSize: 300
Generation 466 | Revalues: 602310 | GridSize: 300
Generation 467 | Revalues: 603330 | GridSize: 300
Generation 468 | Revalues: 604390 | GridSize: 300
Generation 469 | Revalues: 605400 | GridSize: 300
Generation 470 | Revalues: 606490 | GridSize: 300
Generation 471 | Revalues: 607570 | GridSize: 300
Generation 472 | Revalues: 608590 | GridSize: 300
Generation 473 | Revalues: 609610 | GridSize: 300
Generation 474 | Revalues: 610660 | GridSize: 300
Generation 475 | Revalues: 611670 | GridSize: 300
Generation 476 | Revalues: 612770 | GridSize: 300
Generation 477 | Revalues: 613800 | GridSize: 300
Generation 478 | Revalues: 614830 | GridSize: 300
Generation 479 | Revalues: 615830 | GridSize: 300
Generation 480 | Revalues: 616970 | GridSize: 300
Generation 481 | Revalues: 618020 | GridSize: 300
Generation 482 | Revalues: 619080 | GridSize: 300
Generation 483 | Revalues: 620240 | GridSize: 299
Generation 484 | Revalues: 621350 | GridSize: 298
Generation 485 | Revalues: 622400 | GridSize: 300
Generation 486 | Revalues: 623530 | GridSize: 300
Generation 487 | Revalues: 624610 | GridSize: 300
Generation 488 | Revalues: 625730 | GridSize: 300
Generation 489 | Revalues: 626760 | GridSize: 300
Generation 490 | Revalues: 627830 | GridSize: 300
Generation 491 | Revalues: 628910 | GridSize: 300
Generation 492 | Revalues: 629950 | GridSize: 300
Generation 493 | Revalues: 630960 | GridSize: 300
Generation 494 | Revalues: 632010 | GridSize: 300
Generation 495 | Revalues: 633050 | GridSize: 300
Generation 496 | Revalues: 634050 | GridSize: 300
Generation 497 | Revalues: 635130 | GridSize: 300
Generation 498 | Revalues: 636160 | GridSize: 300
Generation 499 | Revalues: 637310 | GridSize: 300
Generation 500 | Revalues: 638340 | GridSize: 300
Generation 501 | Revalues: 639440 | GridSize: 300
Generation 502 | Revalues: 640610 | GridSize: 300
Generation 503 | Revalues: 641700 | GridSize: 300
Generation 504 | Revalues: 642700 | GridSize: 300
Generation 505 | Revalues: 643760 | GridSize: 300
Generation 506 | Revalues: 644780 | GridSize: 300
Generation 507 | Revalues: 645790 | GridSize: 300
Generation 508 | Revalues: 646810 | GridSize: 300
Generation 509 | Revalues: 647930 | GridSize: 300
Generation 510 | Revalues: 648990 | GridSize: 300
Generation 511 | Revalues: 650040 | GridSize: 300
Generation 512 | Revalues: 651110 | GridSize: 299
Generation 513 | Revalues: 652180 | GridSize: 300
Generation 514 | Revalues: 653260 | GridSize: 300
Generation 515 | Revalues: 654320 | GridSize: 300
Generation 516 | Revalues: 655390 | GridSize: 300
Generation 517 | Revalues: 656420 | GridSize: 300
Generation 518 | Revalues: 657460 | GridSize: 300
Generation 519 | Revalues: 658470 | GridSize: 300
Generation 520 | Revalues: 659470 | GridSize: 300
Generation 521 | Revalues: 660510 | GridSize: 300
Generation 522 | Revalues: 661530 | GridSize: 300
Generation 523 | Revalues: 662600 | GridSize: 300
Generation 524 | Revalues: 663660 | GridSize: 300
Generation 525 | Revalues: 664710 | GridSize: 300
Generation 526 | Revalues: 665810 | GridSize: 300
Generation 527 | Revalues: 666880 | GridSize: 300
Generation 528 | Revalues: 667940 | GridSize: 299
Generation 529 | Revalues: 669030 | GridSize: 300
Generation 530 | Revalues: 670050 | GridSize: 300
Generation 531 | Revalues: 671110 | GridSize: 300
Generation 532 | Revalues: 672210 | GridSize: 300
Generation 533 | Revalues: 673260 | GridSize: 297
Generation 534 | Revalues: 674280 | GridSize: 300
Generation 535 | Revalues: 675300 | GridSize: 300
Generation 536 | Revalues: 676360 | GridSize: 300
Generation 537 | Revalues: 677430 | GridSize: 300
Generation 538 | Revalues: 678440 | GridSize: 300
Generation 539 | Revalues: 679470 | GridSize: 300
Generation 540 | Revalues: 680540 | GridSize: 298
Generation 541 | Revalues: 681600 | GridSize: 300
Generation 542 | Revalues: 682640 | GridSize: 300
Generation 543 | Revalues: 683660 | GridSize: 300
Generation 544 | Revalues: 684700 | GridSize: 300
Generation 545 | Revalues: 685770 | GridSize: 300
Generation 546 | Revalues: 686800 | GridSize: 300
Generation 547 | Revalues: 687810 | GridSize: 300
Generation 548 | Revalues: 688860 | GridSize: 300
Generation 549 | Revalues: 690070 | GridSize: 300
Generation 550 | Revalues: 691100 | GridSize: 300
Generation 551 | Revalues: 692140 | GridSize: 300
Generation 552 | Revalues: 693200 | GridSize: 300
Generation 553 | Revalues: 694220 | GridSize: 300
Generation 554 | Revalues: 695280 | GridSize: 300
Generation 555 | Revalues: 696280 | GridSize: 300
Generation 556 | Revalues: 697420 | GridSize: 299
Generation 557 | Revalues: 698440 | GridSize: 300
Generation 558 | Revalues: 699460 | GridSize: 300
