Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 221310 | GridSize: 300
Generation 93 | Revalues: 222580 | GridSize: 295
Generation 94 | Revalues: 224270 | GridSize: 299
Generation 95 | Revalues: 225450 | GridSize: 300
Generation 96 | Revalues: 226710 | GridSize: 300
Generation 97 | Revalues: 227780 | GridSize: 300
Generation 98 | Revalues: 229100 | GridSize: 300
Generation 99 | Revalues: 230210 | GridSize: 300
Generation 100 | Revalues: 231470 | GridSize: 300
Generation 101 | Revalues: 232670 | GridSize: 300
Generation 102 | Revalues: 234130 | GridSize: 300
Generation 103 | Revalues: 235230 | GridSize: 300
Generation 104 | Revalues: 236530 | GridSize: 300
Generation 105 | Revalues: 237790 | GridSize: 300
Generation 106 | Revalues: 239030 | GridSize: 300
Generation 107 | Revalues: 240620 | GridSize: 300
Generation 108 | Revalues: 241720 | GridSize: 300
Generation 109 | Revalues: 242870 | GridSize: 300
Generation 110 | Revalues: 244240 | GridSize: 300
Generation 111 | Revalues: 245540 | GridSize: 300
Generation 112 | Revalues: 246840 | GridSize: 300
Generation 113 | Revalues: 248300 | GridSize: 300
Generation 114 | Revalues: 250190 | GridSize: 300
Generation 115 | Revalues: 251500 | GridSize: 300
Generation 116 | Revalues: 253020 | GridSize: 300
Generation 117 | Revalues: 254880 | GridSize: 300
Generation 118 | Revalues: 255990 | GridSize: 300
Generation 119 | Revalues: 257120 | GridSize: 299
Generation 120 | Revalues: 258730 | GridSize: 300
Generation 121 | Revalues: 260340 | GridSize: 300
Generation 122 | Revalues: 262190 | GridSize: 300
Generation 123 | Revalues: 264060 | GridSize: 300
Generation 124 | Revalues: 265140 | GridSize: 300
Generation 125 | Revalues: 266260 | GridSize: 300
Generation 126 | Revalues: 267590 | GridSize: 300
Generation 127 | Revalues: 268720 | GridSize: 299
Generation 128 | Revalues: 269910 | GridSize: 300
Generation 129 | Revalues: 271850 | GridSize: 300
Generation 130 | Revalues: 273160 | GridSize: 300
Generation 131 | Revalues: 274470 | GridSize: 300
Generation 132 | Revalues: 275810 | GridSize: 300
Generation 133 | Revalues: 277270 | GridSize: 300
Generation 134 | Revalues: 278830 | GridSize: 300
Generation 135 | Revalues: 279960 | GridSize: 300
Generation 136 | Revalues: 281370 | GridSize: 300
Generation 137 | Revalues: 282940 | GridSize: 300
Generation 138 | Revalues: 284070 | GridSize: 300
Generation 139 | Revalues: 285870 | GridSize: 300
Generation 140 | Revalues: 287180 | GridSize: 300
Generation 141 | Revalues: 288440 | GridSize: 300
Generation 142 | Revalues: 289510 | GridSize: 300
Generation 143 | Revalues: 291060 | GridSize: 300
Generation 144 | Revalues: 292830 | GridSize: 300
Generation 145 | Revalues: 294300 | GridSize: 300
Generation 146 | Revalues: 295710 | GridSize: 300
Generation 147 | Revalues: 297090 | GridSize: 300
Generation 148 | Revalues: 298230 | GridSize: 300
Generation 149 | Revalues: 299570 | GridSize: 300
Generation 150 | Revalues: 300810 | GridSize: 300
Generation 151 | Revalues: 302100 | GridSize: 300
Generation 152 | Revalues: 303580 | GridSize: 300
Generation 153 | Revalues: 305280 | GridSize: 300
Generation 154 | Revalues: 306570 | GridSize: 298
Generation 155 | Revalues: 307660 | GridSize: 298
Generation 156 | Revalues: 308870 | GridSize: 300
Generation 157 | Revalues: 310320 | GridSize: 300
Generation 158 | Revalues: 312250 | GridSize: 300
Generation 159 | Revalues: 313760 | GridSize: 300
Generation 160 | Revalues: 315150 | GridSize: 300
Generation 161 | Revalues: 316450 | GridSize: 300
Generation 162 | Revalues: 317670 | GridSize: 300
Generation 163 | Revalues: 318850 | GridSize: 300
Generation 164 | Revalues: 320520 | GridSize: 300
Generation 165 | Revalues: 321680 | GridSize: 300
Generation 166 | Revalues: 323040 | GridSize: 300
Generation 167 | Revalues: 324150 | GridSize: 300
Generation 168 | Revalues: 325150 | GridSize: 300
Generation 169 | Revalues: 326180 | GridSize: 300
Generation 170 | Revalues: 327190 | GridSize: 300
Generation 171 | Revalues: 328430 | GridSize: 300
Generation 172 | Revalues: 329760 | GridSize: 300
Generation 173 | Revalues: 330790 | GridSize: 300
Generation 174 | Revalues: 331890 | GridSize: 300
Generation 175 | Revalues: 333010 | GridSize: 300
Generation 176 | Revalues: 334110 | GridSize: 300
Generation 177 | Revalues: 335380 | GridSize: 300
Generation 178 | Revalues: 336550 | GridSize: 300
Generation 179 | Revalues: 337640 | GridSize: 300
Generation 180 | Revalues: 339110 | GridSize: 300
Generation 181 | Revalues: 340280 | GridSize: 300
Generation 182 | Revalues: 341470 | GridSize: 300
Generation 183 | Revalues: 342650 | GridSize: 297
Generation 184 | Revalues: 343780 | GridSize: 300
Generation 185 | Revalues: 344910 | GridSize: 300
Generation 186 | Revalues: 346760 | GridSize: 300
Generation 187 | Revalues: 348050 | GridSize: 300
Generation 188 | Revalues: 349280 | GridSize: 300
Generation 189 | Revalues: 350290 | GridSize: 300
Generation 190 | Revalues: 351510 | GridSize: 300
Generation 191 | Revalues: 352670 | GridSize: 300
Generation 192 | Revalues: 353720 | GridSize: 300
Generation 193 | Revalues: 354950 | GridSize: 300
Generation 194 | Revalues: 356190 | GridSize: 300
Generation 195 | Revalues: 357350 | GridSize: 300
Generation 196 | Revalues: 358660 | GridSize: 300
Generation 197 | Revalues: 360090 | GridSize: 300
Generation 198 | Revalues: 361270 | GridSize: 300
Generation 199 | Revalues: 362490 | GridSize: 300
Generation 200 | Revalues: 363720 | GridSize: 300
Generation 201 | Revalues: 364820 | GridSize: 300
Generation 202 | Revalues: 365990 | GridSize: 300
Generation 203 | Revalues: 367210 | GridSize: 300
Generation 204 | Revalues: 368420 | GridSize: 300
Generation 205 | Revalues: 369520 | GridSize: 300
Generation 206 | Revalues: 370800 | GridSize: 300
Generation 207 | Revalues: 372210 | GridSize: 300
Generation 208 | Revalues: 373370 | GridSize: 300
Generation 209 | Revalues: 374510 | GridSize: 299
Generation 210 | Revalues: 376000 | GridSize: 300
Generation 211 | Revalues: 377090 | GridSize: 300
Generation 212 | Revalues: 378360 | GridSize: 300
Generation 213 | Revalues: 379620 | GridSize: 300
Generation 214 | Revalues: 381110 | GridSize: 300
Generation 215 | Revalues: 382320 | GridSize: 300
Generation 216 | Revalues: 383420 | GridSize: 300
Generation 217 | Revalues: 384530 | GridSize: 300
Generation 218 | Revalues: 385590 | GridSize: 300
Generation 219 | Revalues: 386900 | GridSize: 300
Generation 220 | Revalues: 388010 | GridSize: 300
Generation 221 | Revalues: 389440 | GridSize: 300
Generation 222 | Revalues: 390480 | GridSize: 300
Generation 223 | Revalues: 391630 | GridSize: 300
Generation 224 | Revalues: 392750 | GridSize: 299
Generation 225 | Revalues: 393960 | GridSize: 300
Generation 226 | Revalues: 394960 | GridSize: 300
Generation 227 | Revalues: 396090 | GridSize: 300
Generation 228 | Revalues: 397200 | GridSize: 300
Generation 229 | Revalues: 398480 | GridSize: 300
Generation 230 | Revalues: 399710 | GridSize: 300
Generation 231 | Revalues: 400890 | GridSize: 300
Generation 232 | Revalues: 402040 | GridSize: 299
Generation 233 | Revalues: 403310 | GridSize: 300
Generation 234 | Revalues: 404510 | GridSize: 300
Generation 235 | Revalues: 405620 | GridSize: 300
Generation 236 | Revalues: 406750 | GridSize: 300
Generation 237 | Revalues: 407890 | GridSize: 300
Generation 238 | Revalues: 409190 | GridSize: 300
Generation 239 | Revalues: 410730 | GridSize: 300
Generation 240 | Revalues: 411850 | GridSize: 300
Generation 241 | Revalues: 413160 | GridSize: 300
Generation 242 | Revalues: 414560 | GridSize: 300
Generation 243 | Revalues: 415890 | GridSize: 300
Generation 244 | Revalues: 417090 | GridSize: 300
Generation 245 | Revalues: 418180 | GridSize: 300
Generation 246 | Revalues: 419480 | GridSize: 300
Generation 247 | Revalues: 420750 | GridSize: 300
Generation 248 | Revalues: 421860 | GridSize: 300
Generation 249 | Revalues: 422950 | GridSize: 300
Generation 250 | Revalues: 424070 | GridSize: 300
Generation 251 | Revalues: 425250 | GridSize: 300
Generation 252 | Revalues: 426300 | GridSize: 299
Generation 253 | Revalues: 427310 | GridSize: 300
Generation 254 | Revalues: 428510 | GridSize: 300
Generation 255 | Revalues: 429540 | GridSize: 300
Generation 256 | Revalues: 430990 | GridSize: 300
Generation 257 | Revalues: 432170 | GridSize: 300
Generation 258 | Revalues: 433370 | GridSize: 300
Generation 259 | Revalues: 434630 | GridSize: 299
Generation 260 | Revalues: 435870 | GridSize: 300
Generation 261 | Revalues: 437000 | GridSize: 300
Generation 262 | Revalues: 438310 | GridSize: 300
Generation 263 | Revalues: 439490 | GridSize: 300
Generation 264 | Revalues: 440690 | GridSize: 300
Generation 265 | Revalues: 441840 | GridSize: 300
Generation 266 | Revalues: 443230 | GridSize: 299
Generation 267 | Revalues: 444320 | GridSize: 300
Generation 268 | Revalues: 445740 | GridSize: 300
Generation 269 | Revalues: 447080 | GridSize: 300
Generation 270 | Revalues: 448320 | GridSize: 300
Generation 271 | Revalues: 449670 | GridSize: 300
Generation 272 | Revalues: 450760 | GridSize: 296
Generation 273 | Revalues: 451780 | GridSize: 300
Generation 274 | Revalues: 452900 | GridSize: 300
Generation 275 | Revalues: 453970 | GridSize: 300
Generation 276 | Revalues: 455170 | GridSize: 300
Generation 277 | Revalues: 456200 | GridSize: 300
Generation 278 | Revalues: 457330 | GridSize: 300
Generation 279 | Revalues: 458510 | GridSize: 299
Generation 280 | Revalues: 459700 | GridSize: 300
Generation 281 | Revalues: 460900 | GridSize: 300
Generation 282 | Revalues: 461910 | GridSize: 300
Generation 283 | Revalues: 463420 | GridSize: 300
Generation 284 | Revalues: 464580 | GridSize: 300
Generation 285 | Revalues: 465600 | GridSize: 300
Generation 286 | Revalues: 466690 | GridSize: 299
Generation 287 | Revalues: 467750 | GridSize: 299
Generation 288 | Revalues: 468860 | GridSize: 300
Generation 289 | Revalues: 470020 | GridSize: 299
Generation 290 | Revalues: 471160 | GridSize: 300
Generation 291 | Revalues: 472300 | GridSize: 300
Generation 292 | Revalues: 473600 | GridSize: 300
Generation 293 | Revalues: 474730 | GridSize: 300
Generation 294 | Revalues: 476090 | GridSize: 300
Generation 295 | Revalues: 477150 | GridSize: 300
Generation 296 | Revalues: 478270 | GridSize: 300
Generation 297 | Revalues: 479480 | GridSize: 297
Generation 298 | Revalues: 480570 | GridSize: 300
Generation 299 | Revalues: 481690 | GridSize: 300
Generation 300 | Revalues: 482800 | GridSize: 300
Generation 301 | Revalues: 483850 | GridSize: 300
Generation 302 | Revalues: 484920 | GridSize: 300
Generation 303 | Revalues: 486150 | GridSize: 300
Generation 304 | Revalues: 487320 | GridSize: 300
Generation 305 | Revalues: 488470 | GridSize: 300
Generation 306 | Revalues: 489560 | GridSize: 300
Generation 307 | Revalues: 490750 | GridSize: 300
Generation 308 | Revalues: 492010 | GridSize: 300
Generation 309 | Revalues: 493080 | GridSize: 299
Generation 310 | Revalues: 494370 | GridSize: 300
Generation 311 | Revalues: 495460 | GridSize: 300
Generation 312 | Revalues: 496520 | GridSize: 300
Generation 313 | Revalues: 497780 | GridSize: 300
Generation 314 | Revalues: 498810 | GridSize: 300
Generation 315 | Revalues: 499990 | GridSize: 299
Generation 316 | Revalues: 501170 | GridSize: 300
Generation 317 | Revalues: 502350 | GridSize: 300
Generation 318 | Revalues: 503470 | GridSize: 300
Generation 319 | Revalues: 504560 | GridSize: 300
Generation 320 | Revalues: 505590 | GridSize: 300
Generation 321 | Revalues: 507510 | GridSize: 300
Generation 322 | Revalues: 508560 | GridSize: 300
Generation 323 | Revalues: 509600 | GridSize: 300
Generation 324 | Revalues: 510690 | GridSize: 300
Generation 325 | Revalues: 511820 | GridSize: 300
Generation 326 | Revalues: 512880 | GridSize: 300
Generation 327 | Revalues: 513960 | GridSize: 300
Generation 328 | Revalues: 515210 | GridSize: 300
Generation 329 | Revalues: 516320 | GridSize: 300
Generation 330 | Revalues: 517330 | GridSize: 300
Generation 331 | Revalues: 518410 | GridSize: 300
Generation 332 | Revalues: 519590 | GridSize: 300
Generation 333 | Revalues: 520680 | GridSize: 300
Generation 334 | Revalues: 521800 | GridSize: 300
Generation 335 | Revalues: 522830 | GridSize: 300
Generation 336 | Revalues: 524270 | GridSize: 300
Generation 337 | Revalues: 525410 | GridSize: 300
Generation 338 | Revalues: 526620 | GridSize: 300
Generation 339 | Revalues: 527790 | GridSize: 300
Generation 340 | Revalues: 528960 | GridSize: 300
Generation 341 | Revalues: 530160 | GridSize: 300
Generation 342 | Revalues: 531190 | GridSize: 300
Generation 343 | Revalues: 532400 | GridSize: 300
Generation 344 | Revalues: 533640 | GridSize: 300
Generation 345 | Revalues: 534910 | GridSize: 300
Generation 346 | Revalues: 536260 | GridSize: 300
Generation 347 | Revalues: 537570 | GridSize: 300
Generation 348 | Revalues: 538630 | GridSize: 300
Generation 349 | Revalues: 539690 | GridSize: 300
Generation 350 | Revalues: 541120 | GridSize: 300
Generation 351 | Revalues: 542370 | GridSize: 300
Generation 352 | Revalues: 543700 | GridSize: 300
Generation 353 | Revalues: 545000 | GridSize: 300
Generation 354 | Revalues: 546030 | GridSize: 300
Generation 355 | Revalues: 547320 | GridSize: 300
Generation 356 | Revalues: 548530 | GridSize: 300
Generation 357 | Revalues: 549670 | GridSize: 300
Generation 358 | Revalues: 550910 | GridSize: 300
Generation 359 | Revalues: 552120 | GridSize: 300
Generation 360 | Revalues: 553320 | GridSize: 300
Generation 361 | Revalues: 554450 | GridSize: 300
Generation 362 | Revalues: 555590 | GridSize: 300
Generation 363 | Revalues: 556850 | GridSize: 300
Generation 364 | Revalues: 557940 | GridSize: 297
Generation 365 | Revalues: 559270 | GridSize: 300
Generation 366 | Revalues: 560400 | GridSize: 300
Generation 367 | Revalues: 561600 | GridSize: 300
Generation 368 | Revalues: 562620 | GridSize: 300
Generation 369 | Revalues: 563890 | GridSize: 299
Generation 370 | Revalues: 564980 | GridSize: 300
Generation 371 | Revalues: 566150 | GridSize: 300
Generation 372 | Revalues: 567180 | GridSize: 300
Generation 373 | Revalues: 568260 | GridSize: 300
Generation 374 | Revalues: 569310 | GridSize: 299
Generation 375 | Revalues: 570450 | GridSize: 300
Generation 376 | Revalues: 571510 | GridSize: 300
Generation 377 | Revalues: 572560 | GridSize: 300
Generation 378 | Revalues: 573620 | GridSize: 300
Generation 379 | Revalues: 575100 | GridSize: 300
Generation 380 | Revalues: 576130 | GridSize: 300
Generation 381 | Revalues: 577150 | GridSize: 300
Generation 382 | Revalues: 578210 | GridSize: 300
Generation 383 | Revalues: 579250 | GridSize: 300
Generation 384 | Revalues: 580310 | GridSize: 300
Generation 385 | Revalues: 581380 | GridSize: 300
Generation 386 | Revalues: 582520 | GridSize: 300
Generation 387 | Revalues: 583540 | GridSize: 300
Generation 388 | Revalues: 585000 | GridSize: 299
Generation 389 | Revalues: 586010 | GridSize: 300
Generation 390 | Revalues: 587310 | GridSize: 300
Generation 391 | Revalues: 588350 | GridSize: 300
Generation 392 | Revalues: 589890 | GridSize: 300
Generation 393 | Revalues: 591010 | GridSize: 300
Generation 394 | Revalues: 592020 | GridSize: 300
Generation 395 | Revalues: 593110 | GridSize: 300
Generation 396 | Revalues: 594220 | GridSize: 300
Generation 397 | Revalues: 595410 | GridSize: 300
Generation 398 | Revalues: 596530 | GridSize: 300
Generation 399 | Revalues: 597600 | GridSize: 300
Generation 400 | Revalues: 598880 | GridSize: 300
Generation 401 | Revalues: 600070 | GridSize: 300
Generation 402 | Revalues: 601140 | GridSize: 300
Generation 403 | Revalues: 602190 | GridSize: 300
Generation 404 | Revalues: 603420 | GridSize: 300
Generation 405 | Revalues: 604470 | GridSize: 299
Generation 406 | Revalues: 605580 | GridSize: 300
Generation 407 | Revalues: 606640 | GridSize: 300
Generation 408 | Revalues: 607940 | GridSize: 300
Generation 409 | Revalues: 609010 | GridSize: 300
Generation 410 | Revalues: 610280 | GridSize: 300
Generation 411 | Revalues: 611330 | GridSize: 300
Generation 412 | Revalues: 612380 | GridSize: 300
Generation 413 | Revalues: 613390 | GridSize: 300
Generation 414 | Revalues: 614430 | GridSize: 300
Generation 415 | Revalues: 615510 | GridSize: 299
Generation 416 | Revalues: 616510 | GridSize: 300
Generation 417 | Revalues: 617550 | GridSize: 300
Generation 418 | Revalues: 618600 | GridSize: 300
Generation 419 | Revalues: 619640 | GridSize: 300
Generation 420 | Revalues: 620700 | GridSize: 300
Generation 421 | Revalues: 621800 | GridSize: 300
Generation 422 | Revalues: 623010 | GridSize: 300
Generation 423 | Revalues: 624290 | GridSize: 299
Generation 424 | Revalues: 625320 | GridSize: 300
Generation 425 | Revalues: 626500 | GridSize: 300
Generation 426 | Revalues: 627640 | GridSize: 300
Generation 427 | Revalues: 628680 | GridSize: 300
Generation 428 | Revalues: 629870 | GridSize: 300
Generation 429 | Revalues: 630900 | GridSize: 299
Generation 430 | Revalues: 632140 | GridSize: 300
Generation 431 | Revalues: 633160 | GridSize: 300
Generation 432 | Revalues: 634210 | GridSize: 300
Generation 433 | Revalues: 635330 | GridSize: 300
Generation 434 | Revalues: 636570 | GridSize: 300
Generation 435 | Revalues: 637720 | GridSize: 300
Generation 436 | Revalues: 638770 | GridSize: 299
Generation 437 | Revalues: 639880 | GridSize: 300
Generation 438 | Revalues: 641010 | GridSize: 300
Generation 439 | Revalues: 642130 | GridSize: 300
Generation 440 | Revalues: 643270 | GridSize: 300
Generation 441 | Revalues: 644360 | GridSize: 300
Generation 442 | Revalues: 645380 | GridSize: 300
Generation 443 | Revalues: 646400 | GridSize: 300
Generation 444 | Revalues: 647420 | GridSize: 300
Generation 445 | Revalues: 648500 | GridSize: 300
Generation 446 | Revalues: 649530 | GridSize: 299
Generation 447 | Revalues: 650540 | GridSize: 300
Generation 448 | Revalues: 651630 | GridSize: 300
Generation 449 | Revalues: 652870 | GridSize: 300
Generation 450 | Revalues: 654050 | GridSize: 300
Generation 451 | Revalues: 655110 | GridSize: 300
Generation 452 | Revalues: 656230 | GridSize: 300
Generation 453 | Revalues: 657250 | GridSize: 300
Generation 454 | Revalues: 658290 | GridSize: 300
Generation 455 | Revalues: 659290 | GridSize: 300
Generation 456 | Revalues: 660300 | GridSize: 300
Generation 457 | Revalues: 661310 | GridSize: 300
Generation 458 | Revalues: 662330 | GridSize: 300
Generation 459 | Revalues: 663550 | GridSize: 300
Generation 460 | Revalues: 664580 | GridSize: 300
Generation 461 | Revalues: 665820 | GridSize: 300
Generation 462 | Revalues: 666870 | GridSize: 300
Generation 463 | Revalues: 667940 | GridSize: 300
Generation 464 | Revalues: 669030 | GridSize: 300
Generation 465 | Revalues: 670080 | GridSize: 300
Generation 466 | Revalues: 671410 | GridSize: 300
Generation 467 | Revalues: 672630 | GridSize: 300
Generation 468 | Revalues: 673730 | GridSize: 300
Generation 469 | Revalues: 674810 | GridSize: 300
Generation 470 | Revalues: 675860 | GridSize: 300
Generation 471 | Revalues: 676900 | GridSize: 300
Generation 472 | Revalues: 677960 | GridSize: 300
Generation 473 | Revalues: 679040 | GridSize: 300
Generation 474 | Revalues: 680160 | GridSize: 300
Generation 475 | Revalues: 681170 | GridSize: 300
Generation 476 | Revalues: 682230 | GridSize: 300
Generation 477 | Revalues: 683370 | GridSize: 300
Generation 478 | Revalues: 684480 | GridSize: 300
Generation 479 | Revalues: 685690 | GridSize: 300
Generation 480 | Revalues: 686700 | GridSize: 300
Generation 481 | Revalues: 687830 | GridSize: 300
Generation 482 | Revalues: 688870 | GridSize: 300
Generation 483 | Revalues: 689990 | GridSize: 300
Generation 484 | Revalues: 691170 | GridSize: 300
Generation 485 | Revalues: 692220 | GridSize: 300
Generation 486 | Revalues: 693320 | GridSize: 300
Generation 487 | Revalues: 694350 | GridSize: 300
Generation 488 | Revalues: 695490 | GridSize: 300
Generation 489 | Revalues: 696680 | GridSize: 300
Generation 490 | Revalues: 697900 | GridSize: 300
Generation 491 | Revalues: 698990 | GridSize: 300
Generation 492 | Revalues: 700350 | GridSize: 300
Generation 493 | Revalues: 701400 | GridSize: 300
Generation 494 | Revalues: 702730 | GridSize: 300
Generation 495 | Revalues: 703830 | GridSize: 300
Generation 496 | Revalues: 704850 | GridSize: 298
Generation 497 | Revalues: 705960 | GridSize: 300
Generation 498 | Revalues: 707020 | GridSize: 299
Generation 499 | Revalues: 708070 | GridSize: 300
Generation 500 | Revalues: 709320 | GridSize: 300
Generation 501 | Revalues: 710370 | GridSize: 300
Generation 502 | Revalues: 711480 | GridSize: 300
Generation 503 | Revalues: 712590 | GridSize: 300
Generation 504 | Revalues: 713670 | GridSize: 298
Generation 505 | Revalues: 714740 | GridSize: 300
Generation 506 | Revalues: 715800 | GridSize: 300
Generation 507 | Revalues: 716860 | GridSize: 300
Generation 508 | Revalues: 717930 | GridSize: 300
Generation 509 | Revalues: 718970 | GridSize: 300
Generation 510 | Revalues: 720020 | GridSize: 300
Generation 511 | Revalues: 721040 | GridSize: 300
Generation 512 | Revalues: 722120 | GridSize: 300
Generation 513 | Revalues: 723240 | GridSize: 300
Generation 514 | Revalues: 724320 | GridSize: 300
Generation 515 | Revalues: 725380 | GridSize: 298
Generation 516 | Revalues: 726380 | GridSize: 300
Generation 517 | Revalues: 727460 | GridSize: 300
Generation 518 | Revalues: 728540 | GridSize: 300
Generation 519 | Revalues: 729570 | GridSize: 300
Generation 520 | Revalues: 730730 | GridSize: 300
Generation 521 | Revalues: 731770 | GridSize: 300
Generation 522 | Revalues: 732980 | GridSize: 300
Generation 523 | Revalues: 733980 | GridSize: 300
Generation 524 | Revalues: 735120 | GridSize: 300
Generation 525 | Revalues: 736240 | GridSize: 300
Generation 526 | Revalues: 737300 | GridSize: 300
Generation 527 | Revalues: 738500 | GridSize: 300
Generation 528 | Revalues: 739590 | GridSize: 300
Generation 529 | Revalues: 740660 | GridSize: 300
Generation 530 | Revalues: 741760 | GridSize: 300
Generation 531 | Revalues: 742850 | GridSize: 299
Generation 532 | Revalues: 743890 | GridSize: 300
Generation 533 | Revalues: 744980 | GridSize: 300
Generation 534 | Revalues: 746140 | GridSize: 300
Generation 535 | Revalues: 747150 | GridSize: 300
Generation 536 | Revalues: 748640 | GridSize: 300
Generation 537 | Revalues: 749770 | GridSize: 299
Generation 538 | Revalues: 750910 | GridSize: 300
Generation 539 | Revalues: 752050 | GridSize: 300
Generation 540 | Revalues: 753150 | GridSize: 300
Generation 541 | Revalues: 754360 | GridSize: 300
Generation 542 | Revalues: 755390 | GridSize: 300
Generation 543 | Revalues: 756440 | GridSize: 300
Generation 544 | Revalues: 757510 | GridSize: 300
Generation 545 | Revalues: 758530 | GridSize: 300
Generation 546 | Revalues: 759640 | GridSize: 300
Generation 547 | Revalues: 760710 | GridSize: 300
Generation 548 | Revalues: 761920 | GridSize: 297
Generation 549 | Revalues: 762990 | GridSize: 300
Generation 550 | Revalues: 763990 | GridSize: 300
Generation 551 | Revalues: 765200 | GridSize: 299
Generation 552 | Revalues: 766220 | GridSize: 300
Generation 553 | Revalues: 767360 | GridSize: 300
Generation 554 | Revalues: 768420 | GridSize: 300
Generation 555 | Revalues: 769470 | GridSize: 300
Generation 556 | Revalues: 770670 | GridSize: 299
Generation 557 | Revalues: 771850 | GridSize: 300
Generation 558 | Revalues: 772880 | GridSize: 300
