Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9158 | GridSize: 13
Generation 42 | Revalues: 9378 | GridSize: 23
Generation 43 | Revalues: 9588 | GridSize: 17
Generation 44 | Revalues: 9782 | GridSize: 24
Generation 45 | Revalues: 10004 | GridSize: 23
Generation 46 | Revalues: 10222 | GridSize: 20
Generation 47 | Revalues: 10474 | GridSize: 16
Generation 48 | Revalues: 10688 | GridSize: 24
Generation 49 | Revalues: 10924 | GridSize: 30
Generation 50 | Revalues: 11114 | GridSize: 18
Generation 51 | Revalues: 11330 | GridSize: 18
Generation 52 | Revalues: 11556 | GridSize: 20
Generation 53 | Revalues: 11768 | GridSize: 19
Generation 54 | Revalues: 11982 | GridSize: 17
Generation 55 | Revalues: 12214 | GridSize: 19
Generation 56 | Revalues: 12430 | GridSize: 24
Generation 57 | Revalues: 12652 | GridSize: 22
Generation 58 | Revalues: 12866 | GridSize: 16
Generation 59 | Revalues: 13088 | GridSize: 16
Generation 60 | Revalues: 13332 | GridSize: 17
Generation 61 | Revalues: 13558 | GridSize: 14
Generation 62 | Revalues: 13794 | GridSize: 21
Generation 63 | Revalues: 14030 | GridSize: 27
Generation 64 | Revalues: 14266 | GridSize: 25
Generation 65 | Revalues: 14466 | GridSize: 22
Generation 66 | Revalues: 14680 | GridSize: 18
Generation 67 | Revalues: 14900 | GridSize: 24
Generation 68 | Revalues: 15100 | GridSize: 29
Generation 69 | Revalues: 15330 | GridSize: 8
Generation 70 | Revalues: 15560 | GridSize: 15
Generation 71 | Revalues: 15764 | GridSize: 27
Generation 72 | Revalues: 16000 | GridSize: 31
Generation 73 | Revalues: 16212 | GridSize: 21
Generation 74 | Revalues: 16428 | GridSize: 23
Generation 75 | Revalues: 16668 | GridSize: 24
Generation 76 | Revalues: 16902 | GridSize: 27
Generation 77 | Revalues: 17132 | GridSize: 21
Generation 78 | Revalues: 17342 | GridSize: 19
Generation 79 | Revalues: 17570 | GridSize: 27
Generation 80 | Revalues: 17798 | GridSize: 24
Generation 81 | Revalues: 18006 | GridSize: 19
Generation 82 | Revalues: 18214 | GridSize: 20
Generation 83 | Revalues: 18416 | GridSize: 19
Generation 84 | Revalues: 18632 | GridSize: 21
Generation 85 | Revalues: 18838 | GridSize: 16
Generation 86 | Revalues: 19088 | GridSize: 24
Generation 87 | Revalues: 19296 | GridSize: 30
Generation 88 | Revalues: 19542 | GridSize: 20
Generation 89 | Revalues: 19790 | GridSize: 22
Generation 90 | Revalues: 19996 | GridSize: 30
Generation 91 | Revalues: 20216 | GridSize: 30
Generation 92 | Revalues: 20434 | GridSize: 23
Generation 93 | Revalues: 20658 | GridSize: 25
Generation 94 | Revalues: 20874 | GridSize: 27
Generation 95 | Revalues: 21104 | GridSize: 27
Generation 96 | Revalues: 21338 | GridSize: 27
Generation 97 | Revalues: 21546 | GridSize: 24
Generation 98 | Revalues: 21756 | GridSize: 28
Generation 99 | Revalues: 21966 | GridSize: 30
Generation 100 | Revalues: 22184 | GridSize: 30
Generation 101 | Revalues: 22410 | GridSize: 26
Generation 102 | Revalues: 22634 | GridSize: 25
Generation 103 | Revalues: 22846 | GridSize: 24
Generation 104 | Revalues: 23074 | GridSize: 23
Generation 105 | Revalues: 23312 | GridSize: 21
Generation 106 | Revalues: 23506 | GridSize: 20
Generation 107 | Revalues: 23718 | GridSize: 18
Generation 108 | Revalues: 23926 | GridSize: 15
Generation 109 | Revalues: 24144 | GridSize: 23
Generation 110 | Revalues: 24372 | GridSize: 18
Generation 111 | Revalues: 24562 | GridSize: 19
Generation 112 | Revalues: 24792 | GridSize: 20
Generation 113 | Revalues: 25000 | GridSize: 33
Generation 114 | Revalues: 25204 | GridSize: 32
Generation 115 | Revalues: 25436 | GridSize: 39
Generation 116 | Revalues: 25646 | GridSize: 25
Generation 117 | Revalues: 25884 | GridSize: 26
Generation 118 | Revalues: 26118 | GridSize: 25
Generation 119 | Revalues: 26338 | GridSize: 26
Generation 120 | Revalues: 26560 | GridSize: 28
Generation 121 | Revalues: 26770 | GridSize: 36
Generation 122 | Revalues: 27008 | GridSize: 36
Generation 123 | Revalues: 27204 | GridSize: 31
Generation 124 | Revalues: 27426 | GridSize: 36
Generation 125 | Revalues: 27654 | GridSize: 33
Generation 126 | Revalues: 27858 | GridSize: 33
Generation 127 | Revalues: 28054 | GridSize: 32
Generation 128 | Revalues: 28270 | GridSize: 32
Generation 129 | Revalues: 28502 | GridSize: 38
Generation 130 | Revalues: 28724 | GridSize: 25
Generation 131 | Revalues: 28938 | GridSize: 21
Generation 132 | Revalues: 29162 | GridSize: 26
Generation 133 | Revalues: 29408 | GridSize: 24
Generation 134 | Revalues: 29644 | GridSize: 24
Generation 135 | Revalues: 29840 | GridSize: 22
Generation 136 | Revalues: 30054 | GridSize: 27
Generation 137 | Revalues: 30256 | GridSize: 33
Generation 138 | Revalues: 30488 | GridSize: 36
Generation 139 | Revalues: 30710 | GridSize: 31
Generation 140 | Revalues: 30924 | GridSize: 28
Generation 141 | Revalues: 31166 | GridSize: 27
Generation 142 | Revalues: 31372 | GridSize: 29
Generation 143 | Revalues: 31604 | GridSize: 20
Generation 144 | Revalues: 31810 | GridSize: 24
Generation 145 | Revalues: 32008 | GridSize: 29
Generation 146 | Revalues: 32228 | GridSize: 32
Generation 147 | Revalues: 32438 | GridSize: 34
Generation 148 | Revalues: 32658 | GridSize: 24
Generation 149 | Revalues: 32866 | GridSize: 31
Generation 150 | Revalues: 33098 | GridSize: 40
Generation 151 | Revalues: 33314 | GridSize: 39
Generation 152 | Revalues: 33552 | GridSize: 30
Generation 153 | Revalues: 33766 | GridSize: 32
Generation 154 | Revalues: 34012 | GridSize: 33
Generation 155 | Revalues: 34230 | GridSize: 32
Generation 156 | Revalues: 34454 | GridSize: 34
Generation 157 | Revalues: 34648 | GridSize: 25
Generation 158 | Revalues: 34856 | GridSize: 25
Generation 159 | Revalues: 35078 | GridSize: 27
Generation 160 | Revalues: 35286 | GridSize: 25
Generation 161 | Revalues: 35512 | GridSize: 25
Generation 162 | Revalues: 35738 | GridSize: 34
Generation 163 | Revalues: 35972 | GridSize: 35
Generation 164 | Revalues: 36184 | GridSize: 36
Generation 165 | Revalues: 36416 | GridSize: 39
Generation 166 | Revalues: 36636 | GridSize: 34
Generation 167 | Revalues: 36862 | GridSize: 27
Generation 168 | Revalues: 37090 | GridSize: 30
Generation 169 | Revalues: 37308 | GridSize: 37
Generation 170 | Revalues: 37538 | GridSize: 38
Generation 171 | Revalues: 37758 | GridSize: 41
Generation 172 | Revalues: 37978 | GridSize: 41
Generation 173 | Revalues: 38226 | GridSize: 35
Generation 174 | Revalues: 38450 | GridSize: 35
Generation 175 | Revalues: 38658 | GridSize: 42
Generation 176 | Revalues: 38868 | GridSize: 37
Generation 177 | Revalues: 39080 | GridSize: 39
Generation 178 | Revalues: 39314 | GridSize: 41
Generation 179 | Revalues: 39548 | GridSize: 45
Generation 180 | Revalues: 39766 | GridSize: 35
Generation 181 | Revalues: 40004 | GridSize: 40
Generation 182 | Revalues: 40228 | GridSize: 46
Generation 183 | Revalues: 40432 | GridSize: 46
Generation 184 | Revalues: 40664 | GridSize: 31
Generation 185 | Revalues: 40870 | GridSize: 36
Generation 186 | Revalues: 41080 | GridSize: 43
Generation 187 | Revalues: 41308 | GridSize: 49
Generation 188 | Revalues: 41544 | GridSize: 49
Generation 189 | Revalues: 41778 | GridSize: 49
Generation 190 | Revalues: 41978 | GridSize: 50
Generation 191 | Revalues: 42200 | GridSize: 46
Generation 192 | Revalues: 42434 | GridSize: 37
Generation 193 | Revalues: 42648 | GridSize: 44
Generation 194 | Revalues: 42856 | GridSize: 44
Generation 195 | Revalues: 43074 | GridSize: 49
Generation 196 | Revalues: 43278 | GridSize: 54
Generation 197 | Revalues: 43488 | GridSize: 50
Generation 198 | Revalues: 43662 | GridSize: 46
Generation 199 | Revalues: 43888 | GridSize: 42
Generation 200 | Revalues: 44104 | GridSize: 43
Generation 201 | Revalues: 44322 | GridSize: 41
Generation 202 | Revalues: 44558 | GridSize: 37
Generation 203 | Revalues: 44762 | GridSize: 39
Generation 204 | Revalues: 44992 | GridSize: 48
Generation 205 | Revalues: 45194 | GridSize: 50
Generation 206 | Revalues: 45438 | GridSize: 51
Generation 207 | Revalues: 45660 | GridSize: 54
Generation 208 | Revalues: 45884 | GridSize: 51
Generation 209 | Revalues: 46096 | GridSize: 48
Generation 210 | Revalues: 46304 | GridSize: 48
Generation 211 | Revalues: 46544 | GridSize: 44
Generation 212 | Revalues: 46772 | GridSize: 49
Generation 213 | Revalues: 46990 | GridSize: 57
Generation 214 | Revalues: 47200 | GridSize: 44
Generation 215 | Revalues: 47432 | GridSize: 48
Generation 216 | Revalues: 47652 | GridSize: 34
Generation 217 | Revalues: 47856 | GridSize: 40
Generation 218 | Revalues: 48094 | GridSize: 34
Generation 219 | Revalues: 48316 | GridSize: 40
Generation 220 | Revalues: 48576 | GridSize: 38
Generation 221 | Revalues: 48790 | GridSize: 51
Generation 222 | Revalues: 49014 | GridSize: 52
Generation 223 | Revalues: 49204 | GridSize: 59
Generation 224 | Revalues: 49434 | GridSize: 54
Generation 225 | Revalues: 49666 | GridSize: 43
Generation 226 | Revalues: 49870 | GridSize: 32
Generation 227 | Revalues: 50084 | GridSize: 38
Generation 228 | Revalues: 50308 | GridSize: 49
Generation 229 | Revalues: 50554 | GridSize: 39
Generation 230 | Revalues: 50776 | GridSize: 45
Generation 231 | Revalues: 50986 | GridSize: 42
Generation 232 | Revalues: 51228 | GridSize: 50
Generation 233 | Revalues: 51452 | GridSize: 46
Generation 234 | Revalues: 51676 | GridSize: 46
Generation 235 | Revalues: 51904 | GridSize: 55
Generation 236 | Revalues: 52108 | GridSize: 55
Generation 237 | Revalues: 52314 | GridSize: 56
Generation 238 | Revalues: 52532 | GridSize: 60
Generation 239 | Revalues: 52776 | GridSize: 51
Generation 240 | Revalues: 52974 | GridSize: 50
Generation 241 | Revalues: 53202 | GridSize: 51
Generation 242 | Revalues: 53432 | GridSize: 50
Generation 243 | Revalues: 53642 | GridSize: 49
Generation 244 | Revalues: 53860 | GridSize: 56
Generation 245 | Revalues: 54088 | GridSize: 48
Generation 246 | Revalues: 54306 | GridSize: 53
Generation 247 | Revalues: 54530 | GridSize: 52
Generation 248 | Revalues: 54744 | GridSize: 55
Generation 249 | Revalues: 54964 | GridSize: 55
Generation 250 | Revalues: 55192 | GridSize: 57
Generation 251 | Revalues: 55414 | GridSize: 61
Generation 252 | Revalues: 55618 | GridSize: 62
Generation 253 | Revalues: 55862 | GridSize: 59
Generation 254 | Revalues: 56074 | GridSize: 58
Generation 255 | Revalues: 56298 | GridSize: 63
Generation 256 | Revalues: 56522 | GridSize: 71
Generation 257 | Revalues: 56750 | GridSize: 63
Generation 258 | Revalues: 56954 | GridSize: 57
Generation 259 | Revalues: 57190 | GridSize: 58
Generation 260 | Revalues: 57406 | GridSize: 64
Generation 261 | Revalues: 57646 | GridSize: 67
Generation 262 | Revalues: 57856 | GridSize: 67
Generation 263 | Revalues: 58084 | GridSize: 52
Generation 264 | Revalues: 58302 | GridSize: 48
Generation 265 | Revalues: 58518 | GridSize: 56
Generation 266 | Revalues: 58720 | GridSize: 55
Generation 267 | Revalues: 58924 | GridSize: 61
Generation 268 | Revalues: 59172 | GridSize: 60
Generation 269 | Revalues: 59400 | GridSize: 67
Generation 270 | Revalues: 59630 | GridSize: 73
Generation 271 | Revalues: 59834 | GridSize: 68
Generation 272 | Revalues: 60036 | GridSize: 68
Generation 273 | Revalues: 60254 | GridSize: 60
Generation 274 | Revalues: 60454 | GridSize: 65
Generation 275 | Revalues: 60658 | GridSize: 65
Generation 276 | Revalues: 60874 | GridSize: 66
Generation 277 | Revalues: 61078 | GridSize: 69
Generation 278 | Revalues: 61286 | GridSize: 69
Generation 279 | Revalues: 61496 | GridSize: 64
Generation 280 | Revalues: 61728 | GridSize: 59
Generation 281 | Revalues: 61920 | GridSize: 58
Generation 282 | Revalues: 62140 | GridSize: 61
Generation 283 | Revalues: 62356 | GridSize: 64
Generation 284 | Revalues: 62558 | GridSize: 72
Generation 285 | Revalues: 62778 | GridSize: 71
Generation 286 | Revalues: 62986 | GridSize: 69
Generation 287 | Revalues: 63206 | GridSize: 79
Generation 288 | Revalues: 63404 | GridSize: 85
Generation 289 | Revalues: 63610 | GridSize: 88
Generation 290 | Revalues: 63828 | GridSize: 67
Generation 291 | Revalues: 64056 | GridSize: 68
Generation 292 | Revalues: 64268 | GridSize: 78
Generation 293 | Revalues: 64510 | GridSize: 74
Generation 294 | Revalues: 64740 | GridSize: 72
Generation 295 | Revalues: 64952 | GridSize: 63
Generation 296 | Revalues: 65194 | GridSize: 66
Generation 297 | Revalues: 65404 | GridSize: 61
Generation 298 | Revalues: 65622 | GridSize: 64
Generation 299 | Revalues: 65842 | GridSize: 68
Generation 300 | Revalues: 66068 | GridSize: 70
Generation 301 | Revalues: 66282 | GridSize: 54
Generation 302 | Revalues: 66470 | GridSize: 54
Generation 303 | Revalues: 66666 | GridSize: 60
Generation 304 | Revalues: 66868 | GridSize: 68
Generation 305 | Revalues: 67092 | GridSize: 63
Generation 306 | Revalues: 67296 | GridSize: 62
Generation 307 | Revalues: 67536 | GridSize: 65
Generation 308 | Revalues: 67742 | GridSize: 67
Generation 309 | Revalues: 67988 | GridSize: 70
Generation 310 | Revalues: 68202 | GridSize: 70
Generation 311 | Revalues: 68422 | GridSize: 70
Generation 312 | Revalues: 68634 | GridSize: 77
Generation 313 | Revalues: 68850 | GridSize: 75
Generation 314 | Revalues: 69054 | GridSize: 76
Generation 315 | Revalues: 69274 | GridSize: 77
Generation 316 | Revalues: 69508 | GridSize: 84
Generation 317 | Revalues: 69740 | GridSize: 87
Generation 318 | Revalues: 69946 | GridSize: 91
Generation 319 | Revalues: 70146 | GridSize: 85
Generation 320 | Revalues: 70382 | GridSize: 80
Generation 321 | Revalues: 70600 | GridSize: 82
Generation 322 | Revalues: 70818 | GridSize: 69
Generation 323 | Revalues: 71020 | GridSize: 77
Generation 324 | Revalues: 71228 | GridSize: 84
Generation 325 | Revalues: 71446 | GridSize: 81
Generation 326 | Revalues: 71660 | GridSize: 85
Generation 327 | Revalues: 71866 | GridSize: 91
Generation 328 | Revalues: 72106 | GridSize: 91
Generation 329 | Revalues: 72302 | GridSize: 82
Generation 330 | Revalues: 72542 | GridSize: 86
Generation 331 | Revalues: 72752 | GridSize: 86
Generation 332 | Revalues: 72970 | GridSize: 92
Generation 333 | Revalues: 73198 | GridSize: 91
Generation 334 | Revalues: 73422 | GridSize: 96
Generation 335 | Revalues: 73630 | GridSize: 101
Generation 336 | Revalues: 73852 | GridSize: 85
Generation 337 | Revalues: 74058 | GridSize: 94
Generation 338 | Revalues: 74292 | GridSize: 89
Generation 339 | Revalues: 74524 | GridSize: 85
Generation 340 | Revalues: 74740 | GridSize: 71
Generation 341 | Revalues: 74954 | GridSize: 62
Generation 342 | Revalues: 75158 | GridSize: 61
Generation 343 | Revalues: 75376 | GridSize: 56
Generation 344 | Revalues: 75574 | GridSize: 62
Generation 345 | Revalues: 75764 | GridSize: 66
Generation 346 | Revalues: 75998 | GridSize: 71
Generation 347 | Revalues: 76214 | GridSize: 66
Generation 348 | Revalues: 76432 | GridSize: 64
Generation 349 | Revalues: 76656 | GridSize: 76
Generation 350 | Revalues: 76886 | GridSize: 78
Generation 351 | Revalues: 77090 | GridSize: 75
Generation 352 | Revalues: 77302 | GridSize: 74
Generation 353 | Revalues: 77506 | GridSize: 82
Generation 354 | Revalues: 77726 | GridSize: 86
Generation 355 | Revalues: 77934 | GridSize: 92
Generation 356 | Revalues: 78140 | GridSize: 83
Generation 357 | Revalues: 78376 | GridSize: 83
Generation 358 | Revalues: 78596 | GridSize: 95
Generation 359 | Revalues: 78834 | GridSize: 87
Generation 360 | Revalues: 79044 | GridSize: 89
Generation 361 | Revalues: 79288 | GridSize: 76
Generation 362 | Revalues: 79516 | GridSize: 84
Generation 363 | Revalues: 79726 | GridSize: 85
Generation 364 | Revalues: 79964 | GridSize: 88
Generation 365 | Revalues: 80172 | GridSize: 86
Generation 366 | Revalues: 80382 | GridSize: 81
Generation 367 | Revalues: 80626 | GridSize: 82
Generation 368 | Revalues: 80842 | GridSize: 88
Generation 369 | Revalues: 81088 | GridSize: 77
Generation 370 | Revalues: 81306 | GridSize: 83
Generation 371 | Revalues: 81550 | GridSize: 85
Generation 372 | Revalues: 81786 | GridSize: 84
Generation 373 | Revalues: 82016 | GridSize: 87
Generation 374 | Revalues: 82220 | GridSize: 96
Generation 375 | Revalues: 82408 | GridSize: 89
Generation 376 | Revalues: 82620 | GridSize: 89
Generation 377 | Revalues: 82846 | GridSize: 95
Generation 378 | Revalues: 83074 | GridSize: 88
Generation 379 | Revalues: 83324 | GridSize: 89
Generation 380 | Revalues: 83548 | GridSize: 81
Generation 381 | Revalues: 83798 | GridSize: 89
Generation 382 | Revalues: 84030 | GridSize: 80
Generation 383 | Revalues: 84236 | GridSize: 80
Generation 384 | Revalues: 84444 | GridSize: 81
Generation 385 | Revalues: 84652 | GridSize: 90
Generation 386 | Revalues: 84886 | GridSize: 90
Generation 387 | Revalues: 85094 | GridSize: 93
Generation 388 | Revalues: 85304 | GridSize: 89
Generation 389 | Revalues: 85530 | GridSize: 95
Generation 390 | Revalues: 85750 | GridSize: 100
Generation 391 | Revalues: 85966 | GridSize: 112
Generation 392 | Revalues: 86200 | GridSize: 103
Generation 393 | Revalues: 86422 | GridSize: 113
Generation 394 | Revalues: 86666 | GridSize: 98
Generation 395 | Revalues: 86888 | GridSize: 94
Generation 396 | Revalues: 87088 | GridSize: 96
Generation 397 | Revalues: 87332 | GridSize: 94
Generation 398 | Revalues: 87574 | GridSize: 90
Generation 399 | Revalues: 87796 | GridSize: 92
Generation 400 | Revalues: 88008 | GridSize: 99
Generation 401 | Revalues: 88224 | GridSize: 95
Generation 402 | Revalues: 88438 | GridSize: 98
Generation 403 | Revalues: 88674 | GridSize: 88
Generation 404 | Revalues: 88914 | GridSize: 86
Generation 405 | Revalues: 89118 | GridSize: 79
Generation 406 | Revalues: 89354 | GridSize: 92
Generation 407 | Revalues: 89582 | GridSize: 91
Generation 408 | Revalues: 89814 | GridSize: 88
Generation 409 | Revalues: 90016 | GridSize: 79
Generation 410 | Revalues: 90224 | GridSize: 72
Generation 411 | Revalues: 90482 | GridSize: 72
Generation 412 | Revalues: 90694 | GridSize: 69
Generation 413 | Revalues: 90906 | GridSize: 68
Generation 414 | Revalues: 91114 | GridSize: 73
Generation 415 | Revalues: 91324 | GridSize: 75
Generation 416 | Revalues: 91536 | GridSize: 79
Generation 417 | Revalues: 91758 | GridSize: 79
Generation 418 | Revalues: 92004 | GridSize: 87
Generation 419 | Revalues: 92242 | GridSize: 84
Generation 420 | Revalues: 92472 | GridSize: 81
Generation 421 | Revalues: 92692 | GridSize: 75
Generation 422 | Revalues: 92894 | GridSize: 76
Generation 423 | Revalues: 93112 | GridSize: 78
Generation 424 | Revalues: 93344 | GridSize: 85
Generation 425 | Revalues: 93564 | GridSize: 89
Generation 426 | Revalues: 93790 | GridSize: 86
Generation 427 | Revalues: 94006 | GridSize: 91
Generation 428 | Revalues: 94232 | GridSize: 84
Generation 429 | Revalues: 94468 | GridSize: 79
Generation 430 | Revalues: 94698 | GridSize: 84
Generation 431 | Revalues: 94916 | GridSize: 83
Generation 432 | Revalues: 95154 | GridSize: 91
Generation 433 | Revalues: 95372 | GridSize: 83
Generation 434 | Revalues: 95602 | GridSize: 84
Generation 435 | Revalues: 95816 | GridSize: 85
Generation 436 | Revalues: 96038 | GridSize: 94
Generation 437 | Revalues: 96262 | GridSize: 91
Generation 438 | Revalues: 96478 | GridSize: 97
Generation 439 | Revalues: 96692 | GridSize: 103
Generation 440 | Revalues: 96908 | GridSize: 105
Generation 441 | Revalues: 97136 | GridSize: 106
Generation 442 | Revalues: 97386 | GridSize: 114
Generation 443 | Revalues: 97602 | GridSize: 114
Generation 444 | Revalues: 97810 | GridSize: 124
Generation 445 | Revalues: 98036 | GridSize: 128
Generation 446 | Revalues: 98262 | GridSize: 139
Generation 447 | Revalues: 98494 | GridSize: 139
Generation 448 | Revalues: 98688 | GridSize: 143
Generation 449 | Revalues: 98918 | GridSize: 132
Generation 450 | Revalues: 99134 | GridSize: 137
Generation 451 | Revalues: 99368 | GridSize: 137
Generation 452 | Revalues: 99574 | GridSize: 131
Generation 453 | Revalues: 99780 | GridSize: 132
Generation 454 | Revalues: 100002 | GridSize: 122
Generation 455 | Revalues: 100202 | GridSize: 120
Generation 456 | Revalues: 100438 | GridSize: 133
Generation 457 | Revalues: 100660 | GridSize: 131
Generation 458 | Revalues: 100896 | GridSize: 135
Generation 459 | Revalues: 101114 | GridSize: 128
Generation 460 | Revalues: 101330 | GridSize: 129
Generation 461 | Revalues: 101568 | GridSize: 121
Generation 462 | Revalues: 101806 | GridSize: 110
Generation 463 | Revalues: 102012 | GridSize: 120
Generation 464 | Revalues: 102230 | GridSize: 110
Generation 465 | Revalues: 102442 | GridSize: 117
Generation 466 | Revalues: 102664 | GridSize: 116
Generation 467 | Revalues: 102888 | GridSize: 115
Generation 468 | Revalues: 103104 | GridSize: 125
Generation 469 | Revalues: 103330 | GridSize: 119
Generation 470 | Revalues: 103530 | GridSize: 129
Generation 471 | Revalues: 103724 | GridSize: 114
Generation 472 | Revalues: 103946 | GridSize: 111
Generation 473 | Revalues: 104178 | GridSize: 105
Generation 474 | Revalues: 104398 | GridSize: 109
Generation 475 | Revalues: 104616 | GridSize: 110
Generation 476 | Revalues: 104848 | GridSize: 115
Generation 477 | Revalues: 105066 | GridSize: 114
Generation 478 | Revalues: 105288 | GridSize: 108
Generation 479 | Revalues: 105516 | GridSize: 108
Generation 480 | Revalues: 105726 | GridSize: 101
Generation 481 | Revalues: 105956 | GridSize: 106
Generation 482 | Revalues: 106168 | GridSize: 106
Generation 483 | Revalues: 106408 | GridSize: 115
Generation 484 | Revalues: 106626 | GridSize: 113
Generation 485 | Revalues: 106844 | GridSize: 113
Generation 486 | Revalues: 107058 | GridSize: 126
Generation 487 | Revalues: 107306 | GridSize: 127
Generation 488 | Revalues: 107536 | GridSize: 121
Generation 489 | Revalues: 107744 | GridSize: 118
Generation 490 | Revalues: 107980 | GridSize: 125
Generation 491 | Revalues: 108202 | GridSize: 124
Generation 492 | Revalues: 108428 | GridSize: 121
Generation 493 | Revalues: 108658 | GridSize: 124
Generation 494 | Revalues: 108860 | GridSize: 122
Generation 495 | Revalues: 109084 | GridSize: 123
Generation 496 | Revalues: 109322 | GridSize: 126
Generation 497 | Revalues: 109534 | GridSize: 127
Generation 498 | Revalues: 109768 | GridSize: 121
Generation 499 | Revalues: 109988 | GridSize: 114
Generation 500 | Revalues: 110214 | GridSize: 115
Generation 501 | Revalues: 110436 | GridSize: 114
Generation 502 | Revalues: 110644 | GridSize: 115
Generation 503 | Revalues: 110864 | GridSize: 118
Generation 504 | Revalues: 111078 | GridSize: 123
Generation 505 | Revalues: 111296 | GridSize: 129
Generation 506 | Revalues: 111500 | GridSize: 125
Generation 507 | Revalues: 111720 | GridSize: 113
Generation 508 | Revalues: 111956 | GridSize: 103
Generation 509 | Revalues: 112180 | GridSize: 105
Generation 510 | Revalues: 112388 | GridSize: 102
Generation 511 | Revalues: 112594 | GridSize: 103
Generation 512 | Revalues: 112806 | GridSize: 108
Generation 513 | Revalues: 113044 | GridSize: 116
Generation 514 | Revalues: 113258 | GridSize: 101
Generation 515 | Revalues: 113490 | GridSize: 107
Generation 516 | Revalues: 113698 | GridSize: 117
Generation 517 | Revalues: 113906 | GridSize: 115
Generation 518 | Revalues: 114136 | GridSize: 119
Generation 519 | Revalues: 114366 | GridSize: 123
Generation 520 | Revalues: 114586 | GridSize: 115
Generation 521 | Revalues: 114820 | GridSize: 123
Generation 522 | Revalues: 115046 | GridSize: 123
Generation 523 | Revalues: 115260 | GridSize: 126
Generation 524 | Revalues: 115480 | GridSize: 129
Generation 525 | Revalues: 115690 | GridSize: 130
Generation 526 | Revalues: 115930 | GridSize: 134
Generation 527 | Revalues: 116168 | GridSize: 127
Generation 528 | Revalues: 116394 | GridSize: 134
Generation 529 | Revalues: 116588 | GridSize: 133
Generation 530 | Revalues: 116810 | GridSize: 127
Generation 531 | Revalues: 117020 | GridSize: 110
Generation 532 | Revalues: 117264 | GridSize: 106
Generation 533 | Revalues: 117468 | GridSize: 109
Generation 534 | Revalues: 117704 | GridSize: 115
Generation 535 | Revalues: 117958 | GridSize: 119
Generation 536 | Revalues: 118192 | GridSize: 123
Generation 537 | Revalues: 118394 | GridSize: 127
Generation 538 | Revalues: 118606 | GridSize: 130
Generation 539 | Revalues: 118822 | GridSize: 134
Generation 540 | Revalues: 119040 | GridSize: 136
Generation 541 | Revalues: 119280 | GridSize: 129
Generation 542 | Revalues: 119500 | GridSize: 121
Generation 543 | Revalues: 119694 | GridSize: 116
Generation 544 | Revalues: 119918 | GridSize: 117
Generation 545 | Revalues: 120168 | GridSize: 116
Generation 546 | Revalues: 120382 | GridSize: 123
Generation 547 | Revalues: 120590 | GridSize: 124
Generation 548 | Revalues: 120818 | GridSize: 117
Generation 549 | Revalues: 121084 | GridSize: 113
Generation 550 | Revalues: 121298 | GridSize: 116
Generation 551 | Revalues: 121532 | GridSize: 123
Generation 552 | Revalues: 121776 | GridSize: 129
Generation 553 | Revalues: 121976 | GridSize: 123
Generation 554 | Revalues: 122206 | GridSize: 124
Generation 555 | Revalues: 122406 | GridSize: 126
Generation 556 | Revalues: 122620 | GridSize: 124
Generation 557 | Revalues: 122838 | GridSize: 129
Generation 558 | Revalues: 123058 | GridSize: 136
