Generation 0 | Revalues: 100 | GridSize: 8
Generation 305 | Revalues: 66898 | GridSize: 174
Generation 306 | Revalues: 67110 | GridSize: 174
Generation 307 | Revalues: 67322 | GridSize: 173
Generation 308 | Revalues: 67540 | GridSize: 176
Generation 309 | Revalues: 67762 | GridSize: 178
Generation 310 | Revalues: 67970 | GridSize: 172
Generation 311 | Revalues: 68220 | GridSize: 172
Generation 312 | Revalues: 68434 | GridSize: 171
Generation 313 | Revalues: 68656 | GridSize: 170
Generation 314 | Revalues: 68886 | GridSize: 166
Generation 315 | Revalues: 69090 | GridSize: 164
Generation 316 | Revalues: 69294 | GridSize: 162
Generation 317 | Revalues: 69508 | GridSize: 165
Generation 318 | Revalues: 69706 | GridSize: 170
Generation 319 | Revalues: 69934 | GridSize: 169
Generation 320 | Revalues: 70156 | GridSize: 159
Generation 321 | Revalues: 70366 | GridSize: 160
Generation 322 | Revalues: 70568 | GridSize: 160
Generation 323 | Revalues: 70778 | GridSize: 158
Generation 324 | Revalues: 70996 | GridSize: 159
Generation 325 | Revalues: 71204 | GridSize: 166
Generation 326 | Revalues: 71428 | GridSize: 170
Generation 327 | Revalues: 71650 | GridSize: 171
Generation 328 | Revalues: 71880 | GridSize: 167
Generation 329 | Revalues: 72082 | GridSize: 171
Generation 330 | Revalues: 72300 | GridSize: 171
Generation 331 | Revalues: 72498 | GridSize: 166
Generation 332 | Revalues: 72694 | GridSize: 159
Generation 333 | Revalues: 72898 | GridSize: 159
Generation 334 | Revalues: 73134 | GridSize: 155
Generation 335 | Revalues: 73370 | GridSize: 151
Generation 336 | Revalues: 73606 | GridSize: 146
Generation 337 | Revalues: 73830 | GridSize: 147
Generation 338 | Revalues: 74056 | GridSize: 144
Generation 339 | Revalues: 74292 | GridSize: 144
Generation 340 | Revalues: 74506 | GridSize: 143
Generation 341 | Revalues: 74746 | GridSize: 145
Generation 342 | Revalues: 74976 | GridSize: 145
Generation 343 | Revalues: 75224 | GridSize: 132
Generation 344 | Revalues: 75448 | GridSize: 130
Generation 345 | Revalues: 75682 | GridSize: 133
Generation 346 | Revalues: 75908 | GridSize: 126
Generation 347 | Revalues: 76126 | GridSize: 130
Generation 348 | Revalues: 76338 | GridSize: 125
Generation 349 | Revalues: 76546 | GridSize: 123
Generation 350 | Revalues: 76764 | GridSize: 124
Generation 351 | Revalues: 76966 | GridSize: 128
Generation 352 | Revalues: 77176 | GridSize: 128
Generation 353 | Revalues: 77410 | GridSize: 138
Generation 354 | Revalues: 77648 | GridSize: 140
Generation 355 | Revalues: 77874 | GridSize: 142
Generation 356 | Revalues: 78092 | GridSize: 145
Generation 357 | Revalues: 78304 | GridSize: 141
Generation 358 | Revalues: 78536 | GridSize: 143
Generation 359 | Revalues: 78746 | GridSize: 143
Generation 360 | Revalues: 78968 | GridSize: 141
Generation 361 | Revalues: 79180 | GridSize: 148
Generation 362 | Revalues: 79412 | GridSize: 150
Generation 363 | Revalues: 79632 | GridSize: 154
Generation 364 | Revalues: 79852 | GridSize: 150
Generation 365 | Revalues: 80092 | GridSize: 153
Generation 366 | Revalues: 80284 | GridSize: 153
Generation 367 | Revalues: 80510 | GridSize: 155
Generation 368 | Revalues: 80722 | GridSize: 152
Generation 369 | Revalues: 80948 | GridSize: 151
Generation 370 | Revalues: 81150 | GridSize: 151
Generation 371 | Revalues: 81354 | GridSize: 148
Generation 372 | Revalues: 81598 | GridSize: 146
Generation 373 | Revalues: 81828 | GridSize: 150
Generation 374 | Revalues: 82042 | GridSize: 151
Generation 375 | Revalues: 82248 | GridSize: 146
Generation 376 | Revalues: 82466 | GridSize: 149
Generation 377 | Revalues: 82686 | GridSize: 152
Generation 378 | Revalues: 82880 | GridSize: 149
Generation 379 | Revalues: 83094 | GridSize: 154
Generation 380 | Revalues: 83324 | GridSize: 160
Generation 381 | Revalues: 83544 | GridSize: 164
Generation 382 | Revalues: 83780 | GridSize: 162
Generation 383 | Revalues: 83990 | GridSize: 157
Generation 384 | Revalues: 84186 | GridSize: 160
Generation 385 | Revalues: 84406 | GridSize: 153
Generation 386 | Revalues: 84638 | GridSize: 159
Generation 387 | Revalues: 84856 | GridSize: 154
Generation 388 | Revalues: 85092 | GridSize: 151
Generation 389 | Revalues: 85314 | GridSize: 157
Generation 390 | Revalues: 85534 | GridSize: 154
Generation 391 | Revalues: 85754 | GridSize: 151
Generation 392 | Revalues: 85994 | GridSize: 152
Generation 393 | Revalues: 86218 | GridSize: 152
Generation 394 | Revalues: 86462 | GridSize: 152
Generation 395 | Revalues: 86678 | GridSize: 154
Generation 396 | Revalues: 86890 | GridSize: 151
Generation 397 | Revalues: 87112 | GridSize: 154
Generation 398 | Revalues: 87314 | GridSize: 159
Generation 399 | Revalues: 87558 | GridSize: 158
Generation 400 | Revalues: 87766 | GridSize: 160
Generation 401 | Revalues: 87976 | GridSize: 160
Generation 402 | Revalues: 88184 | GridSize: 160
Generation 403 | Revalues: 88418 | GridSize: 163
Generation 404 | Revalues: 88612 | GridSize: 166
Generation 405 | Revalues: 88832 | GridSize: 165
Generation 406 | Revalues: 89048 | GridSize: 166
Generation 407 | Revalues: 89270 | GridSize: 164
Generation 408 | Revalues: 89502 | GridSize: 165
Generation 409 | Revalues: 89738 | GridSize: 169
Generation 410 | Revalues: 89964 | GridSize: 171
Generation 411 | Revalues: 90202 | GridSize: 173
Generation 412 | Revalues: 90414 | GridSize: 166
Generation 413 | Revalues: 90628 | GridSize: 168
Generation 414 | Revalues: 90852 | GridSize: 169
Generation 415 | Revalues: 91050 | GridSize: 174
Generation 416 | Revalues: 91264 | GridSize: 178
Generation 417 | Revalues: 91484 | GridSize: 180
Generation 418 | Revalues: 91692 | GridSize: 185
Generation 419 | Revalues: 91902 | GridSize: 186
Generation 420 | Revalues: 92108 | GridSize: 187
Generation 421 | Revalues: 92344 | GridSize: 188
Generation 422 | Revalues: 92564 | GridSize: 193
Generation 423 | Revalues: 92788 | GridSize: 195
Generation 424 | Revalues: 92992 | GridSize: 197
Generation 425 | Revalues: 93222 | GridSize: 198
Generation 426 | Revalues: 93454 | GridSize: 198
Generation 427 | Revalues: 93668 | GridSize: 196
Generation 428 | Revalues: 93912 | GridSize: 198
Generation 429 | Revalues: 94088 | GridSize: 196
Generation 430 | Revalues: 94322 | GridSize: 195
Generation 431 | Revalues: 94564 | GridSize: 197
Generation 432 | Revalues: 94776 | GridSize: 199
Generation 433 | Revalues: 94992 | GridSize: 201
Generation 434 | Revalues: 95214 | GridSize: 205
Generation 435 | Revalues: 95412 | GridSize: 202
Generation 436 | Revalues: 95656 | GridSize: 206
Generation 437 | Revalues: 95846 | GridSize: 203
Generation 438 | Revalues: 96092 | GridSize: 205
Generation 439 | Revalues: 96302 | GridSize: 196
Generation 440 | Revalues: 96518 | GridSize: 198
Generation 441 | Revalues: 96732 | GridSize: 199
Generation 442 | Revalues: 96954 | GridSize: 196
Generation 443 | Revalues: 97172 | GridSize: 195
Generation 444 | Revalues: 97366 | GridSize: 191
Generation 445 | Revalues: 97598 | GridSize: 191
Generation 446 | Revalues: 97830 | GridSize: 196
Generation 447 | Revalues: 98026 | GridSize: 195
Generation 448 | Revalues: 98266 | GridSize: 197
Generation 449 | Revalues: 98484 | GridSize: 199
Generation 450 | Revalues: 98700 | GridSize: 197
Generation 451 | Revalues: 98920 | GridSize: 192
Generation 452 | Revalues: 99152 | GridSize: 196
Generation 453 | Revalues: 99350 | GridSize: 197
Generation 454 | Revalues: 99586 | GridSize: 192
Generation 455 | Revalues: 99814 | GridSize: 195
Generation 456 | Revalues: 100064 | GridSize: 194
Generation 457 | Revalues: 100322 | GridSize: 192
Generation 458 | Revalues: 100558 | GridSize: 195
Generation 459 | Revalues: 100758 | GridSize: 196
Generation 460 | Revalues: 100970 | GridSize: 197
Generation 461 | Revalues: 101172 | GridSize: 200
Generation 462 | Revalues: 101388 | GridSize: 201
Generation 463 | Revalues: 101588 | GridSize: 204
Generation 464 | Revalues: 101808 | GridSize: 203
Generation 465 | Revalues: 102026 | GridSize: 202
Generation 466 | Revalues: 102224 | GridSize: 201
Generation 467 | Revalues: 102440 | GridSize: 195
Generation 468 | Revalues: 102672 | GridSize: 190
Generation 469 | Revalues: 102896 | GridSize: 192
Generation 470 | Revalues: 103112 | GridSize: 198
Generation 471 | Revalues: 103352 | GridSize: 188
Generation 472 | Revalues: 103554 | GridSize: 189
Generation 473 | Revalues: 103780 | GridSize: 189
Generation 474 | Revalues: 103996 | GridSize: 195
Generation 475 | Revalues: 104192 | GridSize: 186
Generation 476 | Revalues: 104408 | GridSize: 185
Generation 477 | Revalues: 104634 | GridSize: 184
Generation 478 | Revalues: 104840 | GridSize: 187
Generation 479 | Revalues: 105042 | GridSize: 183
Generation 480 | Revalues: 105264 | GridSize: 187
Generation 481 | Revalues: 105512 | GridSize: 189
Generation 482 | Revalues: 105726 | GridSize: 191
Generation 483 | Revalues: 105960 | GridSize: 196
Generation 484 | Revalues: 106172 | GridSize: 197
Generation 485 | Revalues: 106402 | GridSize: 199
Generation 486 | Revalues: 106642 | GridSize: 200
Generation 487 | Revalues: 106874 | GridSize: 199
Generation 488 | Revalues: 107062 | GridSize: 200
Generation 489 | Revalues: 107260 | GridSize: 200
Generation 490 | Revalues: 107488 | GridSize: 202
Generation 491 | Revalues: 107680 | GridSize: 199
Generation 492 | Revalues: 107910 | GridSize: 194
Generation 493 | Revalues: 108132 | GridSize: 195
Generation 494 | Revalues: 108342 | GridSize: 197
Generation 495 | Revalues: 108572 | GridSize: 197
Generation 496 | Revalues: 108790 | GridSize: 196
Generation 497 | Revalues: 108996 | GridSize: 197
Generation 498 | Revalues: 109232 | GridSize: 196
Generation 499 | Revalues: 109434 | GridSize: 199
Generation 500 | Revalues: 109652 | GridSize: 198
Generation 501 | Revalues: 109888 | GridSize: 199
Generation 502 | Revalues: 110114 | GridSize: 203
Generation 503 | Revalues: 110336 | GridSize: 202
Generation 504 | Revalues: 110564 | GridSize: 200
Generation 505 | Revalues: 110776 | GridSize: 202
Generation 506 | Revalues: 111010 | GridSize: 206
Generation 507 | Revalues: 111242 | GridSize: 207
Generation 508 | Revalues: 111456 | GridSize: 207
Generation 509 | Revalues: 111662 | GridSize: 210
Generation 510 | Revalues: 111862 | GridSize: 212
Generation 511 | Revalues: 112092 | GridSize: 215
Generation 512 | Revalues: 112298 | GridSize: 217
Generation 513 | Revalues: 112514 | GridSize: 215
Generation 514 | Revalues: 112720 | GridSize: 214
Generation 515 | Revalues: 112910 | GridSize: 213
Generation 516 | Revalues: 113120 | GridSize: 214
Generation 517 | Revalues: 113312 | GridSize: 213
Generation 518 | Revalues: 113538 | GridSize: 216
Generation 519 | Revalues: 113754 | GridSize: 213
Generation 520 | Revalues: 113996 | GridSize: 219
Generation 521 | Revalues: 114228 | GridSize: 220
Generation 522 | Revalues: 114458 | GridSize: 220
Generation 523 | Revalues: 114662 | GridSize: 221
Generation 524 | Revalues: 114892 | GridSize: 224
Generation 525 | Revalues: 115120 | GridSize: 217
Generation 526 | Revalues: 115350 | GridSize: 218
Generation 527 | Revalues: 115550 | GridSize: 216
Generation 528 | Revalues: 115772 | GridSize: 215
Generation 529 | Revalues: 115984 | GridSize: 216
Generation 530 | Revalues: 116168 | GridSize: 217
Generation 531 | Revalues: 116398 | GridSize: 216
Generation 532 | Revalues: 116630 | GridSize: 217
Generation 533 | Revalues: 116834 | GridSize: 218
Generation 534 | Revalues: 117048 | GridSize: 220
Generation 535 | Revalues: 117274 | GridSize: 220
Generation 536 | Revalues: 117474 | GridSize: 215
Generation 537 | Revalues: 117702 | GridSize: 214
Generation 538 | Revalues: 117914 | GridSize: 215
Generation 539 | Revalues: 118132 | GridSize: 214
Generation 540 | Revalues: 118362 | GridSize: 217
Generation 541 | Revalues: 118566 | GridSize: 218
Generation 542 | Revalues: 118794 | GridSize: 215
Generation 543 | Revalues: 119006 | GridSize: 217
Generation 544 | Revalues: 119232 | GridSize: 218
Generation 545 | Revalues: 119466 | GridSize: 216
Generation 546 | Revalues: 119672 | GridSize: 218
Generation 547 | Revalues: 119896 | GridSize: 215
Generation 548 | Revalues: 120090 | GridSize: 213
Generation 549 | Revalues: 120306 | GridSize: 202
Generation 550 | Revalues: 120514 | GridSize: 197
Generation 551 | Revalues: 120728 | GridSize: 197
Generation 552 | Revalues: 120962 | GridSize: 193
Generation 553 | Revalues: 121208 | GridSize: 196
Generation 554 | Revalues: 121428 | GridSize: 191
Generation 555 | Revalues: 121670 | GridSize: 190
Generation 556 | Revalues: 121894 | GridSize: 190
Generation 557 | Revalues: 122130 | GridSize: 192
Generation 558 | Revalues: 122352 | GridSize: 195
